code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000521.XSHE,2020-06-23,-0.0114315393254255,-0.0022095762792537776,0.07607283259116873,0.06473412769488121
000523.XSHE,2020-06-23,-0.012534700728258888,-0.00022623169695226567,0.07718419540165272,0.04202806092555821
000524.XSHE,2020-06-23,-0.0003085647919507305,0.007941599349148497,0.10416842393680699,0.6722798858683828
000525.XSHE,2020-06-23,-0.021573736184843578,-0.020988716718557416,0.05321705670797599,0.12035206510537313
000526.XSHE,2020-06-23,0.028324387102735785,-0.01573128337439394,0.0404746947571791,0.43184062541428364
000528.XSHE,2020-06-23,-0.0012047735631573824,0.02399409258644473,0.11004896932985016,0.1445251091464893
000529.XSHE,2020-06-23,-0.003064415751360321,0.0013414900248214846,0.11448604118288817,0.15864548521838692
000530.XSHE,2020-06-23,-0.002004724551361987,0.04477042527794481,0.12345607735594445,0.11962549186055899
000531.XSHE,2020-06-23,-0.018369392491046632,0.023655230117530707,0.2688546935620771,0.39263985025570197
000532.XSHE,2020-06-23,0.02095863693429203,0.058661441521327067,0.1264940757986462,0.20462598372645263
000533.XSHE,2020-06-23,-0.0031148228881401666,-0.005589110154888548,0.08120417623944545,0.06813818362626774
000534.XSHE,2020-06-23,-0.008280748198006825,0.02282757709953074,0.09014073124129299,0.03657624385836779
000536.XSHE,2020-06-23,0.0084352972408749,-0.00016736773972923254,0.025015663476597415,-0.031241514638816966
000537.XSHE,2020-06-23,0.01479113521151491,0.05229105868072295,0.11149732293076194,0.07325517985555009
000538.XSHE,2020-06-23,0.005931431227774485,0.014856678412018307,0.16794809425308488,0.15091977871703324
000539.XSHE,2020-06-23,0.001065768051535903,0.009027208690261126,0.08371236989842996,0.13810932988281682
000540.XSHE,2020-06-23,0.024444032418025216,0.06926453978614158,0.2848922812198251,0.6040957913480538
000541.XSHE,2020-06-23,-0.018286714096228892,0.0744900434689303,0.14155628239569804,0.1362776738584537
000543.XSHE,2020-06-23,0.002004720327024463,0.021714583823629334,0.118927564855409,0.10212896411668113
000544.XSHE,2020-06-23,-0.0007982935755138416,0.018373697020870883,0.11194544515930147,0.14628439836964155
000545.XSHE,2020-06-23,-0.004225874481292237,0.010428917319065584,0.11317451689424925,0.09041586027476381
000546.XSHE,2020-06-23,-0.008682904075125251,0.012293082600421695,0.025415941588512517,-0.0012397816185547015
000547.XSHE,2020-06-23,-0.039711723624070605,0.014042752527657243,0.29801740197528814,0.20416824569774852
000548.XSHE,2020-06-23,-0.08194599081875308,-0.0852457134218352,-0.024862591647474185,-0.017786026377564393
000550.XSHE,2020-06-23,-0.002836460569869034,0.05081142447858315,0.22642453779556557,0.16153294375378913
000551.XSHE,2020-06-23,-0.019031189886508686,-0.01031103667007521,0.07346137299557765,0.07261306902947995
000552.XSHE,2020-06-23,-0.011045786806532279,0.010110743783929482,0.1516477244418118,0.11468345149424633
000553.XSHE,2020-06-23,-0.005965791592417314,0.0020351261209409343,0.05850550329622452,0.042940548462223345
000554.XSHE,2020-06-23,0.0009261503963131498,0.007653952711437333,0.10767917486322813,0.07222656560007465
000555.XSHE,2020-06-23,0.01745650505778581,0.045182436265271055,0.21351724012078782,0.1191334901793138
000557.XSHE,2020-06-23,-0.01387839016953159,-0.006442945622258582,0.12203384183699925,0.06872074032919233
000558.XSHE,2020-06-23,-0.004991984706043018,0.012352133069106666,0.10063430121909414,0.08671117685482424
000559.XSHE,2020-06-23,-0.007414789329503285,0.004292736481843442,0.09822682095968459,0.07339509236332435
000560.XSHE,2020-06-23,-1.579858174357114e-05,0.05688524183824507,0.1950049105637882,0.1967543197360682
000561.XSHE,2020-06-23,-0.027183203253643005,-0.012973995058966662,0.11508355701864921,0.12727272371821005
000563.XSHE,2020-06-23,0.013854740479862331,0.07092459322860505,0.2642297664435314,0.24774909213535415
000564.XSHE,2020-06-23,-0.04178386421501161,0.024159500424707513,0.11986932799574077,0.052878333352083515
000565.XSHE,2020-06-23,-0.008580400791048513,0.0032043675620064957,0.08225697296641608,0.09812820784096023
000566.XSHE,2020-06-23,-0.015190880793903825,-0.0014988300942076309,0.10652066460664995,0.42308745536125
000567.XSHE,2020-06-23,-0.04180762573323606,-0.05372936628934563,0.0965933180021789,0.030779778414261227
000568.XSHE,2020-06-23,0.002132409710840139,0.15174625089466284,0.2771529935966489,0.29204759002172
000570.XSHE,2020-06-23,-0.023912246249508873,-0.021130020640622502,0.08158074488636705,0.09354622976271108
000571.XSHE,2020-06-23,0.026286071066947407,0.03131880688864575,0.0912578288914661,0.1669293766048621
000572.XSHE,2020-06-23,-0.004315859529412856,-0.018175401963252524,0.046498060703355326,0.16400504394341112
000573.XSHE,2020-06-23,-0.011605556051205938,0.015445190813646384,0.1607441085976945,0.1117648120095314
000576.XSHE,2020-06-23,0.005052818473452167,0.02024027914363686,0.4541913540377685,0.3972969962188465
000581.XSHE,2020-06-23,0.002259483313475869,0.0332727859526653,0.12051628967013542,0.11368795021716174
000582.XSHE,2020-06-23,0.001142508115331433,0.017559637741628133,0.10001787460900216,0.07792486995835586
000584.XSHE,2020-06-23,-0.02948283431827303,0.017116491243283488,0.1071434839472916,0.1167008510222133
000585.XSHE,2020-06-23,-0.004490071316405246,0.0033183075633585815,0.0749395490800424,0.013618289135565991
000586.XSHE,2020-06-23,-0.0026798150431818148,-0.016800679623141086,0.07130370608215347,0.017608698892997137
000587.XSHE,2020-06-23,0.00936548129558701,0.08289973876616197,0.05084829498854078,0.052807064830305346
000589.XSHE,2020-06-23,0.0070071436336635005,0.012727756727488661,0.09870148232950743,0.23740554630847788
000590.XSHE,2020-06-23,-0.011817944906488232,0.006856827675675649,0.06815523760251219,0.06572993100574274
000591.XSHE,2020-06-23,0.010839630651697045,0.04868173227768163,0.2653935550728837,0.2069674388757599
000592.XSHE,2020-06-23,-0.033044691796147156,0.03304555334534759,0.37097519681138774,0.4286348769426371
000593.XSHE,2020-06-23,-0.004810628736829436,0.008585515064020782,0.09236994883271865,0.08391094033980549
000595.XSHE,2020-06-23,0.0015840248141314275,0.025701316948872635,0.12205656130878695,0.1005293029169322
000596.XSHE,2020-06-23,0.016235247085894043,0.12758568288678757,0.1597081831855545,0.35537919771848675
000597.XSHE,2020-06-23,0.027741239057423223,0.0588473760026777,0.09880028736652334,0.06234205571020399
000598.XSHE,2020-06-23,0.0006080292281131124,0.024978908235311376,0.09374482556226721,0.1212827041316507
000599.XSHE,2020-06-23,0.014517527374044572,-0.0792959715778419,0.0024276755961672265,0.04381145526020222
000600.XSHE,2020-06-23,-0.0031784904113611252,0.03931726613826973,0.14677429522038934,0.16477585178173484
000601.XSHE,2020-06-23,-0.01203868028141751,0.0011943135009710138,0.11845715550286552,0.3448762974674618
000603.XSHE,2020-06-23,0.013281844519240638,0.0023204870275254454,0.2376993123502312,0.20577396304432538
000605.XSHE,2020-06-23,-0.043896654341510764,-0.051394827643712726,0.023437962390651417,0.03993738816121429
000606.XSHE,2020-06-23,-0.0038803614679045356,0.017891033826771884,0.1403341903585109,0.12871389995298635
000607.XSHE,2020-06-23,-0.021943599590953097,-0.018963759171042576,0.04617459032206058,0.003751056828843553
000608.XSHE,2020-06-23,-0.004830075762810019,0.05160390759597472,0.09342971408605762,0.04116242136787609
000609.XSHE,2020-06-23,0.015138294729696208,0.11177922458867576,0.1760096163867905,0.23202755144793535
000610.XSHE,2020-06-23,0.00036217606631124585,0.004179253742814262,0.1020768166028909,0.1640959369028613
000611.XSHE,2020-06-23,-0.009739238302670147,0.013233342677547073,0.09510612313452071,0.05518817028952131
000612.XSHE,2020-06-23,-0.04117351988091875,-0.008141225708036985,0.4628049157790216,0.45457045473453017
000613.XSHE,2020-06-23,-0.01898298785262474,-0.001440479352277822,0.07837649573209159,0.01520085079470403
000615.XSHE,2020-06-23,0.002326641733458605,0.03316937343028864,0.08359209466937645,0.04296391143490215
000616.XSHE,2020-06-23,-0.016640319604947985,0.008972824240072242,0.10741925977664817,0.09644480927821035
000617.XSHE,2020-06-23,-0.00763071677758697,0.019083305620855643,0.11297265129102593,0.10828303134204671
000619.XSHE,2020-06-23,-0.008219745548404302,0.05119128016092448,0.08714211455486594,0.1235345687313546
000620.XSHE,2020-06-23,0.02463888389233061,0.16449296143076444,0.15721468314549542,0.19296420662112806
000622.XSHE,2020-06-23,-0.01056198621863132,0.0012112656708731,0.12574275306452323,0.0907260066656973
000623.XSHE,2020-06-23,0.0001907846242275318,0.03532044729073171,0.19833521032803575,0.11834961079993171
000625.XSHE,2020-06-23,0.0005966162195442454,-0.02120155481732018,0.14389234072212836,-0.019920648902573997
000626.XSHE,2020-06-23,-0.0004102352964925617,0.003441538096643234,0.22337234780767712,0.20658889978145661
000627.XSHE,2020-06-23,0.005515597578373868,0.042980217491756505,0.19319482480049444,0.1769529749670522
000628.XSHE,2020-06-23,-0.019298152226513713,-0.022375722534959834,0.03816013156435141,0.057054008851936254
000629.XSHE,2020-06-23,-8.5096537791558e-05,0.013991807425223187,0.1777471745710273,0.09799273431272174
000630.XSHE,2020-06-23,-0.00567779557467016,0.04654407321008453,0.20648499327419442,0.15315722176260713
000631.XSHE,2020-06-23,0.0002543089882708892,0.016572130386444762,0.06234806865349456,0.021677056524715566
000632.XSHE,2020-06-23,-0.009032770311042408,0.01288931365380409,0.11539574046908667,0.1166156523050792
000633.XSHE,2020-06-23,-0.016418962276436265,-0.007214638762009528,0.0863926775767959,0.08823756331270283
000635.XSHE,2020-06-23,-0.011573661856189469,0.02661808235212659,0.14837509092700724,0.21463854690826276
000636.XSHE,2020-06-23,0.0028670332655609597,-0.00743863588406083,0.12714728575829726,-0.0055972890946136295
000637.XSHE,2020-06-23,0.003930261708692221,-0.0002642379894254395,0.09186000339992136,0.07651226738949324
000638.XSHE,2020-06-23,-0.04123039409258676,-0.03147082981144222,0.0632855283430726,0.08116427231440776
000639.XSHE,2020-06-23,-0.05125902405586275,-0.07793404835868493,0.010283312575124751,0.0041460560592335004
000650.XSHE,2020-06-23,-0.005375532239404847,0.014957359118728846,0.17223792138271932,0.11934753397480978
000651.XSHE,2020-06-23,0.009099990844947024,0.017006687829864784,0.05409700787665265,0.013333884758260557
000652.XSHE,2020-06-23,-0.026122681873055754,-0.01957508069312108,0.1348442979748124,0.09189319753161593
000655.XSHE,2020-06-23,0.010044429380266544,-0.03248962214479013,0.15849844151455794,0.19594342213021979
000656.XSHE,2020-06-23,0.025128469280870674,0.2326052244324009,0.285441098116587,0.2458400592674589
000657.XSHE,2020-06-23,-0.011284166586767647,0.01397028024381133,0.15835522219757733,0.15285765397280893
000659.XSHE,2020-06-23,0.008539061342083503,-0.0010600996110248487,0.1268526831726336,0.16309399011085335
000661.XSHE,2020-06-23,0.0033895454930321202,0.0006495394723736439,0.08607385336010473,0.16190640678198845
000662.XSHE,2020-06-23,-0.0275213621748477,-0.21577749278055516,-0.36155958839690827,-0.4348552187774013
000663.XSHE,2020-06-23,-0.0026172156549798334,-0.009795424044227927,0.02531951666789722,-0.019032250105137594
000665.XSHE,2020-06-23,-0.007288847421980114,-0.036141130201177665,0.054569235211019626,0.027119555108493565
000666.XSHE,2020-06-23,-0.00133052826171012,0.006862651895109582,0.10934241242832575,0.13966398427848079
000667.XSHE,2020-06-23,-0.001542120996820931,0.0198432777884659,0.13719990127136492,0.18867348764154018
000668.XSHE,2020-06-23,-0.001126427594040696,0.07674038981775691,0.15600092115752412,0.16824458669242084
000669.XSHE,2020-06-23,-0.009635917853948336,-0.06762032029908535,0.014357118096826353,0.0346112452455528
000671.XSHE,2020-06-23,0.01572122644730316,0.13508050932912188,0.18141529085090452,0.12029450308231888
000672.XSHE,2020-06-23,0.024763562805180054,0.09421754396122071,0.12345889672886988,0.16508893610638428
000673.XSHE,2020-06-23,-0.00610821002334817,-0.01518359979904309,0.03936872946225136,0.04827007330234244
000676.XSHE,2020-06-23,-0.037288245308976224,-0.058382132991444985,0.0880295948492063,0.017990028085413935
000677.XSHE,2020-06-23,-0.01359775685302836,-0.0093226325454111,0.05644880546035693,0.03114636504680892
000678.XSHE,2020-06-23,-0.03949410308750204,-0.0784829973448395,0.001582394975349006,-0.017323646107788766
000679.XSHE,2020-06-23,-0.033467774586626746,-3.1034386564273194e-05,0.03673899864428712,0.10573106848923826
000680.XSHE,2020-06-23,-0.011543603890592818,0.019101012801734298,0.12544537498071606,0.1418196222256796
000681.XSHE,2020-06-23,-0.02535299389075779,-0.04222688001734457,0.037838940273956984,-0.03955838832912104
000682.XSHE,2020-06-23,-0.007318154576762125,-0.0037324072692661654,0.08110856489994456,0.06898562892558202
000683.XSHE,2020-06-23,-0.004266719044552524,0.024417436195739137,0.09966308785544721,0.03467718433845719
000685.XSHE,2020-06-23,0.001031324887630229,0.026154232864934686,0.18340291685233892,0.11376954484773265
000686.XSHE,2020-06-23,0.007360957906621408,0.04988901520240349,0.3822589271129733,0.3105809656817845
000687.XSHE,2020-06-23,-0.03861921977296983,-0.08038697679034544,-0.09319271711808458,-0.21863474055572615
000688.XSHE,2020-06-23,0.00901403229068919,0.0033274205254677142,0.13162477088104452,0.17105956897364757
000690.XSHE,2020-06-23,-0.005699344810718667,0.0063728671472528964,0.18632446313666712,0.3284650539222778
000691.XSHE,2020-06-23,0.015311230272806417,0.06253549326419675,0.06885075259350956,0.05558471205299018
000692.XSHE,2020-06-23,-0.002564494756559685,0.009854597177808398,0.09512000406217666,0.07839640692440678
000695.XSHE,2020-06-23,-0.01957109660366605,-0.07078562155259194,0.04623805512964104,0.006033981572492823
000697.XSHE,2020-06-23,-0.015617072407207059,0.019556081141966757,0.20690803488878665,0.08525636910325232
000698.XSHE,2020-06-23,-0.007455207417010008,0.059381496775119835,0.7560518451920007,1.472083413611855
000700.XSHE,2020-06-23,-0.0062097090764777485,0.014613748541030853,0.173328301887731,0.06096018084979379
000701.XSHE,2020-06-23,-0.01892647330913736,0.021261890251523714,0.10419548588718403,0.0659342646024159
000702.XSHE,2020-06-23,-0.012736004402852732,0.011947706933074257,0.07756438678925867,0.05401604962797334
000703.XSHE,2020-06-23,0.005603220814211415,0.03007456018529206,0.129685367512051,0.11402444416870913
000705.XSHE,2020-06-23,-0.004933449439934195,0.011798337989078173,0.05782505427269194,0.06652592713995609
000707.XSHE,2020-06-23,-0.003417168415030738,-0.008418961300791387,0.05075420195708684,0.049935816395535605
000708.XSHE,2020-06-23,0.0068001452258698615,-0.00505475030311325,0.0986730278517391,0.10634865790750085
000709.XSHE,2020-06-23,0.00037895452162321335,0.009510080538297303,0.12834551134078911,0.09287407591797296
000710.XSHE,2020-06-23,-0.03036156550634961,-0.08841607528269392,-0.0753790907137827,-0.0991665287702922
000711.XSHE,2020-06-23,-0.016218537579571302,-0.004269663979640791,0.1144662664898639,0.0474400831432247
000712.XSHE,2020-06-23,0.006350364412091372,0.036291978727226754,0.26491748141970395,0.27201873310545377
000713.XSHE,2020-06-23,-0.033010227826409645,-0.020631575920607388,0.07317657098751335,0.04901600406747377
000715.XSHE,2020-06-23,-0.019946769776214485,0.1946228317086293,0.2063186739910159,0.20594368330092097
000716.XSHE,2020-06-23,-0.01830509111308263,-0.013468421547843737,0.05492988659995036,0.04302250468989547
000717.XSHE,2020-06-23,-0.0045549592997345695,0.012273384258749942,0.26299336522530387,0.18157720334768385
000718.XSHE,2020-06-23,0.002295520584914728,0.07000160319519881,0.1590082876968802,0.12993322950845007
000719.XSHE,2020-06-23,0.0032345209680700515,0.008344465200443234,0.11369660620635647,0.11352823404845594
000720.XSHE,2020-06-23,-0.011108669131423868,0.012191442268837095,0.035153223481449614,-0.012909499866801111
000721.XSHE,2020-06-23,-0.012512057122356363,-0.018676979390770086,0.06715867496017215,0.052857943807641194
000722.XSHE,2020-06-23,-0.00955313892009129,0.0025263824095955894,0.07917969459438653,0.09079714849687169
000723.XSHE,2020-06-23,-0.001893717478515136,-0.007236331072662878,0.14439532957434487,0.05597889112637113
000725.XSHE,2020-06-23,-0.02759101449835585,0.014270604149922251,0.13785311808214673,0.04422318073945491
000726.XSHE,2020-06-23,-0.007522008088771889,-0.002497160265157523,0.05780995440605556,0.02382070904572213
