code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000667.XSHE,2021-06-25,-0.008577807951644246,-0.03719120135376722,-0.02756810659677074,-0.058498380822699064
000668.XSHE,2021-06-25,0.005891345740375779,-0.007177183849065963,-0.03494270306113617,-0.06180712540363411
000669.XSHE,2021-06-25,-0.023946277567714922,-0.06293763817607317,-0.016422993122353874,-0.08259719958458858
000671.XSHE,2021-06-25,0.009311009559007882,0.00847642270225986,-0.01116440299075281,-0.007500301025512941
000672.XSHE,2021-06-25,-0.005033805380358072,-0.006078530999930618,-0.02277353279258956,-0.05308460602614874
000673.XSHE,2021-06-25,-0.010049302449814243,-0.09104386303058908,-0.04455821268961109,-0.09448953256400745
000676.XSHE,2021-06-25,0.008660775243030888,-0.03496595397063554,0.01598790377822575,0.020556163728770456
000677.XSHE,2021-06-25,-0.010022281986922154,-0.04514324983807201,-0.041323697104410535,0.01940618911051687
000678.XSHE,2021-06-25,-0.03784527995477834,-0.04046370658128119,-0.036026857214329945,-0.07822983054619424
000679.XSHE,2021-06-25,-0.01510607434691009,-0.0390027054431937,-0.02573939195295087,-0.0693163622307812
000680.XSHE,2021-06-25,-0.0024574929156197115,-0.004790609173194041,-0.005935051581986851,-0.010424895078280134
000681.XSHE,2021-06-25,0.003847456042740253,-0.02655237204297681,-0.04766734052202843,-0.04638121350226961
000682.XSHE,2021-06-25,-0.002442328078784354,-0.017668404856943206,-0.03459710948108667,-0.004903636381166294
000683.XSHE,2021-06-25,-0.028233506703728484,-0.011809616725286404,0.18581682055773915,0.44692402586983476
000685.XSHE,2021-06-25,-0.0026162203837808732,-0.022628649103127355,-0.026304051603039016,-0.026109190225260016
000686.XSHE,2021-06-25,-0.00856583473846069,-0.05265201692853903,-0.06080186265457405,-0.054336725225215245
000687.XSHE,2021-06-25,0.018759338614514225,-0.0620975661104509,0.20315837313739532,0.11516885292856019
000688.XSHE,2021-06-25,-0.006067265646066876,-0.03583450723357963,0.007004169640801993,0.03751964550455788
000690.XSHE,2021-06-25,0.017625927539065916,-0.02152337324685711,-0.019253392273022165,0.016572309168881912
000691.XSHE,2021-06-25,0.021044265412830717,0.02996295499629106,0.016935900513325917,-0.0075475758740645585
000692.XSHE,2021-06-25,0.01188393810502198,-0.020844359195977064,-0.017953351560419807,-0.06573744640938374
000695.XSHE,2021-06-25,-8.206394251997491e-05,-0.011168265777729955,0.04448219757750172,0.032429155032114895
000697.XSHE,2021-06-25,0.005250451457369368,-0.10220356616344314,-0.0448174772640527,-0.05441213816820913
000698.XSHE,2021-06-25,0.005288867748750588,-0.042062504040470926,-0.11028020882546023,-0.09140556182286222
000700.XSHE,2021-06-25,-0.008785634004790684,-0.03667293616919815,0.02551131222006831,0.0007821687199314236
000701.XSHE,2021-06-25,0.02049594844068013,0.0059807040272378065,-0.017883295890719818,0.029640372162119257
000702.XSHE,2021-06-25,0.01834725107296003,-0.02897186068251235,-0.014696443693910696,-0.07198502788218897
000703.XSHE,2021-06-25,-0.013132345308240327,-0.010306802359090548,0.04863964904813884,0.10267130508905972
000705.XSHE,2021-06-25,0.016731339346584082,0.051867975048442996,0.003417131986107851,0.003239252444623215
000707.XSHE,2021-06-25,0.05084475018081311,0.06423832312883458,0.15897593622356637,0.327367226612969
000708.XSHE,2021-06-25,-0.007090955993279794,-0.05014706985701583,-0.02959309078425612,-0.020648190837295147
000709.XSHE,2021-06-25,-0.0018249172359944485,-0.018741557827578793,0.00840682495400825,0.07635812120617957
000710.XSHE,2021-06-25,0.028221638350051714,-0.04719129118155992,-0.0835990834850607,-0.09066598532255049
000711.XSHE,2021-06-25,-0.004416135102554006,-0.055279605589587964,0.012635638234183566,-0.0307613319208219
000712.XSHE,2021-06-25,-0.002857063484326142,-0.07864225765841999,0.016285080129931583,-0.007920284212764457
000713.XSHE,2021-06-25,0.017664300332450526,0.008570594212853376,0.05410848357529134,0.04314989818178222
000715.XSHE,2021-06-25,0.051131278758058195,0.012321061770547783,-0.02743148205266252,0.0053259546015235245
000716.XSHE,2021-06-25,-0.005031477541167504,-0.04951820574979145,-0.045247782988780426,-0.04010025205562547
000717.XSHE,2021-06-25,-0.009974451338358753,-0.051213761159754956,-0.0433317050560446,0.01499210038876523
