code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000035.XSHE,2021-04-16,0.011367280604031103,-0.03489350584477256,-0.04396765761890849,0.03272235978988423
000036.XSHE,2021-04-16,0.00530659424608421,-0.0050831071126507,-0.03679069406142756,-0.030489713933235033
000037.XSHE,2021-04-16,0.016480012160710742,-0.04823006929127203,-0.08153271888960295,-0.060988376421869085
000038.XSHE,2021-04-16,0.025500733326157092,0.039359518730153024,0.040802460119810514,0.06281811096846611
000039.XSHE,2021-04-16,-0.005508319734177301,-0.03810418076096462,-0.009379989600417457,0.01604218742400574
000040.XSHE,2021-04-16,0.03169234343758832,-0.030260637983275752,-0.056271665282465404,-0.007381572646665489
000042.XSHE,2021-04-16,0.004789459542758359,-0.0024494153330665174,-0.03312047533503321,-0.03489975028388527
000045.XSHE,2021-04-16,0.0038011670360673607,-0.02134257472043477,-0.004313407385742314,-0.014935529872301104
000046.XSHE,2021-04-16,0.009133221670423367,-0.03230178963210059,-0.03951374252806868,0.030135708805473442
000048.XSHE,2021-04-16,0.010105021164385077,0.009064130552439088,0.0705059352417301,0.03418433378637481
000049.XSHE,2021-04-16,0.019375571498696623,0.05232405489252786,0.05495116828685036,-0.014095638830954191
000050.XSHE,2021-04-16,0.01377367577743989,0.001914762582515095,-0.012554758278572468,-0.03571092019212911
000055.XSHE,2021-04-16,0.012410309697960647,0.003437658627292018,-0.04123797908431893,-0.03158592642565944
000056.XSHE,2021-04-16,0.007030624131640973,0.015206591441693494,0.011280214312902184,0.14879741765931542
000058.XSHE,2021-04-16,0.01874358104802215,-0.0006859344909671818,-0.02394932722453781,-0.025607588642220312
000059.XSHE,2021-04-16,-0.0020905614880801834,-0.03125895769921454,-0.017485455439831866,0.23248796214729897
000060.XSHE,2021-04-16,0.0023649578808781395,-0.027284302431099996,-0.021247693127471497,0.06334314512069385
000061.XSHE,2021-04-16,0.00389462153233938,-0.013690739777359127,-0.0537989683157153,0.007602451222617005
000062.XSHE,2021-04-16,-0.012099901024884622,0.022423718114398434,0.13960299007656468,0.2165670390027865
000063.XSHE,2021-04-16,0.024306365859309727,0.043087127078792205,0.028698225405581573,0.012913178652887306
000065.XSHE,2021-04-16,-0.0050609602785858685,-0.05526555508218551,-0.09527903881164516,-0.062301525042419176
000066.XSHE,2021-04-16,0.010345555944583685,-0.0272311517390198,-0.06970588397940262,-0.08597534506656822
000068.XSHE,2021-04-16,0.023480853056874137,-0.00858548013010921,-0.03368998516322585,-0.04982740267633803
000069.XSHE,2021-04-16,-0.033420989316223684,-0.07453002963289729,-0.07747750464084072,-0.1486906994063505
000070.XSHE,2021-04-16,0.008554750300207432,-0.009176707402775248,-0.004717603233495997,0.03395739838925646
000078.XSHE,2021-04-16,0.013093647221864185,0.024090255922878095,0.04660683488027563,0.039179183468906614
000088.XSHE,2021-04-16,0.004284436363099277,-0.023244783787760397,-0.0374930016599513,-0.03387505035618226
000089.XSHE,2021-04-16,0.01808610175304614,-0.008318295657327385,-0.007685774843228712,-0.05971050325433513
000090.XSHE,2021-04-16,0.009953921187168008,-0.012954039315977283,0.00994693039897043,-0.00014757564465176868
000096.XSHE,2021-04-16,0.0013573135329312948,-0.009241276345515638,-0.02269723604782916,0.008392517346476518
000099.XSHE,2021-04-16,0.01153543457909009,-0.011490463141009322,-0.0737629787468771,-0.056316014928686715
000100.XSHE,2021-04-16,0.004616188965231045,0.006527903672235685,-0.0011184902620537873,-0.0534097791655331
000150.XSHE,2021-04-16,0.011573694834980514,0.15463817211658537,0.30579005835235656,0.6737886527316094
000151.XSHE,2021-04-16,0.0007886100574276517,-0.03523104279424632,-0.09020641113001376,-0.045498404524846624
000153.XSHE,2021-04-16,-0.018419952954764673,-0.023610677026989244,0.019759315281363873,-0.024810079773888626
000155.XSHE,2021-04-16,0.06855926567271711,0.2179919106698252,0.2255492400668889,0.3869811642619304
000156.XSHE,2021-04-16,0.003626939563166154,-0.007962417082951024,-0.05558380673794239,-0.07513474463320523
000157.XSHE,2021-04-16,0.004744375730897939,0.0028894231364732454,-0.03555366195198669,-0.10858306264516339
000158.XSHE,2021-04-16,0.05562159805035679,0.25963646843526544,0.1198307709501845,0.4070053717072987
000159.XSHE,2021-04-16,0.053452512730239904,0.09831103386674042,0.08418296361244185,0.1153196221940768
000166.XSHE,2021-04-16,0.008503104064323577,-0.0014945115299514519,-0.010301071401463623,0.007509273263539058
000301.XSHE,2021-04-16,0.01369274528650843,-0.005117642653934704,0.18578937833415518,0.18514231251502947
000333.XSHE,2021-04-16,0.02073995182585088,0.040433122651443165,0.01358595782309999,-0.032864988474540856
000338.XSHE,2021-04-16,0.0428946996292654,0.015123832674190213,-0.04096263546771404,-0.09350947247378841
000400.XSHE,2021-04-16,0.011628664727098293,-0.0031519596146713335,-0.02329477591992242,-0.06130802474094678
000401.XSHE,2021-04-16,0.010348514515846063,-0.00905820782201084,-0.057449378406897976,-0.0318931295020199
000402.XSHE,2021-04-16,0.00656078415516191,-0.030209374018445388,-0.05583773916029303,-0.02430576581724044
000403.XSHE,2021-04-16,0.009612009920865994,0.07497925896502004,0.05305342158397429,0.06628957197925127
000404.XSHE,2021-04-16,0.019452483216840767,-0.07488059105359744,-0.08785138139378046,-0.08841511397224718
000407.XSHE,2021-04-16,0.002213500897290761,0.0013927164609854206,0.035883978393048764,0.04278123773426507
000408.XSHE,2021-04-16,0.028049854184060082,0.08762771153426742,0.10702926146053324,0.41792737191953044
000409.XSHE,2021-04-16,-0.0001107390707745099,0.04068361586854797,-0.056672086967496454,-0.009274606239191106
000410.XSHE,2021-04-16,0.01341549515299802,-0.006976558601785872,-0.027171298831727374,0.011174290035366572
000411.XSHE,2021-04-16,0.016135488824168515,0.17049445189627488,0.12685940713185667,0.0955478612960653
000413.XSHE,2021-04-16,0.01471640481482183,-0.014939945745564585,-0.04265799416178078,-0.006703819675089255
000415.XSHE,2021-04-16,0.007350642059741264,-0.06444706411170288,-0.08756083085809961,0.019441222926150453
000416.XSHE,2021-04-16,-0.0021788561930620627,-0.03470170952199654,-0.12480993444917836,-0.1089164574635471
000417.XSHE,2021-04-16,-0.014485163871563301,-0.06214411585343674,-0.005597798365970579,0.023539928697104088
000419.XSHE,2021-04-16,0.029125247398706425,-0.05463367055010937,-0.10074169947545844,-0.1007155838080037
000420.XSHE,2021-04-16,0.030250188209886012,0.048966692548209116,0.1320346885540197,0.22109660288212263
000421.XSHE,2021-04-16,0.004920520182099214,-0.04898178607507392,-0.09744351895711213,-0.05181602228090103
000422.XSHE,2021-04-16,0.015190464214091128,0.06813147144012419,0.060106379148811055,0.14564284959336943
000423.XSHE,2021-04-16,0.007727799775840908,-0.030326338142485837,-0.013659602467058352,-0.07063434635103517
000426.XSHE,2021-04-16,0.01416859657658466,0.018372536278261423,0.020247919419711005,0.1743324381899951
000428.XSHE,2021-04-16,0.04347859026725149,-0.05113698292899554,-0.10453582993560308,-0.11442870842446716
000429.XSHE,2021-04-16,-0.008950494145829652,-0.015467897168780664,0.0046993552410077005,0.02127385040601096
000430.XSHE,2021-04-16,0.09412632917371024,0.01731847644306802,0.0335819606035712,-0.12253600509071182
000488.XSHE,2021-04-16,-0.002526216188939537,-0.0017057435536593883,-0.0082085596694997,0.022451780974308
000498.XSHE,2021-04-16,-0.006851792339594158,-0.05417479102330716,-0.06169994058158985,-0.06870786059857723
000501.XSHE,2021-04-16,-0.022209355501745152,-0.08699414299835295,-0.08489134183277029,-0.07942253638035994
000502.XSHE,2021-04-16,0.001551879937077048,-0.046347902947930945,-0.1381633413766799,-0.09035341268762796
000503.XSHE,2021-04-16,-0.006803243859873277,-0.03347761697986433,0.010492810826190314,0.0731307338281438
000504.XSHE,2021-04-16,0.02971549108672522,0.06739061202169523,0.05621895738084231,0.24591450229223358
000505.XSHE,2021-04-16,0.0027207924769885945,-0.022399075123599278,-0.07723347492864908,0.02764545902663085
000506.XSHE,2021-04-16,-0.0009835717780818081,-0.0175258081032877,-0.04477361983611086,0.020853094230816036
000507.XSHE,2021-04-16,0.005379621758871236,0.01863061507355008,0.0023686152995957507,0.045042186003481866
000509.XSHE,2021-04-16,-0.01907936972734756,-0.026598649889133758,-0.0008272986432417386,-0.012091685461788331
000510.XSHE,2021-04-16,0.01340794527105585,-0.004557513265838967,0.022231859857344948,0.15178637078108392
000513.XSHE,2021-04-16,-0.018823412523282977,0.0685355237683621,0.11367861697598945,0.1113946569864179
000514.XSHE,2021-04-16,0.004232173445336086,-0.03719996055274097,-0.054930611777785424,-0.03873938015281469
000516.XSHE,2021-04-16,0.01531336573515134,0.09404660187959997,0.11999066296524986,0.19755078757629801
000517.XSHE,2021-04-16,-0.0008182932692401258,-0.020483363606807272,-0.04754241372855408,-0.03261909811495247
000518.XSHE,2021-04-16,0.012089704167995138,0.004395108067718762,0.020397371667473817,0.0033508970506244593
000519.XSHE,2021-04-16,0.005950205324872202,0.07965222485509608,0.13473111885756944,0.2521709962458447
000520.XSHE,2021-04-16,0.00780225024098356,-0.017932388091503895,0.009040130156607866,0.04523380764892582
000521.XSHE,2021-04-16,0.02405720911276957,0.03223191303404607,0.04533671368617422,0.06963278006173151
000523.XSHE,2021-04-16,-0.007315884130011698,-0.07081991067449461,-0.1461689366747035,-0.02725856798134588
000524.XSHE,2021-04-16,0.01904620105182453,-0.04418697841485791,-0.022271260085257403,-0.10977442508155646
000525.XSHE,2021-04-16,0.004312650265073629,-0.038032407795239746,-0.12978316561358375,-0.2680365505824418
000526.XSHE,2021-04-16,0.007331488658735758,-0.004578407049268086,-0.08133214787435913,-0.12786687901700577
000528.XSHE,2021-04-16,0.021118078803772918,-0.014650739447128075,-0.08137000697855751,-0.14865681362826139
000529.XSHE,2021-04-16,0.006154585984434026,-0.01388988040448279,-0.06965524756509703,-0.05952087655040289
000530.XSHE,2021-04-16,0.018408046055617685,-0.01942425220376167,-0.038582154652376036,-0.004882385148510926
000531.XSHE,2021-04-16,0.013260397973716257,-0.02438865824947359,-0.04803102066046383,-0.021391840173504508
000532.XSHE,2021-04-16,-0.023760068294828192,-0.059515527669490954,-0.09964214681769956,-0.10149683756901999
000533.XSHE,2021-04-16,-0.0014610658980618023,-0.06539224197995376,-0.08263244440979249,-0.053852866858627155
000534.XSHE,2021-04-16,0.007878856610209073,-0.016041422766940337,-0.003992776259704845,0.06916440207415267
000536.XSHE,2021-04-16,0.006917040344743114,-0.0012240015049458006,-0.013198441270285114,0.0030226379402206014
000537.XSHE,2021-04-16,0.011715169257333109,-0.01305625938392562,-0.04556411471347812,-0.04781833181514924
000538.XSHE,2021-04-16,0.023906084882441087,0.03468265214979281,-0.019795140924467373,-0.07946542722292302
000539.XSHE,2021-04-16,0.0003620058496218174,-0.025970317729044037,-0.03681623043362238,-0.03161013624833544
000540.XSHE,2021-04-16,0.005056963117952771,-0.031973145845858454,-0.05620959043134865,-0.042641533145216445
000541.XSHE,2021-04-16,0.008317956512829653,-0.012644097614441664,-0.05902848404225994,-0.03193238995420961
000543.XSHE,2021-04-16,-0.008726493613461029,-0.04204316033632258,-0.10774852724536207,-0.09217147841493617
000544.XSHE,2021-04-16,0.011608243925936953,-0.022759483503962768,-0.00981721043203913,0.0016509763830997344
000545.XSHE,2021-04-16,0.017007644844240256,0.11755072422729962,0.11036822327759299,0.22765031111087097
000546.XSHE,2021-04-16,0.005344397229722022,-0.027854839131310486,-0.019196922824486203,0.07212434104931972
000547.XSHE,2021-04-16,0.02521963654085012,0.03472739703703156,-0.013502680434297589,-0.024456878538855843
000548.XSHE,2021-04-16,0.005885923959934514,-0.024898000487588157,-0.051435796957257314,-0.015412358198642064
000550.XSHE,2021-04-16,0.025858190583965678,-0.060715307474110254,-0.09985389363003379,-0.11985679996917623
000551.XSHE,2021-04-16,0.00859476118321299,-0.014894407022350958,-0.032934340890336485,-0.04434294250200846
000552.XSHE,2021-04-16,0.0029712955564742713,-0.02742044809277144,-0.04960524346767135,0.07899679925824213
000553.XSHE,2021-04-16,0.009141763781453698,-0.01865538041566761,0.008037408134841564,0.020484498557703984
000554.XSHE,2021-04-16,0.001528723551801129,-0.026808572617579,0.009940132608392908,0.05657178606566203
000555.XSHE,2021-04-16,0.0036201743434419935,-0.015104787683128966,-0.08345762099915201,-0.014112722747510006
000557.XSHE,2021-04-16,0.009141020418683506,-0.0073812490879858585,-0.05408983403637482,-0.0442784149910576
000558.XSHE,2021-04-16,0.009110887042703512,-0.012992376227491673,-0.04982029996665494,-0.07566591897046496
000559.XSHE,2021-04-16,0.036406925144311604,-0.016565218389844986,-0.05332932699769984,-0.03268568622596594
000560.XSHE,2021-04-16,-0.03324703734257899,-0.10270889861019619,-0.07455886639266629,-0.009790045690135212
000561.XSHE,2021-04-16,0.010877728655309737,0.0022096112539924024,-0.02562997605587037,-0.033559466221192866
000563.XSHE,2021-04-16,0.00925724058829507,-0.013636359745362944,-0.036920417865178044,-0.029638060024125407
000564.XSHE,2021-04-16,0.0023474196663177413,-0.023488893795557943,-0.09240525383360798,-0.0031847008963808627
000565.XSHE,2021-04-16,0.009489949690235753,-0.027600571331396418,-0.054251199575799304,-0.0005511114419494283
000566.XSHE,2021-04-16,0.008360748543078797,-0.0436695794360016,-0.09239012962808094,-0.09588225138960385
000567.XSHE,2021-04-16,0.00538421279853655,-0.05693816829691618,-0.05289368031203589,-0.039488460695057875
000568.XSHE,2021-04-16,-0.004781528229042842,0.03486105625280791,0.08154539021705877,0.015870300228011974
000570.XSHE,2021-04-16,0.011226610344837488,0.03748161962587023,-0.026304290977691228,-0.04030732321717333
000571.XSHE,2021-04-16,-0.002388525012815399,-0.02409368491439586,-0.06317683482378021,-0.012413091751848382
000572.XSHE,2021-04-16,0.02649059290186505,0.046386104220387185,0.07515386638841967,0.30800203683066424
000573.XSHE,2021-04-16,0.004495683991068661,-0.013931931232260483,-0.017148776169962257,0.03675909868306455
000576.XSHE,2021-04-16,0.0063675858273524516,-0.03701331500834396,-0.05661995877979565,-0.049007091226987334
000581.XSHE,2021-04-16,0.025505081016457362,-0.03298042962861383,-0.00892738586740967,-0.03435317991797933
000582.XSHE,2021-04-16,0.004153767721296101,-0.0201632448749452,-0.1357274131918446,-0.14047854253503264
000584.XSHE,2021-04-16,0.03158354667445274,-0.0242696665813199,-0.10449145880933453,-0.08541564626043795
000585.XSHE,2021-04-16,0.0122943230038416,-0.021347528233641205,-0.061226513478871404,-0.02111097067666296
000586.XSHE,2021-04-16,0.015384176663279415,-0.009417372184705973,-0.03736137228651602,-0.04917890355928993
000587.XSHE,2021-04-16,-0.0015032668631457565,-0.02946244087688704,-0.03215097612869025,-0.006284626985003791
000589.XSHE,2021-04-16,0.007010096652061356,-0.006000625038009314,-0.07682540133287175,-0.11553823119114832
000590.XSHE,2021-04-16,0.01383900507157377,-0.010464620776481885,0.030673078600513416,0.06453299761197578
000591.XSHE,2021-04-16,0.02248467114353582,0.022952029939362146,-0.05035335848995588,0.013919966313388897
000592.XSHE,2021-04-16,-0.003075632173575401,0.0046711724708558035,0.03087602390627196,0.10263765376513606
000593.XSHE,2021-04-16,0.003231395520495035,-0.025371879398096535,-0.06001553272049445,0.0955031308557571
000595.XSHE,2021-04-16,0.0008151914329013383,-0.00852175364853261,-0.00949567695777512,0.03511974785286848
000596.XSHE,2021-04-16,0.026470762255865636,0.07866898569421135,-0.0314537315608514,-0.11591257579586896
000597.XSHE,2021-04-16,0.007386642080959772,0.002709366321518972,0.0281666134376757,0.023619047754058112
000598.XSHE,2021-04-16,0.0019163528827137344,0.014256856077557644,0.02477232200347745,0.030927210916005306
000599.XSHE,2021-04-16,0.01142748689081728,-0.03284383916017881,-0.05875240782807242,-0.020088337227054272
000600.XSHE,2021-04-16,0.007306689654362234,-0.01809745150290807,-0.07681637133378721,-0.04683094438515238
000601.XSHE,2021-04-16,0.011701716241320595,-0.017456844966377272,-0.07138067454308496,-0.0330387528795331
000603.XSHE,2021-04-16,0.014174588469815437,0.011553982689363923,-0.012227307418138714,0.07572573293679173
000605.XSHE,2021-04-16,0.007845012693970073,-0.02990179762313394,-0.09119932614433479,-0.05082048945975056
000606.XSHE,2021-04-16,0.0032739955634361346,-0.06907489235568123,-0.17543395408971194,-0.2834271978668625
000607.XSHE,2021-04-16,-0.022288280677103898,-0.07638276001044536,-0.10770344934301135,-0.0828282810197052
000608.XSHE,2021-04-16,-0.0009417364203461478,-0.0605829524602628,-0.04714872270483636,-0.008155618277601404
000609.XSHE,2021-04-16,0.0037022012820994723,-0.03869891437098842,-0.23835136829958786,-0.27206547022194266
000610.XSHE,2021-04-16,0.06738355477403783,-0.020856364111743183,-0.08744091744297243,-0.16969131177848823
000611.XSHE,2021-04-16,0.015035797142709804,0.0325570424026329,-0.08321966264522501,0.008416648994943985
000612.XSHE,2021-04-16,-0.0021807207966353264,-0.010891887708238507,-0.05952099834315654,0.03583841740632682
000613.XSHE,2021-04-16,0.04122156353867101,-0.054665598588954506,-0.2711765974939333,-0.36543240841129504
000615.XSHE,2021-04-16,0.0004534111267231857,0.20289659334122254,0.7890393495334583,1.1447631591082248
000616.XSHE,2021-04-16,-0.01950186563576091,-0.10863859932747327,-0.165246131477939,-0.2591637665853832
000617.XSHE,2021-04-16,-7.017337136818151e-05,-0.026987579650429763,-0.05254937036666294,-0.0453309315530659
000619.XSHE,2021-04-16,0.004218446958243309,-0.02289139935636095,0.00026931333544428685,-0.06188145759466308
000620.XSHE,2021-04-16,0.013610401550958846,-0.06707559681021913,-0.1549118461576603,-0.07354550351849837
000622.XSHE,2021-04-16,0.009910966492998892,-0.03943526845552899,-0.07462566655498999,-0.044136751693396974
000623.XSHE,2021-04-16,-0.012092999970260126,-0.034838559058628475,-0.03786191079900188,-0.0418063552222955
000625.XSHE,2021-04-16,0.1129677870846787,0.05527178519104516,0.06889818571908068,0.34926434057190653
000626.XSHE,2021-04-16,-0.040303328748988516,-0.024491588886624387,-0.005731357507229949,-0.025690016782416576
000627.XSHE,2021-04-16,0.020841385257162292,-0.01412140087396959,-0.050360308956550304,-0.02705775851186493
000628.XSHE,2021-04-16,0.016924829706156594,0.033258944939322056,0.006599722792218576,0.008694734741109694
000629.XSHE,2021-04-16,-0.006821324832072633,-0.01876955889900075,-0.05440602702036506,0.10448336804548133
000630.XSHE,2021-04-16,-0.005971614160789911,-0.041872820383307655,-0.030651846166863672,0.07549297814404704
000631.XSHE,2021-04-16,0.0022051340557492968,-0.006067295952879532,-0.022498313476860377,0.009029755347385206
000632.XSHE,2021-04-16,0.004621519999326873,-0.037040432088905575,-0.03846395060445958,-0.007060735791170769
000633.XSHE,2021-04-16,0.03577803659066063,0.043706169358677105,0.03751338260312991,0.20953775200693103
000635.XSHE,2021-04-16,0.0003939238540271851,-0.06366535697745027,-0.0382180091616393,0.052320471448292376
000636.XSHE,2021-04-16,0.009544473443448062,0.04071602056002728,-0.013080205433091251,-0.10327710646320643
000637.XSHE,2021-04-16,0.002452992155683432,-0.03763438145147217,-0.04331854513491617,0.012714489149613402
000638.XSHE,2021-04-16,0.07367881239764389,0.013296865472404749,0.04414157744761188,0.13735596477583592
000639.XSHE,2021-04-16,0.00896995804712892,0.02386871368076041,-0.0004283819942079544,0.05150469188145812
000650.XSHE,2021-04-16,0.0005617833039572363,0.0366165491943574,0.1691349782733595,0.20198012718813121
000651.XSHE,2021-04-16,0.0010723683147318237,-0.017925953819022622,-0.012292011398489979,-0.032627523673889
000652.XSHE,2021-04-16,0.01392638387464451,-0.0054506311940212705,-0.0014261254419965352,-0.00938943911057422
000655.XSHE,2021-04-16,-0.012257737490000241,-0.0231307355384482,-0.05663687834935145,0.4707641985811464
000656.XSHE,2021-04-16,-0.008503796082411695,-0.01498786631833612,-0.08195663851615195,-0.10783691381155215
000657.XSHE,2021-04-16,0.014961538063073558,0.009931567885440471,0.07381623610315173,0.16416432866130842
000659.XSHE,2021-04-16,0.002546692170583619,0.0016745831619978861,0.010254466059727544,0.009731607201318075
000661.XSHE,2021-04-16,0.05196958064045422,0.09597196977873051,0.14218265845950423,0.1268234474957854
000663.XSHE,2021-04-16,-0.010838962550321114,-0.013158832982228549,0.11220479164997617,0.18903379666125747
000665.XSHE,2021-04-16,0.014735482843714983,-0.043269762282430964,-0.0708916348914435,-0.05762294654674371
000666.XSHE,2021-04-16,-0.008403938465521966,0.012022680250756524,-0.018435803539353094,-0.007565056739770141
000667.XSHE,2021-04-16,0.007963032922329014,-0.07284155237514384,-0.09161964675519121,-0.065789660910437
000668.XSHE,2021-04-16,0.00885034189912813,0.05008499096782769,0.08282716679373286,0.244217388684835
000669.XSHE,2021-04-16,-0.028651618909371734,-0.007095606295463419,-0.12976972866004194,-0.11123240780253436
000671.XSHE,2021-04-16,-0.00722991034010018,-0.023476139261603232,-0.11307736263968728,-0.12443492477312934
000672.XSHE,2021-04-16,0.006067981658526506,-0.014508744679038395,-0.07371699289628103,0.0196482518113337
000673.XSHE,2021-04-16,-0.03530863586453622,-0.09231325996793219,-0.2520004918887734,-0.27154250610870634
000676.XSHE,2021-04-16,-0.036565544911685774,-0.08337215759177795,-0.06889740619654611,0.0803444729380745
000677.XSHE,2021-04-16,0.0027736424542978313,-0.02862924689988383,0.041684968827478616,0.03006570442683052
000678.XSHE,2021-04-16,0.0045542659680055326,-0.05401725251223667,-0.07446816403963105,-0.08163347516722186
000679.XSHE,2021-04-16,0.011133400346080714,0.059253269072361434,0.0768860490605192,0.27719358369972674
000680.XSHE,2021-04-16,0.02074429576488197,-0.040760960477078625,-0.07169146772190783,-0.07223476350810745
000681.XSHE,2021-04-16,-0.0006898305434728179,-0.07338314035149156,-0.10492976270123577,-0.12369974133861439
000682.XSHE,2021-04-16,0.009334713720202711,-0.028370178471657983,-0.043581801340004465,-0.03845888251139485
000683.XSHE,2021-04-16,-0.0019549747633792495,-0.0517394713521697,0.057190344016950154,0.23358917504706303
000685.XSHE,2021-04-16,0.00820078110532348,-0.005527369366291311,-0.013138287191175251,-0.027929275448819162
000686.XSHE,2021-04-16,0.015217352143441666,-0.0012466144985971961,-0.014874053330389615,-0.02717262080010569
000687.XSHE,2021-04-16,-0.0024241391690770593,-0.0033063779392134987,0.0032352226182073736,0.037790421997380225
000688.XSHE,2021-04-16,-0.0026280173950325577,0.004173428649959147,-0.026397195854021553,0.1426456803794461
000690.XSHE,2021-04-16,0.005438739177005784,-0.0473707886489093,-0.10447788802344361,-0.12205665107062784
000691.XSHE,2021-04-16,-0.0028935908137792303,-0.017008743150114594,-0.10163812500009037,-0.08310218139572148
000692.XSHE,2021-04-16,-0.013193513831423732,-0.07433123817224016,-0.005921447443420198,0.025616237662929548
000695.XSHE,2021-04-16,0.020730766335341405,-0.06234720799784898,-0.08444994444124136,-0.04468057923680022
000697.XSHE,2021-04-16,0.014546585785755264,-0.009402668804352173,-0.0819971176347561,-0.01686225034272225
000698.XSHE,2021-04-16,0.02893092691605948,0.04043902523446921,0.059259766902493495,0.16769931167199859
000700.XSHE,2021-04-16,0.08850680534507666,0.016965183969939398,0.005194751592664934,0.031355031264146675
000701.XSHE,2021-04-16,0.013410585081224254,-0.038990878253871514,-0.06368358619059361,0.07219976664165746
000702.XSHE,2021-04-16,0.010095618208302673,-0.03362787981729619,-0.08132786873589647,-0.05182156863606926
000703.XSHE,2021-04-16,0.005267585898832166,0.019420446784306763,0.018202935593700575,-0.01438032552670039
000705.XSHE,2021-04-16,0.0008276042496435854,0.07920510893079723,0.09520107947141032,0.11386770980464193
000707.XSHE,2021-04-16,0.0002922016187894076,0.016122482627049482,0.026507508261658767,0.11433069061853693
000708.XSHE,2021-04-16,0.00951155343880443,0.023530320028419437,0.010329956184663655,-0.04160586919755551
000709.XSHE,2021-04-16,-0.013299957334634443,0.0008787147023510741,-0.03367082468989269,0.10304401085220648
000710.XSHE,2021-04-16,0.022759207787532546,0.005949556990833607,0.07320562872722906,-0.04339022550055214
000711.XSHE,2021-04-16,0.0017814847828819366,-0.05449195328919805,-0.11166494842945551,-0.08788974588426851
000712.XSHE,2021-04-16,0.004889179887154615,-0.009336887072517872,-0.045837447064977645,-0.08655792110355315
000713.XSHE,2021-04-16,0.02903066433896138,0.059515236528730295,-0.0012756284234384868,0.08011879502639757
000715.XSHE,2021-04-16,0.0034234995940878015,-0.005085198827695567,-0.002026656114964504,0.015989688156529132
000716.XSHE,2021-04-16,0.005304816693947989,-0.00884181271508209,-0.04236357215291857,0.004135054796845207
000717.XSHE,2021-04-16,-0.011700104814848294,-0.003426994262622881,-0.054323775110818075,0.053987995091681285
000718.XSHE,2021-04-16,-0.03331110032916192,0.06167073003220225,0.38225014138268876,0.3701128675120262
000719.XSHE,2021-04-16,0.004879754872444419,-1.1974955889206592e-05,-0.036985717984930624,-0.049495743913541
000720.XSHE,2021-04-16,-0.007690675940368262,-0.016711687872794062,-0.04322752116444691,0.0033762459846171725
