code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000037.XSHE,2022-10-31,0.031294365644218856,0.17777086916725493,0.1927889687644542,0.2214655630472655
000038.XSHE,2022-10-31,0.018647373561895192,0.03360242842154087,0.09984091178610445,0.13515581738455798
000039.XSHE,2022-10-31,0.01830163152815244,0.074095958498747,0.08912003948500091,0.07303097914083102
000040.XSHE,2022-10-31,0.012503677001972142,0.06746030107644845,0.05814741787364824,0.045937836569723535
000042.XSHE,2022-10-31,0.01887132254151761,0.05912398981752889,0.20987694237273097,0.13464188276646633
000045.XSHE,2022-10-31,0.010206046832885441,0.12503575703709582,0.11481595277692593,0.18274361084156282
000046.XSHE,2022-10-31,0.018070465840058118,0.057825590700440105,0.15724494914853512,0.15286629101892713
000048.XSHE,2022-10-31,0.034611106600891575,0.04084403307089731,0.10311157022675875,0.10557964949144853
000049.XSHE,2022-10-31,0.03056604069024999,0.1535973726492689,0.04245599664262334,0.032078075642241924
000050.XSHE,2022-10-31,0.023692905300683752,0.04282985862998953,0.041218592421426274,0.04626307908848888
000055.XSHE,2022-10-31,0.01743377509297615,0.06300474252337647,0.07665815244766185,0.04565795797614537
000056.XSHE,2022-10-31,0.015473979191522899,0.05720780630351136,0.1485581112447169,0.16610375626938823
000058.XSHE,2022-10-31,0.01822701923183234,0.05466927276830571,0.05677283079993162,0.05943499906679358
000059.XSHE,2022-10-31,-0.018568608958906288,0.10214008013601293,0.12234606469512545,0.16829238605075272
000060.XSHE,2022-10-31,0.0069337925982906,0.06474692574132442,0.095232535840252,0.05772105834159433
000061.XSHE,2022-10-31,0.03970512562844302,0.09133522486870722,0.10057416119763866,0.09663743247904938
000062.XSHE,2022-10-31,0.01531382986227627,0.045559544178848776,0.055044417025668084,0.06094535052227269
000063.XSHE,2022-10-31,0.009456358765471677,0.0643087940021218,0.0881278909429439,0.1336872159679286
000065.XSHE,2022-10-31,0.0006583672666373838,0.0983106163315197,0.0831187495394607,0.06901084001061619
000066.XSHE,2022-10-31,9.03663695733646e-05,-0.032735689092337907,-0.01788869441881394,0.12872790012509208
000068.XSHE,2022-10-31,0.0012597882948692466,0.01814003974826939,-0.02751369552104298,-0.050364026904817075
000069.XSHE,2022-10-31,0.01102269479244112,0.07616980470183443,0.18501174970400755,0.11100887019894816
000070.XSHE,2022-10-31,0.024625633043872983,0.07963212522636076,0.05045092794089792,0.08186044308111652
000078.XSHE,2022-10-31,0.009374501573863808,0.026767275377100615,0.0691218351324397,0.0931862395439365
000088.XSHE,2022-10-31,0.015189210126251674,0.04335880973427986,0.05106329228278092,0.040622039955786816
000089.XSHE,2022-10-31,0.02638336909547173,0.09104517920644162,0.10137343658848119,0.08508901461620867
000090.XSHE,2022-10-31,0.022021257080335924,0.020819557663564067,0.11333754039999094,0.06438692229135887
000096.XSHE,2022-10-31,0.010663917170968987,0.0654441708697633,0.06469727752588109,0.06744651240526574
000099.XSHE,2022-10-31,0.0141164311781948,0.057091503319369866,0.0577323889189535,0.043037178361218266
000100.XSHE,2022-10-31,0.02323509371915721,0.05078420159299414,0.060879735640464776,0.06969417504255604
000150.XSHE,2022-10-31,0.04885047847148976,0.2610334478071989,0.26431112169982046,0.28543738463344653
000151.XSHE,2022-10-31,0.015978439832318322,0.09331353409783259,0.0807101167517534,0.08970657290418149
000153.XSHE,2022-10-31,0.019455439860903322,0.031110894039568855,0.13185551507616514,0.39548381230499063
000155.XSHE,2022-10-31,0.04389418045399925,0.2242035693160504,0.13736321706588667,0.09597424195399819
000156.XSHE,2022-10-31,0.015202910600871773,0.032577676567422956,0.056801069882104184,0.055933016154530564
000157.XSHE,2022-10-31,0.00976505578779871,0.03929867653287079,0.07963185301170435,0.04524321760026831
000158.XSHE,2022-10-31,0.054064663012448146,0.051243811054951155,0.01941335808105453,-0.005300027194192935
000159.XSHE,2022-10-31,0.02831064047182209,0.013068598460568596,0.0873144523949788,0.04891817612703892
000166.XSHE,2022-10-31,0.012312482326266127,0.03559031143117409,0.05030274315249005,0.03920169309832623
000301.XSHE,2022-10-31,-0.0047755795513873345,0.13223751160190036,0.13159451895635202,0.07733712276778387
000333.XSHE,2022-10-31,0.011966004913525327,0.06309170466562117,0.18520690627266667,0.1498208583617299
000338.XSHE,2022-10-31,0.03750962314444109,0.09960589076852656,0.14832756361270164,0.12552338639283694
000400.XSHE,2022-10-31,0.0839895621341295,0.22785372661851047,0.20196339672765154,0.2813210748919827
000401.XSHE,2022-10-31,0.0023298533311911455,0.04305090177059316,0.09958975525359375,0.0987900379705661
000402.XSHE,2022-10-31,0.010091388535741463,0.047360991469146664,0.13679027386088924,0.09425995693966001
000403.XSHE,2022-10-31,0.004012242837386235,0.06603678915036772,0.07986723957907584,0.11876715114497809
000404.XSHE,2022-10-31,0.030166407531424567,0.0945356032926313,0.09715268933210179,0.07508528449279253
000407.XSHE,2022-10-31,0.011222110397283706,0.045630032276792507,0.040174617692871825,0.03866229108828527
000408.XSHE,2022-10-31,0.0596362481685765,0.17306643965970436,0.12733998444371866,0.11240444067696402
000409.XSHE,2022-10-31,0.027140176901563805,0.048669909582852215,0.10536683262842564,0.07329214951215139
000410.XSHE,2022-10-31,0.0007132066069608812,0.01826896597012454,0.02075290816274204,0.006836915894483274
000411.XSHE,2022-10-31,0.0031014300464649006,-0.018260517165589803,0.07270660823565656,0.08594968429159783
000413.XSHE,2022-10-31,0.0008664389045897233,0.030272941743401803,0.03293173531551362,0.023609356052027564
000415.XSHE,2022-10-31,0.006863811566824035,0.00844990523729142,0.0440709465962918,0.031753288262156856
000416.XSHE,2022-10-31,0.01586153051701721,0.04957417587816267,0.1382042931601758,0.1811062521742398
000417.XSHE,2022-10-31,0.02579046520575063,0.09045351158542256,0.09195110159144035,0.09696133849517201
000419.XSHE,2022-10-31,0.017467595389784048,0.08334691778334229,0.11949052674779123,0.10281742886473846
000420.XSHE,2022-10-31,0.00435558243412051,0.08933917835781958,0.1023096891793094,0.23823550802901192
000421.XSHE,2022-10-31,0.010255618265487517,0.06773739629057081,0.09444877246045925,0.11201271085482961
000422.XSHE,2022-10-31,0.022780675684853754,0.13773740197203255,0.10997978967532558,0.06920786330956523
000423.XSHE,2022-10-31,0.02592465034861571,0.016704500469453806,0.06360561436604079,0.031423236830726634
000425.XSHE,2022-10-31,0.01039507397110243,0.04247026226964236,0.0780377817743689,0.08163503615547046
000426.XSHE,2022-10-31,0.025637029380589354,0.08556757698305327,0.09690149683734785,0.06265350040590921
000428.XSHE,2022-10-31,0.04726783866357733,0.18255589913903753,0.3032783228902953,0.17972524398607936
000429.XSHE,2022-10-31,-0.003076621940639997,0.030814841629079468,0.03004410909618131,0.022622034927074677
000430.XSHE,2022-10-31,0.05058375113968616,0.1316442990222387,0.16406965042808214,0.14331721656197208
000488.XSHE,2022-10-31,0.013302317468833749,0.046034535068433316,0.06572650393250135,0.058485177989587085
000498.XSHE,2022-10-31,-0.04416651023142596,0.00811185271715468,0.030570009982523474,-0.010463722754022119
000501.XSHE,2022-10-31,0.011167193615908672,0.06029107190304172,0.08055618153221557,0.05642236012155596
000503.XSHE,2022-10-31,0.0038589446261461154,0.019931550116187087,0.06798620017606789,0.09785737826744448
000504.XSHE,2022-10-31,0.01273483912227279,0.031095959666141218,0.014386921823763214,0.014798796308811197
000505.XSHE,2022-10-31,0.011973539722014133,0.04437066691021583,0.051456290750166535,0.031017130640569948
000506.XSHE,2022-10-31,0.005834782996556683,0.06479081768714755,0.15528356215969533,0.12927476003556915
000507.XSHE,2022-10-31,0.010124650496392792,0.076858030210537,0.09512547705300899,0.09063020222458977
000509.XSHE,2022-10-31,-0.00343472466755178,0.01876780041503091,0.0668138724282031,0.06831932446434255
000510.XSHE,2022-10-31,0.010270375486212867,0.06805281946131043,0.09694125254219929,0.12417419456770354
000513.XSHE,2022-10-31,0.024747421673158628,0.05093221631897945,0.04711916388778503,0.09038530159804888
000514.XSHE,2022-10-31,0.014022006980897188,0.07767850709804297,0.28181084389476435,0.17961613117554867
000516.XSHE,2022-10-31,0.009008839393950521,0.03833698832796074,0.17212509759571795,0.28047065775934465
000517.XSHE,2022-10-31,-0.002832018416162668,0.02788462227483911,0.1913242396178591,0.21451320102248636
000518.XSHE,2022-10-31,0.002037459769903399,0.026715888561806504,0.08942092100225849,0.08655910232900914
000519.XSHE,2022-10-31,0.013240155403814657,0.09800359236487995,0.11894957459703769,0.12596017905989645
000520.XSHE,2022-10-31,0.008107926946007014,0.03631526858769123,0.0476054332269425,0.019828988181132594
000521.XSHE,2022-10-31,0.013062904128070174,0.07320829228547011,0.10701213161780843,0.08881880933449808
000523.XSHE,2022-10-31,0.008295051359374892,0.0583816000041039,0.09237822714194203,0.17324875155661387
000524.XSHE,2022-10-31,0.052660470835901,0.18488123259599537,0.19702259646453624,0.15267821439662685
000525.XSHE,2022-10-31,-0.006498035376481252,0.0681042598349009,-0.008554641598357107,0.006526041149794263
000526.XSHE,2022-10-31,-0.0021779741433285158,0.19972198859024556,0.15857796096329438,0.21234439531473365
000528.XSHE,2022-10-31,0.02019401984066552,0.05913244192413905,0.07417697576238515,0.0646208884286014
000529.XSHE,2022-10-31,0.027034751430571175,0.051688110504940876,0.055995023916709415,0.045358472560408876
000530.XSHE,2022-10-31,0.011743070835393747,0.01664363415623974,-0.00012714925437676015,-0.04458072251652934
000531.XSHE,2022-10-31,-0.006378584534695213,0.03803679332392712,0.032705921928862555,0.014753669317039293
000532.XSHE,2022-10-31,0.02258239706120335,0.05742780376222973,0.06253839795967107,0.05962152664191797
000533.XSHE,2022-10-31,0.031890080193167386,0.06394225747164188,0.044835801737726465,0.10154727826518725
000534.XSHE,2022-10-31,0.0623556703832172,0.057454743359624465,-0.0016306345322124902,-0.044894051169193684
000536.XSHE,2022-10-31,0.0025152786074946224,0.07083482984302036,0.047848342797793486,0.04415630599449012
000537.XSHE,2022-10-31,0.03582047028358357,0.05132802749096558,0.05560050790378647,0.08708930578877545
000538.XSHE,2022-10-31,0.005213914551406007,0.0016223662887377038,0.041581294745317965,0.053859349517316545
000539.XSHE,2022-10-31,0.01179628587476199,0.0919555510281827,0.0895338757870483,0.17824904977625994
000540.XSHE,2022-10-31,0.01175870037305342,0.04051708276963415,0.16783085785259147,0.1321978392706485
000541.XSHE,2022-10-31,-0.0012442811217452492,0.026647692547243744,0.009517943153918546,0.01292860709101234
000543.XSHE,2022-10-31,0.0024343555926077394,0.05245166801629732,0.013988835168050674,-0.007957847635378417
000544.XSHE,2022-10-31,0.013013269571939967,0.08697065828117748,0.10302204808684046,0.13520759302468965
000545.XSHE,2022-10-31,0.0128786165126363,0.0827081927138065,0.11471027033461534,0.0818327906395476
000546.XSHE,2022-10-31,0.03310110583595832,0.23293924756606463,0.20304701109979617,0.18287585339752568
000547.XSHE,2022-10-31,0.0008316103828718972,0.015277764658040288,0.015099756898409367,0.019377562436340038
000548.XSHE,2022-10-31,0.0074127230606354,0.06249291880176139,0.10695472657868148,0.08591190970700162
000550.XSHE,2022-10-31,0.013335857450946384,0.08147867595082567,0.04426261725579772,0.037294133485369474
000551.XSHE,2022-10-31,0.015522727782805052,0.0714701748747264,0.06819027673245433,0.06699469991005605
000552.XSHE,2022-10-31,-0.0004737032909266786,0.04578265417240768,0.07754407249499363,0.029560899754224466
000553.XSHE,2022-10-31,0.009538436622876519,0.09884004403124114,0.10214645586586146,0.10676249863800032
000554.XSHE,2022-10-31,0.006733760346446,0.0767372252718435,0.08804486063477164,0.07390332649707883
000555.XSHE,2022-10-31,-0.011925916780595574,-0.018166885118175272,-0.024858356380732853,-0.018603967043140976
000557.XSHE,2022-10-31,-0.0015067583664806958,0.048827632740657934,0.05586052936580376,0.005298186233240438
000558.XSHE,2022-10-31,0.013159683657165105,0.1007752667761654,0.14018440298712193,0.08526010568554993
000559.XSHE,2022-10-31,0.02132931914421216,0.05482026902432592,0.03785631410104527,0.03409419333586421
000560.XSHE,2022-10-31,0.011211259343820223,0.050988906019903704,0.1671874183781536,0.12976060056714447
000561.XSHE,2022-10-31,0.00539884257677266,0.01613525102021141,0.004666541146214455,0.022741309036687432
000563.XSHE,2022-10-31,0.012543396560828186,0.040510083355726305,0.07597990084140087,0.07907125210447284
000564.XSHE,2022-10-31,-0.06596771969555758,0.15045909085672007,0.399497319685782,0.728082419599801
000565.XSHE,2022-10-31,0.02409173664838829,0.0892838716506221,0.11166171748107971,0.09178207910792063
000566.XSHE,2022-10-31,0.043244398524545306,0.06423707027530215,0.13624587965059462,0.15489478190189154
000567.XSHE,2022-10-31,0.01926482751119581,0.07587002653066928,0.06940267700687858,0.03615885751320143
000568.XSHE,2022-10-31,0.05025152477635201,0.15703687913744102,0.1842579390605013,0.12873295990519082
000570.XSHE,2022-10-31,0.026880534703444006,0.0552711816968512,0.04210599218715744,0.0644985589455139
000571.XSHE,2022-10-31,0.003386851604297067,0.01093620046820108,0.01670511628105716,0.011654441215399061
000572.XSHE,2022-10-31,0.01918135594336286,0.1785593342123845,0.15187367388374887,0.14153156146933457
000573.XSHE,2022-10-31,0.007567071567131618,0.07940255545644764,0.14916050349785173,0.08440928345116468
000576.XSHE,2022-10-31,0.006533280964779255,0.0445804958350483,0.04911982598188087,-0.0023890997921629685
000581.XSHE,2022-10-31,0.002405866148257209,0.03293801173762616,0.03098687171824616,0.04664386923542028
000582.XSHE,2022-10-31,0.0033459911861348536,0.0631532880218726,0.07549988071634745,0.043436433837196045
000584.XSHE,2022-10-31,0.05983777596797624,0.12869939459334373,0.08659481291886988,0.1303586828268254
000586.XSHE,2022-10-31,-0.0024629816262961694,0.007918861838185628,-0.005141382900282028,0.014955328672045309
000587.XSHE,2022-10-31,0.030936023852681915,0.05337323152636898,0.0076946642893567984,-0.12254179947898412
000589.XSHE,2022-10-31,0.028723057735339314,0.0865905349614114,0.09285631311992604,0.09055478105743406
000590.XSHE,2022-10-31,0.002770376290840099,0.32568267955508073,0.22370245586900475,0.30554095057097896
000591.XSHE,2022-10-31,0.030564898040708867,0.07727870876537912,0.07539618067069802,0.07521565694122145
000592.XSHE,2022-10-31,0.014473884078005922,0.04527795260843141,0.11359978165663337,0.08449251143760828
000593.XSHE,2022-10-31,0.01575202200896436,0.11246168241991926,0.06722437507582467,0.07044477499874094
000595.XSHE,2022-10-31,-0.000459751915309568,0.02479413782906979,0.013586899107400168,-0.04569664395548804
000596.XSHE,2022-10-31,0.03469023792639141,0.12371287053566915,0.17343926095681086,0.20406441978202935
000597.XSHE,2022-10-31,0.007595769478170162,0.01484467992970582,0.06743009498301049,0.10008994365062109
000598.XSHE,2022-10-31,-0.003862468526747518,0.013101591505301559,0.01770086614431334,0.012713110014243932
000599.XSHE,2022-10-31,0.010567318668109766,0.06377277492042907,0.08835049954828894,0.07666256193019076
000600.XSHE,2022-10-31,0.02444855704486547,0.049009224554229215,0.011736744672572689,0.04905797599754316
000601.XSHE,2022-10-31,0.034922670481688046,0.06826634739568158,0.07762655941444249,0.0724157112707144
000603.XSHE,2022-10-31,0.032993865244859914,0.12757752277448461,0.26815542223653593,0.19368075448073654
000605.XSHE,2022-10-31,0.009017472075842454,0.07569391487109194,0.08557690656279211,0.08519062470227513
000606.XSHE,2022-10-31,-0.03629172855899019,0.021736054101362052,0.14676444757584367,0.20526550195217283
000607.XSHE,2022-10-31,0.013421612092339547,0.06740636046909529,0.0948550227290462,0.19921970825556862
000608.XSHE,2022-10-31,0.011129179050386526,0.03993192948684335,0.14264384607260347,0.1175741883692282
000609.XSHE,2022-10-31,-0.020683946311629373,0.024711568752394008,0.11872079518175446,0.14481512459881374
000610.XSHE,2022-10-31,0.04686207085097546,0.14872320437582212,0.5780334742512904,0.247059098406352
000612.XSHE,2022-10-31,0.01984077338460319,0.0994866819078137,0.11360301141077292,0.0857489530161832
000615.XSHE,2022-10-31,0.023659956855751785,0.09335901660067733,0.14727266406412104,0.16048843034674612
000616.XSHE,2022-10-31,0.009153217830600647,0.04207895303105901,0.0923999394809637,0.110948923205274
000617.XSHE,2022-10-31,0.010896401744600898,0.05389820088853325,0.08497948600452274,0.14604135510263946
000619.XSHE,2022-10-31,0.06783069242023779,0.09257623694498313,0.13725598377527257,0.10171941541285025
000620.XSHE,2022-10-31,0.005418447295375506,0.07087834235554258,0.2888526094346756,0.19490239559619968
000622.XSHE,2022-10-31,0.006389643592480216,0.06271459456756472,0.034588736856134054,-0.009286620127328763
000623.XSHE,2022-10-31,0.02409100449650457,0.0356454878448532,0.08406099240455771,0.1362364590373273
000625.XSHE,2022-10-31,0.015479432050668764,0.12836213244761174,0.09138003142181803,0.05186069138512923
000626.XSHE,2022-10-31,0.08446670317456742,0.16896486541850056,0.24629777557778734,0.3265328112259825
000627.XSHE,2022-10-31,0.03817511775558649,0.07914600898338094,0.11756487571055185,0.0837301549930898
000628.XSHE,2022-10-31,-0.018543258747130784,0.11878985253751377,0.13903184669001759,0.12227211946651362
000629.XSHE,2022-10-31,0.018362437572194686,0.21160609732255473,0.14496044727069687,0.18750330946500157
000630.XSHE,2022-10-31,0.010969641301340836,0.13869553725802894,0.16973844340500674,0.11881514871980857
000631.XSHE,2022-10-31,0.0007690643585593473,0.04260984969114095,0.12184102900229273,0.06509947072548965
000632.XSHE,2022-10-31,0.020179912875282115,0.07496016663458563,0.12864000185573302,0.12048457546004455
000633.XSHE,2022-10-31,-0.012860414970381527,0.01201437825918023,0.10654731195351366,0.03809978306662489
000635.XSHE,2022-10-31,0.02255541882331265,0.0875718612023083,0.10338762422404184,0.09477880899017663
000636.XSHE,2022-10-31,0.050236290199971174,0.14100977268842965,0.15775166845089378,0.20893921988218522
000637.XSHE,2022-10-31,0.008252395017527316,0.05285823871516955,0.062211436957735476,0.05710011049833794
000638.XSHE,2022-10-31,-0.00020724677731373097,0.035240456188259967,0.04306348997961075,-0.06251732862171859
000639.XSHE,2022-10-31,0.05901045604791235,0.08142581651383435,0.11448564899687262,0.13992406373500607
000650.XSHE,2022-10-31,0.020602346317429302,-0.00568379095870088,0.14158054162451897,0.16369690778849558
000651.XSHE,2022-10-31,0.0029231351041690322,0.044452739321674456,0.10603283400564488,0.07587471323220739
000652.XSHE,2022-10-31,0.014642471676985094,0.04904196668710397,0.060959838563017676,0.07074931587083501
000655.XSHE,2022-10-31,0.03138259820669513,0.11726411571120675,0.14179741544011282,0.11827037812720746
000656.XSHE,2022-10-31,0.0010813683869177642,0.04947557297486785,0.2483948484971344,0.17278480967963
000657.XSHE,2022-10-31,0.020034637539785835,0.11955428841458977,0.1067087084495982,0.11882599414279421
000659.XSHE,2022-10-31,-0.012529190654571216,-0.02103624326240179,-0.00940120057478685,-0.03819200188685737
000661.XSHE,2022-10-31,0.008747098929476772,0.07219446707404767,0.05389008905347654,0.055004591346306766
000663.XSHE,2022-10-31,0.00789446111087624,0.07206011759178821,0.2089211703040485,0.23284604333061923
000665.XSHE,2022-10-31,0.027714455981274814,0.1767414030417706,0.30051699328315135,0.25502221611233306
000666.XSHE,2022-10-31,0.011252582345918187,0.04899435804394892,0.07586181787981233,0.06156350134524191
000667.XSHE,2022-10-31,0.007856396710591967,0.04470569860955071,0.1446228468436372,0.12808263203964343
000668.XSHE,2022-10-31,0.0011445177529876428,0.013595753622875795,0.13288842122852032,0.11491156879897475
000669.XSHE,2022-10-31,0.00467848214361058,0.03197981989276167,0.03182277328340279,0.04546638443241462
000670.XSHE,2022-10-31,-0.006248367926148619,-0.0772168380374744,-0.05070574126714932,-0.1410883766539381
000671.XSHE,2022-10-31,0.01300184582050875,0.059876289519082686,0.3684291187353178,0.21465710149231002
000672.XSHE,2022-10-31,0.017071558904926242,0.06614711824919668,0.12284908457034067,0.08181138529866674
000676.XSHE,2022-10-31,0.008738829631425282,0.07401826299548832,0.0888703519764132,0.0755448510788243
000677.XSHE,2022-10-31,0.028624677604147015,0.07135652410369232,0.10341351495293827,0.08837206639549722
000678.XSHE,2022-10-31,0.018966552051977514,0.09154332817831845,0.0839951738842966,0.12755434826526726
000679.XSHE,2022-10-31,0.0071730514245918935,0.08244926285457484,0.11711597199046979,0.11013722928709012
000680.XSHE,2022-10-31,0.01929144571543858,0.0740814804094335,0.102530761103842,0.07999673583694625
000681.XSHE,2022-10-31,0.021901356235449036,0.1442699113862493,0.15950695015681365,0.4141421534022186
000682.XSHE,2022-10-31,0.019793537427216592,0.014413204545117363,-0.010111721746134191,0.06083430774806025
000683.XSHE,2022-10-31,0.01345868166369737,0.08090320825671897,0.1781182563385569,0.09395648939026785
000685.XSHE,2022-10-31,0.01398961896289042,0.04745120591642572,0.06906828326004602,0.08003688233176863
000686.XSHE,2022-10-31,0.026850823116547812,0.06516356132185534,0.09058252430731414,0.10264103647340513
000688.XSHE,2022-10-31,0.01399086722212891,0.14566838057908071,0.14615528651146656,0.1615688576731459
000690.XSHE,2022-10-31,0.002023135824097912,0.019851013663230384,0.015346683081219977,0.20015487168475585
000691.XSHE,2022-10-31,0.013792151091538321,0.05035631861863429,0.0690135035096023,0.08076776282967468
000692.XSHE,2022-10-31,0.010255558720981597,0.04420540112088793,0.030962701314611197,0.017600965617157068
000695.XSHE,2022-10-31,0.0153459822100671,0.0783865715236666,0.11877671963064178,0.1559533723608965
000697.XSHE,2022-10-31,0.047396439547379,0.06079706483586548,0.20256623410486052,0.08709978306481805
000698.XSHE,2022-10-31,0.00961489902913654,0.0615695882054154,0.16226343492544892,0.12335427842167138
000700.XSHE,2022-10-31,-0.0005743224602472283,0.06688064470504815,0.03753032225134902,0.026103676817427687
000701.XSHE,2022-10-31,0.014824780277846044,0.06323851395725463,0.0850096363625166,0.12209500225077204
000702.XSHE,2022-10-31,0.04481305612334622,0.0890140533318377,0.11591169797309342,0.10997798437150808
000703.XSHE,2022-10-31,0.010261918734992076,0.08314981888074346,0.08923024966016217,0.06645300281506714
000705.XSHE,2022-10-31,0.008041699049997915,0.004677025703777069,0.06680133050491793,0.10412560672944449
000707.XSHE,2022-10-31,0.002376098428817506,0.08954904394465528,0.16186736386848308,0.07049838699656316
000708.XSHE,2022-10-31,0.01005601311628239,0.05585568419583282,0.04777422717696256,0.04041201347720051
000709.XSHE,2022-10-31,0.014468810492851758,0.07892461964604208,0.08756358207877811,0.07445451711220945
000710.XSHE,2022-10-31,-0.015069454811380516,0.020374169200171977,0.04460130187336883,0.09435343063120356
000711.XSHE,2022-10-31,0.10376108468705952,-0.001108976366830344,-0.0030258261049981717,-0.025852222617489883
000712.XSHE,2022-10-31,0.03367348836038051,0.061320758418975885,0.07355854767440247,0.08841990507606344
000713.XSHE,2022-10-31,0.017249776048126178,0.047234784972312246,0.04560197703616371,0.02787016565816451
000715.XSHE,2022-10-31,0.015207733288044409,0.07856267038555168,0.10568885439744156,0.11880520347122417
000716.XSHE,2022-10-31,0.01870694368503106,0.06605086970202895,0.10146273053244705,0.08014074182042281
000717.XSHE,2022-10-31,0.022664180982152112,0.0817285209888517,0.12386923627509785,0.1453963763442477
000718.XSHE,2022-10-31,0.01708001174502752,0.04586928123332741,0.13147035073008548,0.11311227491294139
000719.XSHE,2022-10-31,0.008388083523821576,0.07784464799063562,0.07051358027867587,0.07890531582306003
000720.XSHE,2022-10-31,0.024628291784429927,0.06889652145710086,0.062288781545325585,0.060273306383726875
000721.XSHE,2022-10-31,0.0350708829982256,0.3429084693556258,1.1359036091219386,1.1644206286118606
000722.XSHE,2022-10-31,0.022205160667215264,0.1807120916401944,0.24267858882644752,0.24409288417279365
000723.XSHE,2022-10-31,0.010386536908030207,0.08956230498446553,0.08011178988529923,0.08173712303168533
000725.XSHE,2022-10-31,0.018150782034734664,0.058753059968526145,0.04440738056884927,0.05332099280729487
000726.XSHE,2022-10-31,0.026427341217235004,0.04861476721891986,0.06874803782225958,0.078879221454934
000727.XSHE,2022-10-31,0.005057895345703604,0.10049633949377795,0.06664498348058254,0.09159323397317873
000728.XSHE,2022-10-31,0.021345297145298085,0.07384180959441074,0.10985330248754063,0.09078885964582206
000729.XSHE,2022-10-31,0.034594064877962856,0.24801544089602107,0.2674334194929299,0.19970182727813166
000731.XSHE,2022-10-31,0.01889849104867535,0.07163185918012396,0.0728593424098892,0.057069837270935085
000732.XSHE,2022-10-31,-0.01102966288186551,0.10418766546160693,0.28439847558061593,0.35645459528194817
000733.XSHE,2022-10-31,-0.02112032060638895,-0.07248559372181979,-0.1211214093925412,-0.09921978025339975
000735.XSHE,2022-10-31,0.012591108338126064,0.04577317940259267,0.09099996141586347,0.05514165408964819
000736.XSHE,2022-10-31,0.0018746601602821656,0.12761174644177065,0.2821037034806122,0.2016926369991176
000737.XSHE,2022-10-31,0.012673415221973957,0.20192946657084798,0.23049666238347027,0.16676098439668752
000738.XSHE,2022-10-31,-0.01454754812924727,-0.026409089418058494,-0.06412590577364975,-0.06841566651406185
