code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000519.XSHE,2022-09-27,-0.03498107375812554,-0.17579424168971197,-0.19249543457323126,-0.2098858573770751
000520.XSHE,2022-09-27,-0.01350677975503392,-0.01844449715252708,-0.0011285859647155983,-0.06555277957189187
000521.XSHE,2022-09-27,0.05693171447871952,0.09334665409871705,0.13162124193237432,-0.0249713069695616
000523.XSHE,2022-09-27,0.03364336696104861,-0.041743613300973044,0.015394007671861616,-0.054142947237973256
000524.XSHE,2022-09-27,-0.0022417284116734455,-0.18384773635794335,-0.1434552016587687,-0.15107618567832357
000525.XSHE,2022-09-27,0.023227700190176115,-0.05396444217105226,0.03512701821301232,-0.14429126850327337
000526.XSHE,2022-09-27,0.027879987352604274,-0.07081852491955534,0.07136263527474737,0.036632653995987606
000528.XSHE,2022-09-27,-0.003921289320151454,-0.027612443926314102,0.012014799702635047,0.01022896244660684
000529.XSHE,2022-09-27,0.007226687970506083,-0.003194547751137832,0.1338613706066356,-0.016262056717875294
000530.XSHE,2022-09-27,0.00783221006380474,-0.22777732039673856,-0.18516353197199256,-0.26540815623706554
000531.XSHE,2022-09-27,-0.0151247035860659,-0.03211797860872354,0.02497512178937297,-0.021285100156723812
000532.XSHE,2022-09-27,-0.002361972580618968,-0.049166217995014826,0.021008547222887686,-0.0002772450533020642
000533.XSHE,2022-09-27,-0.004427169414747603,-0.03863619063884085,0.058977566016614934,0.05784557355721481
000534.XSHE,2022-09-27,-0.03716968401446683,-0.07328168377831028,0.03730886087670345,-0.009763165225653016
000536.XSHE,2022-09-27,-0.009446713280526339,-0.05546146285886337,0.04423247861367497,0.028319339851703693
000537.XSHE,2022-09-27,-0.018014158914861855,-0.06768654680422122,0.016373873414905267,-0.034399095808135924
000538.XSHE,2022-09-27,0.010615584374766689,-0.006321886228286574,0.06357270926122637,0.014407747819095783
000539.XSHE,2022-09-27,-0.014769560681547621,-0.04366665339615031,0.04496331302579945,0.053969602189175014
000540.XSHE,2022-09-27,0.009630114101914597,-0.10649273343667888,0.07256017139497918,0.01071917383638548
000541.XSHE,2022-09-27,-0.020885700787679002,-0.07505194583191607,0.004487036854620012,-0.03601576805349258
000543.XSHE,2022-09-27,-0.027275367298771985,-0.03900216340635299,0.05825620512853395,0.04863432544738471
000544.XSHE,2022-09-27,-0.010994071279898144,0.0003922390430449964,0.052018057993704535,-0.0221315041464394
000545.XSHE,2022-09-27,0.019996573196658984,0.010565164886334568,0.05859870592115292,0.002051916171236575
000546.XSHE,2022-09-27,-0.03265005043929678,-0.0066613356767099745,-0.026105296137391088,-0.10586473808995706
000547.XSHE,2022-09-27,-0.019571116053684827,-0.08817559041353097,-0.017569097040706562,-0.037957367582014304
000548.XSHE,2022-09-27,0.01843567537053326,-0.04704554064325807,0.021312442545915678,-0.023203560189603303
000550.XSHE,2022-09-27,0.012294823067459288,-0.09724226457676706,-0.03351568833978231,-0.08989717656438055
000551.XSHE,2022-09-27,-0.006231844450098487,-0.10798996991629048,-0.03301412981526076,-0.0696889276164618
000552.XSHE,2022-09-27,-0.0033955540158199325,0.006898770830754743,0.0037040447947072888,-0.06566115158754295
000553.XSHE,2022-09-27,-0.014356167185229168,-0.018214189843335764,0.0295603840228571,-0.013830721732874559
000554.XSHE,2022-09-27,0.040045294258020184,-0.019181071087302985,0.012036576724854036,-0.05377891307223561
000555.XSHE,2022-09-27,-0.00884144614507176,0.03255609400151795,0.13925855365720374,0.12940722952309439
000557.XSHE,2022-09-27,-0.016583021048765426,-0.06278137213972747,-0.01257015584055953,-0.03833398614363152
000558.XSHE,2022-09-27,0.02272927229552701,0.05882756239034449,0.07819311497666351,0.03967106149793482
000559.XSHE,2022-09-27,-0.006632393647882231,-0.023934175405741533,0.02341030767860147,0.005070349760070839
000560.XSHE,2022-09-27,0.0035902532760375473,-0.23594661025107236,-0.23670962429436443,-0.30745488587461983
000561.XSHE,2022-09-27,-0.0013769906405839756,-0.06835142139699654,0.04287680119837644,0.0642823019234305
000563.XSHE,2022-09-27,-0.006302139634169709,-0.005815557975829441,0.0117045683202211,-0.021540003299879623
000564.XSHE,2022-09-27,-0.005333081688873796,-0.040835057407080586,-0.02274014503683035,-0.11962546205185215
000565.XSHE,2022-09-27,-0.006768998681476092,-0.06490219100154423,0.007688079357700846,-0.024713670356921777
000566.XSHE,2022-09-27,0.030250958410088277,-0.02516650935388908,0.10563945248696563,0.046272564298615954
000567.XSHE,2022-09-27,-0.012335228336835969,-0.015380841594709777,0.034220069954064576,-0.026896475902744202
000568.XSHE,2022-09-27,0.015429868498884718,-0.07042481330002395,-0.0936366262482692,-0.2330930165860593
000570.XSHE,2022-09-27,-0.0223606593316246,-0.21564375174326678,-0.16424867368960996,-0.15774688806384118
000571.XSHE,2022-09-27,-0.0029818163329092856,0.011149860071604149,0.12546142587461537,0.07777686048390102
000572.XSHE,2022-09-27,-0.0016947991860852046,-0.10249425595163213,-0.055712571599399935,-0.11772263825267655
000573.XSHE,2022-09-27,-0.012904805914634245,-0.05112300388815139,0.006403398713766602,-0.1142576084197819
000576.XSHE,2022-09-27,-0.022550918189860523,-0.07913050479105174,-0.004591593644529499,-0.03166576162433848
000581.XSHE,2022-09-27,-0.005434450461120938,-0.029168700398855354,0.000468367353188703,-0.014117865215533234
000582.XSHE,2022-09-27,0.003085633584541376,-0.03192184294562358,0.018155408619832974,0.013888188351758741
000584.XSHE,2022-09-27,-0.01654766976787139,-0.0047010910669820416,0.07256697358354865,0.04901896859027336
000586.XSHE,2022-09-27,-0.008354121194193055,-0.0507561089081385,0.05472428460889777,0.017010611439900906
000587.XSHE,2022-09-27,0.019758535869899507,-0.08703641953018781,-0.01374079524171336,-0.013921137008734817
000589.XSHE,2022-09-27,-0.01934472017005892,-0.11078135312386425,-0.07332176471071532,-0.0982534002301674
000590.XSHE,2022-09-27,0.017396667294301473,0.040089394808442404,0.14120144243592397,0.1441253965500505
000591.XSHE,2022-09-27,-0.005702690184142857,-0.02554801229335715,0.03232894239353981,0.009592229168632649
000592.XSHE,2022-09-27,-0.01576837365036506,-0.06576249562594569,0.06915633271315025,-0.003504764993013043
000593.XSHE,2022-09-27,0.09207336975287463,0.15268578722505438,0.11457328409730917,-0.03801195926493343
000595.XSHE,2022-09-27,-0.026708068341524414,-0.06445388230019787,0.01876932286568858,0.08914463144434717
000596.XSHE,2022-09-27,0.011284667116963585,-0.05169160386806837,-0.16867515469744115,-0.22382935741833576
000597.XSHE,2022-09-27,0.01617778689994753,0.007748258606474191,0.11424342555060966,0.06753714204287355
000598.XSHE,2022-09-27,0.004074746461764321,0.0020246668744567983,0.034616899910480316,0.0025038176231906343
000599.XSHE,2022-09-27,-0.019171764803837477,-0.06894646182725092,-0.0010396004574791456,-0.028749929249472707
000600.XSHE,2022-09-27,-0.019836077567674294,-0.06068619829767659,0.13435734824378284,0.09258812653856976
000601.XSHE,2022-09-27,-0.01619270771273366,-0.06615226928923099,-0.003281489466086038,-0.03600033484383314
000603.XSHE,2022-09-27,-0.020147817065274243,-0.050664844266120716,-0.025158187422661123,-0.07483516504153678
000605.XSHE,2022-09-27,0.02498140112953899,-0.041494448945005286,0.030268844718518675,-0.012882601924890564
000606.XSHE,2022-09-27,-0.020382283894710987,-0.0684392977466303,0.05218558185687161,-0.04099433862156846
000607.XSHE,2022-09-27,-0.004642343769388827,-0.044456115718626274,0.0387767077500451,0.011350143484631117
000608.XSHE,2022-09-27,-0.012909143321017563,-0.06817315336617756,-0.033047327339668475,-0.09567987934381975
000609.XSHE,2022-09-27,-0.013876544802032808,-0.16938216758122876,-0.12835308211435728,-0.14830372746337447
000610.XSHE,2022-09-27,-0.0076006013379515585,-0.19950584894563853,-0.1326632682880585,-0.14025586693036582
000612.XSHE,2022-09-27,-0.03970370686447486,-0.04397825938067444,-0.018502165928619384,-0.08074280122167742
000615.XSHE,2022-09-27,0.0031120737769979147,-0.07769001704825347,-0.014609266526250336,-0.08499327014066654
000616.XSHE,2022-09-27,-0.0034832513633020847,-0.04253597849686998,0.013838510604619382,-0.02757889350895183
000617.XSHE,2022-09-27,-0.006958994580814215,-0.028018533546544367,0.003057593254981006,-0.02651742836267829
000619.XSHE,2022-09-27,0.11892131582458591,-0.10057754409716853,-0.02564325661065256,-0.010111635761249961
000620.XSHE,2022-09-27,0.09264152328425404,-0.20851607071761744,-0.21713548363833146,-0.3170074577925937
000622.XSHE,2022-09-27,0.01031092703129559,0.060284706424571115,0.11311987149630778,-0.006585622844145951
000623.XSHE,2022-09-27,-0.004384057950602349,-0.01969531453974646,0.02299287690099352,-0.015248669810025713
000625.XSHE,2022-09-27,-0.016634519435340524,-0.08894387854446116,-0.021249466949601715,-0.09915218342731165
000626.XSHE,2022-09-27,0.0007168414596537083,-0.07728013592500298,-0.007512558772804464,-0.07697450670509813
000627.XSHE,2022-09-27,-0.010176867319205595,-0.04162829907243871,-0.003679542099851035,-0.07640773704982058
000628.XSHE,2022-09-27,-0.020882747017650735,-0.06252506031275629,-0.017712422052925062,0.008149783832455916
000629.XSHE,2022-09-27,-0.02738267296361647,-0.05568492868574826,0.03588204766996924,0.014695431665682
000630.XSHE,2022-09-27,-0.006728434549464647,-0.019220936513151297,0.019824609120255562,-0.01591918674367559
000631.XSHE,2022-09-27,-0.014219470097608879,-0.06495274652082644,-0.02805904485273877,-0.020129481450783266
000632.XSHE,2022-09-27,0.0027770945005142155,-0.05787534048866941,0.006729550581854918,-0.0075728913823620795
000633.XSHE,2022-09-27,-0.0056371515349556926,-0.04994471008619529,-0.03783548959190598,0.20258354163446143
000635.XSHE,2022-09-27,-0.023457598858010013,-0.07108036329202509,-0.01780065563170535,-0.045057806802055435
000636.XSHE,2022-09-27,-0.006530418010151762,-0.09956590179148847,-0.02487575542697831,-0.041365866877897874
000637.XSHE,2022-09-27,0.0011121433196345687,-0.03485817572146083,0.007319107039961055,0.028073642073759807
000638.XSHE,2022-09-27,-0.0029999184787507403,0.24102141983422457,0.9983823915479889,0.5918319059754881
000639.XSHE,2022-09-27,0.012552518512064533,-0.04481450745597247,0.005109729851568506,-0.054362395163065846
000650.XSHE,2022-09-27,0.010557955591594682,-0.01200502394058508,0.09086785866321921,0.015224393160419012
000651.XSHE,2022-09-27,-0.00409657347813572,-0.036834002052007125,-0.0273066102091557,-0.10140607040903736
000652.XSHE,2022-09-27,-0.0028853258111642276,-0.03617607500966088,0.034269346430751725,-0.003178996512067797
000655.XSHE,2022-09-27,-0.017407080883777994,-0.043530972286164475,0.011841906380821733,-0.020038019766416674
000656.XSHE,2022-09-27,0.0008524167024079825,-0.06198314058022493,-0.015832462479373418,-0.11500850584595916
000657.XSHE,2022-09-27,-0.025145862030217944,-0.06617523607875787,0.1141310204249753,0.15660134658475758
000659.XSHE,2022-09-27,0.0036119576643615834,-0.05961861054231987,0.11712600604689882,0.0536217009536462
000661.XSHE,2022-09-27,0.024993045179120838,0.012649070911621789,0.24296059061063496,0.13777670327743116
000663.XSHE,2022-09-27,-0.00830817262691835,0.03694976868172249,0.08192017329286733,-0.01786286060314656
000665.XSHE,2022-09-27,-0.00887364621179842,-0.06461468563448984,0.021519245392899195,-0.03635414250843318
000666.XSHE,2022-09-27,0.0012099816490329,0.01778281705204184,0.007794541403770186,-0.04213296279498528
000667.XSHE,2022-09-27,-0.008680541844573016,-0.08464759299325578,-0.06768540721373538,-0.13175252606205465
000668.XSHE,2022-09-27,0.00038706476587844444,-0.031604687693948676,0.08152284923656677,-0.049754553929450177
000669.XSHE,2022-09-27,0.016236435242060428,-0.02926398843180673,0.03361382020048259,0.001838802125674935
000670.XSHE,2022-09-27,-0.020789050266694805,-0.08482005257396,-1.9091736674093418e-05,0.18784650933262872
000671.XSHE,2022-09-27,-0.007448984946483533,-0.06296348703217063,-0.03484090191996448,-0.10158364364634205
000672.XSHE,2022-09-27,-0.002146566023682133,-0.035925709788508155,-0.03694424351739377,-0.1395399332075608
000676.XSHE,2022-09-27,-0.010980290188106697,-0.028252775700343024,0.03529894868231888,0.0030883014203002337
000677.XSHE,2022-09-27,0.10812631671105474,0.1151734019157509,0.16984882061803636,0.0547844906514807
000678.XSHE,2022-09-27,-0.056365288553604995,-0.19546816177415463,-0.12659511956905273,-0.06593684759770158
000679.XSHE,2022-09-27,-0.018577163855374796,-0.08313110465686784,-0.016852886062535904,-0.002697211270806903
000680.XSHE,2022-09-27,-0.012005569892340404,-0.0523743723842523,0.007221334873742093,-0.01757832855820471
000681.XSHE,2022-09-27,-0.01755799164178219,-0.10020534415716374,-0.017104813933275773,-0.07618542627940335
000682.XSHE,2022-09-27,-0.005961012419729137,-0.02630010238443733,0.06440551385958607,0.07324398639807506
000683.XSHE,2022-09-27,-0.018872069172835813,-0.02113634244300632,0.03197879223595944,-0.06535952639347674
000685.XSHE,2022-09-27,-0.00221767346862111,-0.015454949238112942,0.002846539773941231,-0.03153169370005956
000686.XSHE,2022-09-27,-0.0012544823051421445,-0.0278351547870724,0.020098700580630097,-0.0058812517457899624
000688.XSHE,2022-09-27,-0.06969461141503605,-0.09084640791003487,-0.0508528032415874,-0.0869251328484512
000690.XSHE,2022-09-27,-0.0007775205981396314,-0.01599633186841454,0.05544715232878079,0.010650534149191706
000691.XSHE,2022-09-27,-0.01067010457187981,-0.08799663419809883,-0.026990137654064425,-0.07965157010148835
000692.XSHE,2022-09-27,0.033971176710759464,-0.06251667592199212,-0.018668464991487763,-0.07916493477562528
000695.XSHE,2022-09-27,0.00870019246366722,0.019998951783691852,0.06875198803959269,-0.0014126810910019747
000697.XSHE,2022-09-27,-0.023681459441632288,-0.028307194893465223,0.11396999920724026,0.09496813151399672
000698.XSHE,2022-09-27,0.006042419657286832,-0.027534155512330794,0.016930978199619928,-0.030528602744909546
000700.XSHE,2022-09-27,-0.015532196650754,-0.056431806853416706,0.10114799237854338,0.09818909894470278
000701.XSHE,2022-09-27,-0.005637038873520529,-0.057284945428960864,0.04233142436727338,-0.005441156491139657
000702.XSHE,2022-09-27,0.0018453868714917712,0.013249456613992506,0.06730698764653627,-0.05928054439460331
000703.XSHE,2022-09-27,-0.010255160174732155,-0.0525045047436181,-0.05344841060005264,-0.13936375567840156
000705.XSHE,2022-09-27,0.011811760949754257,-0.003833036764480407,0.1720634638236311,0.10557993928672696
000707.XSHE,2022-09-27,-0.025106787028848443,-0.0010538613734101922,0.0896911279212328,0.009071650856684984
000708.XSHE,2022-09-27,-0.007726993299692357,-0.009220299008133136,-0.027673780297936795,-0.059027047453973774
000709.XSHE,2022-09-27,-0.01085769508488644,-0.013502352821140531,0.0077847759176112585,-0.017603030913675488
000710.XSHE,2022-09-27,0.0143258097761747,-0.014751732317296347,0.13158619645856068,0.04561207338622529
000711.XSHE,2022-09-27,0.00365716552973871,-0.07859052583969701,0.05625502045618616,0.06828666730828677
000712.XSHE,2022-09-27,-0.006902137839597888,0.009942447243981828,0.04648017415090709,-0.0005863931855742562
000713.XSHE,2022-09-27,-0.015168820071244994,-0.01820602726402426,0.022763795178294282,-0.018213108610879193
000715.XSHE,2022-09-27,0.01929695519778967,-0.2152929705659455,-0.1803260397754417,-0.23256449866043474
000716.XSHE,2022-09-27,-0.007786317474138057,0.04100022176517037,0.18616837173785167,0.05336079001765516
000717.XSHE,2022-09-27,-0.008842359511491272,-0.01985664407574574,0.019244914623493765,-0.0124177135743048
000718.XSHE,2022-09-27,-0.005039978920176931,-0.055245705683412645,-0.015151348361627133,-0.07579903866923336
000719.XSHE,2022-09-27,-0.04563460400106065,-0.1082586804470727,-0.10305236095739011,-0.14893718225204816
000720.XSHE,2022-09-27,0.018415116533775536,-0.04041505100744293,0.04453637515316,-0.011139268053177762
000721.XSHE,2022-09-27,0.03544847850901545,-0.14882819566623562,-0.04476261159024905,0.059403774746043504
000722.XSHE,2022-09-27,-0.020085211035083397,-0.0493706563392785,0.023386572484480353,-0.026131136587598074
000723.XSHE,2022-09-27,-0.002591874271349278,-0.06599996749884067,-0.009424879809528773,-0.06574655882631267
000725.XSHE,2022-09-27,-0.0036067813519864295,-0.02150742604147375,0.09424850642609553,0.0747830151931277
