code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000056.XSHE,2021-01-08,-0.03042014864918418,-0.04390902551217683,-0.04643255206418677,-0.09562268179987216
000058.XSHE,2021-01-08,-0.016500050919874127,0.0013695008697211571,-0.009880296172758379,-0.08656279662527785
000059.XSHE,2021-01-08,-0.010628517772033823,-0.014875202795618624,0.03739694145195786,-0.0023971291763442556
000060.XSHE,2021-01-08,-0.036705002133299525,-0.08627940044145843,-0.0754571216031145,-0.11504757792288092
000061.XSHE,2021-01-08,-0.06507407727873687,-0.1379349338742761,-0.1432190693028943,-0.21266551539494297
000062.XSHE,2021-01-08,0.002306208482037556,0.02013922836309763,-0.003926554252754679,-0.053230874231688076
000063.XSHE,2021-01-08,0.01750316334740234,0.03376396389483284,0.0064915029839546275,-0.05706314539629123
000065.XSHE,2021-01-08,-0.01161307001727502,-0.0031904303348637827,-0.0370585183451891,-0.07351548566363837
000066.XSHE,2021-01-08,0.020822698407288665,-0.06776528338770547,-0.09689831207165037,-0.1286815677950901
000068.XSHE,2021-01-08,-0.02254521912762473,0.03424148314362315,0.015283390958901652,-0.03009127128053526
000069.XSHE,2021-01-08,-0.005810880114055266,0.018175645977373988,0.026676826786048526,-0.01271413805556517
000070.XSHE,2021-01-08,-0.03333872317877946,-0.05197805420933732,-0.07006927719798842,-0.16846974548617732
000078.XSHE,2021-01-08,-0.007289636423830099,-0.042564936813010136,-0.03479920076293645,-0.11270089695264343
000088.XSHE,2021-01-08,-0.010332625526070612,-0.006788784517639208,-0.016694198019534992,-0.12152258174846746
000089.XSHE,2021-01-08,0.0007380246986852331,0.010790868193005855,-0.008290854481055666,-0.0014861674809974795
000090.XSHE,2021-01-08,-0.01977875575593761,0.03774254049621055,0.03497547956229032,-0.02613918369511215
000096.XSHE,2021-01-08,-0.03885282635688997,0.02926159433900162,0.07057925340219444,-0.01316292066747296
000099.XSHE,2021-01-08,-0.016797654137710193,0.020048940740450667,-0.021952646245325055,-0.051994215771450004
000100.XSHE,2021-01-08,0.03169034308897676,0.24510802764150277,0.3239029162332973,0.16542112310030493
000150.XSHE,2021-01-08,0.043957104884901455,-0.1496769944656608,-0.13763247548470967,-0.3013198490557482
000151.XSHE,2021-01-08,-0.01755877249829492,-0.02204837868781684,-0.025717489998342558,-0.024302599821319562
000153.XSHE,2021-01-08,-0.04522240656714205,-0.10153974863323433,-0.08887315393962493,-0.165722340776682
000155.XSHE,2021-01-08,-0.03568109913321714,0.12465893410626262,0.5657999392111381,0.6119022591121533
000156.XSHE,2021-01-08,0.0002920428747167958,0.0067911575979741024,-0.006989229285327761,0.0053827812288780195
000157.XSHE,2021-01-08,0.03574654856420485,0.022834015644223014,0.005524753504105731,0.07555413744374706
000158.XSHE,2021-01-08,0.011983127567842086,-0.02264849184486238,-0.04362548908824435,-0.08022134664782313
000159.XSHE,2021-01-08,0.05935412599788811,0.06510146586435162,0.08099166212410515,-0.05361629770370634
000166.XSHE,2021-01-08,-0.008973983920357522,-0.017893203497071904,-0.04142170599341136,-0.10164378097711332
000301.XSHE,2021-01-08,0.08695665816917984,-0.012708400004270837,0.3042623319738203,0.1733574922957512
000333.XSHE,2021-01-08,-0.005269314118814059,-0.043759077711624676,-0.03276281503452339,-0.06871611754151218
000338.XSHE,2021-01-08,0.0344541274371001,0.12753102221716395,0.13870320788407026,0.25734897808465373
000400.XSHE,2021-01-08,-0.0341360277375785,-0.03645450533747896,0.006411344423001682,-0.0811283308713383
000401.XSHE,2021-01-08,-0.015314427721928548,-0.00440457662426534,-0.012610032018858314,-0.04570210103972584
000402.XSHE,2021-01-08,-0.00477050355982488,0.0049855175373391255,-0.006180203543593643,-0.026737348563201712
000403.XSHE,2021-01-08,0.05500654087887539,0.11421823666381188,0.09521752556136315,0.12372978163205896
000404.XSHE,2021-01-08,-0.018378851027114746,-0.059495295588186885,-0.06417052247268064,-0.04204496832491436
000407.XSHE,2021-01-08,0.0867301790665062,0.03616283602547581,0.012895301775531323,0.04218238221801606
000408.XSHE,2021-01-08,-0.023430382405333964,-0.012041287670044339,0.04035503062841988,0.17937435363462684
000409.XSHE,2021-01-08,-0.009163372006912411,-0.041716489694932885,-0.05877975667368791,-0.06724297845791906
000410.XSHE,2021-01-08,-0.014465184413629099,-0.08874139591071692,-0.08458125029204042,-0.16897320091025286
000411.XSHE,2021-01-08,-0.033169956661280316,-0.13619086903708616,-0.11519826649215964,-0.24241941900731107
000413.XSHE,2021-01-08,0.000145933741635458,0.04020838500857454,-0.0023140170062343444,-0.06482707611474489
000415.XSHE,2021-01-08,-0.006639348990100636,0.014628656195559602,-0.011977664612744578,0.07304922762137915
000416.XSHE,2021-01-08,-0.04125448368274233,-0.039382028437302916,-0.04155028743617799,-0.13621106536847344
000417.XSHE,2021-01-08,-0.020523984909948622,0.02213993611182282,-0.023538623554301506,-0.0882493701027313
000419.XSHE,2021-01-08,-0.016659668053005207,-0.028661249499264685,-0.03105360802933943,-0.06592788813365683
000420.XSHE,2021-01-08,-0.028561722433414947,-0.011856063353726085,0.011568648179568451,0.03549106385608104
000421.XSHE,2021-01-08,-0.04024362306263596,-0.027059953545189985,-0.053515393279144945,-0.09984604755004435
000422.XSHE,2021-01-08,0.0016983456385737455,-0.06300971066616877,0.00525518016322365,0.008189331621666854
000423.XSHE,2021-01-08,-0.04727192038045492,-0.042816545176728504,-0.05964966572199038,-0.14515307753300016
000425.XSHE,2021-01-08,0.019636291342258402,0.07026842562798101,0.008111843640403595,-0.04338667804800143
000426.XSHE,2021-01-08,-0.04959238585866582,-0.08100021573345631,-0.006594312937012857,-0.05477409319103831
000428.XSHE,2021-01-08,-0.007980393192351418,-0.020404643057709455,0.07496011124671213,0.0561509508086246
000429.XSHE,2021-01-08,-0.009500353709345922,0.02796853832005934,0.012427281116436963,-9.605574587952538e-05
000430.XSHE,2021-01-08,-0.012346982935527218,-0.018387440305778838,0.0055834863913460766,0.01815383154489847
000488.XSHE,2021-01-08,0.004124913015446771,0.05827487224256599,0.003384041655951334,-0.06301739678529153
000498.XSHE,2021-01-08,0.021842455349846447,0.033748361414142294,0.0016573260350510157,0.03763224298994018
000501.XSHE,2021-01-08,-0.025980614939883146,-0.03829012259729349,0.07759428528550885,-0.06014846896834127
000502.XSHE,2021-01-08,-0.015750310274475127,-0.11994870479015264,-0.1590653449846746,-0.24355230755759466
000503.XSHE,2021-01-08,-0.025841647228918133,-0.036147639096389884,-0.03765668771442009,-0.11163480739872746
000504.XSHE,2021-01-08,0.004736043441799358,0.09334988037738133,0.07459675268399273,0.06730777197983072
000505.XSHE,2021-01-08,-0.03539791760172386,-0.08174098857483078,-0.08042052438740073,-0.18608702794735965
000506.XSHE,2021-01-08,-0.033920734817195236,-0.07320875549793016,-0.03493807659635406,-0.09654230787133947
000507.XSHE,2021-01-08,-0.01503151677847069,0.020366755311571515,0.0009570052983350747,-0.018228777734279118
000509.XSHE,2021-01-08,0.030115323846191117,0.014709735363375605,0.008888892681324133,-0.05643227189582999
000510.XSHE,2021-01-08,-0.027506005028512803,-0.020561808988633124,-0.03831501476450926,-0.10229716981972929
000513.XSHE,2021-01-08,-0.01785984554713396,-0.06442340302056399,-0.04490205365726856,-0.1682950562237741
000514.XSHE,2021-01-08,-0.008879905956438729,0.011326879267191916,-7.191950690415781e-05,-0.056600353793422584
000516.XSHE,2021-01-08,-0.02594152022296163,-0.017449362360227448,0.0670831920534219,0.07412869021238515
000517.XSHE,2021-01-08,0.04308606729575178,0.07754785011601241,0.03257269191182427,-0.037174398535190445
000518.XSHE,2021-01-08,-0.017966464936375492,-0.1889346326226235,-0.16063760473551497,-0.24529207978423773
000519.XSHE,2021-01-08,-0.0036612509662109463,0.011348648428810722,0.044359635073315404,-0.09232079740315834
000520.XSHE,2021-01-08,0.007867262521054763,-0.01401230610763669,-0.0065468105313442534,-0.06304138389903695
000521.XSHE,2021-01-08,-0.08389416143039385,-0.17205424087752214,-0.17526506636954037,-0.2912509755629024
000523.XSHE,2021-01-08,-0.07699432824073835,-0.15247128681272804,-0.12018505418720292,-0.15820926403261157
000524.XSHE,2021-01-08,-0.033147073266631105,-0.04547263610796626,-0.05122343316396729,-0.09059639542075876
000525.XSHE,2021-01-08,-0.03170659640498013,-0.027344141439666125,-0.020244477372113726,-0.036665991667811836
000526.XSHE,2021-01-08,-0.0076620134821726365,0.09182885098696696,0.10682693759737964,0.02327053790167851
000528.XSHE,2021-01-08,0.022488135759483916,-0.0012066912010238748,0.04739420716675588,0.2517230466202221
000529.XSHE,2021-01-08,-0.015376893668404475,-0.056361231140770844,-0.06476002613067897,-0.10163141717347503
000530.XSHE,2021-01-08,-0.03881715866638777,-0.08384521077353548,-0.08977449309430567,-0.1137460206067651
000531.XSHE,2021-01-08,-0.0018795801780159688,0.0025083313413142997,-0.013664681126812604,-0.109232206427222
000532.XSHE,2021-01-08,-0.02634900692830004,-0.015093921586478397,-0.02905819441317885,-0.0678418741156249
000533.XSHE,2021-01-08,-0.005094982401406178,-0.017861584591384552,0.009837647146434496,0.0057564272993926415
000534.XSHE,2021-01-08,0.046190697499816906,-0.07318944848462387,0.02015760529361527,-0.09029041724720212
000536.XSHE,2021-01-08,-0.041305554064417806,0.031145859695737528,-0.06447901003299522,-0.046912388843583765
000537.XSHE,2021-01-08,-0.0013251374308079886,0.020954452533149644,0.0019693144560793386,-0.04418807948247584
000538.XSHE,2021-01-08,-0.01990049564709342,-0.06871223433882473,-0.02641243934259544,-0.06295959271713256
000539.XSHE,2021-01-08,-0.011677519966251442,-0.015601154190535163,-0.030640693895884894,-0.045851090762147
000540.XSHE,2021-01-08,-0.0011604427042390473,-0.017304726873650284,-0.02314467792462878,-0.07623722708756613
000541.XSHE,2021-01-08,0.028411262625602472,0.026343803245474102,0.09875117181102769,0.09581217659332215
000543.XSHE,2021-01-08,-0.009466113170991285,-0.014551009977241394,-0.0364661779854042,-0.055445127412241266
000544.XSHE,2021-01-08,-0.009134016715575833,-0.06217609502874971,-0.07814840328499076,-0.09585195861862497
000545.XSHE,2021-01-08,-0.07110005371431107,-0.13995547455578486,-0.09941440224568836,-0.15349827946916256
000546.XSHE,2021-01-08,-0.03437033952931817,-0.048176121143245314,-0.05177515848231877,-0.044422200225346424
000547.XSHE,2021-01-08,-0.012570471371223748,-0.1292766625565027,-0.13704880063367594,-0.1695794274676193
000548.XSHE,2021-01-08,-0.01479805817169985,-0.006274086796459157,-0.002604876849155461,-0.022584800255783116
000550.XSHE,2021-01-08,0.010004138049393986,-0.036957613446472845,0.09133490909478954,-0.05628941062836043
000551.XSHE,2021-01-08,-0.01084170535110222,0.009618015281596781,-0.025195044703464557,-0.06831605744234746
000552.XSHE,2021-01-08,-0.0493965186476912,-0.057003572758894776,-0.03972773130973007,-0.08066695068007547
000553.XSHE,2021-01-08,-0.012457017730558614,-0.005801403766027346,-0.028685679485869628,0.014441016690121681
000554.XSHE,2021-01-08,0.008212383480203077,0.004356112229177216,-0.005063012797620541,-0.05911104188320905
000555.XSHE,2021-01-08,0.011605639483591768,0.009426886842694883,-0.028617310646610838,-0.09768898025369394
000557.XSHE,2021-01-08,-0.05209115289840156,-0.028688398900063743,0.012248926417335711,0.0410821928946794
000558.XSHE,2021-01-08,-0.0018294850464918389,-3.616572826912191e-05,0.3925300687274818,0.04941969224160884
000559.XSHE,2021-01-08,-0.012319337470697364,-0.005456552018014965,-0.012691484270040505,-0.08875118239295095
000560.XSHE,2021-01-08,-0.0015620189521097876,-0.009859054693744757,0.15607522608870114,0.01654976471884576
000561.XSHE,2021-01-08,-0.014797646117129918,0.11768230243351187,0.04579733900825144,-0.027595693434898455
000563.XSHE,2021-01-08,-0.012929105973887047,-0.0142614894729154,-0.0074948192254480055,-0.04955582880354737
000564.XSHE,2021-01-08,-0.019150441958982026,-0.017736269897366784,0.007182475637390338,0.0795675395108776
000565.XSHE,2021-01-08,-0.027695125889261468,-0.026531387370571424,-0.0267088699927648,-0.06073844726809116
000566.XSHE,2021-01-08,-0.02308755530906139,-0.07188406507471276,-0.08231717378545783,-0.2531698719270901
000567.XSHE,2021-01-08,0.0037878357646424477,0.0012268120805845907,0.012605528327174207,0.09049233391582312
000568.XSHE,2021-01-08,-0.03846084007306249,-0.06394001503369691,-0.07600512139878549,0.01146698272831556
000570.XSHE,2021-01-08,0.19032991278882164,0.018495084201605096,-0.07803865353326998,-0.15191082946976625
000571.XSHE,2021-01-08,0.00617191065387175,0.0307668703663063,0.020195104209099833,-0.041719513147775715
000572.XSHE,2021-01-08,0.0001448726160520195,-0.07515088333655125,-0.0911446191929071,-0.14379771977355735
000573.XSHE,2021-01-08,-0.011471769308166116,-0.011216392502578915,-0.011180626692255327,0.020714729386685882
000576.XSHE,2021-01-08,-0.018312285418886846,0.014292413889026223,-0.04798643017433443,-0.08523461818699381
000581.XSHE,2021-01-08,0.01136067240524875,0.03116523010162058,-0.02134323990537705,-0.035060624560804866
000582.XSHE,2021-01-08,-0.020905339508085038,-0.029081878912025117,-0.03239054540081925,-0.11790679271649035
000584.XSHE,2021-01-08,0.08007922452539055,0.10738478303928332,0.02036650871791265,-0.0529152665269963
000585.XSHE,2021-01-08,-0.013906225172145868,0.041136803692309404,0.04606488668546685,0.05045592608103046
000586.XSHE,2021-01-08,-0.039244638526048155,-0.04756236082054342,-0.010422555288510021,-0.058067646242085914
000587.XSHE,2021-01-08,0.010426245650848848,0.03981285330234476,0.012144300302453805,0.11586749017525515
000589.XSHE,2021-01-08,0.029324931135245005,0.12275465059391866,0.211831186572105,0.05213128181570407
000590.XSHE,2021-01-08,-0.01406008184363255,0.006389621525764118,0.05931603886499493,-0.025663824473788996
000591.XSHE,2021-01-08,-0.026852608476115133,-0.023112593472306736,-0.047561376992515315,-0.16969564475654195
000592.XSHE,2021-01-08,-0.004132795786814219,-0.02234365854404646,-0.027107922315129578,-0.10109485801101616
000593.XSHE,2021-01-08,-0.03296315369626721,-0.10843820610043715,-0.10938100281033057,-0.19767563785025621
000595.XSHE,2021-01-08,0.02628664393904648,0.0742136582480082,0.11517753647106024,0.009708805050779352
000596.XSHE,2021-01-08,-0.061692655942765524,-0.1539040382820448,-0.1536418364313963,-0.09086439798520873
000597.XSHE,2021-01-08,-0.006468668524792463,0.001119872596785581,0.006635049823135016,-0.024900621549398896
000598.XSHE,2021-01-08,-0.008215900151580679,0.01098890912540494,-0.014611765814153431,-0.029613155517687666
000599.XSHE,2021-01-08,0.04711639371147387,0.04816619210179465,0.043075156526648485,-0.010830145890268067
000600.XSHE,2021-01-08,-0.015123231248258378,-0.015216896669489107,-0.0339747247116805,-0.07097841866840246
000601.XSHE,2021-01-08,-0.019883579424178757,-0.005649657565481832,-0.01090370146486498,-0.0989656942039464
000603.XSHE,2021-01-08,-0.09398710566113595,-0.12738173759599825,-0.13886688949741507,-0.1628622772495034
000605.XSHE,2021-01-08,-0.012500900972760753,-0.0233603573413354,-0.025061026736802924,-0.04628179407550189
000606.XSHE,2021-01-08,-0.005221180399902429,0.04130115930270961,0.04023034952696779,0.01749232005695253
000607.XSHE,2021-01-08,-0.01566283524445089,-0.0133948004709675,0.007372889538378946,-0.0056811449748248345
000608.XSHE,2021-01-08,-0.03977895490267735,-0.0020210347662525372,0.10181266601527036,0.10844560099557475
000609.XSHE,2021-01-08,-0.0363289598578126,-0.01682435497063298,-0.0018734703845400319,-0.06575632594717955
000610.XSHE,2021-01-08,-0.008968171961034553,-0.017353321156639966,-0.015473840350601497,0.07769076545693215
000611.XSHE,2021-01-08,-0.01297871048000797,0.003125318059446767,0.04936268841036153,-0.019673291497241785
000612.XSHE,2021-01-08,-0.028906348825862207,-0.09176928839495184,0.08867375589066503,-0.03312407032529906
000613.XSHE,2021-01-08,-0.05615589850081898,-0.11444475319503734,0.12625193588907593,-0.13680506479450308
000615.XSHE,2021-01-08,0.009966148234011922,0.19284807276123145,0.3069449090349757,0.14240611701013497
000616.XSHE,2021-01-08,-0.018376016224466094,-0.018903515779739352,-0.0019568582980719128,-0.014805410267643836
000617.XSHE,2021-01-08,-0.011377199106689887,0.017742320359055007,-0.010784785894440296,-0.06582893118795465
000619.XSHE,2021-01-08,-0.024013662065817565,-0.020885960848296227,-0.031116071938151732,-0.062013095720799494
000620.XSHE,2021-01-08,-0.01397512916874886,0.0600115573673581,0.057026051449264106,-0.026733082931530865
000622.XSHE,2021-01-08,-0.003695741145052175,-0.025983825041952898,-0.003042631642947683,-0.09563093892737302
000623.XSHE,2021-01-08,-0.00904742753927029,-0.0024837603736521043,-0.012745403082924487,-0.05078315713339432
000625.XSHE,2021-01-08,0.04799988808633403,-0.13825880742570645,-0.13184100703360546,-0.2412434534049864
000626.XSHE,2021-01-08,0.033531725991678786,-0.0013504500478117897,-0.03160932812004582,0.044010964279901574
000627.XSHE,2021-01-08,-0.023010579042767394,-0.02279802881757988,-0.043002542650575515,-0.11346321681146339
000628.XSHE,2021-01-08,-0.023956000059440107,-0.049188024923202144,-0.016766223982238784,-0.013902311206834713
000629.XSHE,2021-01-08,-0.04328737100287841,-0.04098547385096625,-0.04262662837320576,-0.08978957521379557
000630.XSHE,2021-01-08,-0.027332653564451897,-0.09334904564876093,-0.06795455678793005,-0.1398768261998235
000631.XSHE,2021-01-08,0.0008971723623193919,0.026821546459212604,0.05516444692656897,0.04791957272122126
000632.XSHE,2021-01-08,-0.018768153556778803,-0.020517253685114686,-0.03241704482443456,-0.07782788914099609
000633.XSHE,2021-01-08,-0.062420693181672156,-0.0008621934101533573,0.11695775761266483,0.25046816024587265
000635.XSHE,2021-01-08,-0.026337847623829368,-0.0196102795998505,-0.007332502770923115,0.021307713429801107
000636.XSHE,2021-01-08,0.019305063840531798,0.126441866675007,0.1148709029467902,0.05483655684254497
000637.XSHE,2021-01-08,-0.0183302526862798,-0.01345317496706764,-0.014798965675635309,-0.0689104486004306
000638.XSHE,2021-01-08,-0.042283083537140505,-0.12297629923303587,-0.09107304858122357,-0.17994954036548672
000639.XSHE,2021-01-08,-0.033117682701868253,-0.0930878539865439,-0.06294734635156428,-0.1327726113685579
000650.XSHE,2021-01-08,-0.02248290680405109,0.002332525855891203,-0.025860733536791528,-0.07374105184790913
000651.XSHE,2021-01-08,-0.02423591866135707,-0.028947027922676866,-0.07171716791772986,-0.12461935792174773
000652.XSHE,2021-01-08,0.024099112929644305,-0.022902611245351628,-0.041107919494243,-0.1670587087479561
000655.XSHE,2021-01-08,-0.05522766096239602,-0.09301897545618093,-0.056809045093579875,-0.1519361556480935
000656.XSHE,2021-01-08,0.025567772932915327,0.01959146910592874,0.026303036989507686,-0.02677244731580082
000657.XSHE,2021-01-08,-0.022576659447457393,-0.09436232779660127,-0.06788641349080407,-0.07795314993409982
000659.XSHE,2021-01-08,-0.023258448945573412,-0.012160915891772992,0.10439828317972108,0.05364363316600797
000661.XSHE,2021-01-08,-0.02498060164813915,-0.07600528040987442,-0.09305413980975848,-0.09874329174597328
000662.XSHE,2021-01-08,-0.04687680308912675,-0.2968878491815763,-0.5781243686934021,-0.6753130223508839
000663.XSHE,2021-01-08,0.006057882937286368,-0.020134439611282716,0.07399556735717273,0.07155807987564607
000665.XSHE,2021-01-08,0.0906040025729582,0.07139491889866688,0.013935380610742973,-0.01924945003805018
000666.XSHE,2021-01-08,-0.010532631255288092,0.02059338593797781,-0.00017682394475722248,-0.051688446404938256
000667.XSHE,2021-01-08,-0.007357942550861033,-0.034371097285348526,-0.4654670928026716,-0.5146315251240409
000668.XSHE,2021-01-08,0.10006789302509966,-0.11265375810249353,-0.06968915900072126,-0.05903622413084256
000669.XSHE,2021-01-08,0.0033606378622159237,-0.037507910071757855,-0.027485432362443486,0.021479684580893103
000671.XSHE,2021-01-08,-0.009331507422127664,-0.011336218855078076,0.009998236452020826,-0.04100517777777645
000672.XSHE,2021-01-08,-0.012071519290864374,-0.004214863986325215,-0.0796647715666204,-0.13886769197840576
000673.XSHE,2021-01-08,-0.02031613776220668,0.05411103581557208,0.10426222707376046,0.16276137979366742
000676.XSHE,2021-01-08,-0.06296514918799326,-0.14833884423684374,-0.18845915213221218,-0.21017379612166406
000677.XSHE,2021-01-08,-0.015039544779250319,-0.0004800849415105353,0.03847942206502094,-0.0327565722794427
000678.XSHE,2021-01-08,0.017200238187826053,0.07631856784901193,0.12110348669383855,0.011710659459401515
000679.XSHE,2021-01-08,0.008359304308208191,0.16860847895513337,0.1333984603667708,0.15741214260858052
000680.XSHE,2021-01-08,-0.01104908055330382,0.11529787107210433,0.1270640720675844,0.13636491369087145
000681.XSHE,2021-01-08,-0.004676594348217006,0.12733159979215508,0.18442162983407473,0.12098409245041444
000682.XSHE,2021-01-08,0.0010651227575999224,0.0077968084381674,-0.003625783911393105,-0.08440936002399711
000683.XSHE,2021-01-08,-0.019595500802006553,-0.031850824988891,-0.004092188022794388,-0.0011320105272276096
000685.XSHE,2021-01-08,-0.004863577843054613,0.003019448809405728,0.0008306554876385157,-0.02842711198651768
000686.XSHE,2021-01-08,-0.011564251176653315,-0.04048008925254666,-0.047432453986496134,-0.08742744390684268
000687.XSHE,2021-01-08,0.041623309108489284,0.05497179241293551,0.05765088455715799,0.009407110464449057
000688.XSHE,2021-01-08,-0.0011049199045548763,0.07557881846185897,0.08802382035536471,0.04521875079284463
000690.XSHE,2021-01-08,-0.036480194987331585,-0.03332030559493414,-0.01788902020990854,0.04093586299276342
000691.XSHE,2021-01-08,-0.03575297895715173,-0.0012112863039954514,0.23382886970862352,0.33423606071173184
000692.XSHE,2021-01-08,-0.027145234936382944,0.0032381648015865085,-0.03034665612157781,-0.07575223167563935
000695.XSHE,2021-01-08,-0.04581762452769167,-0.07180115404493934,-0.05550056833050766,-0.10927511432685783
000697.XSHE,2021-01-08,-0.04509018499488687,-0.035669461938823595,0.02038424623061155,-0.15707629917141244
000698.XSHE,2021-01-08,-0.004970983821447647,0.010066626023219016,0.13392954027843426,0.44536250524020227
000700.XSHE,2021-01-08,0.01819827468579852,-0.09503754825268432,-0.08061113827755007,-0.14614936223005823
000701.XSHE,2021-01-08,-0.02643662181877859,-0.03198617989232948,0.029877648002023933,-0.05959658897762601
000702.XSHE,2021-01-08,-0.000273040987671296,0.10625660350799689,-0.01542335164768689,-0.05109243475661653
000703.XSHE,2021-01-08,0.032995853465891706,-0.0006051531148373002,0.12688963310138868,-0.005427351840697181
000705.XSHE,2021-01-08,-0.02311235129790544,-0.0332154804676387,-0.034304516642739376,-0.050935020248802594
000707.XSHE,2021-01-08,0.007016321936110668,-0.00503488136516742,0.09945058824678689,-0.00013530476805294591
000708.XSHE,2021-01-08,0.0011414157581046375,0.023976311972466444,0.07216260033984571,0.09972982019560919
000709.XSHE,2021-01-08,-0.01270459920763561,-0.015762779940268423,-0.024012613345726557,-0.06155279723714867
000710.XSHE,2021-01-08,-0.014330340278263643,-0.05527134059491408,0.056397643282574586,-0.0787967634802971
000711.XSHE,2021-01-08,-0.01647089331846581,-0.027950291185797622,-0.01992481122248006,-0.08652356938719646
000712.XSHE,2021-01-08,-0.008680246060723516,0.010223591482085528,0.10571720678984708,0.14712429584442735
000713.XSHE,2021-01-08,-0.010908978453718998,-0.11948686575271117,-0.09753992487990092,0.02652941076881736
000715.XSHE,2021-01-08,-0.028918465468094737,-0.032282934989811704,-0.036088833248901615,-0.10594356473301983
000716.XSHE,2021-01-08,-0.0347216897053085,-0.06752662618523925,-0.08215517024733773,-0.12335166325803118
