code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000056.XSHE,2020-03-05,-0.0033090112866637233,-0.03622332220042487,-0.13524760475142192,-0.10681639491040477
000058.XSHE,2020-03-05,-0.007032115897943273,-0.05532047280243202,-0.13108423053172322,-0.11239449458299366
000059.XSHE,2020-03-05,0.03371758561538393,0.0033907564652996052,-0.08050908730291424,-0.06728318007397587
000060.XSHE,2020-03-05,-0.005666704672968682,-0.03892127211417985,-0.10118034937656321,-0.07853081661085397
000061.XSHE,2020-03-05,-0.049897274397327905,-0.14404598360560375,-0.1742000122884945,-0.07516507886884989
000062.XSHE,2020-03-05,-0.014720865560318614,-0.06459135814019311,-0.14030308035487835,-0.12756926071420438
000063.XSHE,2020-03-05,-0.032743577299597766,-0.02831778801232536,-0.2388283967432465,-0.16653304332882005
000065.XSHE,2020-03-05,-0.012722903316668517,-0.07929117299177416,-0.16150537346543561,-0.14632525905108587
000066.XSHE,2020-03-05,-0.023923389654436494,-0.09154276935260508,-0.13425471537204556,-0.13715848773334782
000068.XSHE,2020-03-05,-0.0022058025838279545,-0.05459090884608788,-0.1563251403791037,-0.14064071557144436
000069.XSHE,2020-03-05,-0.015601030600466328,-0.05558833456501191,-0.19470256251126125,-0.07461845163349837
000070.XSHE,2020-03-05,-0.025194445762775346,0.010293979218524704,-0.08022714318848928,-0.10612065626928213
000078.XSHE,2020-03-05,0.03136235906029241,0.013482704071133467,-0.16337437307140285,-0.12402065798739081
000088.XSHE,2020-03-05,-0.010570786492861898,-0.038087431693646,-0.10277709197643539,-0.0846205745577105
000089.XSHE,2020-03-05,-0.007811143683143434,-0.04577750378414164,-0.15140412223951227,-0.09496411473956713
000090.XSHE,2020-03-05,-0.015004482515734212,-0.06497381976539693,-0.13173939629446998,-0.11564115019240344
000096.XSHE,2020-03-05,0.01756021684777216,-0.020784090282142786,-0.07201310809384193,-0.0752248029647049
000099.XSHE,2020-03-05,0.0023040287523285042,-0.024265607393219066,-0.11139022708775691,-0.09187388868890121
000100.XSHE,2020-03-05,0.013763365309798582,-0.11104836864371542,-0.20533602116728003,-0.2600560418959235
000150.XSHE,2020-03-05,0.024399051353194413,0.11444718320620123,0.14649666601215677,0.3064201265717834
000151.XSHE,2020-03-05,0.020057378429878717,0.016734158127354553,-0.0896070334762853,-0.07897319336395243
000153.XSHE,2020-03-05,0.025063071227705132,-0.020071336239429707,-0.0917253218222617,-0.04025683543900009
000155.XSHE,2020-03-05,-0.00794546300841521,-0.10180912532062675,-0.140125182996537,-0.13154216413374445
000156.XSHE,2020-03-05,-0.018867864454524173,-0.09917196179043532,-0.13091182973419982,-0.1242444065272877
000157.XSHE,2020-03-05,-0.020064114085566145,-0.10545828937470766,-0.18196865267689644,-0.13374075452531137
000158.XSHE,2020-03-05,0.021879873793305346,0.059379325584611266,-0.1011146045969557,-0.16648946710151877
000159.XSHE,2020-03-05,7.744281573307979e-05,0.06424134410698143,-0.11456708523230866,-0.08942742153194654
000166.XSHE,2020-03-05,-0.013611933347271434,-0.0581932085313972,-0.12289952142194674,-0.10287675370505257
000301.XSHE,2020-03-05,-0.005562054895136866,-0.06312436530351354,-0.08915038137797297,-0.08351931017006681
000333.XSHE,2020-03-05,0.0003074885364994462,-0.04583355715961036,-0.1259616075536351,-0.11742378268183773
000338.XSHE,2020-03-05,-0.022289597758138,-0.08645228626836036,-0.19971176496112655,-0.15775979312806285
000400.XSHE,2020-03-05,0.08091785067085219,0.055944090530909416,0.032139477185655185,-0.045848213418006246
000401.XSHE,2020-03-05,-0.03570124723159193,-0.08265831177819676,-0.08553506090893424,-0.07142280311005851
000402.XSHE,2020-03-05,-0.011519520859497492,-0.04097978301270681,-0.11051458138657172,-0.09340441049049242
000403.XSHE,2020-03-05,0.020795117264996235,0.0031504707391283976,0.04473212183327666,0.07822264543966799
000404.XSHE,2020-03-05,0.005835840821659158,-0.03749779886283345,-0.0995995845040775,-0.06998461411936026
000407.XSHE,2020-03-05,0.013409315523201517,0.010225876074840639,-0.06439508602158078,0.030734097745776453
000408.XSHE,2020-03-05,-0.006139086579867547,-0.09390724113448609,-0.19933559503294737,-0.20510817937066297
000409.XSHE,2020-03-05,-0.005988103190694491,-0.02745641694872267,-0.07294596063327861,-0.05924391868655673
000410.XSHE,2020-03-05,0.03114928284390803,-0.032112020141596254,-0.10520384878331226,-0.09141769533050642
000411.XSHE,2020-03-05,0.013365854894784012,-0.06663461452321848,-0.13910405569788512,-0.1198946169502057
000413.XSHE,2020-03-05,-0.0034971330587359193,-0.05897523085163754,-0.153993822501439,-0.1433184691404394
000415.XSHE,2020-03-05,0.0023493835924360148,-0.0562413667582297,-0.16074133530635198,-0.16628887098310183
000416.XSHE,2020-03-05,-0.004372963571512524,0.07877452951674933,-0.11319155509696735,-0.11489671355505482
000417.XSHE,2020-03-05,0.013879689797554292,-0.009171201508415765,0.012301363148644247,-0.0001652735530806257
000419.XSHE,2020-03-05,0.004716808678103299,0.011797497831188162,0.043704685745940386,-0.03664716501940802
000420.XSHE,2020-03-05,0.08341351792094331,0.4311865585984837,-0.015813117041755937,-0.05059989235500605
000421.XSHE,2020-03-05,7.999214732450629e-05,-0.014724792818176428,-0.06432726169567685,-0.04794806971454831
000422.XSHE,2020-03-05,0.003756417380605113,-0.0193469276096662,-0.0748548864050799,-0.04607029806884921
000423.XSHE,2020-03-05,0.00468522474876547,-0.05115165753553623,-0.19253671914603304,-0.15256255430992716
000425.XSHE,2020-03-05,-0.02846651068845074,-0.11319447733937413,-0.13904592969782073,-0.11680046508295105
000426.XSHE,2020-03-05,0.0005029296915417095,-0.06912910139001426,-0.15575553005927953,-0.028557794641775817
000428.XSHE,2020-03-05,-0.020097636037049286,-0.08483786847058482,-0.048770608949075776,-0.057914358064083904
000429.XSHE,2020-03-05,-0.004744096724716177,-0.027450638864775494,-0.1236250222232076,-0.1033362743360962
000430.XSHE,2020-03-05,-0.011918871617564514,-0.00346685491801102,-0.03212105288939713,0.053970878898635014
000488.XSHE,2020-03-05,0.0021352921259669816,-0.060091806881106456,-0.10623178404310595,-0.0905885826577345
000498.XSHE,2020-03-05,-0.03631202389163618,-0.1029082671228435,-0.1701975029572315,-0.1546128282788361
000501.XSHE,2020-03-05,0.02322211760266269,-0.0021847113378054965,-0.05060737552355834,-0.018467117274093732
000503.XSHE,2020-03-05,0.02347931838990183,-0.06979937907430617,-0.13969079425960895,-0.13591829251105025
000504.XSHE,2020-03-05,0.01688507051618657,-0.0493096653286378,-0.09075265577872474,-0.0660028062689457
000505.XSHE,2020-03-05,-0.004325624180126745,-0.025522843918375324,-0.09074957162959406,0.14286364375548427
000506.XSHE,2020-03-05,0.032755409856402504,-0.016000691332936825,-0.1511078590506854,-0.03235474179941662
000507.XSHE,2020-03-05,-0.01313301371910263,-0.04256626826945711,-0.08464875541681875,-0.06310439013835832
000509.XSHE,2020-03-05,-0.013403457709424192,-0.015007695153332633,-0.12600100666231975,-0.11585219926424596
000510.XSHE,2020-03-05,-0.023246281235415958,-0.09320896613649628,-0.16506775226532072,-0.1405002693387961
000513.XSHE,2020-03-05,0.02385847970782064,-0.05061431901883513,-0.11617203378953127,-0.008154004666551475
000514.XSHE,2020-03-05,-0.02253610643060329,-0.0753796877616128,-0.12015144034892361,-0.062093621017351205
000516.XSHE,2020-03-05,0.0025228497738732105,0.013235776205540777,-0.07005329202066891,-0.08181478792267124
000517.XSHE,2020-03-05,-0.0257113887250295,-0.0673099632853478,-0.1747721228694845,-0.1339137114545645
000518.XSHE,2020-03-05,0.030779716099223912,-0.040230497870841854,-0.16512213421000116,-0.15924724642762245
000519.XSHE,2020-03-05,-0.007267657713681883,-0.037247261019832695,-0.13423980230706464,-0.10594510845972235
000520.XSHE,2020-03-05,-0.010269749415454353,-0.008915295830174889,-0.04388859293181373,-0.01990929492501612
000521.XSHE,2020-03-05,0.022218827905765254,0.01067207274395967,-0.08464850073380101,-0.03765241834867726
000523.XSHE,2020-03-05,0.008060318342648578,-0.05950152606543922,-0.08691715779266274,-0.09522510912350465
000524.XSHE,2020-03-05,0.0009664658157035414,-0.038551123191436894,-0.08882392476886988,-0.05030543711844671
000525.XSHE,2020-03-05,0.03808310224915315,0.07019226589247177,-0.21905527123544855,-0.15398217976633588
000526.XSHE,2020-03-05,0.011563560050737602,0.013350885568346082,0.12434831742791735,0.04161614317751938
000528.XSHE,2020-03-05,-0.016325495114709262,-0.08259190650632245,-0.13691000442805093,-0.11842397507809506
000529.XSHE,2020-03-05,-0.008103053791234011,-0.08872687865482878,-0.15892171664305058,-0.12248092652047322
000530.XSHE,2020-03-05,0.046417111146292135,-0.028133524883740976,-0.08789533176434965,-0.06658995028609943
000531.XSHE,2020-03-05,0.05073918856934669,-0.028138987207480846,-0.12820843626966022,-0.08732675347760646
000532.XSHE,2020-03-05,0.053200673308292964,-0.06890846336208414,-0.17826945927255308,-0.14905707729719003
000533.XSHE,2020-03-05,0.0015153360424469819,0.11039724917199459,-0.09188571034207207,-0.06589470263050183
000534.XSHE,2020-03-05,-0.020444190376715972,-0.0910479688151356,-0.13686905865270216,-0.096593362574532
000536.XSHE,2020-03-05,0.021045587966638798,-0.03537011134884336,-0.12513784749640214,-0.1285436014372381
000537.XSHE,2020-03-05,-0.019238086715975343,-0.007410873537152563,-0.08828077931641767,-0.07366958773830354
000538.XSHE,2020-03-05,0.00725494563660687,-0.04401846742963547,-0.06834279824980437,-0.0022471107341184276
000539.XSHE,2020-03-05,-0.0037544173079189455,-0.047684168002706286,-0.08097336155744343,-0.07256042234975062
000540.XSHE,2020-03-05,-0.04219575195733346,-0.11489805914921447,-0.19514651089033802,-0.1821871348433078
000541.XSHE,2020-03-05,0.0015370577513009651,-0.041287061634361535,-0.0862863799284328,-0.08417691032579316
000543.XSHE,2020-03-05,-0.009688819487733827,-0.05184158358543516,-0.0954421422337337,-0.09801628158471451
000544.XSHE,2020-03-05,-0.020414803731723438,-0.048144849128086066,-0.13189140887810147,-0.10193105438293508
000545.XSHE,2020-03-05,0.0017010105560933623,-0.05174213650064141,-0.13148344548877441,-0.10304738354667478
000546.XSHE,2020-03-05,-0.03335884917299467,-0.08978241180183524,-0.16201901258181312,-0.13138246876326
000547.XSHE,2020-03-05,-0.0225998468136148,-0.06781730018620184,-0.1464351642398749,-0.06630729542684027
000548.XSHE,2020-03-05,-0.01362207751663102,-0.06334357554736271,-0.11725977182436041,-0.09485670855344618
000550.XSHE,2020-03-05,-0.003585846855934083,-0.04592593809049354,-0.13313544098123858,-0.05751539597721295
000551.XSHE,2020-03-05,0.01605080063006464,-0.011963941894279786,-0.054638684603708,0.014414464909308781
000552.XSHE,2020-03-05,-0.005726900084043896,-0.05066632568143128,-0.09852681348010157,-0.07599935898454767
000553.XSHE,2020-03-05,0.055145394238333,0.05341818241247905,-0.026020143921275905,0.06966745072640045
000554.XSHE,2020-03-05,0.018881383408512857,0.0077458112022855425,-0.10627080770145945,-0.058153681320731246
000555.XSHE,2020-03-05,-0.028950757994237842,-0.08575805450735308,-0.11511563035582693,-0.1259659022500704
000557.XSHE,2020-03-05,0.008728272997903094,-0.0170547526720075,-0.09408858621879422,-0.0800428732123493
000558.XSHE,2020-03-05,-0.005473691359367896,-0.027302299217881038,-0.12206383890079377,-0.11017723227851377
000559.XSHE,2020-03-05,0.001030769186460058,-0.05574864309188808,-0.14640727908642945,-0.13083864012226876
000560.XSHE,2020-03-05,-0.010230239879759588,-0.0582596701025029,-0.14062785414140286,-0.12310220326206689
000561.XSHE,2020-03-05,0.008088368303743154,0.2056155791912574,-0.03328717927485387,-0.047965006524713936
000563.XSHE,2020-03-05,-0.011969392300710755,-0.06063001899264462,-0.15499259193915074,-0.14613017510538978
000564.XSHE,2020-03-05,0.014824846148834486,0.049845509776666935,-0.034691056254408506,-0.05324710522865293
000565.XSHE,2020-03-05,0.01602467984645199,-0.017576982328794174,-0.08055157308544113,-0.0755366284351273
000566.XSHE,2020-03-05,0.01026117727440969,0.008653654433489453,-0.03706029474927056,0.023141232173435132
000567.XSHE,2020-03-05,0.012431755497555796,0.06748504942037688,-0.0678779141936631,0.12252618090595002
000568.XSHE,2020-03-05,0.0019660479943178813,-0.03362732726854446,-0.19077517850326248,-0.10706568797293227
000570.XSHE,2020-03-05,0.006892252837185296,0.047314183235213,-0.04057462514287324,-0.06079114187394087
000571.XSHE,2020-03-05,0.033408738609983335,0.19519877265441596,0.07619350483887015,0.13135170024140183
000572.XSHE,2020-03-05,-0.0009899907512692175,-0.09906069120087709,-0.17856315718901916,-0.1466114904930079
000573.XSHE,2020-03-05,-0.00640581894251476,-0.026855183643156123,-0.11158121340380783,-0.09429888751080054
000576.XSHE,2020-03-05,0.028926425917695904,-0.0057277144932069415,-0.12723323589440327,-0.04050244468630801
000581.XSHE,2020-03-05,-0.01818323954026838,-0.04649717521974313,-0.1267054275200425,-0.07682780059957163
000582.XSHE,2020-03-05,-0.006931259458964773,0.0383517150770693,-0.034900011318388796,0.07204186088946496
000584.XSHE,2020-03-05,0.025828408231127104,0.009280917648253307,-0.055036337900629964,-0.08223154176124778
000585.XSHE,2020-03-05,0.0027087674503691282,0.009073437847171987,-0.06118722955379738,-0.04758524998840245
000586.XSHE,2020-03-05,0.0017281742480366386,0.06323426944968319,0.017833532849872165,0.10361307519616633
000587.XSHE,2020-03-05,0.019346205468710586,-0.07025880256051496,-0.16006627352698194,-0.09603929961882864
000589.XSHE,2020-03-05,-0.0009936662801749603,-0.03557042378504484,-0.11325228820384965,-0.07874828402563862
000590.XSHE,2020-03-05,0.008389040546416643,-0.034412595012079786,-0.145308852771052,-0.010021762868644138
000591.XSHE,2020-03-05,-0.008299046109961867,-0.03105953442006679,-0.12394985257048771,-0.1394371171987104
000592.XSHE,2020-03-05,0.010042641675723727,0.0002773489292521184,-0.07989689030023082,-0.07610565120131982
000593.XSHE,2020-03-05,0.0059168752970802305,-0.028906618470961074,-0.09747053041257987,-0.06960290470395762
000595.XSHE,2020-03-05,0.015180256196114706,-0.008008971501819123,-0.09046485198205581,-0.14059809554729163
000596.XSHE,2020-03-05,0.014161507541658895,-0.026952690183562257,-0.19790539106597432,-0.14374461424319931
000597.XSHE,2020-03-05,0.002745939904873972,-0.046119659134045546,-0.1463620293902144,0.0014664296359149223
000598.XSHE,2020-03-05,-0.020229560695744886,-0.040791443436853675,-0.01609859688807169,-0.01871279189551209
000599.XSHE,2020-03-05,0.00767605414017558,-0.00496829017566686,-0.09454163881472373,-0.05390920299560308
000600.XSHE,2020-03-05,-0.024896694877512567,-0.06381985935763858,-0.12740886817959296,-0.12661738272764342
000601.XSHE,2020-03-05,0.08286841613856828,-0.09404588451538709,-0.09996984508098845,-0.1918226743472165
000603.XSHE,2020-03-05,0.0160364793667641,-0.13456067499900373,-0.22156602725104976,-0.11651212458252772
000605.XSHE,2020-03-05,-0.0005617465511912204,-0.025237065609221586,-0.0781061209984361,-0.07146197102304454
000606.XSHE,2020-03-05,-0.0026282198787251085,-0.07050790887177742,-0.1405386737028648,-0.12566879247985793
000607.XSHE,2020-03-05,0.0073719430176705575,-0.03417494382087749,-0.11325323026912876,-0.0870360342252807
000608.XSHE,2020-03-05,0.012970092105304086,-0.02759032918218789,-0.14871753281684943,-0.10872074815767359
000609.XSHE,2020-03-05,-0.0055335480267402455,-0.02793140475607141,-0.10248774898394596,-0.09287686393945198
000610.XSHE,2020-03-05,-0.00480646001783092,0.04163184158986642,0.1438057763584115,0.12160238209535607
000611.XSHE,2020-03-05,-0.010147240365003897,-0.04205519370935783,-0.1285632168005513,-0.1230446343079887
000612.XSHE,2020-03-05,-0.007312808820816305,-0.06057706870816905,-0.11551895624501517,-0.09712991783547645
000613.XSHE,2020-03-05,0.011960754435613103,0.07674802162946015,0.03226572197768521,0.275959030836265
000615.XSHE,2020-03-05,0.044459427400604885,-0.0038668444907657682,0.08444544486512873,-0.002356076293680771
000616.XSHE,2020-03-05,-0.017122315572674972,-0.01817211387999367,-0.13534613770816328,-0.11485687589331636
000617.XSHE,2020-03-05,-0.015689082284241904,-0.05866353883144289,-0.139906765213711,-0.12904562206035014
000619.XSHE,2020-03-05,-0.014541482313477724,-0.04686160493946734,-0.11368138932541225,-0.11635006049411442
000620.XSHE,2020-03-05,-0.007296992987561046,-0.08799281844677093,-0.16866820290582188,-0.16123386605181295
000622.XSHE,2020-03-05,0.010447785681875684,-0.03954757508025594,-0.13899210076501198,-0.11287502389856105
000623.XSHE,2020-03-05,-0.011344911870197906,-0.06421355585015281,-0.1306547575502125,-0.07629614576709577
000625.XSHE,2020-03-05,-0.0042281281049943035,-0.02591519300787097,-0.13736211177306987,-0.07624782222752663
000626.XSHE,2020-03-05,0.007276372297538015,-0.009807446307198072,-0.14829006536392625,-0.12012267942807606
000627.XSHE,2020-03-05,-0.011480752622717057,-0.03215282756801624,-0.0789038849700802,-0.04373364166298373
000628.XSHE,2020-03-05,-0.011574098891403171,-0.03580123877821259,-0.05451127929523513,-0.08577755831184253
000629.XSHE,2020-03-05,-0.008556553996365365,-0.07870335988917741,-0.13395740413499363,-0.12102934474785534
000630.XSHE,2020-03-05,-0.0036317366770676797,-0.04413047133728022,-0.09098817975360787,-0.08003068539215984
000631.XSHE,2020-03-05,-0.01285244414544827,-0.04167418118074347,-0.10634959110869206,0.016232207928806086
000632.XSHE,2020-03-05,0.002314339476529854,0.06010040871824428,-0.05686156326351086,-0.11859719051092087
000633.XSHE,2020-03-05,0.00421952640628132,-0.030824120073608463,-0.11068199535543162,-0.08592646198297904
000635.XSHE,2020-03-05,-0.009918774156555175,-0.02126331870492358,-0.12522026312016468,-0.12871956939313411
000636.XSHE,2020-03-05,0.017612923218547686,-0.049867559187159745,-0.11206055852081476,-0.203677012511508
000637.XSHE,2020-03-05,0.06182021935719385,-0.07259676284821853,-0.1887707530793222,-0.18991057000598086
000638.XSHE,2020-03-05,-0.009757147799980605,-0.008599353927763941,-0.12138261071060186,-0.09447818883815562
000639.XSHE,2020-03-05,-0.009593366790056875,-0.11061363491852289,-0.15126439511542003,-0.06697380061018965
000650.XSHE,2020-03-05,0.025483068249331397,-0.01415448930589555,-0.14954885026391004,-0.08625445897139566
000651.XSHE,2020-03-05,-0.0009472250033844185,-0.05646389255973109,-0.19277263377130555,-0.1405824046896494
000652.XSHE,2020-03-05,0.06822721423288719,0.11312867581400053,-0.11841530445935657,-0.20757660221919244
000655.XSHE,2020-03-05,-0.006847960203986117,-0.0708413119554283,-0.14010919983263803,-0.12683383726469868
000656.XSHE,2020-03-05,-0.0245544116584325,-0.04233231569698375,-0.1493532741562795,-0.012164330265687433
000657.XSHE,2020-03-05,0.007250249295146436,-0.016341600936766038,-0.15022244079928043,-0.120149186836427
000659.XSHE,2020-03-05,0.0066172206301918154,-0.017024611543782188,-0.09796890764664486,-0.09903322976450696
000661.XSHE,2020-03-05,0.011113774038638202,-0.06604513069661591,-0.1461054772249958,-0.034485301231178815
000662.XSHE,2020-03-05,-0.0018715423667575177,-0.047365306195209456,-0.17032500401530978,-0.11385547379293645
000663.XSHE,2020-03-05,0.02152768251617836,0.06967380746905547,0.13648158397610985,0.01270369714963461
000665.XSHE,2020-03-05,-0.02470205824826308,-0.09355434068121785,-0.21043547665209,-0.1897120940374831
000666.XSHE,2020-03-05,0.011214906994768131,-0.07373275949069713,-0.18136696443117017,-0.16737626914594125
000667.XSHE,2020-03-05,-0.0042895783126088195,0.0097711481814182,0.003926671410704078,0.056089291402998016
000668.XSHE,2020-03-05,0.0034937904111520994,-0.040638531250984114,-0.08293367540685746,-0.09064136050995898
000669.XSHE,2020-03-05,0.009925443639479099,-0.02807689239460282,-0.15474720017485338,-0.10299914194927211
000670.XSHE,2020-03-05,0.0064164133621580485,-0.013637691846243626,0.11231211998352882,4.149491579233302
000671.XSHE,2020-03-05,-0.0333382167763108,-0.11861533705349087,-0.22408149362423482,-0.1760245824264627
000672.XSHE,2020-03-05,-0.03690114230202463,-0.10356388622706936,-0.1535539672080099,-0.11548342400253885
000673.XSHE,2020-03-05,-0.022332977588505516,-0.08885476597886471,-0.20910631743459718,-0.18852568505217657
000676.XSHE,2020-03-05,0.021856137005533842,-0.09615933076968702,-0.1954115581616618,-0.1908328414321646
000677.XSHE,2020-03-05,0.07608308344121462,0.012561595343554895,-0.07558912052256062,-0.06318764213904039
000678.XSHE,2020-03-05,0.018827904094037753,0.001820857953558038,-0.07439560308485806,0.03239046590193484
000679.XSHE,2020-03-05,0.003902465069120049,0.08039381357438416,0.017468148404165457,-0.019571573693938745
000680.XSHE,2020-03-05,-0.03445711887846815,-0.1072927635401902,-0.1805383205880393,-0.16741954486392555
000681.XSHE,2020-03-05,0.0005652652257303379,-0.039308059246585834,-0.14139941660629338,-0.06803048481800494
000682.XSHE,2020-03-05,0.027119151743110376,-0.0043045368337951695,0.03885994608865034,-0.005198582972577503
000683.XSHE,2020-03-05,-0.004071786561704378,-0.05010930624431332,-0.10451093293038502,-0.09097144160801138
000685.XSHE,2020-03-05,-0.009668978338248709,-0.04740538987710226,-0.11209513584081592,-0.08557721149957913
000686.XSHE,2020-03-05,-0.03539040038841352,-0.07905174445994387,-0.17113097065347962,-0.17833971328430842
000687.XSHE,2020-03-05,0.005782947340410276,-0.03416339017624058,-0.1830394622269053,-0.21466922134630081
000688.XSHE,2020-03-05,-0.008596964479853681,-0.012686810975970617,0.06573480017340237,0.22630555085441773
000690.XSHE,2020-03-05,-0.0012095624038260503,-0.04983323884373162,-0.07293686363500675,-0.05340057496423162
000691.XSHE,2020-03-05,-0.0063065742894499975,0.01192477823039511,-0.06036705919881916,0.022305227822792324
000692.XSHE,2020-03-05,0.01321262690631748,-0.014184763022816751,-0.06654690012258797,-0.060245175679755694
000695.XSHE,2020-03-05,0.04340268127256259,0.0464426323453093,-0.008135718104287546,0.02458780136173085
000697.XSHE,2020-03-05,-0.023804559582671258,-0.10480982795190545,-0.1729388823417913,-0.18672194577926796
000698.XSHE,2020-03-05,0.09418737801631619,-0.013297811521263293,-0.11789222561907947,-0.107263495145921
000700.XSHE,2020-03-05,0.03545672190958871,-0.11553437933083237,-0.2026248488808306,-0.2242434195926225
000701.XSHE,2020-03-05,0.1032559686606464,0.04449984549595276,-0.09925769668880613,-0.08555227228847322
000702.XSHE,2020-03-05,0.01158304062511488,-0.057862808641136,-0.14069251299183483,-0.07042989175394247
000703.XSHE,2020-03-05,0.018738269211537976,-0.032731341737050265,-0.14335688242261732,-0.15595051418804493
000705.XSHE,2020-03-05,0.011293732056357227,-0.030323923658168984,-0.03342482656047172,0.004265082715672673
000707.XSHE,2020-03-05,0.0019035065065204188,-0.010554359381228982,-0.037449041574884184,-0.0007087838524679352
000708.XSHE,2020-03-05,0.04406557220768983,-0.06343890435506462,-0.09719456135061538,-0.06656005367127314
000709.XSHE,2020-03-05,-0.013853862087010645,-0.05194024725081574,-0.10387359731911909,-0.09945047611712104
000710.XSHE,2020-03-05,0.025843871264103674,0.14900314264777353,-0.08887245528975177,-0.05181027991633014
000711.XSHE,2020-03-05,0.00360650277030204,-0.0364026317957033,-0.15993208144472876,-0.09756508031437815
000712.XSHE,2020-03-05,-0.020235261701451877,-0.05220011851448812,-0.1585202073802283,-0.16104130888518958
000713.XSHE,2020-03-05,0.009333391287588042,-0.09167230966433654,-0.1894212333620305,-0.07596139226516718
000715.XSHE,2020-03-05,0.0009437291373193687,-0.061474129263844116,-0.06816277613315447,-0.06305243430706826
