code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002304.XSHE,2020-11-10,0.0015666392392020769,-0.026364049441339958,0.002211688244575012,-0.01799581847607477
002305.XSHE,2020-11-10,-0.004440010221214068,0.008498075243923847,0.006967508765091052,-0.04911242182318457
002306.XSHE,2020-11-10,0.031121206765064587,0.06851213901194175,0.11717256395166274,0.08250152442752556
002307.XSHE,2020-11-10,0.007296895236479215,0.0030209662607501844,0.03170700302581949,0.0067772292772791615
002308.XSHE,2020-11-10,-0.0187343335809036,-0.03429639792273644,0.0032823916868030363,-0.043155670330456024
002309.XSHE,2020-11-10,-0.03526085971126739,-0.03633720981813023,-0.02710064169656222,-0.044670631028455046
002310.XSHE,2020-11-10,-0.01593449100024343,-0.014948587653471573,-0.018343227455094764,-0.008162481546080775
002311.XSHE,2020-11-10,-0.009458588410296518,-0.02061092953649564,-0.020326563491514116,-0.03831889459034562
002312.XSHE,2020-11-10,-0.02479746905297302,-0.061321380248164546,-0.059509846478637274,-0.0832614946999796
002313.XSHE,2020-11-10,-0.021307473703898152,-0.04979341788267765,-0.014854852416066613,-0.009650757281628883
002314.XSHE,2020-11-10,-0.04481521038715047,-0.06218819602340235,-0.06327957957693423,-0.07717474284074664
002315.XSHE,2020-11-10,-0.015090932746835407,-0.01770666627646878,-0.05330147301481723,-0.06743334602415438
002316.XSHE,2020-11-10,-0.014446755516977057,0.012506714132016285,0.03237517759372385,0.015222156687401048
002317.XSHE,2020-11-10,-0.023786116695804434,-0.051672680150247924,0.006094589953798982,-0.005618072538025259
002318.XSHE,2020-11-10,0.016857034475991017,-0.014152852383856853,0.01948253931002793,-0.08510529751546965
002319.XSHE,2020-11-10,-0.017917690432007645,0.07162272877059774,0.08378651524479855,0.033466926123280456
002320.XSHE,2020-11-10,-0.03777185431194899,0.04083028631636539,0.013115772366848744,-0.018841214720341882
002321.XSHE,2020-11-10,-0.0002495050801434472,0.008738084986181564,0.030912383515375792,0.03285229326259341
002322.XSHE,2020-11-10,0.0011147721475004637,-0.026859619709132802,-0.009758767928429831,-0.03819718652482177
002323.XSHE,2020-11-10,0.017531535575383634,0.004292910147186946,0.01699396197813821,0.009873152283038002
002324.XSHE,2020-11-10,-0.015458451410221306,-0.011640696310103687,-0.0163280924985569,-0.040519635864566715
002325.XSHE,2020-11-10,-0.004981570536436136,0.0026781803693928866,0.02466133817991746,0.021104358296211986
002326.XSHE,2020-11-10,-0.01779961402771458,-0.025624797081235922,0.040117581471216766,0.007105435273032079
002327.XSHE,2020-11-10,-0.009098677542991304,0.006955879309086144,-0.04239022080181293,-0.053639303689297466
002328.XSHE,2020-11-10,-0.016946993938835565,-0.019707616187633822,0.0202926559957649,0.05126053589420091
002329.XSHE,2020-11-10,-0.01651700807927422,-0.02312637960802686,-0.04379449394891205,-0.07231947225833989
002330.XSHE,2020-11-10,-0.013185738072096886,-0.006131054114406776,0.07166329681252538,0.038689972559822074
002331.XSHE,2020-11-10,-0.018510284524978847,-0.006454255986634586,0.05022270187177998,0.17989542038031814
002332.XSHE,2020-11-10,-0.015034073725743089,-0.014674678724894186,-0.028656161007043757,-0.013640588475622238
002333.XSHE,2020-11-10,-0.004595257072629096,0.0012418510890593781,0.055878729120793766,0.05215048958559407
002334.XSHE,2020-11-10,-0.04089810717793498,-0.06954879643886683,-0.02301735101365543,-0.06601645241437129
002335.XSHE,2020-11-10,-0.037536508165101956,0.02826403424637333,0.03544395752591552,-0.019270124876258253
002336.XSHE,2020-11-10,-0.008674272554835947,0.01666638976466999,0.022161874373301728,0.027043057678698842
002337.XSHE,2020-11-10,-0.008817154841526903,0.008164311761824344,0.014286665447733198,0.012126027969839201
002338.XSHE,2020-11-10,-0.04010772080569092,-0.06631840126320422,-0.058760447455675574,-0.08045764238677865
002339.XSHE,2020-11-10,-0.030800137023981138,-0.052517530342201725,-0.07904861825624693,-0.08227432283508415
002340.XSHE,2020-11-10,-0.005496628477177168,0.015098120341761613,0.06611607946322186,0.022469491940722373
002341.XSHE,2020-11-10,-0.022576085256828974,-0.026820645062271813,-0.006652165292442671,0.006228574068810728
002342.XSHE,2020-11-10,-0.005597862326192283,0.12627672057206113,0.4325096149336001,0.15436752006751311
002343.XSHE,2020-11-10,-0.02840933795967469,-0.031446190841564026,-0.024951891527329313,0.026725716077018877
002344.XSHE,2020-11-10,-0.0018574330376782244,0.004186902021775152,0.019459080421922615,0.019888864523394372
002345.XSHE,2020-11-10,0.017919736994721696,0.007640577500541561,-0.02661721187022454,-0.027379345120366817
002346.XSHE,2020-11-10,0.028680011559795025,-0.029968641035475432,-0.010123371924465491,-0.03108905059405068
002347.XSHE,2020-11-10,-0.005316054894249234,0.02021542317764271,0.0593994856970794,0.03503396321847975
002348.XSHE,2020-11-10,0.009366421372102755,0.012840044500432206,0.0860707040576585,0.11013216686225721
002349.XSHE,2020-11-10,-0.00920080388655031,-0.016427562784024345,-0.00792340595019107,-0.010279103161670905
002350.XSHE,2020-11-10,-0.016740476395605705,-0.009044448956364744,0.008222235401653736,0.026356740998095148
002351.XSHE,2020-11-10,-0.014873713681425735,-0.05385490614582732,-0.04001471716521406,-0.05081267150074006
002352.XSHE,2020-11-10,-0.015887028328806622,-0.05524146829858286,-0.04738434421545231,-0.027850759030892427
002353.XSHE,2020-11-10,0.02112778776702601,0.13409637963811988,0.22759579188916543,0.2776584925380037
002354.XSHE,2020-11-10,-0.019655306645005137,-0.012785754926345712,-0.030719731980898442,-0.027886253964171923
002355.XSHE,2020-11-10,-0.021148933053261265,-0.005680003666793912,-0.001306542172494336,0.10673678678381028
002356.XSHE,2020-11-10,-0.02293544195623973,-0.0119480122351397,0.11246656623157009,0.08648796616007684
002357.XSHE,2020-11-10,-0.018310910622234566,-0.016344254774748716,0.0243431898312425,0.06464267343856157
002358.XSHE,2020-11-10,-0.01113008937557877,-0.013427258379924607,-0.007378696641211621,-0.01802180213983387
002360.XSHE,2020-11-10,0.005601399612924989,0.07920074630818015,0.09643206474663452,0.0982678395991572
002361.XSHE,2020-11-10,-0.008349099360192909,0.010768694562642319,0.03674749968092559,0.07217777632723778
002362.XSHE,2020-11-10,-0.030449263328807447,-0.0018213251973745019,-0.02499320439669075,-0.05280041609417096
002363.XSHE,2020-11-10,-0.020509422025581255,-0.009496344440567898,0.14876708225283652,0.13832102237277172
002364.XSHE,2020-11-10,-0.04158248242097519,-0.05770902956143808,-0.017818713002118472,-0.02118231802569263
002365.XSHE,2020-11-10,-0.015808569713067367,0.001476831533815957,0.018641854282376295,-0.003640462034451287
002366.XSHE,2020-11-10,0.007951146090162538,-0.005720924018086157,0.008356191825782022,-0.006690455069757082
002367.XSHE,2020-11-10,-0.0036878998195193535,0.023475296450320086,-0.0045661519744341645,-0.045740952992912844
002368.XSHE,2020-11-10,-0.01857531403204084,-0.06846372088259484,-0.03965493966384551,-0.007669386472367166
002369.XSHE,2020-11-10,-0.0038043441119951617,-0.011648988081508759,0.005480029478189814,-0.023503647842015273
002370.XSHE,2020-11-10,-0.020824609704438904,-0.032412410578392205,-0.014275112724948401,-0.02500232770951634
002371.XSHE,2020-11-10,-0.059627781030842444,-0.09052538419121228,-0.08859742542334055,-0.12598513538978112
002372.XSHE,2020-11-10,0.03476355038724092,0.033168817189512576,0.06263869779581652,-0.0057000919064382986
002373.XSHE,2020-11-10,-0.027194028990228512,-0.036863558653989284,-0.02857616034164661,-0.07472948759163535
002374.XSHE,2020-11-10,0.005045994670664358,0.008848509545385144,0.016449634048809066,-0.007786289688396105
002375.XSHE,2020-11-10,0.0018936453003730726,0.043422181140558416,-0.006417548744522229,-0.06659269066416695
002376.XSHE,2020-11-10,-0.008875515700158891,0.031238857618741473,0.019328941055777392,0.0017392316254384904
002377.XSHE,2020-11-10,-0.0070262992999362,0.08551419828413374,0.0645511845088822,0.048752184786904525
002378.XSHE,2020-11-10,0.01773883473793348,0.053621040449563534,0.11054428285922822,0.0583129068180488
002379.XSHE,2020-11-10,0.011330188850854352,0.031657709869646763,0.37386469948121437,0.15422747683826502
002380.XSHE,2020-11-10,-0.010874754046569388,-0.003711655269206774,0.02057832857621013,-0.04912586286214814
002381.XSHE,2020-11-10,-0.0017657808198575618,0.021903389026578082,0.049483217043131335,-0.003716979283371695
002382.XSHE,2020-11-10,-0.021541226125542757,-0.06144361020200269,-0.006909993154877425,-0.06265886353951049
002383.XSHE,2020-11-10,-0.02218036589676985,-0.049698295340787256,0.04733634814826728,0.01917685408958214
002384.XSHE,2020-11-10,-0.05329771968275448,-0.09938286984919048,-0.09720410962583359,-0.04879991847839313
002385.XSHE,2020-11-10,-0.0015019038647330234,-0.031918249742995515,-0.002458643065968168,-0.003054093696304968
002386.XSHE,2020-11-10,0.02141161805601118,0.09324183999905021,0.11726374705763933,0.11680738954946797
002387.XSHE,2020-11-10,-0.02338009300463866,-0.05009177631321623,-0.020334777838375322,-0.05136951655317029
002388.XSHE,2020-11-10,0.004586699504260757,-0.00910430433126589,-0.007196005198156151,-0.011748900882052186
002389.XSHE,2020-11-10,-0.04877946808918806,-0.12648152976050053,-0.02603784922105837,0.049664566581478435
002390.XSHE,2020-11-10,-0.018753968494355837,-0.02197402339516135,0.03680886366769209,0.06403223668135741
002391.XSHE,2020-11-10,-0.003368728424120377,0.020583709166223575,0.016956033747446378,-0.0019735812170817665
002392.XSHE,2020-11-10,0.013079939845148126,0.06944921870150746,0.09652359735869928,0.038963163110919116
002393.XSHE,2020-11-10,-0.0065473369135140985,-0.0050217437293512465,0.006988534457458254,-0.0017012459668915394
002394.XSHE,2020-11-10,0.003972534107227982,0.06454358764530686,0.0468136721645143,0.009863820233496344
002395.XSHE,2020-11-10,0.004259917886923773,-0.0038587170260656473,-0.026295770720410304,-0.05483596527204292
002396.XSHE,2020-11-10,-0.01657447596201621,-0.009549433078000078,-0.01996725484642206,-0.06766572182680243
002397.XSHE,2020-11-10,-0.015300417425863057,-0.03544268709559897,-0.017618908601279966,-0.031248343495198855
002398.XSHE,2020-11-10,-0.0015551129349310794,0.0452926031584327,0.07204904445148928,0.06718829452911741
002399.XSHE,2020-11-10,-0.02077500311674521,-0.032559661674016846,-0.025828626811465045,-0.05154191214357476
002400.XSHE,2020-11-10,-0.020863048090398146,-0.05335645520891799,-0.07859020851315693,-0.09822903653566578
002401.XSHE,2020-11-10,-0.022347910669582614,-0.013224108762987623,-0.006151127946292124,-0.025761023318943387
002402.XSHE,2020-11-10,-0.03762195012907988,-0.08574315903739978,-0.07337672105552423,-0.06360001864127825
002403.XSHE,2020-11-10,-0.006121029711262338,0.0007569220843406435,0.0033020789541800574,-0.02324251725807021
002404.XSHE,2020-11-10,-0.016085444034292917,-0.0001634934597740931,0.027049245979312183,0.08466192299125204
002405.XSHE,2020-11-10,-0.014556409237340393,-0.007738318086735614,0.06649953112970616,0.03492927607552199
002406.XSHE,2020-11-10,-0.023421480077991837,-0.03592359747410192,0.019457445606104205,-0.02416443291366956
002407.XSHE,2020-11-10,0.01357538776972614,-0.07578842666766587,-0.058508342940726515,0.008737591869785356
002408.XSHE,2020-11-10,0.014071845007922927,0.1007551249481823,0.20364600827856738,0.12660879093757332
002409.XSHE,2020-11-10,-0.017240973765990757,-0.0016813560320856234,0.07689068223634603,0.013565272251257554
002410.XSHE,2020-11-10,-0.03410643492541383,-0.03778702542506472,-0.07336680753899369,-0.07857248028299163
002411.XSHE,2020-11-10,-0.013560376466572774,0.00890824415136996,-0.009220443889192263,-0.001999124302645634
002412.XSHE,2020-11-10,-0.005128732000195707,-0.0031919647032738023,0.00208002381229119,0.015822924673617053
002413.XSHE,2020-11-10,0.014683508583904985,-0.013477950249318072,0.029425678518152233,0.040857977327586906
002414.XSHE,2020-11-10,-0.008153475938211014,-0.07819570675356088,-0.008252460269641677,0.045346754260528664
002415.XSHE,2020-11-10,-0.014908335838148374,-0.03864264614450727,-0.05436194317882599,-0.06887285171447703
002416.XSHE,2020-11-10,-0.015001798334964081,-0.013277442412964508,-0.07982317332327432,-0.07902080118559238
002417.XSHE,2020-11-10,-0.029226475619998714,-0.054939708511478905,-0.02237406380558118,-0.04075286323549446
002418.XSHE,2020-11-10,0.0014890609539122647,0.023321469873436678,-0.012612296972424256,-0.036531499820397724
002419.XSHE,2020-11-10,-0.0011256156155953236,0.01781218103157214,-0.010891610430193484,-0.016697931064157852
002420.XSHE,2020-11-10,0.026897034007619842,0.0033380895403595317,-0.00027874085607559385,-0.036480259869663245
002421.XSHE,2020-11-10,-0.01367977559729488,-0.022329928151841084,-0.008356258568921651,-0.02430838335633858
002422.XSHE,2020-11-10,-0.009261253799691557,-0.02256741907007548,-0.07478365584524849,-0.10563511358920954
002423.XSHE,2020-11-10,-0.011250276909831748,-0.02822724470443952,0.01072515179203968,0.030184082185308377
002424.XSHE,2020-11-10,-0.010266062471158348,0.014414413333666592,0.013911807504728452,-0.029338733183581347
002425.XSHE,2020-11-10,-0.02593902625329596,0.007633749296706246,-0.028710950495625484,-0.062047388383053945
002426.XSHE,2020-11-10,0.029388285908259437,0.003919817232742267,0.029166809951644408,-0.048079616071561394
002427.XSHE,2020-11-10,-0.0030151561807408886,-0.0055035145249617955,0.052571147040922576,0.04958862066469467
002428.XSHE,2020-11-10,-0.007829130014335618,0.024693101318234704,0.053609163305503485,-0.040419132046516315
002429.XSHE,2020-11-10,-0.036021751175026887,-0.057187380589923995,-0.05291933862930317,-0.0648359277442805
002430.XSHE,2020-11-10,-0.01938402900925185,-0.0005899534178107266,-0.0461752590458866,-0.13769151915907069
002431.XSHE,2020-11-10,-0.009640748329990808,-0.029316347034286625,-0.04285951681130139,-0.046024661821499724
002432.XSHE,2020-11-10,-0.01901950915363303,-0.05657234726026883,-0.03003149536290787,-0.029060623707931145
002433.XSHE,2020-11-10,-0.008733478870456498,0.0066771902072662506,0.03020693222076542,0.03167576045555819
002434.XSHE,2020-11-10,-0.0076151365086690155,-0.016336320688399034,-0.04989018739038032,-0.10614405562136153
002435.XSHE,2020-11-10,-0.01586198554396648,0.01460938417114113,0.005049079061187736,-0.01255952621089327
002436.XSHE,2020-11-10,-0.024437093107064857,-0.059773772472875915,-0.058243457973426255,-0.06032673894643149
002437.XSHE,2020-11-10,-0.016368502590387572,-0.0014351520531654825,-0.002178175981650554,-0.01124794655011158
002438.XSHE,2020-11-10,-0.027153651068173478,-0.03991509643167895,-0.07619086499243001,-0.09778595806980879
002439.XSHE,2020-11-10,-0.0013321482602776681,-0.00895195567676085,-0.00101422043258534,-0.06406657833219691
002440.XSHE,2020-11-10,-0.004688502932142755,0.017928414730494426,0.08569054847565326,0.05758553288970287
002441.XSHE,2020-11-10,-0.007179883441507281,0.02141777476414257,0.038200320727763276,-0.013191730169062261
002442.XSHE,2020-11-10,0.025055062361518703,0.05225467871338798,0.12233682526265806,0.09615432493749822
002443.XSHE,2020-11-10,-0.0013050266015770188,-0.0038076421983029665,0.007414215796005573,0.0028298611043941217
002444.XSHE,2020-11-10,0.0034210137037694074,-1.4939057901040756e-06,0.07979741332447383,0.08147260998856545
002445.XSHE,2020-11-10,0.011033610765404458,0.015774418186526612,0.015095747514894124,-0.09803031820086566
002446.XSHE,2020-11-10,-0.016941162677570277,6.948464445088429e-05,0.012676900911304826,-0.0654345884576996
002447.XSHE,2020-11-10,-0.018200713149316563,-0.009400721039017717,0.05732833204744905,-0.00814194619659012
002448.XSHE,2020-11-10,-0.013796871069797264,0.01653782999414797,0.04063099772930044,0.019000819592675102
002449.XSHE,2020-11-10,-0.010640291096833239,-0.0006294891330361157,0.04169263490601198,0.05167795274182794
002451.XSHE,2020-11-10,-0.009019091532375251,-0.006802090509569337,-0.02935107137535834,-0.01299418558042403
002452.XSHE,2020-11-10,-0.014809810743573595,-0.0258638708445065,-0.03544814660844392,-0.01742212600160677
002453.XSHE,2020-11-10,0.0004989987376069401,0.019434121306242447,0.12472427269274353,0.06472760315052435
002454.XSHE,2020-11-10,-0.018832514578014898,0.016751401861049835,0.06347261054314556,0.0063601142379262465
002455.XSHE,2020-11-10,0.004552461165000093,0.04189026966165525,0.10739170554208789,0.046184953229720126
002456.XSHE,2020-11-10,-0.02791564040692069,-0.08791578836181597,-0.06704694383507727,-0.073572587421334
002457.XSHE,2020-11-10,0.022971318579771294,0.019781580127327197,0.005810386676012557,-0.014943031629908446
002458.XSHE,2020-11-10,0.042232608898295096,0.07818717035181061,0.05145280376980052,0.0520379723205419
002459.XSHE,2020-11-10,0.010625623553842887,-0.06870447474593036,0.0541248829688252,0.039492483277481144
002460.XSHE,2020-11-10,-0.0036213236880641634,0.08001080448722721,0.1295182165698934,0.060732036989516285
002461.XSHE,2020-11-10,0.029917311941009002,0.06105550213147968,0.05595053364634158,-0.002975050738077924
002462.XSHE,2020-11-10,-0.008968718685915112,0.006794535400558215,0.022090179902573382,0.010778708094101265
002463.XSHE,2020-11-10,-0.028359161085911164,-0.06343396887842415,-0.05353551941711258,-0.02256659940444038
002464.XSHE,2020-11-10,-0.027460970573708304,-0.01856334066398856,0.021068338005352405,0.013961937825567775
002465.XSHE,2020-11-10,-0.017598598081840142,-0.0069822265504409994,0.04926580168527114,0.049501385691901115
002466.XSHE,2020-11-10,-0.0408877930787586,-0.09161464366083945,0.01394139666949731,0.012660775173197237
002467.XSHE,2020-11-10,-0.02356154893198087,-0.03833660857657571,-0.029860990399610026,-0.04720665858248196
002468.XSHE,2020-11-10,-0.0074354915677878755,-0.05454012585134619,-0.04757646572448954,-0.05362006693115271
002469.XSHE,2020-11-10,-0.007759707820149001,0.04692571559943211,0.1478453930166919,0.18933073032331382
002470.XSHE,2020-11-10,-0.013376959431747413,0.018759862927429462,0.09368328081187095,0.10438986201398341
002471.XSHE,2020-11-10,0.0011817010717104727,0.011186789007750811,0.04113984994309172,-0.0173819888641904
002472.XSHE,2020-11-10,0.01352254725793397,0.08023829864323201,0.15939061629451712,0.0930465789122348
002473.XSHE,2020-11-10,-0.0021851111555406086,-0.00966934289332186,-0.03503711791188231,-0.09144388523185082
002474.XSHE,2020-11-10,-0.012434776642781512,-0.019721069898628197,0.0038005893148124878,-0.0021780534825102836
002475.XSHE,2020-11-10,-0.017142100827330555,-0.11120813810293055,-0.13441846614992345,-0.10311553782215034
002476.XSHE,2020-11-10,-0.0013248298189668295,0.0004941232180251875,0.015335369607137047,0.009031176891631607
002478.XSHE,2020-11-10,-0.0062496608404795555,-0.0010218573575886852,0.012527801090788142,-0.0009656919453279135
002479.XSHE,2020-11-10,0.011889180646310091,0.034913865834771546,-0.023744925023646692,-0.09078161093113778
002480.XSHE,2020-11-10,0.00018367384583802416,-0.02956932718828631,0.013289690300800973,0.024248818088683687
002481.XSHE,2020-11-10,-0.0030085059257663298,0.008158777981748218,0.05279995691151902,0.02584734576763242
002482.XSHE,2020-11-10,-8.726211717897e-05,0.01574336533877984,0.022999857395184696,0.01597443281726428
002483.XSHE,2020-11-10,-0.02544639191791417,-0.008160916410350435,0.012541170174175118,0.05213464126409276
002484.XSHE,2020-11-10,-0.01571930746041468,0.01523390716993522,0.06638494795962321,0.044890188914050985
002485.XSHE,2020-11-10,0.004530475016488599,-0.013192853900274016,0.015034147805599859,0.04915107031037071
002486.XSHE,2020-11-10,-0.010924637343391117,0.02624066787317842,0.012195465939218886,-0.004934427616703701
002487.XSHE,2020-11-10,0.0009766003308411325,-0.04945300899677171,-0.0216832950910888,-0.05060455825424808
002488.XSHE,2020-11-10,0.004936488449313667,-0.07742276252389083,-0.010420962239321001,0.04891208341176501
002489.XSHE,2020-11-10,-0.02903411314480369,-0.035580693508622405,-0.019503656663426044,-0.036801175905120886
002490.XSHE,2020-11-10,-0.013132336899925944,0.02839480712496218,0.03450856221900026,0.027207378545394883
002491.XSHE,2020-11-10,-0.016839102031276074,-0.03867517324776099,-0.011340246668189502,-0.03694879405823031
002492.XSHE,2020-11-10,-0.010025342791799592,0.013354089740728594,0.01927003059613843,0.032593959300408315
002493.XSHE,2020-11-10,0.021901090478918004,0.03497149460688653,0.11185851315289537,0.10955629325972785
002494.XSHE,2020-11-10,-0.007939421873204913,-0.007511533543429092,0.015556134103165855,-0.0053898551491895425
002495.XSHE,2020-11-10,0.014098506245750998,0.030301962252918424,0.08147736671393487,0.060012533588609106
002496.XSHE,2020-11-10,-0.052499925067751134,-0.00823496935543613,-0.021553338447118535,-0.026434635974541727
002497.XSHE,2020-11-10,-0.024294434509033278,0.09208102455437851,0.2073422274334809,0.16916765175995552
002498.XSHE,2020-11-10,-0.018483594998690893,-0.018100122288594398,0.0078011343944373295,-0.019529716371539316
002499.XSHE,2020-11-10,0.009322573145969801,-0.006888261862503545,-0.02283777842239494,0.0064215627352912875
002500.XSHE,2020-11-10,-0.017473894997937365,-0.023232961943563623,-0.0026477974533328863,0.012610354108776691
002501.XSHE,2020-11-10,0.050557088083281895,0.09034478536773599,0.08953645591607552,0.26660048819744736
002502.XSHE,2020-11-10,0.011502384118470082,0.06141730645494618,0.038033978986100336,0.019291999027893747
002503.XSHE,2020-11-10,-0.012818637327106388,0.002834801102706151,0.00026673749615208,-0.020222708666687093
002504.XSHE,2020-11-10,0.0069765711237991315,0.03281134373007492,0.03761922189548799,-3.121898818376853e-05
002505.XSHE,2020-11-10,0.010732767920468232,0.01425750028607959,0.012316143535944556,0.014119203194407334
002506.XSHE,2020-11-10,-0.010277950673444647,-0.0444268972358278,0.05853404574006077,0.051500750528611514
002507.XSHE,2020-11-10,0.004244481273455494,-0.08451959165500143,-0.049726382743857274,-0.01235677660231943
002508.XSHE,2020-11-10,0.009904004080356915,0.00015697280923898646,-0.004265101864455259,-0.050160475475287514
002510.XSHE,2020-11-10,-0.02132647456678938,0.007457758677112744,0.1521638553285109,0.5530347433421061
002511.XSHE,2020-11-10,0.0022908558559174524,-0.014382575989394367,0.015288120543453345,0.007802218391466211
002512.XSHE,2020-11-10,-0.0107421540463708,-0.05882412654980026,-0.07996295585805267,-0.07531959949874024
002513.XSHE,2020-11-10,0.006906944514199205,-0.00046032796421625264,0.017339826403231843,0.035335597725071305
002514.XSHE,2020-11-10,-0.011406069322184673,0.016357593304144786,0.05427871411137238,0.08386041196857809
002515.XSHE,2020-11-10,0.0014463996924237881,0.020971376123232556,0.027327496883999526,-0.008957903249661931
002516.XSHE,2020-11-10,-0.020517250986836905,-0.021576310948460745,-0.015483325720938216,-0.03874719160773237
002517.XSHE,2020-11-10,-0.05069892734154395,-0.0715285978803348,-0.0862722208140958,-0.10659713716915663
002518.XSHE,2020-11-10,-0.019325136002462693,-0.04754680811944956,-0.010412998897765195,-0.07981228410236926
002519.XSHE,2020-11-10,-0.02085893882641768,-0.03999721010829902,-0.016615030760946434,-0.026834274814460626
002520.XSHE,2020-11-10,0.018413924754176962,0.040895742733749844,0.02070622327895424,-0.00017511660118252958
002521.XSHE,2020-11-10,0.00042242070524125397,0.01493289329830303,0.03523630748466226,0.017878422169839057
002522.XSHE,2020-11-10,-0.019181047904128976,0.04602523532227745,0.06936848293933294,0.080650738391009
002523.XSHE,2020-11-10,0.00392388324664276,0.016974076906776686,0.031145952588045797,0.03468120231663634
002524.XSHE,2020-11-10,-0.038486169368636254,-0.1120895932404486,-0.1450341629685024,-0.15547207413296135
002526.XSHE,2020-11-10,0.006932713314107883,0.05137075222866656,0.03904740365643751,0.00903998243152496
002527.XSHE,2020-11-10,0.010930124618424904,0.13133144023263435,0.09723967530918745,0.03900837443533533
002528.XSHE,2020-11-10,-0.017665389482899353,-0.008318268342162387,0.04262379517058827,0.016364765891664298
002529.XSHE,2020-11-10,-0.0078031503460335916,0.006878942241460843,-0.007344853920744523,-0.004008361827683134
002530.XSHE,2020-11-10,-0.023712547933237738,-0.041895077627147274,-0.027467468767476893,-0.050353322180235686
002531.XSHE,2020-11-10,-0.002174479611956593,-0.04500025379527007,0.0021989930210549137,0.045425241892095264
002532.XSHE,2020-11-10,0.05317696924355878,0.12416981570823417,0.14577195909711116,0.123212255349654
002533.XSHE,2020-11-10,-0.008099616547050872,-0.020451738490278287,0.004176663918048743,-0.02442645799633766
002534.XSHE,2020-11-10,0.007888997597641795,0.05148735963032922,0.07530228866773842,0.057153336725163914
002535.XSHE,2020-11-10,0.0039215299855944775,0.09074770248011878,0.11113915253401428,0.06307102015681774
002536.XSHE,2020-11-10,-0.023853527765952617,0.016839342869390747,0.0530754616969831,0.03633892697439457
002537.XSHE,2020-11-10,-0.024791619577314367,-0.06890090868680991,0.0010796503140222528,0.07208736873708223
002538.XSHE,2020-11-10,0.0028938528750319477,0.06823921906495513,0.06403919467530374,0.04476451429206546
002539.XSHE,2020-11-10,0.0069194721885729935,0.06464329059800024,0.0612390167076817,-0.029040484964050955
002540.XSHE,2020-11-10,-0.0035055756980044957,0.010442218586771234,0.0612345678812103,0.03207875569098661
002541.XSHE,2020-11-10,0.04760577636851267,-0.010693662878409504,-0.06356686261087538,-0.08605015175072236
002542.XSHE,2020-11-10,-0.007609613948706842,0.012717015244909712,0.015039461255706628,0.017437802052116404
002543.XSHE,2020-11-10,-0.015298030535724993,0.02024787858009112,0.09307615082718962,0.059086178481960835
002544.XSHE,2020-11-10,0.018530937586275376,0.010271633764801131,-0.008376972405071483,-4.200071856941607e-06
002545.XSHE,2020-11-10,-0.014014461321118351,-0.020646392433613728,0.004591420934968058,0.021709321120259372
002546.XSHE,2020-11-10,-0.001968565584728197,-0.005473832487216968,0.015569740644950715,0.0071651210654415515
002547.XSHE,2020-11-10,-0.018238925128794065,-0.049098370719818644,-0.04937540760443083,-0.04759574798839131
002548.XSHE,2020-11-10,0.04610998812549789,0.04639901522342455,0.06813891730279163,0.05835680466481873
002549.XSHE,2020-11-10,-0.01992252125112937,0.0525720136399827,0.1020887732973322,0.1264727200696093
002550.XSHE,2020-11-10,-0.006259637120326938,0.007190787003756337,0.0161992602574665,0.009057733485598954
002551.XSHE,2020-11-10,-0.019866914121464525,-0.02913244437654376,-0.03507535648827806,-0.07622581834486292
002552.XSHE,2020-11-10,0.027628260199506083,-0.0034151247833015355,-0.031619070753445486,-0.05601053838773861
002553.XSHE,2020-11-10,-0.007122527395941986,0.08907573278437679,0.6880972333517903,0.3448830725109706
002554.XSHE,2020-11-10,0.0029406792613533126,0.007073286411193318,0.030370230405452007,0.02291819620179542
002555.XSHE,2020-11-10,-0.02537182142942621,-0.07762083599435204,-0.10375510412132605,-0.0353248223185985
002556.XSHE,2020-11-10,0.03349512882321859,0.006087571083692879,0.009378783014236943,-0.04330513087951553
002557.XSHE,2020-11-10,0.0046877581240907466,0.0009152764474948907,0.05247362305384393,0.030586226794925255
002558.XSHE,2020-11-10,-0.011530559463223662,-0.01905085794277504,-0.015205923691844205,-0.010018354150362355
002559.XSHE,2020-11-10,0.007834655724049054,0.026806939324491522,0.0329845650256147,0.018744546576882168
002560.XSHE,2020-11-10,-0.012533553846969754,-0.04966795690319214,-0.02391524486254828,-0.03812091474757462
002561.XSHE,2020-11-10,-0.009863363306616075,0.007857583704356517,0.014030515748178372,0.01565330237301323
002562.XSHE,2020-11-10,-0.010227871357124522,-0.008847250123400808,0.016361357506139842,-0.0022908871049889725
002563.XSHE,2020-11-10,0.011442221051435357,0.030051263838566718,0.04601622017613309,0.09792372002625638
002564.XSHE,2020-11-10,-0.015811979348297818,-0.005444615393228142,-0.004951676336003779,-0.01298818272463342
002565.XSHE,2020-11-10,-0.038369824421787234,-0.033375926065111354,0.02274649303162678,0.019396648266306264
002566.XSHE,2020-11-10,-0.010468682870958864,-0.014123574563213654,0.00198394832363569,0.001893152103933576
002567.XSHE,2020-11-10,-0.007824883366268619,0.010313954155854392,0.030914807566983293,0.0392375291191587
002568.XSHE,2020-11-10,0.022396698344022095,0.04609060286248736,0.14475521417272058,0.029180454958950806
