code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000049.XSHE,2022-12-07,-0.01379947750550755,-0.05242816472129059,-0.09094834993026767,-0.08132159404167583
000050.XSHE,2022-12-07,-0.01660456533128304,-0.0192943766196702,-0.05466760217268337,-0.0718839989238583
000055.XSHE,2022-12-07,-0.004097758983555644,-0.03403768967287475,-0.06945099734552769,-0.09124068507202215
000056.XSHE,2022-12-07,0.003231718993723405,0.02994688332917607,-0.007258735799573044,-0.050321777647999465
000058.XSHE,2022-12-07,-0.07139725243654746,-0.20634007004049845,-0.2070267178982869,-0.07898020146890147
000059.XSHE,2022-12-07,-0.024611406223596345,-0.07593930493558544,-0.11989974960247783,-0.14646672686365317
000060.XSHE,2022-12-07,-0.003918269485798596,-0.007047004064827087,-0.03920040882242765,-0.03937546568666965
000061.XSHE,2022-12-07,-0.009648454526856146,-0.01190654792649216,-0.0386209519588566,-0.0372269299318332
000062.XSHE,2022-12-07,0.06776370304765154,0.06803134858946322,-0.0025819303595083125,0.03144240571090648
000063.XSHE,2022-12-07,0.003997695447184621,0.005313183310016115,-0.05024233402095747,-0.04668573715171032
000065.XSHE,2022-12-07,-0.008027193066928076,-0.04820571794106691,-0.10955098990238035,-0.12918519154455776
000066.XSHE,2022-12-07,-0.036823667159967544,-0.05820697779989986,-0.12816328811526523,-0.1465035733277836
000068.XSHE,2022-12-07,-0.06692839085076523,-0.0792072497322248,-0.08396894365720214,-0.15436436698840406
000069.XSHE,2022-12-07,0.025869117292210166,-0.004361514278999649,-0.03454668606500834,-0.05525065435459112
000070.XSHE,2022-12-07,-0.047350187793425605,-0.08453538011485334,-0.15917944536262138,-0.15419614709877208
000078.XSHE,2022-12-07,0.0028133901975988663,0.016086987024174597,-0.04726643367128957,-0.10097910463816175
000088.XSHE,2022-12-07,0.0026377057223965833,0.007425042367201308,-0.024777581913908296,-0.02465759819033051
000089.XSHE,2022-12-07,-0.0015566462799480867,0.007675474991847801,-0.02367625641835626,8.109219242716226e-05
000090.XSHE,2022-12-07,0.0001789062332850194,-0.025360112524176866,-0.0555391624100974,-0.07581204848091568
000096.XSHE,2022-12-07,-0.012346675453683422,-0.014170672312808337,-0.07465993251570678,-0.08352945121966356
000099.XSHE,2022-12-07,-0.009339504520843728,-0.026781965613281195,-0.06858972142959743,-0.07888550308994947
000100.XSHE,2022-12-07,-0.008189670921111976,-0.020304282347062903,-0.057016392572642245,-0.06479288299829904
000150.XSHE,2022-12-07,-0.007870777046870114,-0.06749284064455087,-0.08555855117196452,-0.15588714104971943
000151.XSHE,2022-12-07,0.014444247927233214,-0.021759478995158794,-0.06448693190974691,-0.05212172840468357
000153.XSHE,2022-12-07,0.09744743013965684,0.16103070766963853,-0.13810412103507055,-0.21199140661229104
000155.XSHE,2022-12-07,-0.016870136003970186,-0.06093737788487804,-0.08604557226831654,-0.10498415929138427
000156.XSHE,2022-12-07,-0.00723343317379117,-0.001217183579736633,-0.024906949774654186,-0.021490004307239814
000157.XSHE,2022-12-07,0.0003306391518458738,-0.009634460743939853,-0.052686451205325745,-0.06762231922235633
000158.XSHE,2022-12-07,-0.015028535279096518,-0.03444113328392165,-0.08108643111504928,-0.06672561744749732
000159.XSHE,2022-12-07,0.007549666529009539,-0.04325970570372831,-0.13638789720228037,-0.2467910794235503
000166.XSHE,2022-12-07,-0.00414843436338918,-0.01724630568507267,-0.04677315779377264,-0.045746421467052226
000301.XSHE,2022-12-07,0.0028041183361398546,0.033247945355409585,0.04366555196841351,-0.05255885564734577
000333.XSHE,2022-12-07,0.016762979906690834,0.06665515743702666,0.018119591797945724,0.022427029649782753
000338.XSHE,2022-12-07,0.0004673321435413367,0.01193170796196579,-0.03489862615283841,-0.05987742111624659
000400.XSHE,2022-12-07,0.0013805592527726459,-0.08147551996159963,-0.11077849334584002,-0.053252549184299114
000401.XSHE,2022-12-07,0.0011199520352275462,0.007449431629717303,-0.011736088899510722,-0.03823780017808268
000402.XSHE,2022-12-07,0.015403796985541205,-0.024716482057370568,-0.06953605168921125,-0.08436679955788227
000403.XSHE,2022-12-07,-0.0029783662334111677,0.16525920188866255,0.17589600601932326,0.11496494489253738
000404.XSHE,2022-12-07,-0.003055407855809673,-0.011327738179396004,0.12458857686579874,0.054556726321550376
000407.XSHE,2022-12-07,0.007251781727840012,-0.0220575293595397,-0.07273452694982016,-0.0883465308915887
000408.XSHE,2022-12-07,-0.012305204587869796,-0.05063343603026025,-0.08673785052910973,-0.07247410806406494
000409.XSHE,2022-12-07,-0.010892942276333343,-0.03543963333592307,-0.05571892630542416,-0.08853424840409409
000410.XSHE,2022-12-07,0.005700331140317559,0.007007692710516236,-0.00648107253471006,-0.05038156903614032
000411.XSHE,2022-12-07,0.034985175895127694,0.16789599744321151,-0.03415846486078528,-0.11350324532434326
000413.XSHE,2022-12-07,-0.004623331028652487,-0.012640344860639346,-0.051764278087193236,-0.0753518487219003
000415.XSHE,2022-12-07,-0.001811083222667843,-0.041167191689134304,-0.08013090752853419,-0.08214384679811254
000416.XSHE,2022-12-07,-0.003906757346214659,0.04065890845844796,-0.09194746024722555,-0.08189336563565644
000417.XSHE,2022-12-07,0.010017988562974138,0.017245782399180305,0.014467363448878057,0.002684249905803081
000419.XSHE,2022-12-07,0.02181528512750247,0.016850887853069364,0.047804395017748184,0.08874698205530716
000420.XSHE,2022-12-07,-0.006703822351688021,-0.05846815538589334,-0.08365785323797544,-0.10596213716488051
000421.XSHE,2022-12-07,0.031891660462200044,-0.00440491480488722,-0.07063891769616788,-0.09944526889146946
000422.XSHE,2022-12-07,0.017908060896111376,-0.020499164337137665,-0.06171850687338851,-0.09528059662850359
000423.XSHE,2022-12-07,-0.00911562236620119,0.0002072338112361564,0.015213039418900008,0.02259213571270945
000425.XSHE,2022-12-07,0.0025403866774692512,0.0022444539210875747,-0.026382255765924838,-0.04875095244958219
000426.XSHE,2022-12-07,-0.003847224372073241,0.014813759262919885,-0.041103185082956795,-0.0144520712347638
000428.XSHE,2022-12-07,-0.010088243723563086,0.08017517018801529,0.036198611325208976,0.06950060216126386
000429.XSHE,2022-12-07,-0.009947963261962978,-0.02980362020389722,-0.025418161747306902,-0.020059502885445623
000430.XSHE,2022-12-07,0.02405204703217697,0.04815497370906021,0.006995885241850509,0.0563626791228203
000488.XSHE,2022-12-07,-0.0016862303264857017,0.047024778550457585,-0.011063334231315104,-0.017542432645355953
000498.XSHE,2022-12-07,-0.0022038402572075117,-0.022497144176607274,-0.047652213691212586,-0.07265279844030896
000501.XSHE,2022-12-07,0.013273758760724823,0.03399710427866463,0.012454098993936586,0.006703706114776993
000503.XSHE,2022-12-07,-0.022503231407442873,-0.059026555465413466,-0.11443894384783487,-0.12345920788531224
000504.XSHE,2022-12-07,0.005749709929191143,-0.025478533498109697,-0.07020638100899232,-0.07394564387993953
000505.XSHE,2022-12-07,-0.022974929194305965,-0.05443625726926732,-0.10661012872618925,-0.10487964241373572
000506.XSHE,2022-12-07,-0.002126591424534259,-0.028061672079352423,-0.04678968701078826,-0.06734149486060244
000507.XSHE,2022-12-07,0.013839687298477224,-0.015532867509414034,-0.0814259420212851,-0.08537215446479167
000509.XSHE,2022-12-07,0.0011436641122617643,-0.009532461046327441,-0.03522119903893062,-0.08194603676534078
000510.XSHE,2022-12-07,-0.010194383926349524,-0.013571681468659851,-0.012534268793461851,-0.050929199269154776
000513.XSHE,2022-12-07,0.00991109013940849,0.00028015669899325585,-0.06919323466405028,-0.08934526964292515
000514.XSHE,2022-12-07,0.019267085996116894,-0.026270809816854687,-0.05082936441743868,-0.055378415819058315
000516.XSHE,2022-12-07,0.016921795982279077,-0.05203392756094395,-0.11490380692725251,-0.02518391090068552
000517.XSHE,2022-12-07,0.005049307780316166,0.012219535670573135,0.009213929774650761,-0.028486727257146127
000518.XSHE,2022-12-07,0.029840788504282498,0.02812512876923443,-0.048425201060834325,-0.09801294580888313
000519.XSHE,2022-12-07,-0.020210706542341986,-0.05610496085110296,-0.10012531837717595,-0.0777436287714674
000520.XSHE,2022-12-07,0.01808899941405497,0.02326195728971613,-0.03949204157379256,-0.0535971381401781
000521.XSHE,2022-12-07,0.009151898932242091,-0.003976340591128376,-0.026797828531704856,-0.021439138498615184
000523.XSHE,2022-12-07,-0.021685009442867553,-0.0030160330603006755,0.088690093145506,0.0974957180999278
000524.XSHE,2022-12-07,0.040492558449776075,0.13291022624994542,0.13649007286129577,0.11624051055632661
000525.XSHE,2022-12-07,-0.014503892300937361,-0.0573739526195589,-0.01458090225565593,-0.06038228496951937
000526.XSHE,2022-12-07,-0.01659622236905181,-0.010224974653688726,0.04929020099737164,0.0056332855249372855
000528.XSHE,2022-12-07,-0.004927614616697387,-0.013818126110857401,-0.043269000914796255,-0.05596302718596399
000529.XSHE,2022-12-07,-0.014093177021733698,0.003953515812668186,-0.04385858552378247,0.24368264598258466
000530.XSHE,2022-12-07,0.0014225283648156683,-0.011149469155462664,-0.05910912149717239,-0.07757174503366181
000531.XSHE,2022-12-07,-0.004045045372558412,-0.04191240548661189,-0.07694371653113262,-0.07139900261270123
000532.XSHE,2022-12-07,-0.0058016400565464536,-0.005023918733966788,-0.04625739600945044,-0.07365202905776533
000533.XSHE,2022-12-07,-0.0030193993784327377,-0.03703708991534043,-0.07002584971575791,-0.07065685217276213
000534.XSHE,2022-12-07,-0.00989039870252191,-0.07388210871261235,-0.1124015032085432,-0.08858890174848857
000536.XSHE,2022-12-07,-0.009817095837947112,-0.01721125191544432,-0.06551384044690457,-0.08304291147855318
000537.XSHE,2022-12-07,0.0016141884762695194,-0.08460187372950324,-0.12588250959966682,-0.049458281102921726
000538.XSHE,2022-12-07,0.022402660187561887,0.010978671909839388,-0.03798136314026533,-0.06566633160178406
000539.XSHE,2022-12-07,-0.006696874820542542,-0.07494110986397069,-0.08716503651433861,-0.010073624933848014
000540.XSHE,2022-12-07,0.0008318948605945432,-0.032704963650351096,-0.08045224640358714,-0.09015758510935139
000541.XSHE,2022-12-07,-0.0005231787318469939,0.000786621787988691,-0.05071200403205955,-0.07190075066048483
000543.XSHE,2022-12-07,-0.0005713461081089802,-0.05570938791046924,-0.08570981266790431,-0.09734871238722458
000544.XSHE,2022-12-07,-0.005874395047981441,0.010297358244495292,-0.048821548560361104,-0.05096335084622818
000545.XSHE,2022-12-07,-0.004665084142361006,-0.039721662765505095,-0.07735248116151336,-0.10450339036299346
000546.XSHE,2022-12-07,-0.015010025298218698,-0.1337371614088275,-0.07262359196795562,-0.14268443013984658
000547.XSHE,2022-12-07,-0.012923185953071884,-0.03847766525789287,-0.08074692679085502,-0.09032703301305811
000548.XSHE,2022-12-07,0.010405095043164642,0.06895241922402154,0.08581364178909061,0.06040979783872146
000550.XSHE,2022-12-07,-0.013768407403209915,-0.045360579544319504,-0.05732601934238286,-0.09496205702779685
000551.XSHE,2022-12-07,0.00014522338596244935,-0.03494709879557804,-0.10202739495726931,-0.11167231535343496
000552.XSHE,2022-12-07,-0.001255899168653805,-0.0215036263971175,-0.06329939346903242,-0.08645665822409009
000553.XSHE,2022-12-07,0.0012216947005234291,-0.017176386935260402,-0.05419361611669675,-0.07379206347328489
000554.XSHE,2022-12-07,-0.0036930475018195187,-0.015764705826040934,-0.03541797923913908,-0.05980962332215635
000555.XSHE,2022-12-07,-0.021828948022276914,-0.05269165822335783,-0.10090902667096266,-0.09524401344125137
000557.XSHE,2022-12-07,0.006742711334767999,-0.046387627426591145,-0.09927466838446959,-0.1093143419157717
000558.XSHE,2022-12-07,0.008780462507566375,-0.02346691869306873,-0.060959745323603626,-0.05476746807325786
000559.XSHE,2022-12-07,-0.0038390746948718476,-0.01860902492238203,-0.03664460900627561,-0.06022656354570983
000560.XSHE,2022-12-07,0.032232990242152884,-0.0006966483430128643,-0.04094445909902505,-0.06271023081414409
000561.XSHE,2022-12-07,0.019355235610553207,0.03630181525040319,0.0014099295146560225,0.0329807848403365
000563.XSHE,2022-12-07,-0.012301208669118113,-0.0357868468625038,-0.06423112574309081,-0.07832075491608353
000565.XSHE,2022-12-07,0.002464234035649314,-0.0023646050276009403,-0.05001401491541348,-0.07821403530114951
000566.XSHE,2022-12-07,0.012818476140240915,-0.0002111193651522943,-0.07325315463479512,-0.13435398829512357
000567.XSHE,2022-12-07,-0.012155826774905266,-0.04417109049444213,-0.08578619384383428,-0.05582837470289072
000568.XSHE,2022-12-07,-0.0019486880017494724,0.0735512109314798,0.0411163929642054,0.09286166573678732
000570.XSHE,2022-12-07,-0.004127875211479675,-0.025026568984713497,-0.0632337140201832,-0.04678472675993389
000571.XSHE,2022-12-07,-0.010784773547748027,-0.04029995065442575,-0.04944149573847069,-0.05490206186686758
000572.XSHE,2022-12-07,-0.012410752600672132,-0.014280147083802805,-0.05056202734077108,-0.10699776551648997
000573.XSHE,2022-12-07,-0.09249416567601136,-0.23173171520111754,-0.2567651998100687,-0.23158066231057373
000576.XSHE,2022-12-07,-0.020114829324025595,-0.028683166956952038,-0.10964507892667624,-0.11456873421767032
000581.XSHE,2022-12-07,-0.005106267316054563,-0.009458543538906622,-0.0265081462007266,-0.040803370845251735
000582.XSHE,2022-12-07,0.011104149723445315,-0.01155340778605093,-0.057934478096175274,-0.04749559365981314
000584.XSHE,2022-12-07,0.027181656221995858,0.016246387736039227,-0.01804541299751532,-0.08603164591998266
000586.XSHE,2022-12-07,-0.008401475415855062,0.019051126544460943,-0.0690753687737059,-0.03752465186594172
000587.XSHE,2022-12-07,-0.061119745550025924,-0.16187584184440423,-0.24801801706276594,-0.19554562677029166
000589.XSHE,2022-12-07,-0.0016432659078377857,-0.037631483728269216,-0.05562829494757799,-0.06031507545310447
000590.XSHE,2022-12-07,0.005135941382068056,0.01655581927049096,-0.057427980471068174,-0.04044800328460908
000591.XSHE,2022-12-07,-0.0072089075275763,-0.04450314044426415,-0.08348362230383426,0.02373879222752885
000592.XSHE,2022-12-07,-0.005500814091220156,-0.017548375813994092,-0.08057098625096212,-0.07908996376929837
000593.XSHE,2022-12-07,0.024369036451700906,-0.012925752793672356,-0.0991874624578144,-0.10855385602224844
000595.XSHE,2022-12-07,0.0056552666294979875,-0.04489809447356961,-0.08002965773242836,-0.09575655208470896
000596.XSHE,2022-12-07,0.002890026870977151,0.06629220052446089,0.03799312792364899,0.04313342686771986
000597.XSHE,2022-12-07,0.018457250373231704,0.22797350537101158,0.512623029834945,0.14599027168100903
000598.XSHE,2022-12-07,-0.0038897773406809315,-0.019849949734037003,-0.03861981478417895,-0.04101480382731057
000599.XSHE,2022-12-07,-0.0065703840627136245,-0.017761251424705454,-0.0445110286230405,-0.04327160568213375
000600.XSHE,2022-12-07,-0.012960827824118872,-0.03891949031248486,-0.06975265655246603,-0.0637714131300824
000601.XSHE,2022-12-07,0.002263518908142881,-0.019701573227274654,-0.043849393334439234,-0.06565820617327947
000603.XSHE,2022-12-07,0.012057319635376741,0.042144649160129555,-0.004160424767947052,-0.026576464861583052
000605.XSHE,2022-12-07,-0.008374888979759881,-0.022866333345339183,-0.0690123687472534,-0.08058432197551266
000606.XSHE,2022-12-07,-0.06439852236744088,-0.07519247832921266,-0.07160902307436705,-0.15245101141576917
000607.XSHE,2022-12-07,-0.015299393999382443,-0.05580793429786969,-0.0876217022923709,0.007290569270907568
000608.XSHE,2022-12-07,-0.020723566705721525,-0.006352657450778393,-0.03278797257688986,-0.016089028575002873
000609.XSHE,2022-12-07,-0.011607577976178885,0.07293865970562041,-0.04211932766309104,0.005885189067135967
000610.XSHE,2022-12-07,-0.005821492188541951,0.16227601742505018,0.12385082637140553,0.45722205603000365
000612.XSHE,2022-12-07,-0.007736423213082968,-0.01727395867137713,-0.06725329299738522,-0.06781200350518395
000615.XSHE,2022-12-07,0.008467778270886189,0.02597684763609369,-0.027185004696924534,0.16267617751448651
000616.XSHE,2022-12-07,0.02749371058345323,-0.06633661021730003,-0.0938844292501044,-0.099759829429968
000617.XSHE,2022-12-07,-0.04780855437545805,-0.17077476629023733,-0.23168453483564064,-0.25282276683352223
000619.XSHE,2022-12-07,-2.128204726688979e-05,-0.03981805668738945,-0.06985274482027205,-0.10034733558298156
000620.XSHE,2022-12-07,0.01359799571668692,-0.029676442476945737,-0.07072013798981362,0.12411903648388665
000622.XSHE,2022-12-07,-0.006541422369199724,-0.004951070820462424,-0.062417461324769496,-0.08751255468538083
000623.XSHE,2022-12-07,-0.0044912110305119655,-0.02826819493921215,-0.06549271482831044,-0.08404704539689513
000625.XSHE,2022-12-07,-0.02005861275670545,-0.06583605270358361,-0.08838839100504381,-0.1245207305427427
000626.XSHE,2022-12-07,0.009313388077236974,-0.0334803242043928,-0.08424696424104132,-0.11198771305917482
000627.XSHE,2022-12-07,0.02022639992251144,-0.010731594054949138,-0.049293256640913025,-0.04185482327239149
000628.XSHE,2022-12-07,-0.005226826963710391,0.006205190235613083,-0.06685700024940724,-0.09761413330986789
000629.XSHE,2022-12-07,-0.022468282158640655,-0.049597227147197075,-0.09782928295709414,-0.11108405839059116
000630.XSHE,2022-12-07,0.006536579355712042,0.025501406496015074,0.01348237783077442,0.096332250952448
000631.XSHE,2022-12-07,0.009405496504577742,-0.02789555895782982,-0.05122074376275597,-0.09728699099152656
000632.XSHE,2022-12-07,0.025359174180285566,0.05956749935937323,0.01253725780228207,-0.00629713191357122
000633.XSHE,2022-12-07,0.003821313580352106,-0.07093155431751043,-0.06375158288681967,-0.07678187841078529
000635.XSHE,2022-12-07,-0.00854651197904091,-0.03831480017228159,-0.03146451041848078,-0.07100780253779518
000636.XSHE,2022-12-07,-0.02030147771630361,0.039740421685575504,-0.026187506301805042,-0.018868559543613418
000637.XSHE,2022-12-07,0.005454148720009669,0.0878205268287925,0.04446587406024697,0.12773756762913233
000638.XSHE,2022-12-07,0.043026455319070366,-0.057194980245823965,-0.16298859034945623,-0.13447882342092507
000639.XSHE,2022-12-07,0.010640464307418766,0.05091530819022223,0.012723438021204151,-0.032052600012423035
000650.XSHE,2022-12-07,0.04178277871037114,0.05112292269769943,-0.07455806046188033,-0.16207198678975168
000651.XSHE,2022-12-07,0.0007043853208462855,0.008521668271299302,-0.019148464625911025,-0.01478208947601493
000652.XSHE,2022-12-07,0.004925801692264024,0.1312432884502631,0.0465258103938823,-0.01259324181620611
000655.XSHE,2022-12-07,-0.0010041637855895185,0.001325893108469654,-0.05478095550310586,-0.052125663384319475
000656.XSHE,2022-12-07,0.0009292949748296055,-0.028697797021458554,-0.10151974518062669,-0.12338291066363165
000657.XSHE,2022-12-07,-0.014452053966423814,-0.05965096250302956,-0.1015549010566331,-0.011818762239448881
000659.XSHE,2022-12-07,-0.006445420937639999,-0.010667945441006636,-0.04994572106150736,-0.06714890744412955
000661.XSHE,2022-12-07,-0.026287953587811247,-0.040597296900968145,-0.08466315070305043,-0.07430820911211006
000663.XSHE,2022-12-07,0.0203172601195707,-0.04469980524460894,-0.06779757921405635,-0.03552910490517333
000665.XSHE,2022-12-07,-0.016727832337758233,-0.025161530904377814,-0.06761100030315877,0.029674265455165532
000666.XSHE,2022-12-07,-0.02546452176078801,-0.049193960964551135,0.013736841029354224,0.0182504865468664
000667.XSHE,2022-12-07,-0.0028507430427146025,-0.031510848235187475,-0.069877911769803,-0.0900621228128286
000668.XSHE,2022-12-07,-0.0028643518822452658,0.039804927984846285,-0.036312587415839745,-0.05940246480603563
000669.XSHE,2022-12-07,0.0013656370178100573,-0.01711895772246291,-0.07905518554253392,-0.11174164369557435
000670.XSHE,2022-12-07,-0.024224766608415542,-0.010271432584850384,-0.08360292079208023,-0.11738029251252825
000671.XSHE,2022-12-07,0.013557496867395286,-0.022717825593232675,-0.06342304663045012,-0.07321810677502508
000672.XSHE,2022-12-07,0.010748754856105115,0.05625252875767576,0.018320660877548082,-0.0479196956138243
000676.XSHE,2022-12-07,-0.02033564409965691,-0.054477296349690715,-0.10004525485349622,-0.1112095216491079
000677.XSHE,2022-12-07,-0.0060060685706043275,-0.015248591082835923,-0.027655647599499983,-0.09025923596352536
000678.XSHE,2022-12-07,-0.022785083223594408,-0.07767062786787218,-0.09197545459586462,-0.14462830683619646
000679.XSHE,2022-12-07,0.01450587087681005,0.24731047806394038,0.08949380294874382,0.13955255804709205
000680.XSHE,2022-12-07,-0.0017565365857753108,-0.02425790776858324,-0.06769974852513887,-0.07955960930780978
000681.XSHE,2022-12-07,-0.029584070388815678,-0.05121143315086085,-0.06942936434394027,-0.07401813080371877
000682.XSHE,2022-12-07,0.004666611723007099,-0.06848319560149665,-0.12466078639784142,-0.08898840776033749
000683.XSHE,2022-12-07,0.0025890005176447996,0.011036137574147465,-0.012163463494465156,-0.010590587028099672
000685.XSHE,2022-12-07,-0.0037368651173387514,-0.016429222542743396,-0.043184571988730894,-0.03577878052880121
000686.XSHE,2022-12-07,-0.006323361236105594,-0.01795266569344903,-0.06766368431947564,-0.07581411977495241
000688.XSHE,2022-12-07,-0.004118212615030862,0.011416071598725711,-0.048942897362798866,-0.11169213843175774
000690.XSHE,2022-12-07,0.008646182446658468,-0.024260879163319968,-0.0430765897480941,0.021497185468655693
000691.XSHE,2022-12-07,0.01326793819058122,0.02032699814817826,-0.015551799931305578,-0.06016087519867296
000692.XSHE,2022-12-07,-0.0046109938710054785,-0.03826820721874049,-0.08121463294282329,-0.08850830513069081
000695.XSHE,2022-12-07,0.02149504677086558,0.010694996336678782,0.012653382352580136,0.04773403823696712
000697.XSHE,2022-12-07,-0.02417743595050504,-0.026113571369629832,-0.06984951771844214,-0.04896999222314143
000698.XSHE,2022-12-07,-0.0006517860888690147,0.07578684235416086,0.21772944630870186,0.24421067173469715
000700.XSHE,2022-12-07,-0.0070989257577336795,-0.04911933079751969,-0.06780847238783468,-0.06828647909974712
000701.XSHE,2022-12-07,0.004232494557413444,-0.03646252227389926,-0.05821854707089802,-0.0822192817758502
000702.XSHE,2022-12-07,-0.01924312304098556,-0.053136544631389254,-0.11262012849395862,-0.12500719542811572
000703.XSHE,2022-12-07,-0.0013404137082188266,-0.03642325150456463,-0.06767487551236369,-0.06186527450777689
000705.XSHE,2022-12-07,0.07645735518334032,-0.057830340872252785,-0.14014695759015455,-0.20209728969120921
000707.XSHE,2022-12-07,0.0015712120320070834,0.05419439671841986,0.018897565298265015,-0.056400464387806944
000708.XSHE,2022-12-07,-0.00911847596648151,-0.023192265634149896,-0.061685588000745126,-0.05081399762995845
000709.XSHE,2022-12-07,-0.0042437082291428025,-0.022032471503191372,-0.05347428885023329,-0.06265277547020372
000710.XSHE,2022-12-07,0.0067962303888116785,-0.02353112374620831,-0.10087883806945443,-0.11752575899967835
000711.XSHE,2022-12-07,-0.0207671180164905,-0.020394346207864854,-0.08748198879548962,-0.007855225101270494
000712.XSHE,2022-12-07,-0.0062588498279629815,-0.013003711415518211,-0.06289669326494761,-0.07288951443422295
000713.XSHE,2022-12-07,-0.012260246318845633,0.020561959162372283,-0.02068959930384065,0.0063866248625903165
000715.XSHE,2022-12-07,0.010952086362059339,0.009304720095340295,0.011841704992458669,0.24766036124681975
000716.XSHE,2022-12-07,-0.011926170303249927,0.2804645489752972,0.3557709973317461,0.5631856961352412
000717.XSHE,2022-12-07,0.00019569371385666013,-0.013131632397742966,-0.04664159714794387,-0.055090351507518655
000718.XSHE,2022-12-07,0.0018139933345783187,0.000808864577043012,-0.02024696249983654,-0.003507544006212883
000719.XSHE,2022-12-07,0.006697117487876065,-0.02531728405288032,-0.052976484557389535,-0.027549211167892516
000720.XSHE,2022-12-07,-0.04716227395112531,-0.05213586714321913,-0.10733694097248653,-0.1260892634994923
000721.XSHE,2022-12-07,0.03239802835663442,0.44178335904699545,0.9442518161095811,1.2316998434843176
000722.XSHE,2022-12-07,-0.03177818211441993,-0.07127611238787941,-0.04110184227815458,-0.061775230891440616
