code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000056.XSHE,2023-08-28,0.0116691618849236,-0.025312965159110346,-0.05333859228247595,-0.09293571888082842
000058.XSHE,2023-08-28,0.02819240026311834,-0.02992404755607848,0.034605677413339114,0.31175745959719486
000059.XSHE,2023-08-28,-0.01609322709569068,0.011215394271384238,-0.009618880914908819,-0.0013551156051056787
000060.XSHE,2023-08-28,-0.01065017250440665,0.020129561077400198,0.02370379842339686,0.012426062623721864
000061.XSHE,2023-08-28,-0.009808266680567975,-0.008721049177024797,-0.006006629821011804,-0.03172499047146904
000062.XSHE,2023-08-28,-0.007611902222593604,0.038930767559281175,0.057762248272996926,0.0055840385987871765
000063.XSHE,2023-08-28,-0.0038858954398909478,0.011294289631661996,-0.020813405202902306,-0.054324157596511935
000065.XSHE,2023-08-28,-0.017337489588232106,0.024677764608255968,0.00978323027752361,-0.06476117911078058
000066.XSHE,2023-08-28,-0.009744873394444253,0.017721909381321965,0.03401302500305987,-0.005401887597657847
000068.XSHE,2023-08-28,-0.0032222338914434188,-0.04512663642141012,-0.047579797846512416,-0.041647105495876795
000069.XSHE,2023-08-28,-0.008153181861596378,-0.023185173189272684,-0.04598116967950595,-0.05779233670988573
000070.XSHE,2023-08-28,0.0016505713923498518,0.03415110941475556,0.09333262840610011,0.03718260303989711
000078.XSHE,2023-08-28,-0.010290683025369588,-0.013673814432195243,-0.018035966611268106,-0.006775280214194074
000088.XSHE,2023-08-28,-0.01778254979245658,-0.004274432206149261,-0.019940242474806413,-0.007612582302359891
000089.XSHE,2023-08-28,-0.009417725500669454,-0.022011888464312315,-0.018848016034736105,-0.011679521218266774
000090.XSHE,2023-08-28,0.012265327191252503,-0.08034941684502833,-0.10999255779664699,-0.12219461358808029
000096.XSHE,2023-08-28,-0.004232549990724197,0.02732550859726475,0.04698810633595846,0.0513436588868101
000099.XSHE,2023-08-28,0.0033903115914992016,0.015586501662782732,0.011944907178843112,-0.0013897483228687037
000100.XSHE,2023-08-28,-0.0014964243289038914,0.08022715731543274,0.04023134392744658,0.023070560901804597
000151.XSHE,2023-08-28,-0.0067513854741326675,0.03531042102724528,0.0019158546523098416,-0.0031643749520169737
000153.XSHE,2023-08-28,-0.006269729229039051,0.003141021642278439,-0.003951085740217448,0.012626019272486813
000155.XSHE,2023-08-28,-0.016159142251571484,-0.0014944822463865924,-0.019034319641106953,-0.0271308437614815
000156.XSHE,2023-08-28,0.007652705838907903,0.01686738310735773,-0.06668940911553478,-0.06955395542665144
000157.XSHE,2023-08-28,-0.01187213790656255,0.0843553192374358,0.08672857865191683,0.07076169275846032
000158.XSHE,2023-08-28,0.0021616306570837723,0.09364580487309526,0.2180875340307154,0.15783243003877545
000159.XSHE,2023-08-28,-0.007688496507934551,0.06489760999261336,0.012115660503137142,0.014330958024282876
000166.XSHE,2023-08-28,-0.05928275823215239,-0.09291077478009753,-0.10204654845846893,-0.10402829056293245
000301.XSHE,2023-08-28,-0.010832333705535699,0.023034625564022138,0.01817553116165785,0.010000040859458423
000333.XSHE,2023-08-28,-0.0054525346981759955,0.03194316970097542,-0.00025287559084500623,-0.005823370693712846
000338.XSHE,2023-08-28,-0.01293374394883411,0.0365889500881029,0.016993663748306215,0.00931637642661117
000400.XSHE,2023-08-28,0.027779319453758014,0.05063775393357693,0.05878427588981723,0.01120867555171458
000401.XSHE,2023-08-28,-0.022700036707620035,-0.015308862652038405,-0.04781805006549649,-0.050693902165527015
000402.XSHE,2023-08-28,-0.007744071352839099,-0.0634480401265144,-0.09533086722559514,-0.11185430686750167
000403.XSHE,2023-08-28,0.00188788560498583,-0.02003374085870712,0.04558482541365888,0.10019935765508735
000404.XSHE,2023-08-28,0.00023003896349783374,0.0138498624485123,-0.003968373696994218,-0.022124441537294537
000407.XSHE,2023-08-28,-0.00024044590758471034,0.006169473436895663,-0.008533455430481545,-0.003089364007933272
000408.XSHE,2023-08-28,-0.010027362626433682,0.04326951431164498,0.03262060330226228,0.03800931327686386
000409.XSHE,2023-08-28,-0.00348536929840841,0.009262240010434127,0.03810834505045578,-0.015409184131715709
000410.XSHE,2023-08-28,0.006907277016340212,0.043961027190144934,0.05518139671004129,0.024324770323234407
000411.XSHE,2023-08-28,-0.003657413529191954,0.024755486819297953,0.005607728443477783,0.010509783986022607
000413.XSHE,2023-08-28,0.019464420980517337,0.04153757306282215,0.05189312400012715,0.053012725432635896
000415.XSHE,2023-08-28,-0.036437303292598075,-0.04076478978586538,-0.02610566643609924,-0.03689166107023255
000416.XSHE,2023-08-28,-0.02379775271535972,0.05486457373819872,0.04392282145998872,0.19166776286721615
000417.XSHE,2023-08-28,-0.013011212272406243,0.005334040019143346,-0.020543138946262696,-0.02046680322853176
000419.XSHE,2023-08-28,-0.009004390855570293,-0.0013642410786548107,-0.0034341103690395712,0.006371735512049398
000420.XSHE,2023-08-28,-0.010093175591826419,-0.019304819494227524,-0.02267420158412565,-0.03507825660592341
000421.XSHE,2023-08-28,-0.005065035218301995,-0.033825822218545465,-0.026693507591677,-0.03795290981385536
000422.XSHE,2023-08-28,-0.015084229874540661,0.02126428995814931,0.036633298494012076,0.004081241012917997
000423.XSHE,2023-08-28,0.002910248948084283,0.014896147132456534,-0.010604777909009816,-0.004758461486320788
000425.XSHE,2023-08-28,-0.030053177132120322,0.07474839493107954,0.07185375017488738,0.04347479503227137
000426.XSHE,2023-08-28,0.01156406001302774,0.11350616013667075,0.09691306538734758,0.12246328174486876
000428.XSHE,2023-08-28,0.012259068351398483,0.05709125587035901,0.12770487262338545,0.14653092321128186
000429.XSHE,2023-08-28,0.019075020906937648,0.023719609999314537,0.020653149696210092,0.05258569892308433
000430.XSHE,2023-08-28,0.0014291465148323834,0.02216552959051346,0.0517432807002337,0.05445037513561182
000488.XSHE,2023-08-28,-0.010847268840253953,-0.01094161494218513,-0.05109470757647823,-0.03792051630565551
000498.XSHE,2023-08-28,0.023506744712726322,0.01898048147998006,-0.013950564572365706,-0.007546786913294859
000501.XSHE,2023-08-28,-0.015697787316284673,0.005081932230842359,-0.003825278547906349,-0.0021403378506648805
000503.XSHE,2023-08-28,-0.006733014789036079,0.03019793751828898,-0.006929027405804446,-0.023536601727772027
000504.XSHE,2023-08-28,-0.007628288222528123,0.005661310312065137,0.005347262702673268,0.010102502007393606
000505.XSHE,2023-08-28,-0.00704216429346151,-0.01247999963525475,-0.03593801972836324,-0.03385472177211429
000506.XSHE,2023-08-28,0.008646108236155215,0.03639908584208876,0.015482948051125586,0.06568794446851112
000507.XSHE,2023-08-28,-0.013979073991397358,-0.00150726860652223,-0.011791071703597375,-0.004105308023282588
000509.XSHE,2023-08-28,-0.002810705982166286,0.0874305719522559,0.07325117012113021,0.052206429959186
000510.XSHE,2023-08-28,-0.00860598176158775,-0.0027761784776580934,0.00947700030677,0.005424556292961803
000513.XSHE,2023-08-28,0.0001222058850883743,0.01869065051055325,0.015229934865466189,0.06340533371796445
000514.XSHE,2023-08-28,-0.04640463964311534,-0.17407504934569204,-0.228982093296926,-0.22288995077361753
000516.XSHE,2023-08-28,-0.0018878164927862487,-0.03245117617898612,-0.02670500612910734,-0.019311448841684956
000517.XSHE,2023-08-28,0.00015626259847459278,-0.05617024712866527,-0.10944840124733184,-0.11207790465094107
000518.XSHE,2023-08-28,-0.008913262915026567,-0.032226994901397604,-0.0500139068100437,-0.008596039224464433
000519.XSHE,2023-08-28,-0.004394882206436568,0.007132312706906036,0.011505669214502258,-0.0037530510792001845
000520.XSHE,2023-08-28,-0.009430718223359492,-0.014215054167279442,-0.013726165785244101,-0.013008727174607403
000521.XSHE,2023-08-28,-0.0019113590427775992,0.030242084462233747,0.006101434467481359,0.0015055612280362365
000523.XSHE,2023-08-28,-0.00428549268069621,-0.011216841967875285,-0.021508540614922855,0.00022211367464324786
000524.XSHE,2023-08-28,-0.010075204693636017,0.006528238896053872,0.011623557864710962,0.01050113368589129
000525.XSHE,2023-08-28,0.011411982690231876,0.08302282650946058,0.060766517173411784,0.0886090659453032
000526.XSHE,2023-08-28,0.01312154797979255,0.10136313869212578,0.048733187999996076,0.01690967911922011
000528.XSHE,2023-08-28,-0.006897694304239757,0.025632028594030642,-0.014985621159682926,-0.024272995086564154
000529.XSHE,2023-08-28,0.006513468062447349,0.0242843889531013,-0.028533800136615065,-0.0388903493101461
000530.XSHE,2023-08-28,0.026613773054411174,-0.006236104955442987,-0.005278317653739862,-0.004025226016985912
000531.XSHE,2023-08-28,-0.01095372331994784,-0.03930565364348495,-0.021302888111651715,-0.026124287441812645
000532.XSHE,2023-08-28,-0.021365460954647073,-0.026618184403654103,-0.009469004909279398,-0.018948225388224146
000533.XSHE,2023-08-28,0.014770401077325976,0.026738895953818217,0.021703385255009283,0.0181673713906696
000534.XSHE,2023-08-28,0.03376531385808775,0.10220597078867735,0.08190629744619471,0.08955851855416491
000536.XSHE,2023-08-28,-0.0020721274038891157,0.11660503153625745,0.677805820817641,0.8302121539157614
000537.XSHE,2023-08-28,-0.014208162221967191,-0.008102654364705062,-0.007701622282917595,-0.022339053695487353
000538.XSHE,2023-08-28,-0.0010072746626027947,0.02289569376116169,-0.004225263253553131,0.0007120194351042488
000539.XSHE,2023-08-28,-0.00671720346026442,-0.01442051981300113,-0.0173160940917121,-0.028843884847598145
000541.XSHE,2023-08-28,-0.01736321858788548,0.004302827101804338,0.036967495672828116,0.03231357118075533
000543.XSHE,2023-08-28,-0.01970007015270956,-0.0785503479398871,-0.027263159895826415,-0.004594399168964309
000544.XSHE,2023-08-28,0.02758868981746065,-0.028292435274336055,-0.07737536254036433,-0.07070317744582846
000545.XSHE,2023-08-28,-0.006637090451264831,0.011707396750633463,0.017644081054175906,0.02033633451877844
000546.XSHE,2023-08-28,0.030720853869108007,0.13629543962879906,0.09482132685505736,0.10787272997658912
000547.XSHE,2023-08-28,0.007117559323623061,0.01552128693546038,0.0480276052611994,0.030182056052175388
000548.XSHE,2023-08-28,-0.012355766384277938,-0.018154454858025717,-0.033060780405896564,-0.02235199239846246
000550.XSHE,2023-08-28,0.018602795494606552,0.005665012889093885,0.01067170662715397,0.016636851733104314
000551.XSHE,2023-08-28,0.005880335858351409,0.002001787796422536,-0.003235111656228549,-0.010246861788057417
000552.XSHE,2023-08-28,-0.003325038962883863,0.017913282224314733,0.015743959911845393,0.02767854756307161
000553.XSHE,2023-08-28,-0.0004496380421273298,0.005264532841286539,0.027324726851546022,0.02542401205408183
000554.XSHE,2023-08-28,-0.0009554540329665986,0.012880228306978386,0.011566414075870647,0.01667703514754496
000555.XSHE,2023-08-28,-0.008874805821035609,0.012578555414412834,0.0455765110744992,-0.0032462232917736785
000557.XSHE,2023-08-28,-0.0032823724330173637,0.008194833682324173,-0.012495349156017854,-0.017122861096981325
000558.XSHE,2023-08-28,0.008168432927662797,0.028625650714331548,-0.005906142611637759,-0.000956662541046992
000559.XSHE,2023-08-28,0.006518615220263768,0.01788313119716339,0.015957217641068493,0.02686813106266489
000560.XSHE,2023-08-28,0.01376613310047067,0.12319522596249047,0.02240149879830856,-0.048417500654248026
000561.XSHE,2023-08-28,0.0010597950019882196,0.029336713075067102,0.0493908205701204,0.007325231580111651
000563.XSHE,2023-08-28,-0.04170986224054809,-0.07741618655999172,-0.08198904431414052,-0.08970742978783286
000564.XSHE,2023-08-28,-0.005062122685298134,0.024858394824927642,-0.001474868646295,-0.005141385978179894
000565.XSHE,2023-08-28,0.0033339365971328835,0.024459254186742795,0.01594282873988729,0.01827573471279855
000566.XSHE,2023-08-28,-0.009171812858086595,0.0016123296675499843,-0.013131267541951054,0.009044612504404345
000567.XSHE,2023-08-28,-0.03117721659561903,-0.029170094392035616,-0.02129250977165915,-0.02407330822772956
000568.XSHE,2023-08-28,0.010747501854045586,0.051305072980884416,0.019525607268375916,-0.015090654700404252
000570.XSHE,2023-08-28,0.0005603231198676109,0.01082793169140504,-0.02146147011534429,-0.021221199571450463
000571.XSHE,2023-08-28,-0.0033426887200555615,0.02409895872846585,0.025096870242940744,0.05998175882914361
000572.XSHE,2023-08-28,0.015359223961256337,0.04282018691232398,0.012145802307851694,0.010140405574026965
000573.XSHE,2023-08-28,0.0016536292491607543,-0.06574957675490344,-0.12841594963768976,-0.12688262818181856
000576.XSHE,2023-08-28,0.0016734049342860423,0.01892106595189249,0.045281440379558974,0.03578436793945883
000581.XSHE,2023-08-28,0.001351219093871301,0.02475985206648993,0.015450285222560563,0.013383240360656972
000582.XSHE,2023-08-28,-0.006004893694355237,0.0020877528378485527,-0.008779056406845804,-0.007126548283550748
000584.XSHE,2023-08-28,0.013594667529395673,0.13955181800825728,0.12992932349724431,0.08737955384239528
000586.XSHE,2023-08-28,0.011213679279692525,0.05146519100295628,0.09061222875123959,0.058005959294885334
000589.XSHE,2023-08-28,0.010347173566815651,2.00479509033948e-05,0.005447868412178602,-0.026216447475213536
000590.XSHE,2023-08-28,0.011937378830112649,0.04927593749364881,0.0443728753160116,0.0844074656761623
000591.XSHE,2023-08-28,-0.004445518222242676,-0.002304986783618055,-0.006101746334713355,-0.010281579057693726
000592.XSHE,2023-08-28,-0.006973159480189514,0.04023676181121553,0.10188945715509976,0.10637416526507446
000593.XSHE,2023-08-28,-0.006115356612825448,0.0013460833928903276,-0.018092734088086773,-0.023225481022678417
000595.XSHE,2023-08-28,0.03635400264228443,0.0385571053048749,0.02718547937779472,0.030844870005099084
000596.XSHE,2023-08-28,-0.001482353894468944,0.07521950973382903,0.03680397416304924,0.029869887705560417
000597.XSHE,2023-08-28,-0.00850322328120774,-0.007553787409341269,-0.016946262629480593,0.013916711252523547
000598.XSHE,2023-08-28,-0.018035025494177303,-0.05057743148818437,-0.06440568561721004,-0.04197832000973371
000599.XSHE,2023-08-28,0.00035734512594197545,0.03804707989698164,0.019034036238145063,0.036709685827779684
000600.XSHE,2023-08-28,-0.010471938255207132,-0.03524342779157653,-0.045774021707433894,-0.03890096192772414
000601.XSHE,2023-08-28,-0.004739792285768042,-0.014227070602294887,-0.026379808537114094,-0.03885767860381958
000603.XSHE,2023-08-28,-0.03687871285124852,-0.031204018605948496,-0.0347489621353195,0.00191278601373749
000605.XSHE,2023-08-28,-0.013145504177705691,-0.09049628207609353,-0.10099725525404935,-0.09631313116231019
000607.XSHE,2023-08-28,0.005126737926228384,0.04500426797548673,-0.013642335841833487,-0.021273132666071424
000608.XSHE,2023-08-28,0.010883558524558573,-0.049683484598874304,-0.10044339373693555,-0.10404920348160247
000609.XSHE,2023-08-28,0.06828794608963897,0.11808200365512887,-0.12145858461439542,-0.1599344931491148
000610.XSHE,2023-08-28,0.006822862616408046,0.05057694181259517,0.10985575584799293,0.1318020505104814
000612.XSHE,2023-08-28,-0.012993581174529912,0.021599964880051756,0.008732632883102028,0.01605747783038345
000615.XSHE,2023-08-28,-0.016530859215634394,0.16069864179438115,0.2168140574210748,0.3146688491493866
000617.XSHE,2023-08-28,-0.01859567202899257,-0.020760459850334076,-0.05025574433197108,-0.07102226947879005
000619.XSHE,2023-08-28,-0.004620552438541648,0.004417499858563528,-0.03059128124964164,-0.025864366902078228
000620.XSHE,2023-08-28,-0.042228935997535584,0.039491389935379706,0.06828082769525255,0.08974564344496708
000622.XSHE,2023-08-28,-0.0018573055898831138,0.021859658068172833,-0.0018909487478928312,0.07014046620881749
000623.XSHE,2023-08-28,-0.031540299889936486,-0.03254399978878086,-0.05321798346068061,-0.047912342272877405
000625.XSHE,2023-08-28,0.005276917023758234,-0.012811960719964734,-0.009636102645537515,-0.009432016651601108
000626.XSHE,2023-08-28,-0.009974845995589862,0.0031780463872647055,0.00830322203544238,-0.006761706808879956
000627.XSHE,2023-08-28,-0.03779348317099936,-0.04540998260299534,-0.06952710046842263,-0.0631871741420693
000628.XSHE,2023-08-28,0.016032553476837567,0.07526398280752392,0.07300317653807693,0.05993044994182298
000629.XSHE,2023-08-28,-0.00682965201573857,0.009926170046192246,-0.01123642664829048,-0.007206380723902097
000630.XSHE,2023-08-28,-0.005717496856335938,0.06883305796208472,0.042998012362465844,0.03733718347535056
000631.XSHE,2023-08-28,0.002782745971552168,-0.04240902120789443,-0.07643998355244613,-0.07969648362610834
000632.XSHE,2023-08-28,-0.001189264523146425,-0.006569977031305356,-0.046632227323291885,-0.05001948984703025
000633.XSHE,2023-08-28,-0.0030152445677648887,0.03296951719021541,0.03772956630701314,0.11147303620909688
000635.XSHE,2023-08-28,3.1808920433887824e-05,0.0069933909782821215,0.017679505503787652,0.012805308219609563
000636.XSHE,2023-08-28,0.0039634128510590595,0.027179073385888805,0.0517776957385804,0.03272957777998519
000637.XSHE,2023-08-28,-0.0023739428492784726,0.04126245807429072,0.06406624106741038,0.21060073800758886
000638.XSHE,2023-08-28,0.01109912891607104,0.00047015869379213733,-0.0066980651953554935,0.019670805051089806
000639.XSHE,2023-08-28,-0.014332102254284317,-0.014587779561994278,-0.03739310734279853,-0.03013762845492741
000650.XSHE,2023-08-28,-0.001318164086310822,0.00824750445757457,0.04105791916736345,0.036697748392265195
000651.XSHE,2023-08-28,-0.010822082797082305,0.057887733596652995,0.03281853911077774,0.027520917400183875
000652.XSHE,2023-08-28,-0.03243545102985876,-0.060122336059971124,-0.06598303575346678,-0.06916983166939616
000655.XSHE,2023-08-28,-0.010568577633585225,0.0822230598545976,0.03133582649031279,0.04040046562559451
000656.XSHE,2023-08-28,0.08208198645115762,0.12563396585694536,0.04915286261373675,-0.035756956897903154
000657.XSHE,2023-08-28,0.002533739855202472,0.07926428087087886,0.05765656204413186,0.053477728179679954
000659.XSHE,2023-08-28,-0.007165635035186671,0.0021403896852811625,-0.02273403845403658,-0.010730743854525947
000661.XSHE,2023-08-28,-0.009558438784068646,-6.184645228288679e-05,-0.021531964423888057,-0.027553632636933563
000663.XSHE,2023-08-28,0.00010785435898565693,0.044786222918656436,0.023239192126098138,0.08972185024266814
000665.XSHE,2023-08-28,-0.0044201050115518494,-0.005758821502796831,-0.005016509854348452,-0.041888589681150744
000668.XSHE,2023-08-28,0.013369799606793442,0.002934203195690152,0.0031470442124046497,0.0009724163345635519
000669.XSHE,2023-08-28,-0.009211194420644641,0.0052626985464370515,-0.01982804415619383,-0.013982958978281964
000670.XSHE,2023-08-28,0.0004512526072811784,0.0992934236631719,0.0951360805814765,0.05244117099530638
000672.XSHE,2023-08-28,-0.0237885787420895,-0.003593456597935948,-0.0389677165628732,-0.057786875169832844
000676.XSHE,2023-08-28,0.010112520357276887,0.0291788132730578,0.041012898270328085,-0.013177331045281689
000677.XSHE,2023-08-28,0.0006381601561450912,0.008096343531888052,0.003641150415968,0.010181808425682353
000678.XSHE,2023-08-28,0.035371709330539264,0.14152370194317113,0.0709236548927837,0.03866565155284131
000679.XSHE,2023-08-28,-0.014980640787664727,-0.0213813466531343,-0.06466074334576857,-0.009569253148992827
000680.XSHE,2023-08-28,-0.005453720898508895,0.025532595722497508,-0.03142641150043635,-0.030150881128584647
000681.XSHE,2023-08-28,0.004898255717770083,0.026746206307352652,0.0013778178355111682,-0.05202579130354031
000682.XSHE,2023-08-28,0.017750136843105134,0.04674280405168578,0.05274008292350438,0.005882816842223917
000683.XSHE,2023-08-28,-0.03699558701393331,0.021444981483007927,-0.016286922265274787,-0.018836758125430744
000685.XSHE,2023-08-28,-0.03200537000896773,-0.08756739656114858,-0.09166454653230705,-0.0903603532751315
000686.XSHE,2023-08-28,-0.051806480397554776,-0.06898751775903637,-0.05680650147122048,-0.09937554079572067
000688.XSHE,2023-08-28,-0.010246635558239186,0.027361863102858368,0.02961252066623378,0.021295659431807317
000690.XSHE,2023-08-28,-0.01680347565512829,-0.06285593264273695,-0.060440223704091585,-0.0654566249488839
000691.XSHE,2023-08-28,0.015457227574201182,0.007260483588473497,-0.01747654175169666,-0.008800360683019075
000692.XSHE,2023-08-28,-0.024004773327660232,-0.0013823845140365908,0.019195823611139144,0.020527317216052575
000695.XSHE,2023-08-28,-0.002550033333022504,0.009791040336281068,-0.0368216988465275,-0.034364947420417125
000697.XSHE,2023-08-28,-0.038076461659552134,-0.017743508219423013,-0.021107349427589597,0.05877337368327443
000698.XSHE,2023-08-28,-0.0016965739765184176,0.01820363152607861,0.016651935330348144,0.014733335238634251
000700.XSHE,2023-08-28,0.0489953272472235,0.10513866978784776,0.12426218979065182,0.09335579237071018
000701.XSHE,2023-08-28,-0.008519978158424328,0.05368740594992326,0.048616953988611246,-0.04479786085506563
000702.XSHE,2023-08-28,-0.023683110618133874,-0.037460029321911406,-0.04420152985432626,-0.04731217668991913
000703.XSHE,2023-08-28,-0.014666852557994913,-0.009240997877097423,-0.018062321236512743,-0.04103457606813121
000705.XSHE,2023-08-28,0.01049943088879615,0.025547342494643025,-0.00379695366081253,0.03113464912154226
000707.XSHE,2023-08-28,-0.032115360807946275,-0.0017148808665819518,-0.03680133980894731,-0.04347093564514393
000708.XSHE,2023-08-28,-0.015833844504073522,0.04774049063712917,-0.011446391833601348,-0.01725563572656487
000709.XSHE,2023-08-28,-0.01899753635264842,-0.010404652534000232,-0.030248398802277372,-0.03061617084094231
000710.XSHE,2023-08-28,-0.004247451930452639,0.01952815925327832,0.013837407107280195,0.037146006152546054
000711.XSHE,2023-08-28,-0.020159152896927515,0.025745735695100597,0.0056522714719073365,0.03479416623946022
000712.XSHE,2023-08-28,0.03821491282702548,-0.17428847691989247,-0.15415128959255295,-0.1917099514319339
000713.XSHE,2023-08-28,-0.015893616071497717,-0.020710955647604223,-0.023567042547494248,-0.028187911568946945
000715.XSHE,2023-08-28,-0.005181650592918044,0.05828620582063927,0.0007367903924178939,0.007165965447381629
000716.XSHE,2023-08-28,0.009650958855640138,0.008097710028900796,-0.01273776274402703,-0.01202594126894262
000717.XSHE,2023-08-28,-0.026505804154915644,0.0032029522670335877,-0.05512420991761542,-0.021172767481360304
000718.XSHE,2023-08-28,-0.0014111175414835142,-0.03894429417084496,-0.07088766030908876,-0.08149948156210839
000719.XSHE,2023-08-28,0.0619889586551142,0.07924970289154878,-0.1132426334433662,-0.13877804473055025
000720.XSHE,2023-08-28,-0.009641875900289556,-0.03284852602979046,-0.05066777941872194,-0.05042586162935248
000721.XSHE,2023-08-28,0.02160413956970551,0.06945417615883016,0.11623639594630487,0.1112045748140709
000722.XSHE,2023-08-28,-0.0005352900040756687,0.011715979779332893,-0.008417644627168928,-0.03167564677319299
000723.XSHE,2023-08-28,-4.8495173337024254e-05,0.009974830585166286,-0.011343244289647236,-0.01746969183911603
000725.XSHE,2023-08-28,-0.0034221778341774157,0.04373327990839393,0.016984845778251424,-0.010169312934671512
000726.XSHE,2023-08-28,-0.011715183597021063,-0.0019069953187867766,-0.0043667364996400155,-0.0023971404322225493
000727.XSHE,2023-08-28,-0.00015133057038151535,0.036161534262167665,0.04429737113149582,0.04028633685266426
000728.XSHE,2023-08-28,-0.040636400161275274,-0.06367078727306497,-0.06359623708957936,-0.08349768454300968
000729.XSHE,2023-08-28,0.005485928280804573,0.030246409156824115,0.015121392978089345,0.004405493808607904
000731.XSHE,2023-08-28,-0.010465576956573606,0.006569904558843464,-0.012800924760454002,0.0054894869934048185
000733.XSHE,2023-08-28,0.015136844493850743,0.012508607740970883,0.03230775751521229,-0.03476146185653098
000735.XSHE,2023-08-28,-0.020242729622726035,-0.07205907721415004,-0.090248106756068,-0.0973625389900043
000736.XSHE,2023-08-28,-0.005949938159868219,-0.05015592377751826,-0.08405957068367245,-0.092761854060825
000737.XSHE,2023-08-28,-0.01478198701556078,0.034163275547687645,0.04072685728579218,0.04418258550004214
