code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000425.XSHE,2023-10-11,-0.003569569293441905,-0.02607060883628513,-0.03912140420173453,-0.09376081152390917
000426.XSHE,2023-10-11,-0.0014805567401074992,-0.023723432937244854,-0.06731076693587201,-0.08528280764719035
000428.XSHE,2023-10-11,0.0044629654250862355,-0.03939032289497926,-0.03531104898790196,-0.040850507937076834
000429.XSHE,2023-10-11,0.0017586465748070837,-0.002920287166511769,-0.02892188146509737,-0.03265374312008888
000430.XSHE,2023-10-11,0.010877017666342843,-0.029000118068342733,-0.012956471614453574,0.0034723503214942374
000488.XSHE,2023-10-11,0.009565435932042947,-0.007008764466517245,-0.024302344089709788,0.0033622785154689924
000498.XSHE,2023-10-11,0.0015253168602686186,-0.02312610542754661,-0.008485231140116142,-0.07985495683972076
000501.XSHE,2023-10-11,0.0028392283314490137,-0.043941738141499674,-0.06197636322038608,-0.05627451316485669
000503.XSHE,2023-10-11,0.017105620013662393,-0.03782014435541326,-0.055115010127032966,-0.034547103855519186
000504.XSHE,2023-10-11,0.006667401757465279,-0.024716184860550706,-0.030741295348210344,0.045857568404880755
000505.XSHE,2023-10-11,0.005556215915502487,0.00044636196044878126,-0.032344090585208166,-0.03085189333550755
000506.XSHE,2023-10-11,0.006146345654706773,0.028257860602523572,-0.07246372398190085,-0.052010934899718364
000507.XSHE,2023-10-11,0.005984851643948574,-0.01970665434330858,-0.020864067274641022,-0.008901047192098208
000509.XSHE,2023-10-11,0.012863409233893192,-0.028306808595279113,-0.03939977862524632,-0.010451249080835084
000510.XSHE,2023-10-11,0.009200892893466565,-0.028297627884123627,-0.03390574338393862,0.02120996511925084
000513.XSHE,2023-10-11,0.00567002039285492,-0.0006487138281433308,-0.09653118781020288,-0.03764538283734552
000514.XSHE,2023-10-11,-0.0003352032721424313,-0.02372706170005324,0.03257038427656291,0.03848236676104726
000516.XSHE,2023-10-11,0.015288934177629693,0.026403210118981883,0.04566769257531343,0.11388377351765426
000517.XSHE,2023-10-11,0.00846055465156277,-0.02209783923313727,0.010445449013893163,0.001801611359793866
000518.XSHE,2023-10-11,0.025305345634853194,-0.015392642346291069,-0.025483499634224114,0.10293508202986115
000519.XSHE,2023-10-11,0.0070998849160470974,-0.04157660102574018,-0.06773143851663403,-0.03789125309199401
000520.XSHE,2023-10-11,0.0016454659305209258,-0.008655990930238402,-0.006822650322109625,0.01247128026268084
000521.XSHE,2023-10-11,0.018129744031643098,3.4231938989406233e-05,-0.011303423369809612,0.006984907944163865
000523.XSHE,2023-10-11,0.0028838293909346957,-0.03769455462108943,-0.03155854640413554,-0.0011787857726524853
000524.XSHE,2023-10-11,0.014747050473461861,-0.061340969246288624,-0.03535407898669625,-0.00985013947770805
000525.XSHE,2023-10-11,-0.03820654280928193,-0.09246057659377845,-0.06612264638751773,0.027203568825136564
000526.XSHE,2023-10-11,0.04307042416166624,0.006783097756521652,0.09239061961079748,0.12833400647824672
000528.XSHE,2023-10-11,-0.0026675552494563274,-0.026281799507785437,-0.023007760967561162,-0.07300902148923065
000529.XSHE,2023-10-11,-0.004361352396768951,-0.03888836160643397,-0.03688623166273569,-0.026236799068724413
000530.XSHE,2023-10-11,-0.00613261522923777,-0.041619685109877354,-0.050098107206639306,0.05726916646892631
000531.XSHE,2023-10-11,0.0007598429155310014,0.001094701576664539,0.00546238731246165,0.0791149300914278
000532.XSHE,2023-10-11,0.003452627347041678,-0.015563882969873039,-0.04145829393240965,-0.005998730499995664
000533.XSHE,2023-10-11,0.004985622306112563,-0.024091182515984588,-0.02321516508405748,0.050401622969095464
000534.XSHE,2023-10-11,-0.0016738592554108934,-0.04285381774690772,-0.04439941085805496,0.011251816428555625
000536.XSHE,2023-10-11,-0.007672683154316056,-0.08470783402275936,-0.17061531900050306,-0.23454715571697546
000537.XSHE,2023-10-11,0.0007354292778702411,-0.03478510493819359,-0.040887025882573334,-0.00802764084206566
000538.XSHE,2023-10-11,0.0072212819211695005,-0.04023336075799921,-0.07446240730320687,-0.048153615995333236
000539.XSHE,2023-10-11,-0.011178215032207398,-0.050764894705882684,-0.09396238785624363,-0.09173871913031266
000541.XSHE,2023-10-11,0.06963493003819289,0.08185582757419746,0.17886511098734603,0.18698005582453064
000543.XSHE,2023-10-11,-0.0022305314914838423,-0.026933576532864816,-0.06668902207087035,0.06068977322853513
000544.XSHE,2023-10-11,-0.0019364767969602893,-0.04009640885934506,-0.026076960186100645,-0.04130626677360602
000545.XSHE,2023-10-11,0.0053574732151827386,-0.027992394770655026,-0.013163754112828559,0.05026769806767143
000546.XSHE,2023-10-11,0.023401208862040807,-0.04884781415779265,0.04918208777505427,0.004157532964957868
000547.XSHE,2023-10-11,0.0005117194555227156,-0.02733052428483212,-0.033448432444760236,-0.025158584222485493
000548.XSHE,2023-10-11,0.009043267487298568,-0.015914663099642044,0.023490827417717734,0.05684632579682869
000550.XSHE,2023-10-11,0.026251961040637158,-0.006391629430927697,-0.06756040768305246,-0.043868635054234086
000551.XSHE,2023-10-11,-0.0017343732369894636,-0.03986672164115856,-0.0349753709417336,0.013689566028834267
000552.XSHE,2023-10-11,0.0019491191101697126,0.011491065969163848,0.00737224005239069,-0.01930498517262824
000553.XSHE,2023-10-11,-0.0013056923355995542,-0.02343402646687604,-0.026158506363915705,-0.007382323158103217
000554.XSHE,2023-10-11,-0.030841065383096493,0.05888843451305768,0.028409574239440374,-4.7132688886603085e-05
000555.XSHE,2023-10-11,0.0033754904651332684,0.0038028312899251755,-0.05624693491703438,0.0036332932921928182
000557.XSHE,2023-10-11,0.007185870588201189,-0.016326714542344144,-0.009514872744631744,0.023141881305310433
000558.XSHE,2023-10-11,0.010799415295040237,-0.021711864502978767,-0.009719591661408065,-0.006825663027834766
000559.XSHE,2023-10-11,0.01328154203943382,0.024039586944529748,-0.002877930237760542,0.008001433011762015
000560.XSHE,2023-10-11,0.0033596980461698734,-0.03388346052497824,-0.016498790532067497,-0.024262724425012303
000561.XSHE,2023-10-11,-0.0034073542741404725,-0.03595590286334672,-0.04623589263676128,-0.037109723096854313
000563.XSHE,2023-10-11,0.009772057906769632,0.014103915030824539,0.015068127495096843,0.03135394073663502
000564.XSHE,2023-10-11,0.013919063393989453,0.02672111866119107,-0.017121978453338457,-0.015394096110548967
000565.XSHE,2023-10-11,0.002606356359531775,-0.013845201465279474,0.015252788979608486,0.04005357852691919
000566.XSHE,2023-10-11,0.0014536094754245617,-0.024676794120607522,-0.054226420693895064,0.01206203792021577
000567.XSHE,2023-10-11,-0.0036816984620583995,-0.03866123328768596,-0.06497734341863069,-0.03687971856001797
000568.XSHE,2023-10-11,-0.0025784452518900687,-0.027035905527532173,-0.02029097152823396,0.06357675553155782
000570.XSHE,2023-10-11,0.0007570870575633385,-0.03524979469186094,-0.022391481758388242,-0.05373448372639749
000571.XSHE,2023-10-11,0.00863347134049757,-0.014277323752610455,0.03615751733822294,0.1252347046826012
000572.XSHE,2023-10-11,0.030257619508384417,0.03049508720502348,0.0015001117186384443,-0.0010261773728498817
000573.XSHE,2023-10-11,-0.0007062804216547201,-0.021861205106829016,0.025946509447107226,0.03333967437647993
000576.XSHE,2023-10-11,0.003622385038260539,-0.032907962114285295,-0.06691999187983001,-0.07539302764510468
000581.XSHE,2023-10-11,0.014565273043430714,0.006073075193605679,-0.034099110817017046,-0.031531716465836634
000582.XSHE,2023-10-11,0.01780202910892614,0.014382111892571825,-0.007622812493414596,-0.006013563243258522
000584.XSHE,2023-10-11,-0.0007791895560011337,-0.030035793516331,-0.04546432761051963,-0.018717832388145127
000586.XSHE,2023-10-11,-0.005361232672406772,-0.0634732488629149,-0.07584235452573032,-0.003273385388201213
000589.XSHE,2023-10-11,0.012301506850393834,0.007782126420630426,-0.019048396297028616,0.019647875912053744
000590.XSHE,2023-10-11,0.004307844674955465,-0.03792276355095943,-0.03509366178737576,0.0389085946874551
000591.XSHE,2023-10-11,0.015211903264995181,-0.005855687711302875,-0.03487954623403653,-0.008379570935575044
000592.XSHE,2023-10-11,-0.002925205784000121,-0.033389628288466006,-0.026199297420942708,-0.010254612651536018
000593.XSHE,2023-10-11,-0.00606016565562722,0.00694923320197005,0.09567839526949638,0.11945057229794653
000595.XSHE,2023-10-11,-0.007668595859682623,-0.03692520262759896,-0.07700980883662442,-0.07686203737270361
000596.XSHE,2023-10-11,-0.0025123193804947345,-0.023897351812539547,-0.025374411215862747,0.05413956894415749
000597.XSHE,2023-10-11,0.007513213589086165,-0.014981432934848474,-0.05198431195406938,0.0291086604924664
000598.XSHE,2023-10-11,-0.00012238372670187286,-0.014078954181215783,-0.029548478750829325,0.0691112146589178
000599.XSHE,2023-10-11,0.009662545418289288,-0.008942599873571912,-0.0056497446740880865,-0.002247156029776102
000600.XSHE,2023-10-11,0.0036211428913249283,-0.016792985726437983,-0.05732486047531373,-0.05535424419324516
000601.XSHE,2023-10-11,0.0011368635048964407,-0.017583569093631613,-0.028800949199570762,0.018063966775158005
000603.XSHE,2023-10-11,0.013786389899650848,-0.09163448056990632,-0.12914412672357292,-0.11765485371924726
000605.XSHE,2023-10-11,-0.0005824553920270483,-0.02956359247460223,0.012458215448295873,0.03811543426349534
000607.XSHE,2023-10-11,-0.003831700265548674,-0.056870303022769304,-0.040550261835005416,-0.01960676360656939
000608.XSHE,2023-10-11,-0.0033627506134345925,-0.03154557532449475,0.04198780017827324,0.04108053880118266
000609.XSHE,2023-10-11,-0.0033650691862900273,-0.035252130934759256,0.050453566282139664,0.06634773397520051
000610.XSHE,2023-10-11,-0.0012213235649620247,-0.07860838138253333,-0.053903300220979916,-0.061419098830297655
000612.XSHE,2023-10-11,0.013348360549192523,-0.0075029439684172585,0.02694493387279958,0.12043081153768283
000615.XSHE,2023-10-11,-0.05318184280431807,-0.160242991341724,-0.2457268636393284,-0.16382465490451603
000617.XSHE,2023-10-11,0.006410205926741923,-0.022561471613049163,-0.06050446727620249,-0.0550265282598711
000619.XSHE,2023-10-11,0.005440764597962659,-0.012659767372310456,0.0237941508845057,0.048094648829038016
000620.XSHE,2023-10-11,-0.028343578438230668,-0.09455550417753712,-0.07671631210894628,-0.03490797563256702
000622.XSHE,2023-10-11,-0.004496952567374242,0.019058917199061807,-0.020301729220704636,-0.00832874222165056
000623.XSHE,2023-10-11,0.006866364435221901,-0.021696118774987536,-0.04494331437318582,-0.05748622025619616
000625.XSHE,2023-10-11,0.04864536544012661,0.043703922329510037,-0.003410269969514531,0.04622740205044741
000626.XSHE,2023-10-11,0.0032071246124816604,-0.033423413169921895,-0.00817437352873921,0.0286759603950259
000627.XSHE,2023-10-11,0.01854391069701441,0.015534808364392673,0.011292672296815546,0.0037432954996071913
000629.XSHE,2023-10-11,0.00867056032785164,-0.03809063153645818,-0.045529276106147216,-0.024997031639452473
000630.XSHE,2023-10-11,0.012197083321850218,-0.0170160089994332,-0.028260448322616295,-0.016696711845680664
000631.XSHE,2023-10-11,0.0077872560544779545,-0.025265424802365676,0.4472633210430426,0.3284298581659072
000632.XSHE,2023-10-11,-0.003303863343031421,-0.024493840894801236,0.00829689597127687,0.01741673681714879
000633.XSHE,2023-10-11,-0.03406904059597678,-0.09049367769397855,-0.08251040589617113,-0.013561866289265694
000635.XSHE,2023-10-11,0.002384335047800381,-0.02099547533439377,-0.009372021481287504,0.026055700886844776
000636.XSHE,2023-10-11,0.0059753423538377445,-0.011395886256807286,-0.05629092041504897,0.0024804064021392764
000637.XSHE,2023-10-11,-0.010734510521546054,-0.11893085192874064,-0.11487455729203062,-0.10761353324415786
000638.XSHE,2023-10-11,-0.0032656579599752845,-0.03346439741668391,-0.023962472676387864,0.07139163851248327
000639.XSHE,2023-10-11,0.001981387953383598,-0.02854440056282821,-0.025738804359953748,0.094681706106914
000650.XSHE,2023-10-11,0.0016231997523611015,-0.07202840570202997,-0.11856759155408772,-0.026350020045059326
000651.XSHE,2023-10-11,-0.0035862706488694832,-0.023000349502658668,-0.046123149166361774,-0.040693453549693975
000652.XSHE,2023-10-11,0.008641284302596855,-0.011862036056857126,-0.007145769369598015,-0.0019666609020519595
000655.XSHE,2023-10-11,0.019897993068118694,0.01640896624833511,0.046633010987148955,0.0748202742303787
000656.XSHE,2023-10-11,-0.007564678582630339,-0.048522116150209064,-0.014389581188007426,0.03000473935702054
000657.XSHE,2023-10-11,0.022431176900190402,0.03877197624841057,0.010780182273684562,0.03663246084887041
000659.XSHE,2023-10-11,0.001056178596730224,-0.02862476728040649,-0.03824728843896064,-0.03473958122692699
000661.XSHE,2023-10-11,-0.0073174358189297545,-0.041575592545988166,-0.00430582937744669,0.09835753700412266
000663.XSHE,2023-10-11,0.005951404285762967,-0.019921377696088403,-0.008646935515008499,0.018132111852005247
000665.XSHE,2023-10-11,0.000534259534472077,-0.046751650569181305,-0.09571722779299126,-0.05459311882708125
000668.XSHE,2023-10-11,-0.0009104287498703782,-0.021019486887264766,0.006076003435902576,0.041557236265698794
000669.XSHE,2023-10-11,-0.0052893168803546525,-0.040262453878273825,-0.08561361761273083,-0.08025175140138631
000670.XSHE,2023-10-11,-0.00012792223018123037,0.03524221708238835,0.10814774863778752,0.15268900291587423
000672.XSHE,2023-10-11,0.006453812582377953,-0.018307398794788616,-0.015951199544901727,-0.03070008729600171
000676.XSHE,2023-10-11,-0.008698299204142279,-0.02167015886140257,-0.09141118335841365,0.11505245235410855
000677.XSHE,2023-10-11,0.005123081681538,0.0035794386963328697,0.11403557574835706,0.12241571323983715
000678.XSHE,2023-10-11,0.013103425221418906,-0.03663464419175862,-0.04356367536710648,-0.025853661959782667
000679.XSHE,2023-10-11,0.05571829458894035,-0.08710999128197226,-0.045345467675760184,-0.042574961542075726
000680.XSHE,2023-10-11,0.00407928635316846,0.08737577610940027,0.11678944015330175,0.09757298894300005
000681.XSHE,2023-10-11,-0.026859303098654856,-0.08227983155846028,-0.10637208598635806,-0.08618282816829521
000682.XSHE,2023-10-11,-0.04592126117382409,-0.07721600655791144,-0.0845562675385957,-0.07817815727662834
000683.XSHE,2023-10-11,-0.001263262138407747,-0.038079191436302506,-0.08318779514339181,-0.026420328656193637
000685.XSHE,2023-10-11,0.003636541426632304,-0.014201523309930431,-0.016583614907795884,-0.003168499378905759
000686.XSHE,2023-10-11,0.006996954466502297,0.007954184526150898,0.010173811745906714,0.0027822782870261568
000688.XSHE,2023-10-11,0.010424764144883872,-0.03299798065435438,-0.03709522303218071,-0.012585250148330063
000690.XSHE,2023-10-11,-0.0052807014903895775,-0.03470873570734184,-0.08905766831938228,-0.09232481568371097
000691.XSHE,2023-10-11,-0.0009232516187238148,-0.032082919074560276,0.016279897921516722,0.045039028995358735
000692.XSHE,2023-10-11,-0.006749806236149333,-0.05750059095555131,-0.10105061333523452,-0.0675299027304838
000695.XSHE,2023-10-11,0.011750895315640606,-0.037723234484068946,-0.016677104069104342,0.015162102994206738
000697.XSHE,2023-10-11,-0.055723201302589884,-0.07291057979057566,-0.03211071021548222,0.0036398146530256703
000698.XSHE,2023-10-11,0.002186538485994622,0.0042289612552825016,0.01052138350173625,0.04667818048052053
000700.XSHE,2023-10-11,0.10398068231921936,0.25523688774654785,0.16669993707361072,0.1565201452013989
000701.XSHE,2023-10-11,-0.0002853037648362693,-0.051812480098876415,-0.05252439077381765,-0.09117239265223535
000702.XSHE,2023-10-11,-0.005879153838634904,-0.0386437655780526,-0.01399939324172635,0.04774424661386749
000703.XSHE,2023-10-11,0.0008138858478351377,-0.00043933675313818915,-0.0522765294870975,0.0017261610091293337
000705.XSHE,2023-10-11,0.011471724437443308,-0.00022017023230427467,-0.020166466785195597,0.02719277937899679
000707.XSHE,2023-10-11,0.005678662239565649,-0.0677772814855493,-0.09470273213816166,-0.028984866230230156
000708.XSHE,2023-10-11,0.009687483402490756,-0.002609212554784828,0.02758295689719852,-0.014683793906445464
000709.XSHE,2023-10-11,0.004198704382164372,-0.004107088442731509,-0.021183965790635896,-0.005614979959787994
000710.XSHE,2023-10-11,0.01920730556820379,-0.023524646586803036,-0.06288111228098607,0.05088419541253737
000711.XSHE,2023-10-11,0.0026995356427858574,-0.08788716068371118,-0.03648332299726133,-0.014580408600234036
000712.XSHE,2023-10-11,0.0028460715415751722,0.013216344915823004,0.45800163367317176,0.19139214054700596
000713.XSHE,2023-10-11,0.0034554958004702073,0.043579587130425375,-0.052236501756509506,-0.07483518545075213
000715.XSHE,2023-10-11,-0.004158638294319461,-0.03689260998066075,-0.012444616525435133,0.052155706872476656
000716.XSHE,2023-10-11,-0.007071354909993415,-0.07488763064143956,-0.0784371795957984,-0.0519681264447771
000717.XSHE,2023-10-11,0.001331458687540768,-0.0004028968143716027,0.010773722013060398,0.03466833995549755
000718.XSHE,2023-10-11,0.003960681699112839,-0.028635673385034092,-0.01476763847298092,-0.004400695253346881
000719.XSHE,2023-10-11,-0.02084260363043138,-0.08159104583844927,-0.09440868711775954,-0.07464232403306548
000720.XSHE,2023-10-11,0.007232436413710868,-0.01690056058937444,-0.00905613791257424,0.04659069792308598
000721.XSHE,2023-10-11,0.0038467253689489565,-0.07028349137605154,-0.09175529065292894,-0.08824847120848882
000722.XSHE,2023-10-11,0.004991618404492147,-0.06961897743095034,-0.042416258266706246,-0.025276542591078602
000723.XSHE,2023-10-11,0.00419934856646894,-0.012397394779067913,-0.018289776081967073,-0.0005628745230364129
000725.XSHE,2023-10-11,0.0053209466712094,-0.004181186521355566,-0.048123651890922686,-0.042076455727697255
000726.XSHE,2023-10-11,0.003369233503922476,0.021645911715620515,-0.0003448355140346136,0.01773369407437799
000727.XSHE,2023-10-11,0.0010127028089455773,0.06593602314757405,-0.022363917200279054,-0.08193736808347084
000728.XSHE,2023-10-11,0.005454153608605552,0.012922378234501335,0.006634114820430654,0.033813696951062434
000729.XSHE,2023-10-11,-0.0023974940535140044,-0.053851769802741596,-0.059732201435678575,0.04001426002033576
000731.XSHE,2023-10-11,0.004728614362079332,-0.024281920604989883,-0.025708341761858912,-0.0009819408833182097
000733.XSHE,2023-10-11,-0.03603437094955864,-0.10989631929498675,-0.12319052679898447,-0.08802442439766842
000735.XSHE,2023-10-11,-7.276654239184769e-05,-0.014820462746881332,-0.026858382060886955,0.00274732795931881
000736.XSHE,2023-10-11,0.0018440425265823562,-0.06930997012769628,-0.055557146871104315,-0.054031367515502485
000737.XSHE,2023-10-11,0.010582012500589688,-0.027879781455730054,-0.04124441221281689,0.015395711283892336
