code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000031.XSHE,2021-05-25,0.004588503575373435,0.006555018234030763,-0.00879126698552303,-0.019057019100256384
000032.XSHE,2021-05-25,0.013397665141923346,0.01187825921576558,0.018540277451515305,0.026209368384513754
000034.XSHE,2021-05-25,0.008762279907618806,0.019587890277213818,0.025966785223768496,0.0770674894687051
000035.XSHE,2021-05-25,0.031761341076214554,0.030255645325695576,-0.045764716940306246,-0.0647625631669958
000036.XSHE,2021-05-25,0.006491549589646756,-0.00033442441369761316,-0.009522838649164,-0.020420409607124018
000037.XSHE,2021-05-25,-0.026169907797341144,-0.07862400245980611,-0.12693250836818395,-0.16720263668700996
000038.XSHE,2021-05-25,-0.009475182117866321,-0.012606493303713003,-0.04349171888889174,-0.08349478480008109
000039.XSHE,2021-05-25,0.005533153295458083,-0.043953017816825174,0.03371059920949266,0.008883322937660212
000040.XSHE,2021-05-25,0.001813254075197118,-0.01652820862508649,0.004843349009584031,-0.033865873745113906
000042.XSHE,2021-05-25,0.008302104169148679,0.0018756840349990922,-0.011489547439959927,-0.01774213770891093
000045.XSHE,2021-05-25,0.011642373577592735,0.0364190410192313,0.04260275987325448,-0.009358790742883531
000046.XSHE,2021-05-25,0.0777985599237143,0.03833762299230549,0.05246986664361675,0.00985989446206242
000048.XSHE,2021-05-25,-0.011403836636997716,-0.02992318224665642,-0.04202925782692729,-0.07820120538242022
000049.XSHE,2021-05-25,0.008264092433249614,0.04205048015034135,0.07035515600060203,0.041774926073688386
000050.XSHE,2021-05-25,0.0048516955425621155,0.015960338832562468,0.019244956763263262,0.009791442581433338
000055.XSHE,2021-05-25,0.00658509432186651,0.005056329246983652,0.0030528878062507803,-0.014424742292535675
000056.XSHE,2021-05-25,-0.02040256982159027,-0.03073623968256317,-0.21052780162513798,-0.2838363010328862
000058.XSHE,2021-05-25,0.026298410873425947,0.031398385383512244,0.02589867938266637,0.015071405973751175
000059.XSHE,2021-05-25,0.01158279225749763,-0.0025421273716896113,-0.0239814412570561,0.044275143042986305
000060.XSHE,2021-05-25,0.009175261485735942,0.0035268120827459297,-0.009781187792768412,-0.04675642182764705
000061.XSHE,2021-05-25,0.011742283288794087,0.02492818448886425,0.007324427305123355,-0.031305855825506136
000062.XSHE,2021-05-25,-0.04740512058420948,0.008073735951625022,-0.03330444884365845,-0.07815857196062567
000063.XSHE,2021-05-25,0.006148908325046705,0.059382377536125894,0.1152976742047418,0.07451556542576619
000065.XSHE,2021-05-25,0.002683581770628794,-0.016924241992383602,-0.024461352687326996,-0.00812838779317414
000066.XSHE,2021-05-25,-0.03654635044578662,-0.03835141613286286,-0.04261907393363339,-0.09251233446872723
000068.XSHE,2021-05-25,-0.0008912475525492779,0.05442832274944908,0.044027141634563,0.0262580061945023
000069.XSHE,2021-05-25,0.007752921269723462,-0.03719503322056853,0.023130532475311584,-0.04880408809019186
000070.XSHE,2021-05-25,0.007601427466010843,-0.009177628121759398,0.008120246788757963,0.03327596683592898
000078.XSHE,2021-05-25,0.000233546800212122,-0.01278206855106122,-0.03193115666773312,-0.06369184045791676
000088.XSHE,2021-05-25,0.006627674330855506,-0.008015649041416197,-0.018069692859551453,-0.034689656522908896
000089.XSHE,2021-05-25,-0.0021666787686506726,-0.029928508787351753,-0.03100749033968777,-0.02719552337048241
000090.XSHE,2021-05-25,0.021632647199615617,0.019453172025092415,-0.00634239105586396,-0.033482317015492084
000096.XSHE,2021-05-25,0.0015190954873093546,0.0032393121887288306,0.01717709518243934,0.1536805857760571
000099.XSHE,2021-05-25,0.007260221849591916,-8.970840164503185e-05,0.005787648465562927,0.022392918411726394
000100.XSHE,2021-05-25,-0.005546617081805427,-0.01739509290256386,-0.06984777862004118,-0.10406674735107035
000150.XSHE,2021-05-25,-0.04152660276765927,0.15682463868217447,-0.06539864324523383,-0.17969603950833762
000151.XSHE,2021-05-25,-0.010986161692941506,-0.021883446776403574,-0.012355947369586779,-0.05963397349919717
000153.XSHE,2021-05-25,0.03528683008353529,0.01418384651164414,0.02497100534834776,-0.008712493337618364
000155.XSHE,2021-05-25,-0.0019561766798870516,-0.013823593258354791,-0.08357008882180984,-0.16781855386526703
000156.XSHE,2021-05-25,0.004859199957454807,-0.0026168576700956172,0.003996608911202249,0.04632618883691456
000157.XSHE,2021-05-25,0.042309312990021865,0.025250454432738927,-0.040258498773365764,-0.11875086741742759
000158.XSHE,2021-05-25,0.030438196328529846,0.2387892893517422,0.22124806730670496,0.17926278110552518
000159.XSHE,2021-05-25,0.007590046512651842,0.01020019167559885,-0.0499803415128761,-0.04734532916050322
000166.XSHE,2021-05-25,0.006125319760866781,-0.006728189866567985,-0.010478292477095075,-0.03499741350682692
000301.XSHE,2021-05-25,-0.011268109211216773,-0.052299215621001795,-0.05571719498738044,-0.10425664584465537
000333.XSHE,2021-05-25,0.006456803426998559,-0.04243199147142841,-0.06673122017452429,-0.08533151373653008
000338.XSHE,2021-05-25,0.021961056257418635,0.03820572224659495,0.028268607988634835,-0.023894149615515524
000400.XSHE,2021-05-25,0.008796742701880368,-0.02118909916776504,-0.021111015463763084,-0.07560861955074782
000401.XSHE,2021-05-25,0.006176822386074687,-0.006467625312610632,-0.04734804551973933,-0.06629260569073238
000402.XSHE,2021-05-25,0.020684559426714495,-0.002435462784585386,-0.05419936379527567,-0.0727093733945252
000403.XSHE,2021-05-25,-0.011909296301395342,-0.026510373623300408,-0.05807276558165041,-0.07886276367337326
000404.XSHE,2021-05-25,0.00340659358866238,0.006357199973343653,0.013968200282237993,0.015823605831782165
000407.XSHE,2021-05-25,0.0018693056411807332,-0.0003337511743665412,0.023369181634153226,-0.007452799784948841
000408.XSHE,2021-05-25,0.034327202379134274,0.08614710333273763,0.2161870807593804,0.09882696761838027
000409.XSHE,2021-05-25,-0.012165746360229455,-0.02783784951167084,0.04025920463397425,0.1696333178442126
000410.XSHE,2021-05-25,-0.007904400104694783,-0.01583631283271242,-0.018411813892114506,0.028478215153517988
000411.XSHE,2021-05-25,-0.00556419637775521,-0.03002801460491516,-0.027349024039407033,-0.09383446174678756
000413.XSHE,2021-05-25,0.0013794555613556626,-0.001117006875510882,0.0762194178323561,0.039404356546719546
000415.XSHE,2021-05-25,0.008979563805682744,0.10767294918807414,0.16792142983883307,0.1442184979086283
000416.XSHE,2021-05-25,0.0211555015664728,-0.017209963112330164,-0.014045231834755844,-0.0392494979642479
000417.XSHE,2021-05-25,-0.0018084387373493453,0.0036209282133137666,-0.02753987910779254,-0.06165477672052884
000419.XSHE,2021-05-25,0.00285610346646364,0.012926185357840472,0.0026810180664994243,-0.01638324570170666
000420.XSHE,2021-05-25,-0.024807211771269745,-0.02768945095090685,-0.040316181687427656,0.053513283810000395
000421.XSHE,2021-05-25,0.011171300000407577,-0.001850353757561334,-0.00424220897443858,-0.009855009459273548
000422.XSHE,2021-05-25,0.023582914925174392,0.12336754425926741,0.3208546555580097,0.5926586547362457
000423.XSHE,2021-05-25,0.038535873212348894,0.05934535539824817,0.10249783113588633,-0.010291750686423096
000425.XSHE,2021-05-25,0.022717569892554287,0.00255369875079677,-0.04520605206950009,-0.08517925873144132
000426.XSHE,2021-05-25,0.032630781563092084,0.16147616510356802,0.12801901486777267,0.04702690903580892
000428.XSHE,2021-05-25,0.0016741945114126136,-0.01612937718815491,-0.003368759556202933,-0.07525772399749558
000429.XSHE,2021-05-25,0.0008861569791592762,0.0033934304030616893,0.004682359364272955,0.03287014787130677
000430.XSHE,2021-05-25,0.0004702971879561893,-0.010049086913565998,0.008063116791788552,-0.008564618260986747
000488.XSHE,2021-05-25,0.04559264862481284,-0.020973881699892342,-0.055727394080327425,-0.1420717826837067
000498.XSHE,2021-05-25,-0.00019219562343279176,0.04210181596633226,0.16239857627129248,0.17364766142766686
000501.XSHE,2021-05-25,0.020013022031435134,0.02104829105331267,0.02125808040725844,-0.023923791366988315
000502.XSHE,2021-05-25,0.001992655882645787,0.04462121602272149,0.03138215515327978,0.017275532109090653
000503.XSHE,2021-05-25,0.021354454847166044,0.009168807565427874,-0.056724512655036446,-0.09462855616651615
000504.XSHE,2021-05-25,-0.003214001186526806,0.024050986028596538,0.10208650973259384,0.12892316931491427
000505.XSHE,2021-05-25,0.020806416710551293,0.02321678167571892,0.013190114410559887,-0.02004210023664605
000506.XSHE,2021-05-25,0.0155122718088915,0.0023325233679026064,-0.020198926237541,-0.03909510621382761
000507.XSHE,2021-05-25,-0.00827110910148806,-0.020033029846280553,-0.022493530186598245,-0.05395573158475846
000509.XSHE,2021-05-25,-0.011417420920473322,-0.028199405737388862,0.020356515393307992,0.06596310479867337
000510.XSHE,2021-05-25,0.014443655221771252,-0.0259514486005693,-0.022455775060952823,-0.07829639526229704
000513.XSHE,2021-05-25,0.01881261019274851,0.019590499405449564,0.07619018767752105,0.004088300867877175
000514.XSHE,2021-05-25,0.020315060244553252,0.007412210971004257,0.026757274607832428,-0.008711845226357443
000516.XSHE,2021-05-25,-0.004772479710240394,0.08436668851546296,0.03631241575278244,0.03902977933828069
000517.XSHE,2021-05-25,0.018518130649271353,0.013339933781045045,0.003460966020193244,-0.02561508261517612
000518.XSHE,2021-05-25,0.0031942802808588,0.006897197312184114,-0.006874451017354795,-0.0626026945768766
000519.XSHE,2021-05-25,0.014189336439083098,-0.01727041879783945,-0.08317925753892624,-0.1295923202866236
000520.XSHE,2021-05-25,0.004027453735498706,-0.009256232129889986,-0.014530265888868315,-0.018234326888968526
000521.XSHE,2021-05-25,0.006445864085529035,-0.014503000027803904,-0.02433647494785703,-0.04832648788770109
000523.XSHE,2021-05-25,0.016055901754824742,0.07966090889030668,0.34602713002575836,0.19633522285742425
000524.XSHE,2021-05-25,-0.017126572076952853,-0.012850237645534012,-0.011106053640380531,-0.028325228367490043
000525.XSHE,2021-05-25,-1.7086625202883078e-05,0.14525431959231586,0.31098806931154405,0.1847714584415016
000526.XSHE,2021-05-25,0.025120819240173255,0.047852629023842914,0.08913748180132493,0.07288637863550067
000528.XSHE,2021-05-25,0.026761832658621674,0.0069402476095508595,-0.04047196044511853,-0.049655715574111
000529.XSHE,2021-05-25,0.007634945555100552,-0.01534890538312963,-0.022733635496083145,-0.04022867977024948
000530.XSHE,2021-05-25,0.007030165659133902,0.037574678251335876,0.0710790465439562,0.06838357456207601
000531.XSHE,2021-05-25,0.009210726485831698,-0.012729608626008545,-0.005021678802369438,-0.008637771001118184
000532.XSHE,2021-05-25,0.01591322035432359,0.12862792841275483,0.06790263593372545,0.13223330012387655
000533.XSHE,2021-05-25,0.022127699306944314,0.014878844088938567,0.022379610138254822,0.0016671480319723365
000534.XSHE,2021-05-25,0.007923618458899934,-0.011166880441900331,-0.049763182885169024,0.06568097761974748
000536.XSHE,2021-05-25,-0.006980653186831161,-0.01049605061277863,-0.013117258945298306,-0.05287200128055732
000537.XSHE,2021-05-25,0.009608382688359483,-0.005775319331217991,-0.02040852943060728,-0.041708028608114255
000538.XSHE,2021-05-25,0.08217296237593368,0.09136407912864915,0.04735859973219586,-0.02539093173039332
000539.XSHE,2021-05-25,0.0013755303264659073,-0.01810075418467949,-0.006969750537551645,-0.01699154871742339
000540.XSHE,2021-05-25,0.005187414679733835,-0.049689429935785415,-0.05150613146559177,-0.07438068039742037
000541.XSHE,2021-05-25,0.007418649952682122,-0.008627348813979993,-0.008533714467212005,-0.02196626034380022
000543.XSHE,2021-05-25,0.004931612208155874,-0.006355975947644256,-0.012197895416583168,-0.02554716002546408
000544.XSHE,2021-05-25,-0.0008808914882886733,-0.011090002009235414,-0.025450593318324752,-0.050549410710512506
000545.XSHE,2021-05-25,0.026269454249745187,-0.00534044472889936,0.08040118450841602,0.07756216699111416
000546.XSHE,2021-05-25,0.0008432696891775036,0.0020623036114707427,-0.040001120857629614,-0.09047305450120827
000547.XSHE,2021-05-25,0.019093798276302656,0.009400341885696328,0.022235097931199585,-0.002269005665035355
000548.XSHE,2021-05-25,0.006367091278090035,0.0010026493584602825,-0.004317702616225771,-0.027213989083727744
000550.XSHE,2021-05-25,0.03451810947939758,0.04526714383630459,0.06260752088016357,0.057110444050184055
000551.XSHE,2021-05-25,0.0008370222927674685,0.005238424321144584,0.017952374509286197,0.009881322989753898
000552.XSHE,2021-05-25,-0.001603852440649241,0.004175439112050407,0.014987555524217776,0.06208662625810144
000553.XSHE,2021-05-25,0.001273144267780685,0.003250482334969666,0.027106061061652413,0.038712565553117195
000554.XSHE,2021-05-25,0.0020983840996769716,-0.007734967072511937,-0.016544214430896622,0.0485879195255929
000555.XSHE,2021-05-25,0.018302291522851073,0.03380496471267609,0.08183273484531096,0.03432011157373761
000557.XSHE,2021-05-25,0.016271147511150174,0.020473802768104513,0.036469513895575595,0.005966150031966348
000558.XSHE,2021-05-25,0.01429292481711006,0.036050353977319996,0.022606451610513365,-0.0873703126783029
000559.XSHE,2021-05-25,0.014153230151995053,0.019112996350484232,0.013980280274227022,0.008373380821736548
000560.XSHE,2021-05-25,0.0810436427677137,0.2008754791731194,0.14153765725597467,0.08419598444541129
000561.XSHE,2021-05-25,0.010407975248681424,0.03461723463777001,0.03701044061893768,0.03794970951509273
000563.XSHE,2021-05-25,0.011635755785265472,-0.0036122113083719067,-0.016404775291333013,-0.034439094071860896
000564.XSHE,2021-05-25,0.020888934404586546,0.08682827005525795,0.077557864758886,0.10591858673318273
000565.XSHE,2021-05-25,-0.007957576826471758,0.019906580187811784,0.03662128547393617,-0.01828770370143703
000566.XSHE,2021-05-25,0.0062787704693516525,0.006533274977714109,-0.026132099922832032,-0.026491486900094712
000567.XSHE,2021-05-25,0.0008157122890458952,-0.008841180670013176,-0.005346719696944624,0.09199746040749124
000568.XSHE,2021-05-25,-0.007719297983782174,-0.015411773499815692,-0.04676003130213743,-0.13040877509752094
000570.XSHE,2021-05-25,-0.004188177107888531,-0.003913964648904902,0.015800684278935488,0.040092354190429697
000571.XSHE,2021-05-25,-0.0010081084757739504,-0.007403832241805087,0.137729136450292,0.0396765655845488
000572.XSHE,2021-05-25,0.08236536824717777,0.12419477060059032,0.3078232057255749,0.16809535537666098
000573.XSHE,2021-05-25,0.02539975389788727,0.026350748269212777,0.10757777948869358,0.05407262387172255
000576.XSHE,2021-05-25,0.014847695879334287,0.07700585794304882,0.051802332895755726,0.0008488618298003627
000581.XSHE,2021-05-25,-0.0008887484878892901,0.007482705651245839,0.03806295099744739,-0.022740932012033966
000582.XSHE,2021-05-25,0.014634590061180406,-0.005182591493001812,-0.021133972017217752,-0.041496530101700325
000584.XSHE,2021-05-25,0.013556161393633002,0.05039764073617879,0.006179319679410995,-0.07409039380860788
000585.XSHE,2021-05-25,-0.01026603858518418,0.005151280213518746,0.06205501415695585,0.09346719939032513
000586.XSHE,2021-05-25,0.004391438560676488,0.003960977067513232,0.04719868649636817,0.034657399039085414
000587.XSHE,2021-05-25,0.01629317916902701,0.006416326288366564,0.1930890896286869,0.11964074537483697
000589.XSHE,2021-05-25,-0.0015975029553911622,-0.014299006742333888,-0.018607872649657787,-0.059149225776642125
000590.XSHE,2021-05-25,0.009505511638483375,-0.03426247581249942,-0.01883601939638813,-0.0657366608577002
000591.XSHE,2021-05-25,0.0068525626826515616,-0.013916494888982946,-0.0631893189175375,-0.09672389220500646
000592.XSHE,2021-05-25,0.021103642714678232,0.018230558088142678,-0.06957664510481229,-0.16261188123701648
000593.XSHE,2021-05-25,0.006601019678797336,-0.0012905601047645276,0.0030046984040845008,-0.014802312519494603
000595.XSHE,2021-05-25,0.008722736949404413,0.07495706142945331,0.2417553630751417,0.18692643133527634
000596.XSHE,2021-05-25,0.010340984642626064,-0.0019020310800843044,-0.03684063766783868,-0.057216697642810364
000597.XSHE,2021-05-25,0.0029874767040309284,-0.010302561421207897,0.023224640952212,-0.02380159996850066
000598.XSHE,2021-05-25,0.008902329797907053,-0.0016571903022092364,0.008537345582706286,-0.004123475848851303
000599.XSHE,2021-05-25,-0.004900508499827868,-0.0057942348071092185,-0.0019731528257787415,-0.010682048399404879
000600.XSHE,2021-05-25,0.0018719615952930567,-0.011577226747371983,-0.04380515425024397,-0.08109324479831974
000601.XSHE,2021-05-25,0.02767457498475463,-0.0010588535848954485,0.024445103041656147,-0.021338295106728942
000603.XSHE,2021-05-25,0.030535315171646822,0.03905755650876132,-0.029461854575197986,-0.07913437141405362
000605.XSHE,2021-05-25,0.007565653373077557,0.01693513120115368,0.0028412033512585097,-0.02290355813200933
000606.XSHE,2021-05-25,0.003176362082080771,0.09390804477062371,0.18012344355027096,0.06462631287248415
000607.XSHE,2021-05-25,0.011701684590437904,0.025201706906025568,-0.001650274739273024,-0.023889268303044338
000608.XSHE,2021-05-25,0.017852253505251676,0.02528635464160182,0.008420158126704299,-0.026603104818932743
000609.XSHE,2021-05-25,-0.004995993682464116,0.02833713506762497,0.10351757353348733,0.09451525876957814
000610.XSHE,2021-05-25,0.003488916864020292,0.0014424595538021332,0.04279033246675995,0.026465997814941116
000611.XSHE,2021-05-25,0.0016567381790590272,0.01094217406221978,0.07855355643206885,0.22258084394927008
000612.XSHE,2021-05-25,0.005474934208782904,-0.009380830147396792,-0.04396745368056127,-0.0756190702190783
000613.XSHE,2021-05-25,-0.027828059669336738,-0.03244133580127699,0.0936773831288111,0.029736592031287697
000615.XSHE,2021-05-25,-0.019350488608227974,0.1323348947171268,-0.07708181566708901,-0.16225905457010711
000616.XSHE,2021-05-25,0.03213587701143258,0.15530441116386717,0.1321128554850178,0.07379220993106382
000617.XSHE,2021-05-25,0.005979400411113656,0.0015980484873552646,0.002389033449796971,-0.008053320254807515
000619.XSHE,2021-05-25,0.004537909225335546,0.012812694124662672,0.015075038982960164,-0.0027474608114370553
000620.XSHE,2021-05-25,0.04914289373936173,0.06527503650176432,-0.031475361743896015,-0.14622599118711932
000622.XSHE,2021-05-25,0.004794998318196063,0.02268428182458074,0.029223002991861643,0.014323660385891734
000623.XSHE,2021-05-25,0.007115470745521372,0.0003260962449140708,0.009787701119835988,-0.010994008542840591
000625.XSHE,2021-05-25,0.023364778917009017,0.10662091064767683,0.05495997826624509,0.02362440692804053
000626.XSHE,2021-05-25,0.040858537449284575,0.03242567030261494,0.0052412972163419025,-0.04852899175545831
000627.XSHE,2021-05-25,0.007817945290878371,-0.0018999360944738797,-0.020828898362866718,-0.08265732813289603
000628.XSHE,2021-05-25,0.005127165486887429,0.005698330784061585,-0.0020768758791384926,-0.03128363559527645
000629.XSHE,2021-05-25,0.004373901054404052,-0.01179628301431931,-0.045730128153794875,-0.04897021453214158
000630.XSHE,2021-05-25,0.0027121528099830427,0.003706406200618239,-0.02351265048346243,-0.041133087291627346
000631.XSHE,2021-05-25,0.002622032151643358,-0.009960393319177713,-0.006180949303879242,0.015305583849444982
000632.XSHE,2021-05-25,0.010235811809271253,0.06073929706554676,0.08085701406479301,0.021497959326648275
000633.XSHE,2021-05-25,-0.019980635160630377,-0.0027411042147248476,-0.0790065294412852,-0.18884649684571744
000635.XSHE,2021-05-25,0.05846424211893789,0.1854084132291973,0.20007334203799462,0.12306583346916734
000636.XSHE,2021-05-25,0.02335281448514355,0.04111938560539416,0.057675910557396494,0.004777500030564346
000637.XSHE,2021-05-25,0.01011736982872648,0.030523274264613442,0.02810121693568306,0.045320739450888596
000638.XSHE,2021-05-25,-0.014354255382254866,0.0672220280602169,0.01992972703007895,-0.09516616920467229
000639.XSHE,2021-05-25,-0.03392652497061749,-0.07228822687102107,-0.019884762491504778,-0.06563487639946428
000650.XSHE,2021-05-25,0.14274027580084916,0.2105970009973348,0.0518749123466672,-0.030209055598520166
000651.XSHE,2021-05-25,0.012146039986722196,0.015426709575623093,-0.0011925148201761507,0.0010833628329506772
000652.XSHE,2021-05-25,0.0991671679045816,0.1254792606010284,0.05902223895597277,0.03113731259679885
000655.XSHE,2021-05-25,0.025171019765605266,0.10439481595426925,-0.04382685755541217,-0.06809072047081625
000656.XSHE,2021-05-25,0.0021651251034777385,-0.03358903373508818,-0.07059608048373985,-0.09265564982886992
000657.XSHE,2021-05-25,0.012147661076206842,0.00840245784622505,0.0090993978716277,-0.0298206718822403
000659.XSHE,2021-05-25,-0.002302302260080349,0.020294879601887205,0.039535012968319745,-0.02032998827700159
000661.XSHE,2021-05-25,-0.0013498062653276382,-0.005581072886480238,-0.04482263074408877,-0.06056467484387732
000663.XSHE,2021-05-25,0.03323621903337156,0.17594003969454594,0.40999010505302974,0.4337417364961985
000665.XSHE,2021-05-25,0.0015110922912317391,-0.025327979363259093,-0.022374945480773706,0.0234459684771297
000666.XSHE,2021-05-25,0.002175312264805298,-0.003411898630915189,-0.029624959944907374,-0.06388910776726506
000667.XSHE,2021-05-25,0.012556291483584057,0.0169200820657443,-0.01334127662135032,-0.015387028728428736
000668.XSHE,2021-05-25,0.04097626962144243,0.10281680236728934,0.012247892511329909,-0.019016386035184442
000669.XSHE,2021-05-25,0.0016337898468717586,-0.007813508171425579,0.05318029860729825,0.08219369600505122
000671.XSHE,2021-05-25,0.015083889855677319,-0.0032131067870850506,-0.045220570777910946,-0.06952706162209578
000672.XSHE,2021-05-25,0.009215543935726312,-0.011892824610275058,-0.029116035340182277,-0.022458680431073498
000673.XSHE,2021-05-25,0.06636437766560511,0.08997789480354575,0.10480159111145529,0.08954225804151439
000676.XSHE,2021-05-25,0.0341100459621749,-0.04265087609676133,-0.0612936009352316,-0.13384286695051087
000677.XSHE,2021-05-25,0.0039396585456408445,0.0434645078451265,0.024557781227841448,0.0064137386058594785
000678.XSHE,2021-05-25,-0.0009262999580595091,0.010108666461130279,0.032141061813580056,0.1012918246233496
000679.XSHE,2021-05-25,-0.01792180583529457,-0.04129295256942125,-0.08765233237671442,-0.08782640868084758
000680.XSHE,2021-05-25,0.010795181037443667,0.0005991429806661174,-0.029407330855253072,-0.05208894953049693
000681.XSHE,2021-05-25,0.001250047637488834,0.014479937910296321,-0.006260119497300391,0.007557322323547113
000682.XSHE,2021-05-25,0.00028149702254058584,-0.01036620444262448,0.028782907892380083,0.0525856548053545
000683.XSHE,2021-05-25,0.004769943952123794,0.20610476620018944,0.3320370150806899,0.25511797229332545
000685.XSHE,2021-05-25,0.0017732305161759013,0.007462280504103377,0.009008391102459485,-0.01374606190090585
000686.XSHE,2021-05-25,0.007942065244149593,0.002619691845811352,0.0021822466247099948,-0.030838484121049173
000687.XSHE,2021-05-25,-0.00862239692817065,0.07763527712356563,0.107073220427947,0.08860780448556185
000688.XSHE,2021-05-25,0.012972994817505955,0.01848852735155521,-0.017078467882594334,-0.035687533038474266
000690.XSHE,2021-05-25,-0.00042141389019257746,-0.038134020359084926,-0.06799610004523013,-0.08262025567901693
000691.XSHE,2021-05-25,-0.0023485127293887196,0.027388046439773675,-0.006304596614696761,-0.03304069902352039
000692.XSHE,2021-05-25,-0.002431490597357357,-0.020987346397987307,0.04297728504082928,0.05095771651072197
000695.XSHE,2021-05-25,0.03694596484918252,0.09256142991464038,0.12519901044969906,0.16382332284317275
000697.XSHE,2021-05-25,0.037660377767461076,-0.003911004790872692,-0.054721871227303966,0.06588237495537672
000698.XSHE,2021-05-25,0.024738164370179436,0.025148043941879087,0.06902753330410168,-0.0034580447831094913
000700.XSHE,2021-05-25,-0.00610432060786107,0.03521006510040129,-0.010898254673858219,-0.06353818955794259
000701.XSHE,2021-05-25,-0.0004946340148120907,0.020505582178811006,0.032530850277173166,0.007627336296392778
000702.XSHE,2021-05-25,0.0041668319285574585,-0.0021980138017603733,-0.006508688600447126,-0.027733884370613415
000703.XSHE,2021-05-25,0.032175238494328205,0.04866404781232892,0.04239439491938967,0.0148901421403948
000705.XSHE,2021-05-25,0.012249248980245533,0.041962454134302725,-0.0197702546205542,-0.06624188028752681
000707.XSHE,2021-05-25,0.028838447922782583,-0.014459998558696698,0.09081369191319065,0.2667567311919796
000708.XSHE,2021-05-25,0.003881753023838263,-0.024208714491718443,-0.043869017045856225,-0.0442421303126595
000709.XSHE,2021-05-25,-0.0017832859534631573,-0.03487329243775319,-0.0330006400892735,-0.026991280208903786
000710.XSHE,2021-05-25,0.02396466384156278,0.07778156840968542,0.008591799773213418,-0.07153194100948689
000711.XSHE,2021-05-25,-0.0030983647632071183,0.08469962076558983,0.12968825979360196,0.10973605562707009
000712.XSHE,2021-05-25,0.05313616221592155,0.06231814024853959,0.0769708049112803,0.05481348894695159
000713.XSHE,2021-05-25,0.014068855637962304,0.017335519185815024,0.0007691172590375337,-0.047143677991487595
000715.XSHE,2021-05-25,-0.0022565937066628436,0.010265336972480492,-0.019477142226452752,-0.07473905965701536
000716.XSHE,2021-05-25,-0.007632238371085597,-0.008437247638830761,-0.028832576187576436,-0.05691696907449811
000717.XSHE,2021-05-25,0.011529905198475382,0.012545398942602589,0.08059292975205963,0.08287768192120948
000718.XSHE,2021-05-25,0.050826694080486484,0.1421468817585917,-0.039103678427732956,-0.17540409557281367
000719.XSHE,2021-05-25,0.002274523340813024,0.0015428145378562118,0.001094104055646856,-0.007560409719291429
000720.XSHE,2021-05-25,0.0027680694940385147,-0.009242211246395992,0.0033455016061298077,-0.05387310560058681
000721.XSHE,2021-05-25,0.006021367536946204,0.007765916403797026,0.013951570482105236,-0.014536843473579591
