code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000150.XSHE,2021-12-06,0.06200971649786478,0.09981457173886286,0.1277971064754078,0.1632064752780435
000151.XSHE,2021-12-06,0.002662331564799728,0.041003063095008146,0.13627977244559777,0.08557809581318321
000153.XSHE,2021-12-06,-0.03292871120295293,-0.04942312538850489,-0.0424209553720095,-0.004418381839417557
000155.XSHE,2021-12-06,-0.06422290134875942,-0.015337717002617473,-0.09080313739447217,-0.15311913142332492
000156.XSHE,2021-12-06,-0.002399492790441281,0.05176971877732385,0.07251622620497966,0.07961323808169446
000157.XSHE,2021-12-06,0.014259197795034323,0.020246315398349098,-0.014837825329690477,-0.033714641914199484
000158.XSHE,2021-12-06,-0.004996978351512037,-0.005361063442570924,-0.024743513830392107,-0.0043209140909723125
000159.XSHE,2021-12-06,-0.025022169600309153,0.007911743495808515,0.1153267179033773,-0.05138742517423564
000166.XSHE,2021-12-06,-0.011012499922104948,0.028024367348452036,-0.019349501847478235,-0.02834254431051998
000301.XSHE,2021-12-06,-0.04916653451046271,0.07671847712997783,0.023240379125219278,-0.1515011179785304
000333.XSHE,2021-12-06,0.02300529788433691,0.07977926099025014,0.018353528489427253,0.0704945776891365
000338.XSHE,2021-12-06,-9.193348460685308e-05,-0.005666648950022171,0.03122087349572264,0.04863219859468155
000400.XSHE,2021-12-06,-0.010685945290591933,-0.0017816026150457975,0.07119336991283662,0.015637998558656867
000402.XSHE,2021-12-06,0.00273463315948219,0.0034143451418239246,0.0240824627196834,0.01066125687254143
000403.XSHE,2021-12-06,-0.01028501430164659,0.0470427208999122,0.020943507279108743,-0.05175006292053982
000404.XSHE,2021-12-06,-0.01812435299462479,0.01851943358832975,0.01825138264295818,0.008864516228827918
000407.XSHE,2021-12-06,-0.016312883469368947,-0.01557567816146463,0.01803900619433831,0.05202944416604627
000408.XSHE,2021-12-06,0.009986884546381622,0.0980330928907593,0.12444282555499905,0.16478558668856588
000409.XSHE,2021-12-06,-0.004793142141029936,-0.00960236802312242,0.18120632778113419,0.2920640741943193
000410.XSHE,2021-12-06,0.006711102593279706,0.060404330670865126,0.0244917590230721,0.018473171682026918
000411.XSHE,2021-12-06,-0.0070264668140914786,0.0749219541823703,0.271873537684137,0.17527151125007684
000413.XSHE,2021-12-06,-0.013335673998664614,-0.010471212568983587,0.04197236970116152,0.029389912766727904
000415.XSHE,2021-12-06,-0.018254624220621858,-0.03675040881659004,-0.07111890959727671,-0.07736648239884174
000416.XSHE,2021-12-06,-0.01116078905659831,0.0012799343090796466,0.010108520778455778,-0.027946870110904194
000417.XSHE,2021-12-06,-0.001776355473402665,0.005762947107526967,0.029744972024916713,0.0477452859000672
000419.XSHE,2021-12-06,-0.0045117615987849205,0.004004582549288084,0.03637596510631021,0.0750757489801057
000420.XSHE,2021-12-06,-0.062279737042230186,-0.024642960349828408,-0.09673450965445597,-0.12788506466728874
000421.XSHE,2021-12-06,-0.00520445576076938,0.002230063040538464,0.034036076571542825,0.03725311906133896
000422.XSHE,2021-12-06,-0.05764086235348285,-0.026733789378693595,-0.1715932182441783,-0.23023242366790767
000423.XSHE,2021-12-06,0.02368707121834688,0.0668181974775435,0.022261737364094362,0.11709053682028091
000425.XSHE,2021-12-06,0.013806384906217785,0.030041772715410066,-0.0026866984492730692,-0.013181505475741796
000426.XSHE,2021-12-06,-0.027076423677984587,-0.0017022125590262472,-0.017569292882223083,-0.05537906042228427
000428.XSHE,2021-12-06,0.00326297844904152,0.0010772320057807654,0.042717360333073676,0.05207474673274036
000429.XSHE,2021-12-06,0.0008348733905773078,0.007069974708765043,0.0032607333659537153,0.010382338474776405
000430.XSHE,2021-12-06,-0.00048426814318913676,0.0312975266510499,0.06327191065569951,0.06810898189412189
000488.XSHE,2021-12-06,-0.005830445702835834,-0.006299778083755107,-0.015329012420049254,-0.02777439388931993
000498.XSHE,2021-12-06,-0.014801678051303497,0.06718777690963762,0.05976378428916105,0.027423949824653144
000501.XSHE,2021-12-06,-0.0026830552894379894,-0.0030803346920993905,0.019309598332537235,0.06182521075688876
000502.XSHE,2021-12-06,0.007845033519860382,-0.02846725616127576,-0.04128357012620414,-0.03656058769233544
000503.XSHE,2021-12-06,-0.0552794760117344,-0.06738195710421993,0.30792784363410136,0.4236906416424111
000504.XSHE,2021-12-06,-0.018581550812438456,0.04097389225029582,-0.018466482496479815,0.10931681208614341
000505.XSHE,2021-12-06,-0.0031819849293999274,0.020456065074097408,0.016728864442607842,0.130982786317636
000506.XSHE,2021-12-06,-0.022837570239098746,0.09385600525192563,0.10081520325604983,0.030542754663571182
000507.XSHE,2021-12-06,-0.003569135709880839,0.007851872076033469,0.012589408308183265,-0.019632041168705802
000509.XSHE,2021-12-06,0.01681619714117303,-0.029396788815807588,-0.06640024431805197,-0.1139413405955195
000510.XSHE,2021-12-06,-0.061851746552688686,-0.07608559449716891,-0.07109503661254064,-0.06516219855950313
000513.XSHE,2021-12-06,0.001182615891058376,0.051940525198515705,0.097729876968481,0.12768599067653158
000514.XSHE,2021-12-06,-0.003475174903297061,0.021118456781978098,0.4584344301120594,0.3219256110258749
000516.XSHE,2021-12-06,0.04411378454387104,0.0742413475947269,0.028284790868034884,0.011388322667531049
000517.XSHE,2021-12-06,0.005805180414668311,-0.006617192076263462,0.07644831200911471,0.06463653398810763
000518.XSHE,2021-12-06,-0.00708047472046129,-0.00577157192832669,0.026858246763891706,0.09030714010083445
000519.XSHE,2021-12-06,-0.0063191383590576215,-0.008803987307140937,-0.10094416375331132,-0.01799998208195362
000520.XSHE,2021-12-06,-0.013431012817054623,-0.028189958938234286,-0.01981226656790609,-0.0223743619893596
000521.XSHE,2021-12-06,0.001076998233702295,0.027073151659736904,0.06188016875036014,0.038627653266867935
000523.XSHE,2021-12-06,-0.01787339721627187,-0.03642511907666799,-0.12816927491012567,-0.09883081702669573
000524.XSHE,2021-12-06,-0.0037621054346677106,-0.0007892788242245607,0.027298246918728647,0.03621633116980716
000525.XSHE,2021-12-06,0.014578892473400377,-0.015681264235330103,0.016694020351695364,-0.04584934729755522
000526.XSHE,2021-12-06,-0.002547313550649801,0.08405143091284763,0.0410362285142365,-0.019463923246151447
000528.XSHE,2021-12-06,-0.0004629269487782841,-0.010380091520647417,-0.019010438926465936,-0.015402210218932011
000529.XSHE,2021-12-06,0.003741336730165971,-0.005223757878744214,0.035221750716176156,0.07305369766702974
000530.XSHE,2021-12-06,-0.016359268049441666,-0.016387425830336158,0.132216053274782,0.14459015333834785
000531.XSHE,2021-12-06,-0.0009188731223370294,0.13740376368847285,0.2895064441408974,0.21087278226129658
000532.XSHE,2021-12-06,-0.020333225914574597,-0.0035723207582574576,-0.02302181939317774,-0.037147643020216406
000533.XSHE,2021-12-06,-0.03672675641992897,-0.0169433330250014,0.5619971228622875,0.22971732052792634
000534.XSHE,2021-12-06,-0.013783843558981327,0.014718778048192566,0.03946205869226587,-0.00938425510440602
000536.XSHE,2021-12-06,-0.06941251180659638,-0.024172763230322723,-0.026690611924831947,-0.027432341262568147
000537.XSHE,2021-12-06,-0.02364924103316383,0.13157690692366417,0.11494106096625825,0.14190102813365874
000538.XSHE,2021-12-06,0.009435351341143428,0.044358326841097466,0.05911436979807951,0.1193432164459969
000539.XSHE,2021-12-06,0.027789285247862436,0.07179407540539329,0.06310562682042602,0.2389808171350468
000540.XSHE,2021-12-06,-0.029666540506375978,-0.012684863640099294,0.0030792376145745795,-0.0049809104809146265
000541.XSHE,2021-12-06,-0.011045569970726003,-0.006668114569726899,-0.01057532982105437,-0.0068806070735736025
000543.XSHE,2021-12-06,-0.0006227387781252155,0.03056504320837354,0.16960492073565056,0.37651548886382086
000544.XSHE,2021-12-06,-0.007074063308753179,-0.04240258856392525,-0.02585965037519661,-0.01801756467805563
000545.XSHE,2021-12-06,-0.022975845410083677,-0.017289606019236823,-0.003713578312191459,-0.039186367663042045
000546.XSHE,2021-12-06,-0.06845681785281342,-0.06267426532356242,-0.15035903665972705,-0.19818596556401943
000547.XSHE,2021-12-06,-0.021414992852844213,-0.015857064838201648,0.05544242628034907,-0.001745078239077081
000548.XSHE,2021-12-06,-0.00582216902527461,0.0003098481224686789,0.04814264904001881,0.027374207802836413
000550.XSHE,2021-12-06,0.011879535116066868,0.036265026300704474,-0.023067554541742676,-0.03454742764942463
000551.XSHE,2021-12-06,-0.04970108481799846,-0.049881231027000116,0.006915619920366361,-0.013078320855790224
000552.XSHE,2021-12-06,-0.0006342006021930617,0.0027062653142457213,0.16450178093230983,0.20630941955334436
000553.XSHE,2021-12-06,-0.017520981535373077,0.002341397857135356,0.0032657227618524466,0.010226181135459542
000554.XSHE,2021-12-06,0.003897924228628785,0.02921958047915786,0.069534283934377,0.19933785601345794
000555.XSHE,2021-12-06,-0.008536993209069844,-0.0024173630092300833,0.022280864736810124,-0.004743649761092901
000557.XSHE,2021-12-06,-0.009858580902728988,-0.0011384352460489845,0.1711634844025857,0.09006138301027558
000558.XSHE,2021-12-06,-0.005843847182277807,0.007344534962956493,0.013053829034298038,-0.023667402523537454
000559.XSHE,2021-12-06,-0.022240317726960758,-0.001754744030753781,-0.04620836593839117,-0.008774944849493663
000560.XSHE,2021-12-06,0.017695735404676362,0.021382988253290856,0.07493752119248877,0.06449413920117697
000561.XSHE,2021-12-06,-0.022387331756332885,-0.01570014680581185,-0.014420213157119617,0.03226194164355676
000563.XSHE,2021-12-06,-0.008800213288362271,0.0073723633660625265,0.003502680159244067,0.012490591326543574
000564.XSHE,2021-12-06,-0.004838224340577878,-0.03756727820935615,-0.07606466189352205,-0.12100504979533559
000565.XSHE,2021-12-06,-0.022150863252838784,0.007065228390387861,0.035363818169874675,0.08935904131583258
000566.XSHE,2021-12-06,0.0006446380415278939,0.0019172273367901941,0.032569550016937926,0.17860716845048158
000567.XSHE,2021-12-06,-0.0378538596900966,-0.06076184953630724,-0.07604981662784177,-0.12308538482990378
000568.XSHE,2021-12-06,-0.00035293247322030363,0.038063899963362166,0.005342748831428055,0.04894743151284871
000570.XSHE,2021-12-06,-0.03332911723398009,0.008476941466327095,-0.0209562149154954,-0.03407111504866479
000571.XSHE,2021-12-06,0.02081389152397657,-0.10058537393309583,-0.20886878458028965,-0.07056373079719776
000572.XSHE,2021-12-06,-0.014024243292837888,0.025122373580111483,-0.06422731916577161,-0.09631011921485597
000573.XSHE,2021-12-06,0.00016197174121037138,0.0028690301202627245,0.0822360740955816,0.05672251049440332
000576.XSHE,2021-12-06,-0.023639425263962906,-0.03221697868989639,-0.095094947818316,-0.1301419157565516
000581.XSHE,2021-12-06,0.0012925456860124122,0.01892906179086552,0.017479132707213272,0.028715394838876876
000582.XSHE,2021-12-06,-0.00680839718442435,-0.009737876422459435,0.015043368339546018,0.010014244315403955
000584.XSHE,2021-12-06,-0.022521402269676534,0.009098460997179193,0.029009788723542644,0.0008151957660593323
000585.XSHE,2021-12-06,0.04393941302094632,0.08969139207549957,0.03762852131386321,-0.0097771913779375
000586.XSHE,2021-12-06,-0.024994684615601677,0.008186801125561303,0.011899677540044075,-0.024363549883882975
000587.XSHE,2021-12-06,0.02417886289740367,-0.05372850695205745,-0.07573239630655083,-0.07271776312247077
000589.XSHE,2021-12-06,-0.0017329947491548324,-0.040009668668918814,-0.04038878822715927,-0.06948245865375656
000590.XSHE,2021-12-06,-0.005194010144279285,0.009471696139122297,0.07515279389341707,0.1929025466787916
000591.XSHE,2021-12-06,-0.023352661748939844,-0.0379826241393927,-0.0797233520914906,0.017520048543862837
000592.XSHE,2021-12-06,0.003940466425438483,-0.006159289264137474,0.04359751708002117,0.027958037993251438
000593.XSHE,2021-12-06,-0.01766132752735865,-0.010744325055976122,-0.008320970089473847,0.11972113463870702
000595.XSHE,2021-12-06,-0.00033885063551091133,0.18659908881655882,0.499517805774213,0.2561163729643063
000596.XSHE,2021-12-06,-0.006334768725460943,0.01967698146490946,0.004115442394372847,-0.027653931432430882
000597.XSHE,2021-12-06,-0.014613179223802434,-0.01320826207929793,0.00026776038622762407,0.03168254395834954
000598.XSHE,2021-12-06,-0.020027370019584843,-0.00806855760044547,0.0003682720384841568,0.03647239963498711
000599.XSHE,2021-12-06,0.07729322111734079,0.08515606633018565,0.101885544265847,0.06486675793396544
000600.XSHE,2021-12-06,-0.0022461559486529887,0.0026613632867702446,0.055092622968216744,0.11423109217265905
000601.XSHE,2021-12-06,-0.003940474692102326,0.0252155987797872,0.03729816522991791,0.0719575183470602
000603.XSHE,2021-12-06,-0.017424796382188325,-0.016400451267269335,0.003994394910973528,0.034274652977921885
000605.XSHE,2021-12-06,-0.007292400206424819,0.012275813276631155,0.061201074945771115,0.04802328279067847
000606.XSHE,2021-12-06,0.034063345418218455,-0.060714336869807865,-0.061691923726376184,-0.060759176208818814
000607.XSHE,2021-12-06,0.020235550646692486,-0.008395328575948552,0.14146219756759734,0.2793570762794315
000608.XSHE,2021-12-06,0.0072940497952942735,0.003850600656545882,0.07209826761592789,0.06182608020803295
000609.XSHE,2021-12-06,0.036436099075971944,0.02392171181261044,-0.033424207397129035,0.012319159639808388
000610.XSHE,2021-12-06,0.002953510919801602,0.00579305197296077,0.0010180536891873822,0.02213715856089018
000611.XSHE,2021-12-06,0.005987690044438796,-0.03402285769501629,-0.06913443675174717,-0.040461118796739436
000612.XSHE,2021-12-06,0.015121057759535187,-0.01590303031038832,-0.04031243296789621,-0.0313165912723917
000613.XSHE,2021-12-06,0.017955999319382125,-0.01742622070331846,0.0014126481222318731,0.0509726880936122
000615.XSHE,2021-12-06,-0.007090921717910723,0.1341427045486987,0.11127585853679907,0.04491832735586878
000616.XSHE,2021-12-06,0.02262026084100695,0.002427379010749392,-0.04710643527255547,-0.03654214211679085
000617.XSHE,2021-12-06,-0.0043176074342649836,0.0035439254235936986,0.00034234974389181066,0.0203453504279113
000619.XSHE,2021-12-06,-0.0033653221918353436,0.014117478339575898,0.03516150607583151,0.04016264638782676
000620.XSHE,2021-12-06,0.014183554732756537,0.004714668084426703,0.1031739156494707,0.14102415581724193
000622.XSHE,2021-12-06,0.008766594899596006,0.02933403430123668,0.057671032678441515,0.013921245277833717
000623.XSHE,2021-12-06,-0.008216944709978703,0.006657314694586028,0.016578415834320313,0.06104852685417306
000625.XSHE,2021-12-06,0.0030611590950883195,0.039597275491206084,-0.061201246632715575,-0.1238134439965458
000626.XSHE,2021-12-06,-0.0008402735447332557,-0.005716053761516113,0.16621215884010165,0.22083133613425673
000627.XSHE,2021-12-06,-0.012231725438569072,0.006421262610886488,0.009640552827347234,0.024697093380547458
000628.XSHE,2021-12-06,0.017712042208324556,0.20180913027485758,0.1041302098187148,0.045153107762785014
000629.XSHE,2021-12-06,0.0007750784979241419,-0.021328501191528577,-0.04098691023179413,-0.07876087206498564
000630.XSHE,2021-12-06,-0.017816177876205923,0.01581175285091329,0.010415486891308492,-0.015853749075936688
000631.XSHE,2021-12-06,-0.0048621763456833215,-0.03045056722531679,-0.05210740767441487,-0.0004716910802560568
000632.XSHE,2021-12-06,-0.009732736124450895,-0.002150790249786364,0.052603682387663074,0.08542194396106134
000633.XSHE,2021-12-06,0.0036424014718875555,-0.02129372842348368,-0.03294414124559316,-0.0700890443906825
000635.XSHE,2021-12-06,-0.025318178707133772,-0.02700912596784725,-0.022534026365272047,-0.09683820942430203
000636.XSHE,2021-12-06,-0.024336498501576292,0.01730165337568625,-0.03512869988632173,0.009118993337391157
000637.XSHE,2021-12-06,-0.011269633029255903,0.000865118383243468,0.07659743984832147,0.08028353695496321
000638.XSHE,2021-12-06,0.02281452345508038,-0.0011456981471328436,-0.0023956302668468863,-0.05299655011890476
000639.XSHE,2021-12-06,-0.0013710618112479321,0.006527556321174547,0.008444365201875303,0.02780342949273907
000650.XSHE,2021-12-06,-0.0069876342423343795,0.006741614366241509,0.04294001663936602,0.13204116664320123
000651.XSHE,2021-12-06,0.01862510850778009,0.037716031751359846,-0.003204408804153084,0.03331199794018739
000652.XSHE,2021-12-06,-0.009713706885487866,-0.004242785684745627,0.021881202949149595,0.04365498471756864
000655.XSHE,2021-12-06,0.014626741568183724,0.0032282223493314676,-0.019093754861951594,-0.060572041045692006
000656.XSHE,2021-12-06,0.025590836464013795,0.018516737997393146,-0.0006957307401645862,0.02806575257328143
000657.XSHE,2021-12-06,-0.02324369343097964,-0.061665148521276865,-0.10046852642268105,-0.11177887458282337
000659.XSHE,2021-12-06,-0.00539769067463582,0.13162491669609586,0.10978014312716461,0.019530598624081928
000661.XSHE,2021-12-06,-0.02058400415648611,0.07109155130910973,0.010953265601946248,-0.019358540857769394
000663.XSHE,2021-12-06,-0.01049267836907729,0.007901820084234823,-0.021139576753408724,0.01375277580136009
000665.XSHE,2021-12-06,-0.017203682353442176,0.09293635538712644,0.7944093698185144,1.1525669420234084
000666.XSHE,2021-12-06,-0.015148810869298689,0.0034286030688995095,0.036098522144632404,0.0066944324535147875
000667.XSHE,2021-12-06,0.0074812407519359485,-0.0009193976974092999,0.07483775278262693,0.07121023816368817
000668.XSHE,2021-12-06,-0.01008878531334125,0.007312165750676583,0.09024089133832168,0.09372519339263409
000669.XSHE,2021-12-06,0.03397184436888585,-0.046715504228458285,0.024648978796546307,-0.020252934874288874
000671.XSHE,2021-12-06,0.043260122390620166,0.04618153438736994,0.08082272694863035,0.13268106418235795
000672.XSHE,2021-12-06,0.015260511732899983,0.005092558385114621,0.009444419184787249,0.021459117365837103
000673.XSHE,2021-12-06,0.05666182217034709,0.07096330668284155,0.0431601434333575,0.1769809053730071
000676.XSHE,2021-12-06,-0.023684499853835025,0.03466419733929,0.06193771418784501,0.04896898931267477
000677.XSHE,2021-12-06,-0.022310466093481307,-0.04048714046083065,-0.0037066265356791193,0.0024124758422745295
000678.XSHE,2021-12-06,-0.02122606081770213,0.01741187831843564,0.03516953475054631,-0.00030687498108104215
000679.XSHE,2021-12-06,-0.0028954243221058587,0.15443770093424922,0.1137627234565104,0.0746547736546353
000680.XSHE,2021-12-06,0.008936572202795675,0.011951405072097304,0.04073176944073409,0.02684038729360839
000681.XSHE,2021-12-06,-0.010101481160727179,0.1162492660653029,0.1885414055379889,0.37535697478685537
000682.XSHE,2021-12-06,-0.05307329102438078,0.06119207392765673,0.1911002825734052,0.1493339399754654
000683.XSHE,2021-12-06,0.014215879689829186,-0.07281941343979206,-0.13451887047392208,-0.12162069655249001
000685.XSHE,2021-12-06,-0.00673353933424811,0.008813371487227962,-0.010630904982322675,-0.010324430476596603
000686.XSHE,2021-12-06,-0.011632607714512804,-0.003562716267672394,-0.0024032629479855657,-0.014694029357360057
000687.XSHE,2021-12-06,-0.03326344238608143,-0.09439744305983568,-0.15540294083920736,-0.1899682832375051
000688.XSHE,2021-12-06,-0.04680242239549092,-0.03561185389185298,-0.06396950540679956,-0.01140284196507968
000690.XSHE,2021-12-06,0.002457216374249495,0.030872111933663147,-0.006747013008485638,0.014463423657007644
000691.XSHE,2021-12-06,-0.009021106692811654,0.0029839074214479773,0.012660268365388383,0.004133293293150145
000692.XSHE,2021-12-06,-0.010019197689024099,0.03375079385829986,0.07183525630059559,0.019766588016661497
000695.XSHE,2021-12-06,-0.021037648368622614,-0.019817800785309182,0.03747938800831254,0.03432433717027387
000697.XSHE,2021-12-06,-0.01596342912040933,0.02481393343062744,-0.008789325745573333,-0.06559571184016964
000698.XSHE,2021-12-06,-0.010150970449654595,0.006242275707949763,-0.023734010170517805,-0.011851257059814985
000700.XSHE,2021-12-06,-0.0031520748347799235,-0.012171428086167611,0.041531811619424173,0.0592235225809574
000701.XSHE,2021-12-06,-0.014935237272679515,-0.004685758621050609,0.03706154025863938,0.042811077456206555
000702.XSHE,2021-12-06,-0.00679688113937143,-0.004326656989915392,0.03520800159599069,0.04872298132663901
000703.XSHE,2021-12-06,-0.0169125708144058,0.012355436978832905,-0.023178281285239355,-0.021744016205939163
000705.XSHE,2021-12-06,0.022586534973772936,0.03933146624585034,0.03946495385687813,0.07033539068625244
000707.XSHE,2021-12-06,0.059904591041955044,0.025231704186446855,-0.03911192031153074,-0.06747360708915127
000708.XSHE,2021-12-06,-0.024332079862960126,0.004808235224381811,-0.049148961342702024,-0.0878042089981482
000709.XSHE,2021-12-06,-0.004183451803429309,-0.017415711052902696,0.00725348727372019,0.013192241103291763
000710.XSHE,2021-12-06,-0.04072741107095834,-0.06342537979508078,-0.08013481110724213,-0.13885928795076194
000711.XSHE,2021-12-06,-0.01277922456576455,-0.007868604891039743,0.1221659291510122,0.05461533053237502
000712.XSHE,2021-12-06,-0.016315998360827255,0.011094704679326786,0.007309845481167575,-0.00903949452523518
000713.XSHE,2021-12-06,0.008824953611153305,0.039472993169149075,0.08807247495535615,0.08760591886467604
000715.XSHE,2021-12-06,-0.006206065765115328,0.019087213487222754,0.05210304243481317,0.07195058845733499
000716.XSHE,2021-12-06,-0.0070958642483016495,0.0036699951290463093,0.03245617561368319,0.05387924146412722
000717.XSHE,2021-12-06,0.004721369679391975,7.714190700434248e-05,0.020314761912033824,0.12677743115757498
000718.XSHE,2021-12-06,0.014445062060902117,0.033805380934599644,0.10785419468001074,0.08656849142514729
000719.XSHE,2021-12-06,-0.011919615590555372,0.011503076530208753,0.04687587129849216,0.011920951256260371
000720.XSHE,2021-12-06,-0.020503140070759953,-0.011404242186097526,0.019179797946022877,-0.04361441815486017
000721.XSHE,2021-12-06,-0.007438962384616927,0.010077674666095833,0.06125986655428783,0.0650367554007378
