code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000027.XSHE,2021-12-27,-0.031245864816335022,-0.04090644410714712,-0.053177029748025635,-0.07346832602763122
000028.XSHE,2021-12-27,-0.0018667214051192222,0.05304511854755914,0.052621658169730065,0.012568174368708291
000029.XSHE,2021-12-27,-0.010686314427489496,0.016950395643553034,0.05248802287916576,0.035422195191310485
000030.XSHE,2021-12-27,-0.02399082324441721,-0.03206923900772529,-0.04988920720278687,-0.041364614444474576
000031.XSHE,2021-12-27,-0.010924163196537058,0.01564788308820312,0.08230857737250578,0.04310597162652982
000032.XSHE,2021-12-27,-0.022124400230550977,-0.04081392032663394,0.14231264822603906,0.1954760233153055
000034.XSHE,2021-12-27,0.0065201580992193375,0.028653383343470597,0.03396451934896714,0.20310035197706652
000035.XSHE,2021-12-27,-0.028908321871006826,0.003554168717389803,-0.0021678421111411797,-0.022997708659229767
000036.XSHE,2021-12-27,-0.00431658425709698,0.04803503420777025,0.07481231217190616,0.03768763041191019
000037.XSHE,2021-12-27,-0.035776439194628355,-0.040938496215059794,-0.06473181282851732,-0.1078927218299352
000038.XSHE,2021-12-27,0.009030360172266006,0.0572647406719192,0.04164980907333275,0.03702917095629537
000039.XSHE,2021-12-27,-0.00806957901991542,0.020878865743171045,0.021342676722492647,0.012364659998459523
000040.XSHE,2021-12-27,-0.01956684305630769,0.039867504392163085,0.007398548530935495,-0.029484071663261755
000042.XSHE,2021-12-27,-0.015228219041109164,0.03392313981367535,0.09774001946349845,0.060195681894318676
000045.XSHE,2021-12-27,0.011598706220782844,0.058447940660785055,0.021736150841397597,0.03112015857038943
000046.XSHE,2021-12-27,-0.014320722727265943,-0.008677177725679358,0.06521057086786478,0.015833677832433904
000048.XSHE,2021-12-27,-0.0044298401731749345,0.017107713609923563,0.032519135564885955,0.005976738832625398
000049.XSHE,2021-12-27,-0.032688961196975286,-0.07139465327572582,-0.16262462833132912,-0.09790410482814174
000050.XSHE,2021-12-27,0.002581370840031383,0.02058780581054653,0.01677414548675996,0.0082335842820681
000055.XSHE,2021-12-27,-0.0049519225829311635,0.06251266844901718,0.0736381081322224,0.031684416525593985
000056.XSHE,2021-12-27,0.02619834057611916,0.4311606998102768,0.8630238905539157,1.0446526851916411
000058.XSHE,2021-12-27,0.07399431758907013,0.1389143352729949,0.05496472511315231,0.044497562806076266
000059.XSHE,2021-12-27,0.022687975116866592,0.03948832064023988,0.10449847284384113,0.1413100699132346
000060.XSHE,2021-12-27,-0.003600916469076508,-0.0023414846960069344,0.009739395320289411,-0.001960304764792173
000061.XSHE,2021-12-27,-0.011017959107043819,0.01624319308782487,0.009487255078828817,-0.008247088090020943
000062.XSHE,2021-12-27,0.01653210208008562,0.05588340664969356,0.02882219501443953,0.09405016116711619
000063.XSHE,2021-12-27,-0.003152362352652922,0.009692092199213057,0.042181368923600984,0.036164258641733414
000065.XSHE,2021-12-27,-0.013422064606487507,0.04569693031527709,0.035056056629942885,0.007955537195647866
000066.XSHE,2021-12-27,0.011484821212876497,0.06558296114470144,0.12714624325213578,0.13786261141073933
000068.XSHE,2021-12-27,0.01573097744548725,0.05388485193552617,0.06095533529791277,0.018385810011430786
000069.XSHE,2021-12-27,-0.012145962957420355,0.02076862142920527,0.1593746113347227,0.14598028806703592
000070.XSHE,2021-12-27,-0.014259986929830042,0.01847246745062006,0.012991974033847616,0.043156921451197434
000078.XSHE,2021-12-27,-0.008142867374066644,0.06382151676770831,0.04570846524904993,0.024686084752086328
000088.XSHE,2021-12-27,0.0002848908195424831,0.01901874665717336,0.02508148785054724,0.008962131828358305
000089.XSHE,2021-12-27,0.0036780741175897872,0.030433700968005857,0.026625058472930018,0.02020088908346281
000090.XSHE,2021-12-27,-0.014253417660738536,0.09867697060548018,0.1676699121566095,0.12966718156704501
000096.XSHE,2021-12-27,0.012390303025561208,0.028367715060581396,0.04562352501021245,0.04480063744640163
000099.XSHE,2021-12-27,0.016803339023376204,0.07036878339563778,0.029535774301780348,-0.001524027225650929
000100.XSHE,2021-12-27,0.003676168404874167,0.004029972405126059,0.026351726052881337,0.0012687016881956484
000150.XSHE,2021-12-27,0.007194045130907975,0.02309878984595086,-0.1079863797457547,-0.15387438862904526
000151.XSHE,2021-12-27,-0.00377188541666617,0.017265035477750178,0.0495574000987175,0.015553339484388626
000153.XSHE,2021-12-27,-0.026544492642214833,-0.024441038915797794,-0.05197368246805269,-0.09470463013969652
000155.XSHE,2021-12-27,0.03128032277334778,0.04876414723362426,-0.03775841557169196,-0.0384414349861463
000156.XSHE,2021-12-27,-0.007419860740907534,0.07466587013401099,0.06468816081342496,0.10804837540571004
000157.XSHE,2021-12-27,0.007383105611798122,-0.0007451188613383172,0.05855781391670751,0.048732119445684306
000158.XSHE,2021-12-27,-0.005432002913671728,0.021671543145344932,-0.014859663694585306,0.1077748670677456
000159.XSHE,2021-12-27,0.07659452248548615,0.13150936096768304,0.14303566559815073,0.10357803751763109
000166.XSHE,2021-12-27,0.001630802581471974,0.00906706884240982,0.007402410120973136,-0.006160794790734886
000301.XSHE,2021-12-27,-0.04361907652269967,-0.07826603448487063,-0.05763311149741638,-0.08275139266568958
000333.XSHE,2021-12-27,0.021758541438344294,0.021030165668325596,0.04966278998720003,-0.004452822293828912
000338.XSHE,2021-12-27,-0.01709819565490587,-0.06370315601773162,-0.05830064646837478,-0.0943881671248999
000400.XSHE,2021-12-27,-0.024625761446430534,-0.09206742668714939,-0.11979036935544912,-0.042039197334016086
000401.XSHE,2021-12-27,-0.011405520639418628,-0.009876491644281594,0.03165058089189199,-0.012332819967172826
000402.XSHE,2021-12-27,-0.006423892496033661,0.0004468378594522743,0.04589965802671394,0.026688862664484163
000403.XSHE,2021-12-27,0.015574450187597288,0.04763343813400274,-0.01123121893361641,-0.012474430572708977
000404.XSHE,2021-12-27,0.005415364550078025,0.06683829703248959,0.06028817010845544,0.01674669018182389
000407.XSHE,2021-12-27,-0.006040863602229448,0.00044572963630700347,0.01694284328764875,-0.04683423959449475
000408.XSHE,2021-12-27,0.05764260877508574,0.11177243003899857,-0.027942564197738995,-0.12282610351162775
000409.XSHE,2021-12-27,-0.009714204287086048,-0.015262631951668855,0.02210020702149703,-0.025685627214432804
000410.XSHE,2021-12-27,0.00022578326069256822,0.02002381363899032,-0.010385827746178572,-0.01665421017345566
000411.XSHE,2021-12-27,-0.010781413703723583,0.013326046959231425,0.03260011297560923,-0.021971659720685772
000413.XSHE,2021-12-27,0.0068273739093940074,0.03926699813380529,0.02304397872358294,0.026956556963664197
000415.XSHE,2021-12-27,-0.008866760383319437,0.054746094728058664,0.03944613829878902,0.004200056762088862
000416.XSHE,2021-12-27,9.693558085458716e-06,0.014936584710180636,0.017337656629578188,-0.001896000362332981
000417.XSHE,2021-12-27,-0.0023809271711840822,0.024866042229630802,0.03410444714163357,0.03162311643441966
000419.XSHE,2021-12-27,0.004833882757918755,0.023610474414218593,0.028647145410318233,0.0654589451608764
000420.XSHE,2021-12-27,0.0017018010666016014,-0.013150581770816731,-0.07421987876716397,-0.0863396792295864
000421.XSHE,2021-12-27,0.0229486975711402,0.0298976291866053,0.0250780936195772,0.017836681933051383
000422.XSHE,2021-12-27,0.039801150516099004,-0.002911044016904713,0.001629492082663734,-0.04353553836587128
000423.XSHE,2021-12-27,-0.036280807502047076,0.022940616553345783,0.029510253509351936,-0.1420867053378298
000425.XSHE,2021-12-27,0.00200631733959158,0.0011753112468802739,0.03607786281364815,0.00853366760399564
000426.XSHE,2021-12-27,0.007558710506049234,0.010847457288820332,0.013944554410639885,0.04907820478671896
000428.XSHE,2021-12-27,0.016565789967998193,0.08618858841551091,0.06891581830887047,0.12093214813558849
000429.XSHE,2021-12-27,-0.0006972275790177358,0.02291054260769411,0.04958315821547868,0.031230555556118457
000430.XSHE,2021-12-27,0.014217987384984448,0.07935003383974021,0.060243282587265315,0.05440099910949242
000488.XSHE,2021-12-27,6.584206961363563e-05,0.030379212103231547,0.04007920940273168,0.016920623403938965
000498.XSHE,2021-12-27,-0.026643987565680975,-0.01819727061518523,0.1616172312931285,0.1421840158109062
000501.XSHE,2021-12-27,-0.009594506361634452,0.007457989176492332,0.024016764765618637,0.003641031133910731
000502.XSHE,2021-12-27,-0.0070665612582252214,-0.006750069596066945,-0.005019867456176252,-0.05734713279520476
000503.XSHE,2021-12-27,-0.006622872700765249,0.23809561767640372,0.1668031043032983,-0.06282230563623173
000504.XSHE,2021-12-27,-0.0016244650802770414,0.0011988794968485871,0.03682698205334664,0.034633253201103546
000505.XSHE,2021-12-27,-0.06612564830789362,-0.035047742400693103,-0.03363334995912516,-0.032031995287343455
000506.XSHE,2021-12-27,0.014732262743508607,0.08662384976759771,0.11521173928369494,0.34116114333609415
000507.XSHE,2021-12-27,0.0027757108852111303,0.019176132242638116,0.029887969381689482,-0.020827134006664194
000509.XSHE,2021-12-27,0.03479799072388056,0.11031286556454634,0.31187036229730725,0.3061746850826974
000510.XSHE,2021-12-27,0.02427685174397962,0.06723371897895726,0.07008984732424593,0.02848427843921418
000513.XSHE,2021-12-27,0.0005408720371103063,0.049885406321017775,0.06869884058217558,-0.027940443382154498
000514.XSHE,2021-12-27,-0.01872601982958498,-0.0396881621560253,0.010592295288622707,-0.04527610595548175
000516.XSHE,2021-12-27,-0.003250027342504449,0.012893591526366311,-0.10734508174340801,-0.35231137935488904
000517.XSHE,2021-12-27,-0.022713346687659522,-0.009026039669100398,0.054919123375379575,0.013492517583081717
000518.XSHE,2021-12-27,-0.011054706079309157,0.03679425810026938,0.03972221032652797,0.07381142001347878
000519.XSHE,2021-12-27,-0.04218409058690101,-0.07101668450657125,-0.17173231321980195,-0.14718124044894737
000520.XSHE,2021-12-27,0.004932112711054076,0.03578694913704993,0.05479357343635756,0.0014329420090953453
000521.XSHE,2021-12-27,0.000737734063113916,0.04676170891351475,0.05792802998525013,0.014023134595739518
000523.XSHE,2021-12-27,0.03347539491928651,0.06198294904590162,0.044253961099231374,0.08346837779141368
000524.XSHE,2021-12-27,0.01737912734322287,0.06335747398314458,0.05019152000250959,0.07096097719996852
000525.XSHE,2021-12-27,0.011970036986528562,0.12047054261179346,0.13775805307681818,0.11128459146051006
000526.XSHE,2021-12-27,0.04435388202701022,0.0741907307373908,0.0681232303156081,0.008970853625148522
000528.XSHE,2021-12-27,-0.007061764047464884,0.0034008997478612627,0.01888797564121134,-0.027218776058171492
000529.XSHE,2021-12-27,-0.008587152562487613,0.04205104462047726,0.030659437230361804,0.028590829281366005
000530.XSHE,2021-12-27,-0.035914600808804036,0.4067547683394315,0.6221894959889258,0.6993289297564239
000531.XSHE,2021-12-27,-0.053836285447103505,-0.06111102176405482,-0.0962930918507235,-0.12447141047802851
000532.XSHE,2021-12-27,0.007265684707542594,0.03337533543291139,0.03618798209216273,0.027550486981138142
000533.XSHE,2021-12-27,-0.024753865160742034,-0.0037032991560509163,0.04894804568963023,-0.0421514283618862
000534.XSHE,2021-12-27,-0.017135174019411323,0.0019824508447387626,-0.029789859377644713,-0.04623527999808954
000536.XSHE,2021-12-27,-0.002645258049493519,0.039700855919370386,0.03632021590172523,0.008656373789184027
000537.XSHE,2021-12-27,-0.050644217997081145,-0.06207306773037192,-0.2260714211760905,-0.18211318955780165
000538.XSHE,2021-12-27,-0.016493459188001127,0.06115353758118247,0.0759817322278756,0.01770326954712144
000539.XSHE,2021-12-27,-0.042968655875092084,-0.004541899962060807,-0.1027407618842191,-0.1414377142628884
000540.XSHE,2021-12-27,-0.00956026114572451,0.026780276437410176,0.04170052634455535,0.045672100723948166
000541.XSHE,2021-12-27,0.005352510397905577,0.020470708205232908,0.017730516071766105,0.0023150412892181736
000543.XSHE,2021-12-27,-0.04537515150930432,0.005918760842444428,-0.09604729521341519,-0.1265938693795872
000544.XSHE,2021-12-27,-0.0027913117019320467,0.023330508231507577,0.0391422194727768,0.01585645274884795
000545.XSHE,2021-12-27,0.00352807358571808,0.04129740289496424,0.06553009422736808,0.035794736893409444
000546.XSHE,2021-12-27,0.06336901321874186,0.11056618838507534,0.23075768833172414,0.23347389298057486
000547.XSHE,2021-12-27,0.01743466501760816,0.066268312772318,0.06353421586661856,0.05747936904466648
000548.XSHE,2021-12-27,-0.0044324782240288425,0.043048933034572294,0.052528464240554996,0.03641442114882787
000550.XSHE,2021-12-27,0.012389665457157117,0.014036061100567368,0.052304629896515034,0.03520803531502551
000551.XSHE,2021-12-27,0.005965031272455712,-0.0006996643631040162,-0.044239471524130575,-0.0389688987712534
000552.XSHE,2021-12-27,-0.044761303688473086,0.03758387509106546,0.00833590622950224,-0.0030391775007618024
000553.XSHE,2021-12-27,0.010928063407083483,0.04322753607041658,0.021160720748424098,0.0225463895453283
000554.XSHE,2021-12-27,-0.041104312615947936,-0.050443909197439254,0.05634606957086709,0.01158729254522046
000555.XSHE,2021-12-27,0.03823398258224215,0.06693681059590026,0.15982694509426307,0.3230418427838873
000557.XSHE,2021-12-27,0.05375609233421502,0.09355589453387284,0.2953009045098693,0.20724316007772414
000558.XSHE,2021-12-27,0.08114959037362371,0.23723776724452225,0.3249466604030356,0.2439509218924203
000559.XSHE,2021-12-27,-0.004808624873641149,-0.02667410363144237,-0.04713181433346334,-0.04306302022441645
000560.XSHE,2021-12-27,-0.013403911781904674,0.017943588849460013,0.05136465099117364,0.000418552982259976
000561.XSHE,2021-12-27,-0.010102594922772243,0.024237965771144405,-0.029491938475036113,-0.03416822344070645
000563.XSHE,2021-12-27,-0.004333541567546873,0.01686339588887262,0.033624470224464714,0.016172089997038522
000564.XSHE,2021-12-27,-0.011565648686180591,-0.1294537746007977,-0.21074553606411095,-0.2166022901791415
000565.XSHE,2021-12-27,-0.013791603377466663,-0.02175481292991861,-0.0221185494664918,-0.07756637868152284
000566.XSHE,2021-12-27,-0.019070602426007877,0.08672284758028125,0.03797653840217281,0.09872115278399547
000567.XSHE,2021-12-27,0.005457777137887221,0.023026452412923972,0.013089554971779944,0.08359127102701916
000568.XSHE,2021-12-27,0.0065836557362214864,-0.04732600674632075,-0.10425685408563101,-0.09669931306285418
000570.XSHE,2021-12-27,0.010532692609901726,0.019798990240752445,-0.05118615767987678,-0.07821817391670291
000571.XSHE,2021-12-27,-0.008784512492215384,-0.09565839424423384,-0.1077736079460088,-0.15724695082873694
000572.XSHE,2021-12-27,-0.008714158272823663,0.008320556041347583,-0.022694132571194008,-0.050591194948286566
000573.XSHE,2021-12-27,-0.006191197843390216,0.032436460420671165,0.09082651623310087,0.03443022543279538
000576.XSHE,2021-12-27,0.0051205010112568535,0.03553760530505396,0.01125569307966751,0.009305803586599895
000581.XSHE,2021-12-27,-0.008115274654618816,-0.004962505678615264,0.06337257531052028,0.05455664776901272
000582.XSHE,2021-12-27,0.0019926614758286262,0.02929549690528683,0.0358190026387496,0.003436798739206662
000584.XSHE,2021-12-27,0.07322713198651659,0.12481213770654065,0.08248226318102177,0.08783442221943716
000585.XSHE,2021-12-27,0.007827930219915543,0.020699842575698808,0.012543149263509513,-0.08025828445462761
000586.XSHE,2021-12-27,0.016583137535792988,0.05735772667901656,0.055271039921100495,0.08356626780962156
000587.XSHE,2021-12-27,0.038100008329601406,0.04367679948320527,0.25210655788510267,0.1547139379417314
000589.XSHE,2021-12-27,0.04465765019508699,0.11099144108127341,0.07219395121074239,0.0635357749745374
000590.XSHE,2021-12-27,-0.02708269638756796,0.07318394520244545,0.04620225448103295,-0.011496767311149566
000591.XSHE,2021-12-27,-0.03393201382583769,-0.056970594464050665,-0.16350220097488402,-0.1404001861197205
000592.XSHE,2021-12-27,-0.004394785706051538,0.050207591007596655,0.02803400030497257,0.007888384896718646
000593.XSHE,2021-12-27,-0.025865855540196304,-0.010522951626834625,-0.007355428430221854,-0.054853260906808005
000595.XSHE,2021-12-27,-0.003661646848098925,-0.013982569343989611,-0.02626680084791078,-0.04859213056730519
000596.XSHE,2021-12-27,0.02224561515426392,-0.07579440156715303,-0.12399961031407392,-0.18272901435358185
000597.XSHE,2021-12-27,0.013221436597914575,0.25385595601078226,0.14040175655635914,0.12412380183693927
000598.XSHE,2021-12-27,-0.03666761074040553,0.009572738290089077,-0.032400314579280075,-0.0604788390344231
000599.XSHE,2021-12-27,0.008796446342071029,0.03380845340782471,0.04205221851239801,0.0037448799600981243
000600.XSHE,2021-12-27,-0.024212561777130867,-0.011190901071565756,-0.035823095220322974,-0.08946027234540158
000601.XSHE,2021-12-27,-0.02268954498086393,-0.017286313043103886,-0.0576263004336587,-0.07085529607992312
000603.XSHE,2021-12-27,0.000774439731946453,-0.010544077522844897,-0.015393513408367214,0.010175792525822076
000605.XSHE,2021-12-27,-0.004300283364008348,0.04685072073558274,0.061090592645419495,0.026891804687539076
000606.XSHE,2021-12-27,0.00019710696832976043,0.008230669005957975,0.04456933436494239,-0.016820711767334816
000607.XSHE,2021-12-27,-0.07345206070261592,0.11682553633620127,0.09642743422514725,0.24993004897641038
000608.XSHE,2021-12-27,-0.011176843664888827,0.007676849346365285,0.11601576608956514,0.06086773123818491
000609.XSHE,2021-12-27,-0.007217655879337231,-0.0030427905560043793,-0.01486205161427381,-0.04481833101872765
000610.XSHE,2021-12-27,0.011192805114289628,0.04971067612691394,0.046441862728623814,0.05003831425309426
000611.XSHE,2021-12-27,-0.0009970121516825205,0.054163711154758994,0.05806793770644211,0.03427837537649236
000612.XSHE,2021-12-27,0.022190482396871273,0.022604795184131606,0.027345682630376674,-0.031201149899952294
000613.XSHE,2021-12-27,0.02239887215935318,0.06029795046742425,0.04018617764485648,0.03718747022404995
000615.XSHE,2021-12-27,-0.004848540019343021,0.009641500962197192,0.01569209508278517,-0.09595935816204063
000616.XSHE,2021-12-27,-0.0045456399864496925,0.013529006910299764,0.03769333470638422,0.0042593918127965405
000617.XSHE,2021-12-27,0.0015169475467119724,0.019113686404730212,0.02885502948336327,0.005604251521226012
000619.XSHE,2021-12-27,0.012836626740453357,0.048133670455966206,0.21975544096717886,0.1483333470736679
000620.XSHE,2021-12-27,-0.04052392901246844,-0.039235051813250266,0.3898539625060478,0.6199239756666399
000622.XSHE,2021-12-27,0.03200878239831981,0.05983163589987485,0.08472610298905336,0.09896661256046285
000623.XSHE,2021-12-27,-0.01911219063029078,0.016933419162159447,-0.018212432877580374,-0.004448943229431003
000625.XSHE,2021-12-27,0.012043233595399456,0.013935108378780935,-0.05674050626704133,-0.058142337713308005
000626.XSHE,2021-12-27,-0.0003469504726904946,-0.00801693514865312,-0.09752588936388794,-0.07371179665334487
000627.XSHE,2021-12-27,0.004032962411997442,0.022972123338781802,0.06604646323744395,0.03770956634683773
000628.XSHE,2021-12-27,-0.009944475721515767,0.03254556432105069,-0.0026356404256155565,-0.05623298212775622
000629.XSHE,2021-12-27,-0.009642444527228598,0.17053093444343298,0.23749689959139772,0.13353712270932405
000630.XSHE,2021-12-27,-0.0001825961228960169,-0.0012740803389025988,0.021572569938267866,0.05964957025207513
000631.XSHE,2021-12-27,-0.04258979355141818,-0.03753015368692588,-0.0014710706104191218,-0.025431570026886813
000632.XSHE,2021-12-27,-0.008509847418422043,0.019166283862942314,0.04222594981377407,0.01780418422127143
000633.XSHE,2021-12-27,-0.00028330570526710586,0.008459435513525963,-0.007301374901234815,-0.02827396132114097
000635.XSHE,2021-12-27,0.0012884306751692015,0.035045887673254936,0.013983004461999,-0.01792639976253004
000636.XSHE,2021-12-27,0.01185359630658963,-0.025487039092374094,-0.06540950410510796,-0.04174825596878955
000637.XSHE,2021-12-27,-0.008562766821301245,0.05854447006157478,0.05956041879391997,0.014606757422236574
000638.XSHE,2021-12-27,0.0067204798062345875,0.012433688421898223,0.0707008508804336,0.06570756843890532
000639.XSHE,2021-12-27,0.01626568912704925,0.03317775409473617,0.02722463686284116,0.016482126044429796
000650.XSHE,2021-12-27,-0.051668180205412195,0.023632540568801968,0.07023050155137452,-0.040679224768078504
000651.XSHE,2021-12-27,0.025876662975908064,0.016442980634442952,0.0914413157696523,0.0513046599784652
000652.XSHE,2021-12-27,-0.004921400586951621,0.04552473309650961,0.046718147385776884,0.18967159944914924
000655.XSHE,2021-12-27,0.001847583092808195,0.02153719259580102,0.0607469351315275,0.027916527861539576
000656.XSHE,2021-12-27,0.006315851934452403,-0.011317282294030827,0.1007040925280354,0.0705275431282027
000657.XSHE,2021-12-27,0.0057346996919915225,-0.026484644177401134,-0.05576309869994657,0.0075553137105833935
000659.XSHE,2021-12-27,-0.005513374915139155,0.015039757960089717,0.034234927051749055,-0.002519124686652554
000661.XSHE,2021-12-27,0.006489724775074846,-0.03332101441161072,-0.04813747595437321,-0.08952686945767578
000663.XSHE,2021-12-27,-0.01027163378514376,-0.016698101439541122,-0.06341125821451747,-0.13422173388004124
000665.XSHE,2021-12-27,-0.14604854070342488,-0.138068812605611,0.19921514989916447,0.36168844649128057
000666.XSHE,2021-12-27,0.010928040852429459,0.04322104533618685,0.05734245629016593,0.05414574881566696
000667.XSHE,2021-12-27,-0.021064179949636264,-0.006164734141398523,0.08116994473495141,0.005069673457748838
000668.XSHE,2021-12-27,0.007505097725687462,0.06240654475362161,0.024430050412537426,0.0481461169080605
000669.XSHE,2021-12-27,-0.006472886914140739,0.038749473472868536,0.05210159152555515,-0.01499653955713594
000671.XSHE,2021-12-27,-0.05748952044431908,-0.09367526924267103,-0.02331190405812403,-0.08329332818797724
000672.XSHE,2021-12-27,-0.0063363765578215245,-0.0004231047691494499,0.11478056916306963,-0.0337450173523323
000673.XSHE,2021-12-27,-0.0041117217121017045,0.1081735437645719,0.27923434504576716,0.0801573854071483
000676.XSHE,2021-12-27,0.050429510658417845,0.044313407731117485,-0.03142687782358501,0.14880770023229406
000677.XSHE,2021-12-27,0.011922852384360322,0.05224565162396674,0.05671054755100024,0.09259373702039295
000678.XSHE,2021-12-27,0.005982965456721782,0.03527587409540425,0.034684670859739586,0.09174641771268917
000679.XSHE,2021-12-27,0.01431616943470356,0.04473005880589436,0.04347390932188638,0.003810348602842115
000680.XSHE,2021-12-27,-0.00930859542818046,0.027196112009460923,0.04764147695041812,0.005472656453795634
000681.XSHE,2021-12-27,-0.027841053168476623,0.14086462281949405,0.042303271097213345,0.11152594319320736
000682.XSHE,2021-12-27,-0.007722824898966602,-0.05667351353110846,-0.13877918293627511,-0.060517051157118314
000683.XSHE,2021-12-27,-0.005529029176676944,0.0633859314868401,0.29143237018281287,0.23567193488150848
000685.XSHE,2021-12-27,-0.009209955503260281,0.01757740361990303,0.021767182581014285,-0.009241539573118214
000686.XSHE,2021-12-27,-0.00034377498920186406,-0.03316001626191674,-0.029055519869218085,-0.04340818859496036
000687.XSHE,2021-12-27,-0.018912394739799145,-0.029694786257031126,-0.004304612717223882,-0.09673601911759881
000688.XSHE,2021-12-27,-0.007918952004933165,-0.043294071381031356,-0.0716289187090163,-0.001028071184569385
000690.XSHE,2021-12-27,-0.03205377574687243,0.008743701455341476,-0.043817398097999546,-0.09498516215241946
000691.XSHE,2021-12-27,0.005926300743971294,0.03967326464488686,0.07418839109039312,0.05825162207553169
000692.XSHE,2021-12-27,-0.027487931431403073,0.004360005539816211,0.016366798231280625,0.019089889270143896
000695.XSHE,2021-12-27,0.008209945782328474,0.03284087056210002,-0.049633621456236704,0.0877264233496038
000697.XSHE,2021-12-27,0.010187619060403138,0.03926776944366226,-0.010003494475795757,-0.024731952772337848
000698.XSHE,2021-12-27,-0.002161585991669694,0.030013304654060196,0.05011079899883924,0.006770933622863559
000700.XSHE,2021-12-27,-0.02692590473176061,-0.011256111908456018,-0.02958622211369927,-0.03417568938900393
000701.XSHE,2021-12-27,0.012717003995639012,0.0430355690770391,0.036256177826119715,0.043351145570431744
000702.XSHE,2021-12-27,0.010014493621942138,0.04769318353534037,0.04503341876423438,0.009440568309435654
000703.XSHE,2021-12-27,0.000852500022187033,0.027793030308922807,0.040084093737499875,0.004629679400377457
000705.XSHE,2021-12-27,0.0052883343584034116,0.2151259281864889,0.16159597207532175,0.08114329189632695
000707.XSHE,2021-12-27,-0.003992321263673753,0.02298723553543621,0.09606810127970143,0.061930171259024336
000708.XSHE,2021-12-27,0.011372421879105447,0.12158121736044142,0.2672450802808396,0.2392801016553152
000709.XSHE,2021-12-27,-0.0058167323215138995,0.01611308327556628,0.04074377534966446,-0.0007946640954156362
000710.XSHE,2021-12-27,-0.004295128122431642,0.03606942059052344,0.06206642660057052,0.041710680551312294
000711.XSHE,2021-12-27,-0.018067095375713677,0.004045841680720037,0.03334066748892721,0.07379524447688762
000712.XSHE,2021-12-27,0.0012266117051196092,0.01516231689424182,0.0007257725622487731,-0.01706078503499938
000713.XSHE,2021-12-27,-0.022995361828248583,0.003357989822822786,-0.05777707642827743,-0.05097862694313672
000715.XSHE,2021-12-27,0.013727228392491842,0.018619804692546572,0.01232955060979091,-0.00743135971160676
000716.XSHE,2021-12-27,-0.0033808197858258638,0.027191271402729394,0.027777604300736693,0.02978447105262358
000717.XSHE,2021-12-27,0.03649469357001219,-0.0020748656794228244,0.029303067490153573,-0.03236743328415773
000718.XSHE,2021-12-27,-0.030924377884508792,-0.022323515766149066,0.017206088825508132,-0.07674424663729994
000719.XSHE,2021-12-27,-0.00175442555200946,0.10027184225642523,0.2520550886650631,0.24789509870199108
000720.XSHE,2021-12-27,-0.07381243165182513,-0.13557579460006292,-0.1514690196944789,-0.17887216363322342
000721.XSHE,2021-12-27,0.010659649452512488,0.055546615277995065,0.06481607184315116,0.20613836793042536
000722.XSHE,2021-12-27,-0.04128349676499791,-0.04779136340783498,-0.11036706490689543,-0.1519379485306638
000723.XSHE,2021-12-27,-0.05981855677886264,-0.14758819851810756,-0.1819474075390951,-0.21620697260170013
