code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000030.XSHE,2021-03-10,0.004731081847862825,0.06824210254801068,-0.016408996567744555,-0.003671799702420286
000031.XSHE,2021-03-10,-0.008050239661900134,0.015839323376289686,-0.010527568403374318,-0.046586569464657064
000032.XSHE,2021-03-10,-0.0016961687209375523,0.008907750243318288,-0.004801361022592618,0.051486457075402545
000034.XSHE,2021-03-10,-0.01285486366812596,-0.007748658384087164,0.007744884408854197,0.052574618205028414
000035.XSHE,2021-03-10,-0.004131126947346945,0.03099380361244993,0.08740405600685537,0.01568519621724913
000036.XSHE,2021-03-10,0.006336388525491222,0.03422353230629579,0.02216123181200908,0.029873341903404464
000037.XSHE,2021-03-10,-0.018015467484748766,0.08382888572963945,0.17091617919301658,0.18182502132198403
000038.XSHE,2021-03-10,0.008145611189575231,0.054398540264853225,0.060095254311560736,0.10724536846989932
000039.XSHE,2021-03-10,-0.00582370193145494,0.04045005529191635,0.03952707450451428,0.11945166017729845
000040.XSHE,2021-03-10,0.04769908201640656,0.0800042666752032,0.1495654062873953,0.18613222859808087
000042.XSHE,2021-03-10,-0.00621691578876575,0.02311378019918345,0.011679411885556223,-0.0005012764126060691
000045.XSHE,2021-03-10,-0.01381880235865323,0.08068166315080089,0.10241705986916158,0.07177455347430607
000046.XSHE,2021-03-10,0.00011640290242400694,0.018973058663101398,-0.012605163426598821,-0.07227835475290974
000048.XSHE,2021-03-10,0.005028572773768249,0.04702029413519905,0.08075347356707832,0.020890803485658093
000049.XSHE,2021-03-10,-0.0003515840060005203,-0.021969676742727814,0.050578678854996235,-0.03571439463702254
000050.XSHE,2021-03-10,-0.05236266306031206,-0.04800376911115039,-0.049461701287619564,-0.06530977333867942
000055.XSHE,2021-03-10,-0.0062458307761424975,0.025969533111715643,0.004952132307651064,-0.03713160681628085
000056.XSHE,2021-03-10,0.0016544525445684043,0.04608778447014184,0.016215502722732835,-0.005239097884012704
000058.XSHE,2021-03-10,-0.061298217942152754,0.015561293058371723,-0.05318856481887536,-0.07292188615048652
000059.XSHE,2021-03-10,0.022858709029018126,0.020914935317178238,-0.030084000092092153,-0.01576967693667212
000060.XSHE,2021-03-10,0.02754477413983321,0.023226148249154005,-0.006373833592571868,0.009414767135327903
000061.XSHE,2021-03-10,-0.002143216098114288,0.025711561882297902,0.014396184589670959,-0.03116818948460019
000062.XSHE,2021-03-10,0.023634921861980962,0.08911613650951329,0.04288325063831763,0.012744512941831463
000063.XSHE,2021-03-10,0.013725556526935344,-0.018306531550354787,-0.050949890874366605,-0.03753847980452792
000065.XSHE,2021-03-10,0.008545144445097257,0.027335153822235215,0.041315645591260525,0.35779844908872127
000066.XSHE,2021-03-10,-0.011501922704914206,-0.0072711128881757115,-0.014461139007476616,-0.018500068790103304
000068.XSHE,2021-03-10,-0.0316770988443471,0.0014329482748719053,-0.002972727865034295,-0.008687706566006188
000069.XSHE,2021-03-10,0.01817850129560635,0.12122400331009031,0.08817121952631055,0.25204423264185394
000070.XSHE,2021-03-10,-0.0020262903648689554,0.03220121844873659,-0.0058947442941597655,-0.03279384043425487
000078.XSHE,2021-03-10,-0.008864227016200592,0.018238460357839725,0.005390733326399055,-0.029217812087023155
000088.XSHE,2021-03-10,-0.0035738926313993824,0.09600673954033198,0.03134763884929523,0.04774602757733553
000089.XSHE,2021-03-10,0.004960015551885614,0.08116318216751363,0.05571319519049455,0.08520493985040592
000090.XSHE,2021-03-10,0.011107519775414935,0.0556183819311603,0.013540644251637242,0.06544045807046943
000096.XSHE,2021-03-10,0.006051534328483291,-0.007859341689109447,-0.03522386308421773,-0.03991456264703049
000099.XSHE,2021-03-10,0.00704588071901286,0.04209127920024638,0.040882802829099375,0.09170523488150117
000100.XSHE,2021-03-10,0.008592298275039375,0.11157422494789128,0.11777466036823446,0.05870887030483568
000150.XSHE,2021-03-10,-0.08570569422146884,0.13859288823044336,0.08553888512850139,0.03870618887654963
000151.XSHE,2021-03-10,0.0005327397728393061,0.00474905362608497,0.004685790103093272,0.31800540611484984
000153.XSHE,2021-03-10,0.016902677236399787,0.033697022146120886,0.06784381964661403,0.047216955517741424
000155.XSHE,2021-03-10,-0.005199927797728497,0.018509136605788862,0.007679558256992317,0.09145146352455333
000156.XSHE,2021-03-10,-0.010815345743796048,0.002066756069310683,0.012734651474881722,-0.010460396133933916
000157.XSHE,2021-03-10,0.038499508811919325,0.006394431244389728,-0.031205323662077386,0.013883758361998644
000158.XSHE,2021-03-10,-0.00570307075830835,-0.004669014826843691,-0.03825915662048991,-0.05337488354100895
000159.XSHE,2021-03-10,0.0030749959272620563,0.009580500824658217,-0.020196377029752147,0.17843412505880454
000166.XSHE,2021-03-10,-0.0036583606361216938,0.0006245665359853083,0.008286063753588532,-0.01045073217186544
000301.XSHE,2021-03-10,0.03162699626777946,0.06724522593726724,0.022845794648628702,0.1391116204666353
000333.XSHE,2021-03-10,0.027849444222220326,-0.0031058278697297173,-0.019184614314156103,-0.014779902647957718
000338.XSHE,2021-03-10,0.018353135700678296,0.0010516155592559366,-0.06316978322432626,-0.06431616878049468
000400.XSHE,2021-03-10,-0.000509267508586374,0.07545712086087702,0.10909770326887235,0.10710512123648099
000401.XSHE,2021-03-10,0.033195243904609616,0.05411195638180771,0.02032149990140254,-0.01746581284110222
000402.XSHE,2021-03-10,0.06616209833235814,0.05168893807100145,0.13221330292556607,0.07169807488771297
000403.XSHE,2021-03-10,0.0010580834491358897,0.02869882761765479,-0.003850220514171627,-0.00785198074259826
000404.XSHE,2021-03-10,-0.0029431412734841696,0.08873636595273936,0.086240995164683,0.07567732029184435
000407.XSHE,2021-03-10,-0.0005618193590880157,0.017638645579504564,0.03606450672302422,0.07725045056834413
000408.XSHE,2021-03-10,0.008984305960981908,0.04710715812929493,0.06019734938087449,0.1044399434860508
000409.XSHE,2021-03-10,0.011515139580250192,0.04412599669568059,0.026044892892741547,0.12412992383485814
000410.XSHE,2021-03-10,0.010604998021864893,0.13843220433795675,0.18454417269575724,0.129739283880607
000411.XSHE,2021-03-10,-0.005984176769213098,0.046902190017995435,0.014922760301402193,0.042126657532305885
000413.XSHE,2021-03-10,0.014115032146614694,0.061978581963002016,0.04015132983741808,0.022327583868831068
000415.XSHE,2021-03-10,-0.005699898688919667,0.04777194074807883,0.03177439059839229,0.00034496335883891415
000416.XSHE,2021-03-10,-0.0005456400469927652,0.03829658101685774,0.11851483394016314,0.10786685142456813
000417.XSHE,2021-03-10,-0.0007016969613518655,0.03005248123605305,0.02832536035381652,0.006497533771169852
000419.XSHE,2021-03-10,0.0021955542265508143,0.03170527923054505,0.032331587602782964,0.09212952860895118
000420.XSHE,2021-03-10,-0.006648965397893896,0.05481793903953906,0.12324199157739209,0.21808369073874667
000421.XSHE,2021-03-10,0.00335922121853228,0.03482003186314633,0.10698904868138492,0.1725248255712526
000422.XSHE,2021-03-10,0.0034465839897988237,0.06170564544529323,0.026214546027004612,0.0692595358644332
000423.XSHE,2021-03-10,0.0010787438869296413,0.012907867153639367,0.05310049031912733,0.06043154874092307
000425.XSHE,2021-03-10,0.02583893093986637,0.050378683795217066,0.0975269486842002,0.14575704790021826
000426.XSHE,2021-03-10,0.01968162061080507,0.03081309940815183,-0.02047843930949677,-0.058018448234735606
000428.XSHE,2021-03-10,-0.003727685007384604,0.21085929234950984,0.12914016472474707,0.1367467742280393
000429.XSHE,2021-03-10,-0.01454364400356481,0.039778914061555364,0.0382648325359092,0.09419838177563877
000430.XSHE,2021-03-10,0.003843428365219005,0.08549600767802633,0.021332425935331755,0.04531492037266517
000488.XSHE,2021-03-10,0.023350302351601977,0.0072867720197155195,0.019362980244881135,0.07268846823121165
000498.XSHE,2021-03-10,-0.007659977072193826,0.033135611860196555,0.04378710552221991,0.0538227422371095
000501.XSHE,2021-03-10,-0.004843167967977264,0.05791147701191019,0.12856132678233587,0.11198483091940714
000502.XSHE,2021-03-10,-0.0056056778890683934,0.09229031481952708,0.14716876851141628,0.04527500444676086
000503.XSHE,2021-03-10,-0.0024294236440611833,0.013930099813272057,-0.012844753998921049,0.043609528403711566
000504.XSHE,2021-03-10,-0.0037555042699680824,0.01670427187752782,0.05205601602950593,0.0961574066163108
000505.XSHE,2021-03-10,0.006768152747291362,0.06417386940881954,0.09824066786580841,0.04123786755212684
000506.XSHE,2021-03-10,0.018970067558821135,0.04380133890539288,0.03212975672572835,-0.002407591391279375
000507.XSHE,2021-03-10,0.0013141727445706687,0.030701930596712616,0.0010094249397892751,0.013127357391802756
000509.XSHE,2021-03-10,-0.000424575238588456,-0.03604958021909733,-0.05547976043699467,-0.04155217504471038
000510.XSHE,2021-03-10,0.012492604147361263,0.003283249169111313,-0.016273190341159212,-0.02748691344543619
000513.XSHE,2021-03-10,0.005996341188148351,0.03076607911868729,0.1753851940829676,0.18367353142790285
000514.XSHE,2021-03-10,-0.0013306166518366296,0.03925218234245694,0.024079409629202353,0.012654357967164211
000516.XSHE,2021-03-10,0.02291073417670874,0.07447265294413574,0.16294332350889734,0.37071820954255474
000517.XSHE,2021-03-10,0.006685377759822329,0.10487421926426095,-0.005758340841775563,-0.028951156001453534
000518.XSHE,2021-03-10,0.0008577618668987099,0.01426073795481098,-0.0022661064668545983,-0.014468890151207621
000519.XSHE,2021-03-10,-0.000970730978457479,0.02349978757383797,0.008733633499165559,0.012152418599142406
000520.XSHE,2021-03-10,-0.009305494292939916,0.015045659499368418,0.014179921551722138,-0.006560131575154355
000521.XSHE,2021-03-10,-0.006476347876833912,0.09193904261800988,0.0743048079437793,0.05999134950128124
000523.XSHE,2021-03-10,-0.016250916101932026,0.0476504883321937,0.08439328715127277,0.15523808266023797
000524.XSHE,2021-03-10,0.0010457439413287522,0.11173634464399503,0.026252044197477016,0.00838661758824658
000525.XSHE,2021-03-10,-0.001192043664198428,0.05088809314578003,-0.030829864498813704,0.021648356445209065
000526.XSHE,2021-03-10,-0.06518818659880474,-0.06999333662670622,0.020369258669554604,-0.09909546553614441
000528.XSHE,2021-03-10,0.011221003490440938,0.043663278458048245,0.03627970119492706,0.12703624379625933
000529.XSHE,2021-03-10,-0.0007488791599547126,0.03443035161600415,0.029915490507755705,0.024354847125185913
000530.XSHE,2021-03-10,0.0755478826407778,0.0919974946677468,0.1942372916828024,0.06813748733487525
000531.XSHE,2021-03-10,0.004671430797646905,-0.01568101841216771,0.060564397122167775,0.11707480309413645
000532.XSHE,2021-03-10,-0.0019995645045415497,0.03011454317670245,0.028512525741496233,0.03990463807541604
000533.XSHE,2021-03-10,-0.14771505906258,-0.14653972092536935,-0.12832583009410567,-0.1102158876959622
000534.XSHE,2021-03-10,-0.005579921279930329,-0.02022164515868267,-0.08839624640785243,-0.08229799040228898
000536.XSHE,2021-03-10,0.008313801818716332,0.10253185636034876,0.03354117114643235,0.06205802209944757
000537.XSHE,2021-03-10,-0.0002821602970234667,0.039452870372756285,0.020374795915185404,5.0891414840135934e-05
000538.XSHE,2021-03-10,0.011659033967583998,-0.0095245590493551,-0.018863962914260606,-0.04525616319958166
000539.XSHE,2021-03-10,0.01949328832489894,0.03806527335313933,0.10327402303230693,0.16277316550645013
000540.XSHE,2021-03-10,-0.009811677369316084,0.08492943655227442,0.142108064516916,0.07111962037526957
000541.XSHE,2021-03-10,-0.0009894950037062026,0.041309300098211155,0.0516411615369429,0.030435545567063387
000543.XSHE,2021-03-10,0.02063553701689709,0.037206302799990494,0.131759383767241,0.16155811533135023
000544.XSHE,2021-03-10,0.00315459377547528,0.06514027514167353,0.10973382408225121,0.12365342772269375
000545.XSHE,2021-03-10,0.0309937900600831,0.003023945381853392,-0.046290691733743415,-0.013416267580949943
000546.XSHE,2021-03-10,0.026720703323508812,0.038080956984337486,0.02885158398604204,0.02874593072350108
000547.XSHE,2021-03-10,0.015653856832968296,0.05010034674490604,0.12662281434000894,0.0905928622463183
000548.XSHE,2021-03-10,0.001625654167789759,0.03988963872487141,0.030922598180878627,0.10669902765891653
000550.XSHE,2021-03-10,0.01329506853290182,0.05384607401669575,-0.030969190810889998,0.22829547084491353
000551.XSHE,2021-03-10,0.006445678315947361,0.09987017972202901,0.09375190782749504,0.08767900348185982
000552.XSHE,2021-03-10,0.011510622737909228,0.023322327225307932,-0.033376079875845344,0.025321903037497775
000553.XSHE,2021-03-10,-0.011737139487212913,0.040985560939515,0.01253889117190725,0.04547720852516621
000554.XSHE,2021-03-10,0.005594455818703627,0.03846231591776897,0.0025885583194888663,0.03241417663979764
000555.XSHE,2021-03-10,-0.005491415214970362,-0.012199930467345512,0.028783248382874414,0.08402382454411733
000557.XSHE,2021-03-10,0.004048178360093264,0.022419220248037858,-0.031297288480258104,-0.010945214237807348
000558.XSHE,2021-03-10,-0.010847428135593903,0.12625488140547178,0.07799725404395781,0.0378935503928053
000559.XSHE,2021-03-10,-0.02915847695499196,0.0051515630032608825,-0.01952205603482064,-0.06346313207320807
000560.XSHE,2021-03-10,-0.0009175207583476353,0.03214530546754753,0.01644210978559098,0.0011988835392970796
000561.XSHE,2021-03-10,0.0033679379861640685,0.012329662647058204,0.011919461395163871,0.01778754995647353
000563.XSHE,2021-03-10,-0.008604764494850758,0.01989964828696713,0.05262866451140591,0.015960670415486357
000564.XSHE,2021-03-10,0.054185447806577795,0.12126023547045446,0.3336842468590061,0.2586896380105401
000565.XSHE,2021-03-10,-0.003924647481721166,0.1704125894472784,0.22250115333635767,0.4650090853044214
000566.XSHE,2021-03-10,-0.005393428401903207,-0.0020791193244343595,0.034841337506990956,0.01712380301963358
000567.XSHE,2021-03-10,0.0032577183755767877,0.038077746652559745,0.010556187357464818,-0.024609325135805913
000568.XSHE,2021-03-10,0.0476762669612545,0.05821210243236603,0.1297735718222394,0.14686605787079735
000570.XSHE,2021-03-10,0.007429843878054881,0.07283799195060253,0.06299622812361333,0.07845370735674265
000571.XSHE,2021-03-10,0.005639895661746822,0.03942637556439816,0.12924608617966127,0.16307210053859258
000572.XSHE,2021-03-10,0.01880248942498212,-0.00163842132114263,0.05417453836764845,0.06555706047588196
000573.XSHE,2021-03-10,0.018587687206129282,0.058568263772791986,0.04756016414498851,0.04311750508594402
000576.XSHE,2021-03-10,0.013165963301103048,0.13494442835277531,0.12239692220665602,0.08284364206025951
000581.XSHE,2021-03-10,-0.004717926699388772,-0.028809647486064197,-0.027597508790928586,-0.008606962337698287
000582.XSHE,2021-03-10,0.03289355234771364,0.05196552048454952,-0.010845234096300851,0.04024507848973219
000584.XSHE,2021-03-10,0.006948169051764493,-0.00557582051933962,0.0026824536347966536,0.07141110561313813
000585.XSHE,2021-03-10,-0.004063596632623212,0.05061138882517257,0.047694158455318596,0.009574891165994859
000586.XSHE,2021-03-10,-0.0037635025470355923,0.017398645974230197,0.025609749206181042,0.05069042430181277
000587.XSHE,2021-03-10,0.025154383192665785,0.02544317741338532,-0.044392876760064905,0.013539518284317828
000589.XSHE,2021-03-10,0.003803021604608938,-0.013264961168842843,-0.014174413631709643,-0.043783720481548355
000590.XSHE,2021-03-10,0.0042272727747599504,0.023332397017584758,0.06298935714814843,0.059764674261639214
000591.XSHE,2021-03-10,-0.010762480986109385,0.09890507178763644,0.20677532145062835,0.042337499813156106
000592.XSHE,2021-03-10,0.06251201036510665,0.1888175842668415,0.17584527072280604,0.08745876288437628
000593.XSHE,2021-03-10,0.007471641671526494,0.035243901735085084,0.09146144930000454,0.1637808285560005
000595.XSHE,2021-03-10,0.004803604071737842,0.0428671373470029,0.042301866416028205,0.16266115753315805
000596.XSHE,2021-03-10,0.011669449453306262,-0.0018200057647819708,0.06409202239092923,0.11304034031910001
000597.XSHE,2021-03-10,0.003160866353221396,0.030265971832297706,0.02597140318434187,0.005556644411215182
000598.XSHE,2021-03-10,-0.0009406785951771875,0.03114812534343722,0.05891846947704887,0.07162133172192323
000599.XSHE,2021-03-10,-0.0019616148928691553,0.04616805065652817,0.02334400421981946,0.023048731895120064
000600.XSHE,2021-03-10,0.01621813293344023,0.07282485199584604,0.17895536383072802,0.21059727889380164
000601.XSHE,2021-03-10,0.018043192446901633,0.046231686530709075,0.0911798219654344,0.1028736505398592
000603.XSHE,2021-03-10,0.02862290877542987,0.026284819902321017,-0.0034595740503864194,-0.029734354523566292
000605.XSHE,2021-03-10,-3.259690749895119e-05,0.04712007287841785,0.07178101155606287,0.15340780215262614
000606.XSHE,2021-03-10,0.03116216952550192,0.07393558949555917,0.3819730596014349,0.6107346274129545
000607.XSHE,2021-03-10,-0.007043473709949217,0.006970337185045662,0.09058841437742289,0.026942775738990916
000608.XSHE,2021-03-10,0.002543997057023566,0.04503037289167253,0.07706536071129197,0.09333285663761433
000609.XSHE,2021-03-10,-0.011848264117640983,0.03151461344421847,-0.008592936433069976,-0.039328872410675085
000610.XSHE,2021-03-10,0.02287808850506454,0.11273005348167237,0.029105530624248276,0.029575852776010426
000611.XSHE,2021-03-10,0.0019975535281441382,0.024892395564600017,-0.009265466296085942,-0.023679462878348847
000612.XSHE,2021-03-10,0.0711736871302878,0.3764499741913833,0.10579778583274922,0.06135263829023567
000613.XSHE,2021-03-10,-0.020105712904849683,0.36259700562157215,0.2132061110157759,0.15447618056684995
000615.XSHE,2021-03-10,0.037750507048897215,0.19018608021596098,0.01934952043237116,0.09825872321386564
000616.XSHE,2021-03-10,0.0031447842089167106,0.05483280087198156,0.07418475657792979,0.030370711245832713
000617.XSHE,2021-03-10,-0.0066465196956912885,0.0006167892323788118,-0.0006685930943762869,0.30748570225314886
000619.XSHE,2021-03-10,0.006593989525379984,0.06192700873495686,0.011536738508020826,-0.013821534267352005
000620.XSHE,2021-03-10,0.0032907002154882303,0.0776935665056228,0.023645907324638483,0.025948609048751424
000622.XSHE,2021-03-10,0.0073937002536477925,0.040508625115275546,0.031757458757916295,0.016954320690650178
000623.XSHE,2021-03-10,-0.0012322383065393179,0.007528268176650625,0.012580803829016572,0.014340118317201713
000625.XSHE,2021-03-10,0.004409000522428807,-0.015033838417985302,-0.07944778084609824,-0.06372147693892911
000626.XSHE,2021-03-10,-0.03099400240644544,-0.06679488369980079,-0.03671406249974656,0.0586797257541709
000627.XSHE,2021-03-10,-0.0002930379705882487,0.02461762120563034,0.02162567345766882,0.010299063098777152
000628.XSHE,2021-03-10,-0.0020882060561190526,0.02347048948530075,0.049973569756948485,0.05396397360164486
000629.XSHE,2021-03-10,0.025065559209216572,0.027239318703678652,-0.0135816233239755,-0.008654550908474352
000630.XSHE,2021-03-10,0.04079337694970812,-0.015549449332341878,-0.07520422712881948,-0.08278354014099523
000631.XSHE,2021-03-10,0.01605155649423536,0.028416707862235848,-0.007469010692510291,-0.0043052369912952426
000632.XSHE,2021-03-10,0.0033856461437027376,0.04261317521356964,0.035135722565493736,0.01722091351363958
000633.XSHE,2021-03-10,-0.014533048213480164,-0.04191478044573368,-0.04279398663544138,-0.03943112990092401
000635.XSHE,2021-03-10,0.012026402785793804,0.08823423238526681,0.016146803153553487,0.00114892102660662
000636.XSHE,2021-03-10,0.016374297087717926,-0.044122205717882786,0.020479958722929688,0.05881280497512298
000637.XSHE,2021-03-10,0.00720868165005898,0.032766178411420765,0.019900023503388008,0.007027182325012272
000638.XSHE,2021-03-10,0.00926344031811299,-0.036021640382121065,-0.10976594268950872,-0.13629783090850153
000639.XSHE,2021-03-10,0.0048025415638595186,0.008992128509612004,-0.006072109574871525,-0.04702348482262503
000650.XSHE,2021-03-10,0.007061932282589059,0.05174362372997151,0.15980279832540842,0.1204758267649752
000651.XSHE,2021-03-10,0.002119196526654502,0.05995361509700828,0.05078497951739711,0.07139708403386154
000652.XSHE,2021-03-10,-0.004561003758690803,0.05539233111613937,0.05965794989621046,0.05677853885553528
000655.XSHE,2021-03-10,0.06801150477760587,0.1414572505454246,0.04640560480799862,0.09911563151085855
000656.XSHE,2021-03-10,0.01447503806822508,0.05380490716431892,-0.002281758020647439,-0.03444625724255018
000657.XSHE,2021-03-10,0.05976758793182197,0.07219374468449526,-0.005755526644098933,-0.0041589482734491565
000659.XSHE,2021-03-10,-0.006459230384826696,0.04216383130118495,0.11938427775162574,-0.07790732956877136
000661.XSHE,2021-03-10,0.033042526819665276,-0.042096102569906084,-0.04357999194217906,0.0838579046440917
000662.XSHE,2021-03-10,-0.059112987022961874,0.0007507352845980334,-0.08931043564953037,-0.0832237908162494
000663.XSHE,2021-03-10,0.01730825556925062,0.028154605568080963,0.213159628329531,0.20117238087230896
000665.XSHE,2021-03-10,-0.004490459770199805,0.024345714804450476,0.0137051636431937,0.007596855255422033
000666.XSHE,2021-03-10,-0.0036500939019590327,0.07915326633802408,0.10835486698478702,0.0644784928361006
000667.XSHE,2021-03-10,0.005113879082232486,0.025295189939827822,-0.08772250991734337,-0.0694050600265253
000668.XSHE,2021-03-10,-0.010649149933356966,0.044705178004350414,0.00656629120170062,-0.013229162860986462
000669.XSHE,2021-03-10,-0.0059805140127930645,0.03357137830410603,0.04655373870252539,0.039150515080266034
000671.XSHE,2021-03-10,0.008190984496077578,0.04906435207095262,0.013760715889702624,-0.0028342414011258365
000672.XSHE,2021-03-10,0.07061919228612758,0.11662435855986548,0.0597505347144026,0.13861808259783256
000673.XSHE,2021-03-10,-0.005274768533790128,0.08847148828745825,0.1991738241101486,0.1548417216323734
000676.XSHE,2021-03-10,-0.003379421343930226,0.04819554632662214,0.07765076817109094,0.07320535929385114
000677.XSHE,2021-03-10,0.0027264447797848124,0.051857355329763336,0.014237470563240286,-0.0035965367919990623
000678.XSHE,2021-03-10,0.00742396864367468,0.024541801535307026,0.03413632692317621,0.04971420108876137
000679.XSHE,2021-03-10,0.0015401954199092559,0.046817327925117246,0.1266222891281934,0.1796527697641916
000680.XSHE,2021-03-10,-0.02437808741731207,-0.04688322607659847,-0.04804469897183997,-0.0024140770403375308
000681.XSHE,2021-03-10,-0.0233486085452285,0.09241886985442675,0.12096713243557995,0.07916354156671021
000682.XSHE,2021-03-10,-0.003986224330909019,0.033270929913131825,0.1186446530382155,0.0858047494904658
000683.XSHE,2021-03-10,0.0381550622602168,0.031502322205876114,0.023730788328020794,0.019977962441094045
000685.XSHE,2021-03-10,-0.002934246852525455,0.010501818663280076,0.03999147402879577,0.06844500199898765
000686.XSHE,2021-03-10,-0.005348963830092352,-0.01920211210412738,0.0011631768158535717,-0.018850895314525204
000687.XSHE,2021-03-10,0.007224706323743096,-0.07885754652261817,-0.08006916693603595,-0.12650781939254213
000688.XSHE,2021-03-10,-0.003308574396728612,0.0825471379700267,-0.03898141819295098,-0.09952072117561714
000690.XSHE,2021-03-10,0.00870730358318567,0.0701994063108293,0.16029346548984394,0.12615739764067568
000691.XSHE,2021-03-10,-0.0006333016551364272,0.05241524691910021,0.12207296943907277,0.14611463902133323
000692.XSHE,2021-03-10,0.001542067247071994,0.11211354727584787,0.20239196412211374,0.19420967319311205
000695.XSHE,2021-03-10,-0.02078406870740825,-0.0008752665426173036,0.153835283788988,0.03337753599346896
000697.XSHE,2021-03-10,0.011548359799469058,0.015217276585306402,0.047371228095967305,0.009698716183107638
000698.XSHE,2021-03-10,0.011347095665136421,-0.0068463091486225675,-0.20724791319248317,-0.17572257591730467
000700.XSHE,2021-03-10,-0.012660680695753124,-0.013702750776801062,-0.05731393194560247,-0.06005016725596151
000701.XSHE,2021-03-10,-0.0011621164231114633,0.038844934717107406,0.025016171453174748,0.014072188724318167
000702.XSHE,2021-03-10,0.0006109053446650022,0.031074383393696538,0.019443185595948223,0.03568819309984369
000703.XSHE,2021-03-10,0.021083736900976542,0.02590232749552148,-0.09306155696620502,-0.06368891410797274
000705.XSHE,2021-03-10,-0.0034272183457643526,0.016749293783083662,0.04465996852571609,0.07348356186010119
000707.XSHE,2021-03-10,-0.05687238692710556,-0.04281633074018898,-0.05133672385553826,-0.029733988686969942
000708.XSHE,2021-03-10,0.012938985861987903,-0.007822928312184105,-0.08614444878612572,-0.0398336447052254
000709.XSHE,2021-03-10,0.01787065240939869,0.02163736140662043,-0.021047985849246827,-0.0066621212020361795
000710.XSHE,2021-03-10,0.010742912584170608,0.0006967887026350636,-0.0615278880996836,-0.06595732894760131
000711.XSHE,2021-03-10,0.015136769995794693,0.024206463589054282,0.05940186650443777,0.07242768998267292
000712.XSHE,2021-03-10,0.009275252180540294,-0.03643631825470716,-0.008600210935105986,-0.07907044751715651
000713.XSHE,2021-03-10,0.01637027044541921,0.046212656999533,0.028333559207590394,-0.03999474056105674
000715.XSHE,2021-03-10,-0.011348530861267981,0.02357272138835252,0.00915403465502408,0.04795408795672635
000716.XSHE,2021-03-10,0.004966269985900025,0.032679761631666145,0.039001793462984824,0.014774342116235937
000717.XSHE,2021-03-10,0.03627477847422415,0.019737466407571926,-0.01611610919271032,0.02603540791952883
000718.XSHE,2021-03-10,0.033293774658457266,0.04141326182873006,-0.002414798541781665,-0.04412499767731476
000719.XSHE,2021-03-10,0.003978072441015314,0.03188895208726481,0.03845042543821439,0.04294510641586323
000720.XSHE,2021-03-10,0.00553645710646033,0.038306200762516215,0.05539409896969357,0.04264524670377883
000721.XSHE,2021-03-10,0.0076911307424202165,0.09156030716270724,0.013542475615848799,0.06563665849922136
000722.XSHE,2021-03-10,0.007021947955371611,0.07856361331989892,0.11882116257768585,0.1772826404796684
000723.XSHE,2021-03-10,0.016825147495185072,0.05546809692115633,0.028370239372743352,0.012925009122101157
