code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000156.XSHE,2020-05-28,0.043967105607555484,0.03789590243593698,0.035673642767495795,0.07747465521786344
000157.XSHE,2020-05-28,-0.010132936234182509,-0.0006065942947250513,0.000881136066763757,-0.005625915542600047
000158.XSHE,2020-05-28,-0.00852155949729039,0.08294994252279085,0.11106988778724033,0.07653067430481343
000159.XSHE,2020-05-28,-0.0002491692601164447,0.03512022646989168,0.04322300421633382,0.03973440684054479
000166.XSHE,2020-05-28,-0.004293512573662554,0.02279243869404709,0.01936236725063124,0.019872730270038132
000301.XSHE,2020-05-28,0.00817075990589087,0.04092998993849653,0.04875092795710078,0.0915722807689714
000333.XSHE,2020-05-28,0.0036344963335619993,0.03326252760080425,0.04768541801498218,0.00784470347838363
000338.XSHE,2020-05-28,-0.00677364036037906,0.04967625584911425,0.05134253668007159,0.02155074486580801
000400.XSHE,2020-05-28,-0.004235746382720148,0.029989461733139842,0.031103609015586384,0.040041648732470375
000401.XSHE,2020-05-28,-0.023599956336747246,-0.012125378313428456,-0.006190934160073309,-0.06166399896018723
000402.XSHE,2020-05-28,-0.0027451502692117068,0.00895513709093592,-0.0010915892976192147,0.01329464542689005
000403.XSHE,2020-05-28,0.02461062923170858,0.13772814626744972,0.12036244024833878,0.15120073882217444
000404.XSHE,2020-05-28,0.020660321372524916,0.04156422151822088,0.008679915844968498,0.011705909310581207
000407.XSHE,2020-05-28,0.006635031999108347,0.03958776603855036,0.03590965928534871,0.05057296389233408
000408.XSHE,2020-05-28,0.03405653592100933,0.27699500089128354,0.14250749976543892,0.043056877141966654
000409.XSHE,2020-05-28,0.010239838850627427,0.05038631154517086,0.02979622401545507,0.02069973517891282
000410.XSHE,2020-05-28,0.0396306211587183,0.13495634522034367,0.07140097404706211,0.10488780509050316
000411.XSHE,2020-05-28,0.008875687254919874,0.03023271373676546,0.028971185552873462,0.054213780764199714
000413.XSHE,2020-05-28,0.012212710826350677,0.05958204144739755,0.03368681909419912,0.008408252971209005
000415.XSHE,2020-05-28,-0.002314784591474736,0.004956571888251655,-0.011315325314183021,-0.0015588323185571715
000416.XSHE,2020-05-28,-0.01760831810809857,0.03102491707962341,0.01764018448279804,0.027551759674684994
000417.XSHE,2020-05-28,0.028797339314964726,0.10912669547080579,0.055789778434962495,0.16858162582438616
000419.XSHE,2020-05-28,0.006871647194759471,0.06670579847648415,0.03196991565966139,0.04930595265022725
000420.XSHE,2020-05-28,-0.001318906096853799,0.03140231585346676,0.006587119045503992,0.04012139248080209
000421.XSHE,2020-05-28,0.007024327526780244,0.018428074152594762,0.017566022819906362,0.02873781690086056
000422.XSHE,2020-05-28,0.009760155489532425,0.034110222217737726,0.05626199594000216,0.02577721825315125
000423.XSHE,2020-05-28,-0.005240425057916662,-0.023059981229797938,-0.0643206751240857,0.006957873364674164
000425.XSHE,2020-05-28,0.0013434086349592622,0.017435436044499767,0.05824544580585153,0.035674074354068885
000426.XSHE,2020-05-28,0.04624594965091752,0.1409323859847223,0.1311974642213205,0.20579935396037108
000428.XSHE,2020-05-28,0.003256744629039337,0.12066877390965433,0.11959474575796258,0.08832350077921111
000429.XSHE,2020-05-28,0.0058314421802510875,0.024629379412674027,0.01795061660581,0.02048786087281737
000430.XSHE,2020-05-28,0.012572340904142068,0.0201251581962167,0.00849694921263831,-0.010557319361564557
000488.XSHE,2020-05-28,0.0014236986521904197,0.01211312905620697,0.004994092365825698,0.02438109812134342
000498.XSHE,2020-05-28,0.00665262357469298,0.01077023368803436,0.02446522591097262,-0.0007615756345626958
000501.XSHE,2020-05-28,0.00816398542037612,0.1332049327698275,0.1367143985828377,0.20949654531307824
000502.XSHE,2020-05-28,0.021609336386286523,0.04669554843710959,0.03308264923942289,0.04593914472555918
000503.XSHE,2020-05-28,0.04943782372882401,0.09655840863649416,0.11124188443841403,0.18403462327720183
000504.XSHE,2020-05-28,0.006266979775452592,0.09069705608578936,0.28440802398833587,0.43845119142609834
000505.XSHE,2020-05-28,0.015393451648485915,0.06108381428830499,-0.02213716261250234,0.01856125193084441
000506.XSHE,2020-05-28,-0.010342605854702272,0.030829287637283615,0.020006923661834267,0.012274812953750474
000507.XSHE,2020-05-28,0.015537298113871882,0.016585675916554885,0.0024502739609355397,0.023115732923210622
000509.XSHE,2020-05-28,0.03909693224653917,0.13791249567981279,0.3187250456642962,0.48075190475443447
000510.XSHE,2020-05-28,0.0009869738634467257,0.030250435324132987,0.02310729674515843,0.03748854655785751
000513.XSHE,2020-05-28,0.03841719641089645,0.05449873412394723,0.18723409804075353,0.24298392952797426
000514.XSHE,2020-05-28,0.00195743564700406,0.02243045479314907,0.026852642069676986,0.023448531039338236
000516.XSHE,2020-05-28,-0.0027081924986865915,0.012941553797405941,0.0044768409960188014,0.019471812179244364
000517.XSHE,2020-05-28,-0.00157260288834926,0.03924185643358985,0.029161065639152918,0.04451123105170313
000518.XSHE,2020-05-28,0.003044624088376126,0.03813135770894728,0.043785051727071304,0.11879433992009564
000519.XSHE,2020-05-28,0.01975352460139886,-0.011164556745808208,-0.019630066044791734,0.047440008178886994
000520.XSHE,2020-05-28,-0.006023675994314612,0.019415694157643444,0.010371973036405803,-0.021085555321591305
000521.XSHE,2020-05-28,0.024733427904159166,0.08791712223094365,0.04532412806762819,0.04695379010989887
000523.XSHE,2020-05-28,-0.0012511863694092608,0.059094859722801214,0.0214016645346015,0.01926644517901009
000524.XSHE,2020-05-28,0.029298103370112252,0.031816333741072164,0.03199362971962005,0.004111567720662241
000525.XSHE,2020-05-28,0.003258885668149318,-0.013318936110233603,-0.016673742408039684,-0.057667567709516365
000526.XSHE,2020-05-28,0.013255501279884249,0.07460184349253292,0.022645526236653765,0.1852490474934994
000528.XSHE,2020-05-28,-0.0021560135076914566,0.012088535012544026,0.026210222146811197,0.02667462996876354
000529.XSHE,2020-05-28,0.009413147068646597,0.0529703995146608,0.04076879182585852,0.07158019969515828
000530.XSHE,2020-05-28,0.00043248140067192383,0.12899887968220536,0.07064554817994503,0.053858994137501295
000531.XSHE,2020-05-28,0.0007749496814024924,0.02699357730214937,0.010994217805182435,0.0008252546730356439
000532.XSHE,2020-05-28,-0.045854440660310185,-0.04259256203080401,-0.05257038780117768,-0.04369529312091394
000533.XSHE,2020-05-28,0.013258193923433177,0.024371744306197592,0.019000725868241263,-0.0010636585480615617
000534.XSHE,2020-05-28,0.007397159557037885,0.020021571120940846,0.028369725637865478,0.1060909972567293
000536.XSHE,2020-05-28,-0.0016226156610364636,0.15983377362693077,0.17972612635623011,0.14255206545940768
000537.XSHE,2020-05-28,-0.002862066494258753,0.03878719238302039,0.14330945478827695,0.15237962815849088
000538.XSHE,2020-05-28,0.004112872861695321,0.03871797957780204,0.032980792683758975,0.06775654466509365
000539.XSHE,2020-05-28,-0.05344029874962901,-0.06728699657937101,-0.10135305104618418,-0.09988620961704607
000540.XSHE,2020-05-28,-0.009440289343626534,-0.014405710266146288,-0.027638505140665227,-0.04659090373887681
000541.XSHE,2020-05-28,-0.01083990849049537,-0.1720473967799704,-0.21363130458419005,-0.22852417377984416
000543.XSHE,2020-05-28,-0.004492468359768557,0.011607975528885131,0.022142063882838067,0.03605560325448906
000544.XSHE,2020-05-28,0.0073662411053973765,0.02693769026232285,0.007050651812103545,0.04399483561912695
000545.XSHE,2020-05-28,-0.008590603838411693,0.007819671105907266,0.012476536701303735,-0.003227319072141242
000546.XSHE,2020-05-28,0.013567054537143847,0.13334122899379636,0.12415567696349086,0.0944311766315726
000547.XSHE,2020-05-28,0.00833782938693211,0.0021170371745700806,-0.00549348723689536,-0.005872169571150836
000548.XSHE,2020-05-28,0.012831938382008126,0.03397162602562652,0.03174008860980565,0.03691949994978407
000550.XSHE,2020-05-28,-0.02137848448303583,0.09556901313167092,0.04257492567357374,0.037368454300579286
000551.XSHE,2020-05-28,-0.09892741393292319,-0.13294230961425937,-0.17143383073945162,-0.22952117636516828
000552.XSHE,2020-05-28,-0.005674871763615131,0.005383783091761585,0.001603084574854822,0.047588125286772844
000553.XSHE,2020-05-28,-0.0002792221450642313,0.006726712361508766,-0.008614304062730898,-0.020307087846406415
000554.XSHE,2020-05-28,0.004411594468985058,0.0839751035654319,0.08537103692187664,0.09444410903633604
000555.XSHE,2020-05-28,0.021425911279193164,0.04871581229044745,0.06953630273146327,0.10388308717170434
000557.XSHE,2020-05-28,-0.01911487533564547,0.033120482607630286,-0.083818556616426,-0.15926733825721393
000558.XSHE,2020-05-28,-0.006741633779650327,0.02701388104144718,0.04241420598026383,0.025149234696764007
000559.XSHE,2020-05-28,-0.013293626539645406,0.030918616425975466,0.034333683882035206,0.0005966400803725495
000560.XSHE,2020-05-28,-0.013370239081695694,0.020105887448599275,0.014839256694333084,-0.03071915623606621
000561.XSHE,2020-05-28,0.04474947730514074,0.0828720977244589,0.0760683094977075,0.10625367673846584
000563.XSHE,2020-05-28,-0.008455129933364572,0.010747057595083433,0.005448838068399381,0.012740687251637935
000564.XSHE,2020-05-28,0.005812420522711068,0.4424374086018722,0.21865701849607755,0.25898112440492926
000565.XSHE,2020-05-28,0.004569463966341825,0.03259883247172397,0.03300305474557077,0.03714614190323376
000566.XSHE,2020-05-28,0.042455016193432844,0.014747092248427848,0.0074816152173723845,0.037748088670527584
000567.XSHE,2020-05-28,0.11063142370280962,0.41585103817926256,0.4854740537362934,0.3824614984528268
000568.XSHE,2020-05-28,0.00559143550537633,0.05486939633142744,0.12429616799122635,0.061874225394041076
000570.XSHE,2020-05-28,0.024271109714357305,0.049342251163055795,-0.01956733802681027,-0.037997972973895726
000571.XSHE,2020-05-28,-0.008691865071152693,-0.0008767603893695286,0.0029774208219004324,0.019123726406381474
000572.XSHE,2020-05-28,0.041081406621515215,0.09058961642121165,0.13935195499067113,0.09033788730014347
000573.XSHE,2020-05-28,0.005476381056760315,0.045575790298061,0.04216370509595627,0.04699046082876244
000576.XSHE,2020-05-28,-0.017972418115704172,0.019477717549574395,0.07445603428813043,0.019890558330884444
000581.XSHE,2020-05-28,-0.0070407370505094985,0.09349902291860115,0.10073058529265255,0.10936981265969861
000582.XSHE,2020-05-28,0.005981514313412789,0.08894203895068604,0.14438923855591426,0.19600713045114726
000584.XSHE,2020-05-28,-0.00284869334813219,0.04846201328696623,0.0011436648068423752,-0.019453701220965656
000585.XSHE,2020-05-28,-0.01758976026539755,0.04954784590890012,0.03831758446815276,0.0077760645426759615
000586.XSHE,2020-05-28,0.00200170515313075,0.02976499336698952,-0.0020712433322898306,0.024858080401859287
000587.XSHE,2020-05-28,0.06666954973452512,0.2539695128633658,0.1279934018897242,0.19937281437492996
000589.XSHE,2020-05-28,0.0053786665676284345,0.017039888191637965,0.013233923042234946,0.01552060777914758
000590.XSHE,2020-05-28,-0.012714802796717155,0.00481515599614299,0.04452690954628023,0.06002130995294348
000591.XSHE,2020-05-28,-0.0108313019827628,0.007348962452953752,-0.00013446322518133316,0.010821491680153677
000592.XSHE,2020-05-28,0.020417101405988212,0.044257243185367286,0.11269959631900602,0.17701098539436547
000593.XSHE,2020-05-28,0.004427856397876255,0.02500367051147566,0.012607021920918008,0.018160669227848928
000595.XSHE,2020-05-28,-0.010381332610682135,0.05399772447465791,0.16724395469720077,0.1410505147516645
000596.XSHE,2020-05-28,-0.0012564163576134083,-0.00978657989169549,-0.019899019861097766,-0.03981270577730215
000597.XSHE,2020-05-28,0.0019907480919048757,0.019229370837717696,0.02988601524077206,0.06122120722585231
000598.XSHE,2020-05-28,-0.0016692744935820725,0.007388812843197714,-0.0031746699960572395,0.004780080297544152
000599.XSHE,2020-05-28,0.030271234093577445,0.06020043270189647,0.038371163515475044,0.02235335006591848
000600.XSHE,2020-05-28,0.01522693839620345,0.02256130183487362,0.027166468574163057,0.06755634050906666
000601.XSHE,2020-05-28,-0.0030421579972296584,0.0991729475281118,0.06299209560387582,0.060305714584834864
000603.XSHE,2020-05-28,0.002002499795402302,-0.022678888493890978,-0.0022913162130469445,-0.04406899424043197
000605.XSHE,2020-05-28,0.002387094698238985,0.018357857200591677,0.023548080120609282,0.03286518781560015
000606.XSHE,2020-05-28,0.014343257189892489,0.12269014298172745,0.11576466470611428,0.07800806112962112
000607.XSHE,2020-05-28,0.01417270612289723,0.05579373983466787,0.08270503156977745,0.18876600382655095
000608.XSHE,2020-05-28,-0.008778776300317898,-0.019663689103461047,-0.06128209931218861,-0.08184028011492298
000609.XSHE,2020-05-28,-0.05042606261377622,-0.04514774335980248,-0.08851583499010776,-0.1301636960477353
000610.XSHE,2020-05-28,0.018267340668607975,0.10279440869771485,0.05594585368742642,0.02547132479880461
000611.XSHE,2020-05-28,0.0400253938666902,0.03959019165922786,0.031705225270119375,0.040948295838390145
000613.XSHE,2020-05-28,0.0726179826016369,0.14941742223913151,0.16731298593659594,0.05146464497333107
000615.XSHE,2020-05-28,0.0057923153795400514,0.04445864289550132,0.00857323353642314,0.01095386786484935
000616.XSHE,2020-05-28,-0.004628522683168147,0.12253104373482068,0.08874005356328347,0.027818473797941536
000617.XSHE,2020-05-28,-0.006441788859718611,0.02089542527176268,0.031486071879473713,0.03947321245909293
000619.XSHE,2020-05-28,0.001530675038169987,0.014061297535651003,0.0029545283981364007,0.008508328098588027
000620.XSHE,2020-05-28,-0.015487347423162382,-0.08079319304744664,-0.10689100247104621,-0.12411569287336635
000622.XSHE,2020-05-28,-0.002866101277080564,0.036602887141473556,0.007487667312491122,0.0057138201890699234
000623.XSHE,2020-05-28,-0.0052536336758061755,0.007907431749978083,0.0136302454193372,0.031884703388715595
000625.XSHE,2020-05-28,0.0035344471837297073,0.06604864896762268,0.12591511485352794,0.16590009041951978
000626.XSHE,2020-05-28,0.024364399179349905,0.06560145056169801,0.06895055813482846,0.1038298595545362
000627.XSHE,2020-05-28,0.0005248797958292351,0.018287304308832575,0.002890794277522603,0.04937439230038878
000628.XSHE,2020-05-28,0.019595894583535264,-0.0008286224767151854,0.02114598576564025,0.0814910303480829
000629.XSHE,2020-05-28,-0.0007817444246551907,0.03330123293035135,0.036245382090424334,0.08944485433289764
000630.XSHE,2020-05-28,0.00010584527566595821,0.022393448250740113,0.03132326438952274,0.035129644029427746
000631.XSHE,2020-05-28,-0.011209887349500526,0.0135339938478765,-0.008114819336396682,-0.008910959666019748
000632.XSHE,2020-05-28,0.01942349018347176,0.12235819143269523,0.07434885040701966,0.06450563731528706
000633.XSHE,2020-05-28,0.002408872378526275,0.037548659356495005,0.034101250092711505,0.03918752383986881
000635.XSHE,2020-05-28,0.00526767483392513,0.01755999159194904,0.008035388099483927,0.009278657492106247
000636.XSHE,2020-05-28,0.09497867502815582,0.24832131852395062,0.18017534559043422,0.3120335178721394
000637.XSHE,2020-05-28,0.00437548915862835,0.04897059682908772,0.03862991777989098,0.031667247648047285
000638.XSHE,2020-05-28,0.007447567966891674,0.038578504778409586,0.02445150585312732,0.0843517173178916
000639.XSHE,2020-05-28,0.031053848496268417,0.05770931205882436,-0.02264541710624131,0.015634300305659703
000650.XSHE,2020-05-28,0.003396620367506703,0.023653961590445704,0.03777229084246608,0.06795533351401303
000651.XSHE,2020-05-28,-0.003347961380661811,0.042051713640406094,0.05868979686058615,0.040771228919966616
000652.XSHE,2020-05-28,0.008421514092182794,0.003216860976777162,-0.02334459265251966,0.06264263005004318
000655.XSHE,2020-05-28,0.04328955385597032,0.06831461887895836,0.14730589533801713,0.1539847492708296
000656.XSHE,2020-05-28,-0.025006242718457507,0.016700572033257085,-0.01253604846461455,-0.008134921578394419
000657.XSHE,2020-05-28,0.00876068315297585,-0.0007823337534905846,0.03211579238814479,-0.013032984783484953
000659.XSHE,2020-05-28,0.011069984341499856,0.37393482089948615,0.129250936817433,0.18737406620806457
000661.XSHE,2020-05-28,0.027918996620806335,0.023796528635874475,0.10785167751149505,0.16176549699308798
000662.XSHE,2020-05-28,0.020640629038994118,0.15807246493901697,0.16773756442648255,0.11912107543118898
000663.XSHE,2020-05-28,0.0032881719174808715,0.08888537990436764,0.09151746415667607,0.021898905922422718
000665.XSHE,2020-05-28,0.05550633960737083,0.010087038009152916,-0.004065716318360571,-0.013052188444163408
000666.XSHE,2020-05-28,-0.019213522428620698,-0.017202999409408636,-0.03050744268818759,-0.0317589319294054
000667.XSHE,2020-05-28,-0.003820613469771119,-0.011559422536098332,0.020790121788826395,-0.01064045142375009
000669.XSHE,2020-05-28,-0.0037001956470247904,0.12556524339385738,0.172541047086947,0.1506775691438062
000671.XSHE,2020-05-28,-0.02387580864679065,0.01526917206576866,0.0017113908237790254,0.011322437748260288
000672.XSHE,2020-05-28,-0.02779258865918612,-0.045820187319315094,-0.05725553280612228,-0.07040915256211568
000673.XSHE,2020-05-28,-0.011177869725362284,0.08318429653828738,0.09013589799058164,0.07188680120058766
000676.XSHE,2020-05-28,0.00998001655727961,0.06490376487992698,0.017587765605593646,0.06670283787695477
000677.XSHE,2020-05-28,0.002402901242119723,0.01578601745710184,0.006212485783315709,-0.004363700423560107
000678.XSHE,2020-05-28,0.007673743771729806,0.0038916721590257965,-0.016335677122368844,-0.02489297243476439
000679.XSHE,2020-05-28,0.04982372059036564,0.18387159933128258,0.22453761272148298,0.22609741087291504
000680.XSHE,2020-05-28,-0.008041300077674621,0.01295950375363621,0.00862973585533393,0.005465785577541254
000681.XSHE,2020-05-28,0.06177625635946979,0.02912481691157915,-0.031403521220818985,0.06727345092588728
000682.XSHE,2020-05-28,0.0026255780153385004,0.06749749434481962,0.04546302507571478,0.028391624279647414
000683.XSHE,2020-05-28,4.2231272643729624e-05,0.1201409997420437,0.12431819572369184,0.1626245143952372
000685.XSHE,2020-05-28,-0.00047011980946872736,0.051012409457617675,0.017330715174421932,0.018221068824340277
000686.XSHE,2020-05-28,-0.004771072050515745,0.035273906402598594,0.017280418206757606,0.021998795186367385
000687.XSHE,2020-05-28,-0.012487295621390818,0.10896760163706608,0.06183346831909487,-0.17541066466162733
000688.XSHE,2020-05-28,-0.010726840493700419,-0.03876641207090108,-0.018605813049032346,-0.0026702895638585065
000690.XSHE,2020-05-28,0.002094292433087047,0.0039288813998107795,-0.019267200645094375,-0.01670086985839833
000691.XSHE,2020-05-28,0.006350837898690437,0.10844656300002116,0.1096128297835336,0.10442887782362617
000692.XSHE,2020-05-28,0.0038531493823639688,0.02665301673162704,0.026465829925092433,0.03031938350598726
000695.XSHE,2020-05-28,0.07390276886597028,0.010365418260184583,-0.0007077014097238026,-0.01114504274577959
000697.XSHE,2020-05-28,-0.00934575773344817,-0.01278719241628371,-0.06032746365525727,-0.05924627914141521
000698.XSHE,2020-05-28,0.006296139266255656,0.03161832451402003,0.008454317567533233,0.016826263531233128
000700.XSHE,2020-05-28,0.020351545013467635,0.046457972333148335,0.09223709230430328,0.06445102868363052
000701.XSHE,2020-05-28,0.029222592349492413,0.12913556654017933,0.06370854323235417,0.04243884862325
000702.XSHE,2020-05-28,-0.0053641436508859745,0.02902821749514408,-0.007327598425334831,0.0045412940747179215
000703.XSHE,2020-05-28,0.0020441262052137534,0.026830182377528933,0.03599982864911662,-0.0005106909171507873
000705.XSHE,2020-05-28,0.009657140374329715,0.01607065821165549,0.014476581626481638,0.048937488840175014
000707.XSHE,2020-05-28,0.009287058732767734,0.015337410363920048,-0.006914791964213624,-0.008368327413091941
000708.XSHE,2020-05-28,0.021461116074558775,0.01637418654893447,0.01698514138137275,0.14506065267845789
000709.XSHE,2020-05-28,-0.00539072377535377,0.004069173049449618,-0.0005565300705739007,0.07322580954242269
000710.XSHE,2020-05-28,0.027000024458752433,0.036619023302719926,0.09526530440884637,0.14387108030765958
000711.XSHE,2020-05-28,0.005042713543257141,0.04332437701824834,0.0920243771343416,0.051618424555423884
000712.XSHE,2020-05-28,-0.00486117024605554,0.009836661115231765,0.01026017369863937,-0.02386750708539773
000713.XSHE,2020-05-28,-0.011775976018735783,0.0018080956715185769,-0.06761918239836386,-0.028244314230705097
000715.XSHE,2020-05-28,0.002087010389153575,0.06926102848431671,0.09126683588211698,0.07588984782311366
000716.XSHE,2020-05-28,0.032867521689498386,0.07699897614463944,-0.001997323429525417,-0.00562915374635446
000717.XSHE,2020-05-28,-0.00461189581564949,0.03709487043214304,0.01998016728895025,0.11499056938794458
000718.XSHE,2020-05-28,7.0360656521035944e-06,0.032737787764690024,0.020614644126037657,0.020737301242681118
000719.XSHE,2020-05-28,0.007285955323187738,0.017581014919772018,0.02391629277227158,0.05037490619467425
000720.XSHE,2020-05-28,0.002022180436777535,-0.00222825368848904,-0.042710402099734764,-0.038340274853799775
000721.XSHE,2020-05-28,0.0023700610701891662,0.28236375379008827,0.3031537929563302,0.19071618149788017
000722.XSHE,2020-05-28,0.01781474047524622,0.012943646952848505,0.005544945803572413,0.012200507992088652
000723.XSHE,2020-05-28,-0.011632377566239497,0.006634539809949997,0.01749425613428736,0.014443426355021183
000725.XSHE,2020-05-28,0.008717605761132199,0.1787681649832475,0.27589164367819713,0.22703557867643498
000726.XSHE,2020-05-28,-0.0015889639917633996,0.014540715826714769,0.014676642204584586,0.025642040869826657
000727.XSHE,2020-05-28,-0.004798633961074116,0.014262731087289685,0.013906116023073992,-0.03694897495809992
000728.XSHE,2020-05-28,-0.004198962364657995,0.019281463344516782,0.0057812431257527564,0.0033272837204580256
000729.XSHE,2020-05-28,0.019711218049042006,0.10016103134969438,0.015541921822723263,0.006916216853201721
