code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000078.XSHE,2020-02-24,0.09755530130033337,0.11318625111091637,0.15491531186330212,0.008465065899200496
000088.XSHE,2020-02-24,-0.032659803746269776,-0.03400758226037292,0.0021416506728881668,-0.048868640384884025
000089.XSHE,2020-02-24,-0.024600288472471393,-0.04842860567753086,-0.04705722183452427,-0.10802949069930502
000090.XSHE,2020-02-24,-0.021055712257795768,0.02728974286364238,0.04675060991089355,-0.0027320520386914
000096.XSHE,2020-02-24,-0.03027077866706987,-0.0580102000512254,-0.0074147940060501575,-0.0034557415325330567
000099.XSHE,2020-02-24,-0.021328543112964813,-0.05122416074968403,-0.010279718008688423,-0.059489927265568905
000100.XSHE,2020-02-24,0.023007386882274303,-0.1015170073137055,-0.12820174815211027,-0.2632165156474224
000150.XSHE,2020-02-24,-0.020938277976299224,-0.0783127803533512,0.031564767175235514,0.04244846870585289
000151.XSHE,2020-02-24,-0.03309578280229482,-0.05610169899019113,-0.027817354381575086,-0.016859911045409234
000153.XSHE,2020-02-24,0.034962124213007366,-0.012496270620343239,-0.01280845257367494,-0.07384867905578053
000155.XSHE,2020-02-24,-0.0059700747568308486,-0.024328989927807486,-0.05834004265115583,-0.1272307206187979
000156.XSHE,2020-02-24,-0.03360869051034271,-0.10118676760828468,-0.11264642854391939,-0.17327522920785496
000157.XSHE,2020-02-24,-0.026983122961920198,0.037109621589307994,-0.029615238786648252,-0.13069693258504458
000158.XSHE,2020-02-24,0.009044674257466776,0.04691599794949357,0.015983322723233866,0.060742991563010114
000159.XSHE,2020-02-24,-0.024556622404425184,-0.04814765829800843,-0.009644927172255055,0.06977213633139696
000166.XSHE,2020-02-24,-0.004450159580256399,-0.01736826707785006,-0.015941775387428102,-0.06641610003260215
000301.XSHE,2020-02-24,-0.0214258427240744,0.02647214590011329,0.0011777152206387828,-0.029998961677994377
000333.XSHE,2020-02-24,-0.016515483617986312,-0.016328032975353745,-0.017864591401340262,-0.07470831936173351
000338.XSHE,2020-02-24,-0.03199546404253798,0.037109997010956394,-0.012415684045088011,-0.10076133497108444
000400.XSHE,2020-02-24,-0.032916751338244156,0.07422083070569307,0.281718780602186,0.30392069933869686
000401.XSHE,2020-02-24,-0.006802099555801097,0.15447863906458814,0.0968232450826724,0.07770554908932156
000402.XSHE,2020-02-24,-0.020761507843444937,0.0018371099908560896,-0.005551668688330109,-0.02985964534739365
000403.XSHE,2020-02-24,-0.014631373688163295,-0.056111894412125274,0.0003673345746164589,0.01612425612426797
000404.XSHE,2020-02-24,-0.004894758626609757,-0.034331450015565486,0.007700171624115296,-0.05203724051410154
000407.XSHE,2020-02-24,-0.028236863653856588,-0.0371018833318366,0.045726139681615166,0.049326940460535595
000408.XSHE,2020-02-24,-0.03136221123055855,-0.09776035563763008,-0.10304985943575355,-0.19750098944314404
000409.XSHE,2020-02-24,-0.0079930791409922,-0.010155929154570448,-0.053346364543844435,-0.05378149825902528
000410.XSHE,2020-02-24,-0.03507201621525936,-0.05574432512582252,-0.015346441259068522,-0.08688773699770531
000411.XSHE,2020-02-24,-0.01228586176716784,0.04494514647164961,0.037315552292629985,-0.039313052161690724
000413.XSHE,2020-02-24,0.09950535593292623,0.005352309816339924,-0.023863013750018945,-0.10128608615944588
000415.XSHE,2020-02-24,-0.0073026221718052444,-0.010973203194464749,-0.01138796914955564,-0.07627400959183207
000416.XSHE,2020-02-24,-0.03320314424911402,-0.05530555923628298,-0.010243594300337812,0.003758026960439242
000417.XSHE,2020-02-24,-0.022006035347356023,-0.05033897754673926,-0.002261947633463577,-0.013654111452945766
000419.XSHE,2020-02-24,-0.021612775966662053,-0.025739691713035272,0.015194331978735298,0.07260294233200748
000420.XSHE,2020-02-24,0.00856349752228529,0.08387285266495594,0.2895346527889797,0.254248822471641
000421.XSHE,2020-02-24,-0.020609992600461768,-0.016556501438016017,0.050342156154157755,0.009628095748644002
000422.XSHE,2020-02-24,-0.02040700740686908,-0.03947386765243616,0.005369392266347385,-0.032791867887505696
000423.XSHE,2020-02-24,-0.018869077762797656,-0.04504671930327866,-0.0505762203934511,-0.10537270921616959
000425.XSHE,2020-02-24,-0.02348449699565498,0.05770057599535894,0.025548388927537406,-0.05256628798966851
000426.XSHE,2020-02-24,-0.046066150411541947,-0.11866889274603813,-0.12542502978814646,-0.1862698492809568
000428.XSHE,2020-02-24,-0.025164879112241745,0.1402474041714117,0.27191758051256604,0.401685518816943
000429.XSHE,2020-02-24,-0.005669910700746292,-0.0004682304698474806,-0.020017912318475505,-0.05554826013770293
000430.XSHE,2020-02-24,-0.03588808695594987,-0.03630100531757189,-0.03521935134607868,-0.009271346057327063
000488.XSHE,2020-02-24,-0.020002240020513606,-0.002835348119095231,0.03330285242107861,-0.0032098401138795376
000498.XSHE,2020-02-24,-0.014627528524873838,0.22940296221121678,0.28685239304230103,0.2152032238519535
000501.XSHE,2020-02-24,-0.021970624867676865,-0.04568296061074896,0.004882721779074595,-0.029935946919290145
000502.XSHE,2020-02-24,0.023342532623841523,0.0518722302480912,-0.05094301430438318,-0.14968172937227797
000503.XSHE,2020-02-24,0.008133346493756083,-0.0717742027164667,-0.03262893363571854,-0.08391678444836487
000504.XSHE,2020-02-24,-0.02966402813485062,-0.04744071041982988,-0.02538419818800778,-0.026239874447599232
000505.XSHE,2020-02-24,-0.02169835539761979,-0.058841812852514844,0.02777940027510522,0.02035517951393249
000506.XSHE,2020-02-24,0.08003222087314475,-0.06317978282127999,-0.021131740267117363,-0.0964627747648464
000507.XSHE,2020-02-24,-0.031028639980843084,-0.01614374891211506,0.01653412641938443,-0.03734134446471028
000509.XSHE,2020-02-24,-0.019658323692752937,0.09803866381769485,0.06454250246283788,-0.0012852490784104294
000510.XSHE,2020-02-24,-0.07743083458068321,0.04331503205736724,-0.05489304750714524,-0.10987480453155657
000513.XSHE,2020-02-24,-0.014265538692272713,-0.035076659073127785,-0.0004579894096129381,-0.06436796381639767
000514.XSHE,2020-02-24,-0.024793709167855345,0.00746331054273763,0.03391329621833565,0.06639189943980706
000516.XSHE,2020-02-24,-0.01490817570698519,-0.03213203285716577,0.010821794857268925,-0.007228550868832825
000517.XSHE,2020-02-24,0.001605427805728265,0.04976488976973363,0.05873114401828211,0.05472799866135965
000518.XSHE,2020-02-24,0.07740510497631335,0.015477768942769875,0.11384382925082813,-0.06903900179818966
000519.XSHE,2020-02-24,-0.02925450196073519,-0.06536949307324004,-0.03910741893650837,-0.07606331685407396
000520.XSHE,2020-02-24,-0.007282003506631494,-0.011740962689815063,-0.011272571619713347,-0.06414421651604282
000521.XSHE,2020-02-24,0.015950931161502806,-0.020354796091438997,0.17292323679932511,0.00449596425930714
000523.XSHE,2020-02-24,0.026596271692206304,-0.027079045997794222,-0.022243118668150055,-0.036680545340084594
000524.XSHE,2020-02-24,-0.037132250213002115,-0.03076788315282624,-0.022834973465647335,-0.042625999278071064
000525.XSHE,2020-02-24,-0.012416580743948386,-0.005357207870192997,0.0734477448287017,0.04227882689157117
000526.XSHE,2020-02-24,0.058956045997924755,0.21269164747208683,0.1929847853436109,0.35312433080548694
000528.XSHE,2020-02-24,-0.024773607890022524,0.04770771193033552,0.048935614425399745,-0.009706454642273436
000529.XSHE,2020-02-24,-0.00420082616378458,-0.03281386219167469,0.03758309590021428,-0.05182169545329661
000530.XSHE,2020-02-24,-0.02382802972804536,0.015341052190856666,0.1405382772416435,-0.007226236763644202
000531.XSHE,2020-02-24,-0.015649510775218662,-0.012824853178048587,0.05276786536191668,-0.03055469203999098
000532.XSHE,2020-02-24,-0.021954397170841668,-0.0003502347948020351,0.10641145727309163,-0.08078851920350125
000533.XSHE,2020-02-24,-0.02721036168299914,-0.013219269150632401,0.08041465942865356,0.11403587634831402
000534.XSHE,2020-02-24,0.014380570634515318,0.0030302209361297554,-0.012625685539698265,-0.067535944530272
000536.XSHE,2020-02-24,0.02285558676619668,-0.06479892876299485,-0.07266849354211935,-0.13201505065864408
000537.XSHE,2020-02-24,-0.01953002106990388,0.009508985991781571,0.07110566536727476,0.14076926302482393
000538.XSHE,2020-02-24,-0.003845523533354339,-0.04413217879635766,-0.04465949864504865,-0.08636485963552532
000539.XSHE,2020-02-24,-0.018135308501686195,-0.01584321694452296,4.7369649339813805e-05,-0.026405184370279666
000540.XSHE,2020-02-24,-0.04732766270867151,-0.030531135647962945,-0.046078533385507686,-0.07806516771468319
000541.XSHE,2020-02-24,-0.016014135586353288,-0.02338812432771598,-0.013589214115913349,-0.05381298609704829
000543.XSHE,2020-02-24,-0.02536196829390155,-0.009693488571011459,-0.006698074934938614,-0.04246047189363215
000544.XSHE,2020-02-24,-0.025090613990748436,0.00622362700391977,0.015618189241516835,-0.017363045949802685
000545.XSHE,2020-02-24,-0.013963452834862285,-0.03643406712950293,0.006829646791034063,-0.07487251660325969
000546.XSHE,2020-02-24,-0.033670406324629636,0.044625500905941244,0.01306615514027451,-0.030062108350963193
000547.XSHE,2020-02-24,0.00124108384326868,-0.044362947149476105,-0.07207931138732156,-0.10656988350574427
000548.XSHE,2020-02-24,-0.02783084194259674,0.06847849626307465,0.04224566085513633,-0.003916711445044018
000550.XSHE,2020-02-24,0.015164715226275107,-0.058264826576931765,-0.06302845891192485,-0.08415052124233825
000551.XSHE,2020-02-24,-0.023264138978847937,-0.060926821942623305,0.017866185501912716,-0.01430699696215355
000552.XSHE,2020-02-24,-0.023098765398579295,-0.014784119388617645,0.0030748551940609184,-0.03137927946071629
000553.XSHE,2020-02-24,-0.01847343565090832,-0.024186266713585584,0.0699850422754588,0.033173187530755543
000554.XSHE,2020-02-24,-0.027071186765467214,-0.00814418824867917,0.04747141722899536,0.0328066494083904
000555.XSHE,2020-02-24,-0.011945229213790955,-0.07445804505666609,-0.12513431793572197,-0.13142035562464938
000557.XSHE,2020-02-24,-0.028085426906759935,-0.029332642164991096,0.011784322434600043,-0.013165973229913698
000558.XSHE,2020-02-24,-0.024953429933175036,-0.040469423978571756,-0.007256804932940709,-0.0526981115219865
000559.XSHE,2020-02-24,-0.026179023642056376,-0.035218437882855474,-0.05432953199588981,-0.11455695877275035
000560.XSHE,2020-02-24,-0.02866428307296063,-0.023645227710788565,-0.01331573118814788,-0.05624867814722189
000561.XSHE,2020-02-24,-0.009748317910970791,-0.05781915277563296,0.04191142686487763,0.05975909811303479
000563.XSHE,2020-02-24,-0.016044825691102094,-0.07187289745180564,-0.03836960716971817,-0.0899853186624179
000564.XSHE,2020-02-24,-0.02996898431904162,-0.018760184815904836,0.08046723947561728,0.05069558899222651
000565.XSHE,2020-02-24,-0.02502267803741868,-0.017169464490153562,0.049884241016032664,0.018957118126158738
000566.XSHE,2020-02-24,0.02877804649567063,-0.015057086658676416,0.02379200735357435,-0.02186857390408818
000567.XSHE,2020-02-24,-0.028785539927248523,-0.09177511482341066,0.00949744092380346,0.023359068099641184
000568.XSHE,2020-02-24,-0.021413790903099694,-0.05220152111031549,-0.02622522858509913,-0.05973439916861462
000570.XSHE,2020-02-24,-0.010399610190623377,-0.062103243767848766,-0.01760263181133179,0.023740674025770535
000571.XSHE,2020-02-24,-0.004808605623404992,-0.04550789960778727,0.01617215649975377,0.10482128069142022
000572.XSHE,2020-02-24,-0.0028222983004881296,0.0835136609107181,0.12619681529177298,0.01309334883071234
000573.XSHE,2020-02-24,-0.02266686723410051,-0.007854663962580305,0.031097732879854637,0.024868642434108912
000576.XSHE,2020-02-24,-0.016747388187947795,-0.05289326518193503,0.027544740651200342,-0.04170901334737038
000581.XSHE,2020-02-24,-0.014573689381504126,0.03434572900212995,0.006550761660383653,-0.01753104521359993
000582.XSHE,2020-02-24,-0.02226492827515401,-0.002895396543705895,0.027432168369552833,0.07692355677535194
000584.XSHE,2020-02-24,0.0031157858761326853,-0.04376798230512183,0.052575269481821056,0.016007342571110323
000585.XSHE,2020-02-24,-0.01267402104602431,-0.041042449002364624,-0.0038115191362094276,-0.027988310107983562
000586.XSHE,2020-02-24,-0.013767619030995607,-0.07400438267019013,0.06287810542934598,0.05098521524283548
000587.XSHE,2020-02-24,0.024878178348571738,-0.06184193517422882,-0.022466500132904185,-0.11143909072059345
000589.XSHE,2020-02-24,-0.027563774843225974,-0.04238741019391136,0.006213020088772907,-0.04836067561576445
000590.XSHE,2020-02-24,0.010851923733837926,-0.050144678795817264,-0.0020409117248714596,-0.05142681284319974
000591.XSHE,2020-02-24,-0.01806332709107909,-0.040572258122339985,-0.010458411879686816,-0.04093446989989643
000592.XSHE,2020-02-24,-0.02756099812193525,-0.06542542152971634,-0.013769604984995078,0.07740780518829385
000593.XSHE,2020-02-24,-0.03446330641109193,-0.056229333172858983,-0.01769917663616242,-0.06038591127866099
000595.XSHE,2020-02-24,-0.02145621285220113,-0.044304917539373184,0.036386301531616545,0.03348027311687016
000596.XSHE,2020-02-24,-0.023285879907199707,-0.04857834108358308,-0.04841624787674221,-0.05297746082748195
000597.XSHE,2020-02-24,0.028455736200678167,-0.038096485336549475,-0.005077365590127593,-0.09244232303945564
000598.XSHE,2020-02-24,-0.01405437218656994,0.012956368527644703,0.0009824357296216739,0.030207287574772763
000599.XSHE,2020-02-24,-0.020010404831066617,-0.037673510489561565,0.019417864511297355,-0.01888679919370452
000600.XSHE,2020-02-24,-0.02441275463064196,0.1535773562244621,0.07744042081471121,0.05639322587419385
000601.XSHE,2020-02-24,-0.003722661619184644,0.012080597151073989,0.22115899326231678,0.13010258435175046
000603.XSHE,2020-02-24,-0.03840466582919781,-0.1614579481634158,-0.17793318531683922,-0.2700860594841524
000605.XSHE,2020-02-24,-0.028159871363905773,-0.08957962840773055,-0.037776104579637745,-0.05130590584425883
000606.XSHE,2020-02-24,-0.02472892732028109,-0.052800017431755046,-0.02805518116558435,-0.08811499813614866
000607.XSHE,2020-02-24,-0.03544521819463191,-0.07864919764980705,-0.06004171747745608,-0.1007401039209424
000608.XSHE,2020-02-24,0.08534047937642066,0.1162528839775852,0.24680070846135865,0.1450080637075216
000609.XSHE,2020-02-24,-0.01917339236579233,-0.0497475340588254,0.030668102547908773,-0.018785463087717537
000610.XSHE,2020-02-24,-0.045990542060755556,-0.015867765843575767,0.011041667458449046,0.14335356998135454
000611.XSHE,2020-02-24,0.021967869030718058,-0.05320731651788627,-0.029792531508964024,-0.06687770857389812
000612.XSHE,2020-02-24,-0.03181280964371204,-0.04162724548475563,-0.029080489150366633,-0.06845053792461056
000613.XSHE,2020-02-24,-0.03046091942337244,0.01094141747587411,0.09846045029830107,0.12852324119915126
000615.XSHE,2020-02-24,-0.015244786280147148,-0.013881341879478329,0.07736913400621163,0.08641643714322894
000616.XSHE,2020-02-24,0.0539068714546291,0.11946080670127382,0.04278570626584056,0.09519963355971846
000617.XSHE,2020-02-24,-0.006153487351831958,0.0061939848398391215,-0.02372129712975003,-0.0679415466919092
000619.XSHE,2020-02-24,-0.022200656612054524,0.04858562439202805,0.07264741504858493,-0.002309187255861438
000620.XSHE,2020-02-24,-0.022146150531934156,-0.027929810878596095,-0.03733605055414361,-0.06725567633529264
000622.XSHE,2020-02-24,-0.02872383068753067,-0.05586912692411773,-0.023136778130039268,-0.09970544169534602
000623.XSHE,2020-02-24,-0.004990049148611009,0.005727568235612354,0.006385336590013675,-0.05382806811722544
000625.XSHE,2020-02-24,-0.0011113144117943497,-0.051252082975172926,-0.03650740811284416,-0.022696963710028543
000626.XSHE,2020-02-24,-0.03525273488470957,-0.08609255050906216,-0.05661489861873692,-0.12178382599339956
000627.XSHE,2020-02-24,-0.02951371437536553,-0.05321998388047837,-0.05349093133675028,-0.06070429553848172
000628.XSHE,2020-02-24,-0.012708525245174903,0.008204009787472433,-0.003501172825441472,0.004537988409952854
000629.XSHE,2020-02-24,-0.01657582800473795,-0.05597601095389,-0.05217051794864249,-0.11552992327076429
000630.XSHE,2020-02-24,-0.012248782527450586,-0.014072235814095922,-0.008992165420464316,-0.03550993927323586
000631.XSHE,2020-02-24,-0.01832800985124845,-0.00578892184135767,0.017559158260377176,-0.004161170050947031
000632.XSHE,2020-02-24,-0.038773560211883405,-0.04498543837715334,-0.04862289726482007,0.0541372932571745
000633.XSHE,2020-02-24,-0.004286974139120083,-0.03342892982952938,-0.0019260301033671014,-0.042068542656318215
000635.XSHE,2020-02-24,0.03573052394652254,-0.00482909241140445,0.008076508408024909,-0.0369542615414777
000636.XSHE,2020-02-24,0.07969868640852507,0.01171088646573644,-0.05369085414700233,-0.07696844229445057
000637.XSHE,2020-02-24,-0.030322804302124924,0.02474788831018289,0.15512987713480125,-0.07199323358428522
000638.XSHE,2020-02-24,-0.020183592032802133,-0.06310977943294586,-0.02107761812937053,0.028702249368097888
000639.XSHE,2020-02-24,0.05651247268785,0.045322588246737606,0.11436714075690763,0.04825759133780609
000650.XSHE,2020-02-24,0.025731134845414755,-0.017069106544036636,0.05387532309981832,-0.06042032826683824
000651.XSHE,2020-02-24,-0.024146580597218817,-0.029016017866016333,-0.03473416344923186,-0.09847113449129263
000652.XSHE,2020-02-24,0.10590848341573388,0.4064347840336134,0.743629729162965,0.5233350235745722
000655.XSHE,2020-02-24,-0.03267813602189035,-0.05987908787253959,-0.055366221507957905,-0.11060882342136719
000656.XSHE,2020-02-24,0.0167918569292026,0.07992790421824106,0.07068337295392688,0.027193999891204503
000657.XSHE,2020-02-24,-0.021315435556754463,-0.0383468951365398,-0.041587068639229785,-0.08775292330706241
000659.XSHE,2020-02-24,-0.013084020273386872,-0.0392978487696433,0.030350916740976716,-0.01023994476081596
000661.XSHE,2020-02-24,-0.003690705672708257,0.017202352402553165,0.08727320879239311,-0.012545073810524042
000662.XSHE,2020-02-24,-0.016953178205576746,-0.11245204834762977,-0.08659677554346279,-0.14090861217613143
000663.XSHE,2020-02-24,-0.029879893058467052,-0.05301643906475286,-0.010803876222191137,0.2515832920603347
000665.XSHE,2020-02-24,-0.0472327490334216,-0.06481668429186054,-0.0990707586619927,-0.16332469491755874
000666.XSHE,2020-02-24,0.05336143898490408,0.052009057093582375,0.12489116163421224,-0.050326129851284936
000667.XSHE,2020-02-24,-0.014549720445682535,-0.007678556704028378,-0.006551223295253202,0.03523538022200012
000668.XSHE,2020-02-24,-0.02831827000318725,-0.04298526197135614,-0.0015630823777688584,-0.004215265100238071
000669.XSHE,2020-02-24,-0.0319386994372719,-0.06499023936506829,-0.02893841625181381,-0.06700512793503305
000670.XSHE,2020-02-24,-0.007753793175777709,-0.043234269871674585,-0.02045461389998593,0.08915317812547173
000671.XSHE,2020-02-24,0.0548185678487102,0.12576773607008088,0.04072764718346545,-0.043458577096501486
000672.XSHE,2020-02-24,-0.03127669248401954,0.11243483537199862,0.12537616124281553,0.04942889996481507
000673.XSHE,2020-02-24,-0.03826360269943617,-0.13237772281681573,-0.06697730629542119,-0.11959040447289805
000676.XSHE,2020-02-24,-0.02793905930115543,-0.12009370166712618,-0.034860345501085244,-0.14750891364081167
000677.XSHE,2020-02-24,-0.032280130456343224,-0.0024300774160925793,0.17156087970866402,-0.008914566667996178
000678.XSHE,2020-02-24,-0.019476837542499622,-0.04389617517993832,-0.009025114199685104,-0.048283635961448294
000679.XSHE,2020-02-24,-0.026182123343212182,-0.051883077654593796,0.007038970176803795,0.014640105693920689
000680.XSHE,2020-02-24,-0.0310507694402441,0.04396621752361245,0.12009769368981243,0.05065422044727393
000681.XSHE,2020-02-24,-0.02506742338722782,-0.08757797146394666,-0.09883707676918473,-0.13918252953380944
000682.XSHE,2020-02-24,-0.018580782227414928,-0.032444045214972315,0.05547316718725786,0.04043375640864085
000683.XSHE,2020-02-24,-0.01931428508713842,-0.014683870857259529,0.004822720677168257,-0.04295875198709152
000685.XSHE,2020-02-24,-0.014873519965357507,-0.0252010868577376,-0.016002815172190363,-0.05944374146535379
000686.XSHE,2020-02-24,-0.005782693410814696,-0.01398629225735554,0.02137752222136992,-0.047436950983970216
000687.XSHE,2020-02-24,-0.019288597620570492,-0.10202764815447811,-0.08624589202307628,-0.12102293886095891
000688.XSHE,2020-02-24,-0.04224144624908865,-0.04325808241471461,-0.029154151578596722,0.007534174222753041
000690.XSHE,2020-02-24,-0.025379171960557768,-0.02864447420629146,-0.00883159764219149,-0.05494253593403508
000691.XSHE,2020-02-24,-0.02310417202486715,-0.017203473986038536,0.00998083922991403,0.044742373878032975
000692.XSHE,2020-02-24,-0.02432351815314654,-0.023911076469589468,0.010908754617425302,-0.004035259227447085
000695.XSHE,2020-02-24,-0.022655217595862587,-0.04994221374862867,0.040796045661569726,0.028104037463759494
000697.XSHE,2020-02-24,0.03746479251321224,0.04011390996981595,-0.003574998335130869,-0.056973782943398416
000698.XSHE,2020-02-24,0.009635781429148687,-0.043336805979085444,0.08081398269931449,-0.05646800424750711
000700.XSHE,2020-02-24,-0.048391056490123714,-0.20896039013999426,-0.08179226506362124,-0.2976248751961933
000701.XSHE,2020-02-24,-0.021532741384831532,-0.07687728502004483,0.23762399660132383,-0.035905003711231176
000702.XSHE,2020-02-24,-0.028728457034920853,-0.05613442962353073,0.029953430186949858,-0.05153051362404012
000703.XSHE,2020-02-24,-0.03563483309791221,0.04608884454886216,0.014493539164496399,-0.0025727501107100587
000705.XSHE,2020-02-24,0.008964407450756579,-0.049908254361579814,-0.032087001978560105,-0.05541420763820021
000707.XSHE,2020-02-24,-0.01670534092397923,-0.037404312642629625,-0.0025211200269197316,-0.0017408791728122138
000708.XSHE,2020-02-24,0.03389546793592823,0.11416051627648838,0.0800532167963958,0.01014969568423635
000709.XSHE,2020-02-24,-0.019450117961759713,0.010681577013538078,0.004885148952604839,-0.01610091132960203
000710.XSHE,2020-02-24,0.009573904765755883,-0.05250496656213446,0.1259225015209718,0.09013027076513226
000711.XSHE,2020-02-24,-0.02248115161355123,-0.06065144165184982,0.01650547478376474,-0.058694616471755626
000712.XSHE,2020-02-24,-0.011598657441136334,-0.031183782243638675,0.009398486990069439,-0.056834446397637184
000713.XSHE,2020-02-24,-0.026958635823853064,-0.05631100959397132,-0.013336574922758753,-0.05657214497945733
000715.XSHE,2020-02-24,0.01893739156641838,0.0021701962038052107,-0.023662833062846295,-0.044602245520909196
000716.XSHE,2020-02-24,-0.01894469704252654,0.037038553678087054,0.12097219239109444,0.02379238244247693
