code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000502.XSHE,2021-06-22,0.035127554445183784,0.07292917703281071,0.07240596611061365,0.058166733398191874
000503.XSHE,2021-06-22,-0.0018391326411103474,-0.04777538456271755,-0.07647703182475238,-0.014366307530679552
000504.XSHE,2021-06-22,0.0005095658327343571,0.018359698097292494,-0.003980552466866065,0.08906896229515261
000505.XSHE,2021-06-22,-0.015676554676404553,-0.01601015373803704,-0.03595251995388875,-0.04186204147973291
000506.XSHE,2021-06-22,0.002109666659219221,-0.013454190832541504,0.02642899223147543,0.060008431859769104
000507.XSHE,2021-06-22,-0.0003066465774578115,0.03419439732610838,0.016597089526104968,0.031457279273161685
000509.XSHE,2021-06-22,0.08753910438853901,0.06633048604204916,-0.0018651605518328264,-0.00031476902574171313
000510.XSHE,2021-06-22,0.006333978033536961,-0.005350552239224471,0.029206077919723458,0.10142364152566193
000513.XSHE,2021-06-22,-0.002067178238818804,0.026349953964672893,-0.11352796687671696,-0.1263901860818935
000514.XSHE,2021-06-22,-0.0018301701511118467,-0.008736961360766628,-0.01604564966229593,-0.02232729670409551
000516.XSHE,2021-06-22,0.0014606480388339534,-0.1106406452195109,-0.1553898558692292,-0.3300674404892106
000517.XSHE,2021-06-22,-0.005054058870597001,-0.002239456382812186,-0.007817591734328956,-0.013967155905472303
000518.XSHE,2021-06-22,-0.008280802837274252,-0.01413108309079297,-0.04854480576851299,-0.07276059057164155
000519.XSHE,2021-06-22,-0.009335402119549764,-0.024015719789494454,-0.06299710234222534,-0.0290077316558774
000520.XSHE,2021-06-22,0.006629728131832381,-0.030153767026366626,0.02358965622338126,0.0018536291961342506
000521.XSHE,2021-06-22,-0.016514524738532436,-0.0463378537831067,-0.06391333815911228,-0.06874211170585115
000523.XSHE,2021-06-22,-0.009187752910574658,0.009233963085235632,0.03294331190088258,0.10096723841267043
000524.XSHE,2021-06-22,0.006560554076085328,-0.0033270518795683024,-0.02470872628703118,0.024710714362845724
000525.XSHE,2021-06-22,-0.01784461858572081,-0.027045393562788986,0.018518432348403936,0.034539706859049835
000526.XSHE,2021-06-22,-0.036662288949770035,-0.0758494567422493,-0.10389523939120471,-0.10187656339648561
000528.XSHE,2021-06-22,-0.002746540299034059,0.007318229730758197,-0.02081726356623412,-0.019392371628016738
000529.XSHE,2021-06-22,-0.004051717745609226,0.01465297263717662,0.006683101397084627,0.007541953966190084
000530.XSHE,2021-06-22,-0.02243825227056061,-0.048322609421013636,-0.06266361396417504,-0.061391404530831334
000531.XSHE,2021-06-22,0.005831612705601755,0.0013865492249522332,-0.0371893772083659,-0.05756922144707961
000532.XSHE,2021-06-22,-0.01918704978365769,0.034980358902684895,0.12929459007450905,0.15723743293634385
000533.XSHE,2021-06-22,-0.0017448054419621217,-0.0011917465684888895,-0.026221494099220092,-0.03231965408464171
000534.XSHE,2021-06-22,-0.008341288773158546,-0.0616354517225326,-0.10846860202937145,-0.07506607733614296
000536.XSHE,2021-06-22,0.0010807387544037013,-0.036711557413657676,-0.04309806166685721,-0.042667432267038334
000537.XSHE,2021-06-22,0.0011114322813280386,-0.008778113062202537,-0.010343439465569888,-0.0043316400368102964
000538.XSHE,2021-06-22,0.0019298264797094162,0.04859002620661305,0.00047916162217666373,-0.03577940322585211
000539.XSHE,2021-06-22,-0.010200468661648695,0.015914899349624596,-0.014453852943273185,-0.02111416067562942
000540.XSHE,2021-06-22,0.007068234647212902,-0.006903508365808675,-0.024986822345424677,-0.033820032101649515
000541.XSHE,2021-06-22,-0.03743031782224715,-0.032072832054777366,-0.03918636237853055,-0.01958792276093389
000543.XSHE,2021-06-22,0.004142580977730162,0.01713602399900388,-0.005285577552335304,-0.02001155651940419
000544.XSHE,2021-06-22,0.011953544487014816,0.010717407434114866,0.00011472118833074634,0.010932409620752395
000545.XSHE,2021-06-22,0.0361102191605465,0.02201342042876649,0.011723512567633267,0.055375789919989954
000546.XSHE,2021-06-22,0.003786675737646267,-0.0015144281145067918,-0.00899335772022838,-0.0074894652491457195
000547.XSHE,2021-06-22,0.0006038078155456628,0.005025563653764944,-0.09434771652152765,-0.047393478980430795
000548.XSHE,2021-06-22,-0.0006485246889236816,-0.0035387151007819917,-0.020598543977823406,-0.01561988454925733
000550.XSHE,2021-06-22,0.06242092830128199,0.03553444966843993,0.005105208419355787,0.13955974345149214
000551.XSHE,2021-06-22,0.004268710714878825,0.005354075181650707,-0.015289794969847066,0.2252999848981477
000552.XSHE,2021-06-22,0.017217361102627234,-0.013078597885263046,-0.024787226161899052,-0.024438649886772676
000553.XSHE,2021-06-22,-0.0022440836229430665,-0.037296542330600535,-0.02366943400756504,0.01557542872990748
000554.XSHE,2021-06-22,-0.0023960348278820975,-0.04233350154113063,-0.050453857749937304,-0.06846641627795237
000555.XSHE,2021-06-22,-0.0007689975943089647,-0.01584651897004663,-0.03991213583139959,-0.01824921262609374
000557.XSHE,2021-06-22,0.001211105204031337,-0.01714018264533,-0.05615082039539234,-0.05584544983365918
000558.XSHE,2021-06-22,0.014346564260567246,0.0008894560891049297,-0.0231185360157341,-0.025862068470775552
000559.XSHE,2021-06-22,0.01356656284331865,0.048427998711156314,0.05997822784002287,0.14048713674262642
000560.XSHE,2021-06-22,-0.02854083152806765,-0.055839620721866885,-0.08373277831092295,-0.07794474890666488
000561.XSHE,2021-06-22,-0.005576424662569567,-0.029952482387795326,-0.06490518846294019,-0.04533196295314349
000563.XSHE,2021-06-22,-0.000730378750740327,0.00025416764086875994,-0.016746914783735512,-0.012211245743609808
000564.XSHE,2021-06-22,-0.008775989893207247,-0.03879042677355522,-0.03123266635069532,-0.07176523479960314
000565.XSHE,2021-06-22,-0.025928947413063223,-0.06494839198720052,-0.07561879536799689,0.006076681120460932
000566.XSHE,2021-06-22,-0.006046229872020633,0.011542743891933768,-0.0014322006462618834,-0.10118559398868567
000567.XSHE,2021-06-22,-0.02158948321336755,0.02471824860831656,0.026529258253505616,0.07886358051208427
000568.XSHE,2021-06-22,-0.013034497196332083,0.0001659116827738463,-0.03905877851127164,-0.016034956751759234
000570.XSHE,2021-06-22,-0.014981108649832448,-0.043638219487541305,-0.09825422909779326,-0.04937292758640567
000571.XSHE,2021-06-22,-0.0011372214290471109,-0.02126655891206745,-0.06142376658354888,-0.0301772758418838
000572.XSHE,2021-06-22,0.011086362920774527,-0.1060929719519529,-0.12287995799103861,-0.15245052726798258
000573.XSHE,2021-06-22,-0.01312021265373364,-0.005854225267291724,-0.024561645342405024,-0.0038133125315253347
000576.XSHE,2021-06-22,0.03108290660574703,-0.007504580194656374,-0.06995470205355982,-0.048062978882500634
000581.XSHE,2021-06-22,-0.02935358925339563,-0.04458301749039993,-0.059431296280000635,-0.049666998467994286
000582.XSHE,2021-06-22,-2.964832568567369e-05,0.016574593664382988,-0.007817615887385155,0.005734598597731839
000584.XSHE,2021-06-22,-0.002109770358929999,-0.034710922895370845,-0.028410209734972214,-0.02352439069891065
000585.XSHE,2021-06-22,-0.00888138869217555,-0.02561919210846699,-0.027312576708318458,-0.008058776409269556
000586.XSHE,2021-06-22,-0.003997615494981967,-0.022969884091014987,0.02519355494636072,0.03996676703650537
000587.XSHE,2021-06-22,0.016743579226984745,-0.02763218942387471,-0.02689599451965171,-0.0716644283038727
000589.XSHE,2021-06-22,-0.01581654106451,-0.04206500740926446,0.013461225462491495,0.011226781701003061
000590.XSHE,2021-06-22,0.003804748252230837,0.016341817602941733,0.09633048221329703,0.13011578369797464
000591.XSHE,2021-06-22,0.01367612234775014,0.026298708254478956,-0.021185611666862458,0.04473712990745892
000592.XSHE,2021-06-22,0.015218515568401009,-0.03726720997013535,-0.07148323769289663,-0.01770200438592218
000593.XSHE,2021-06-22,-0.003284779322464424,-0.010116932421353201,0.009274905095923444,0.000500640915387654
000595.XSHE,2021-06-22,0.05319041561553553,0.056568725537354474,0.0895631823545265,-0.011105161798889105
000596.XSHE,2021-06-22,-0.03912959463421957,-0.029864203865843205,0.010370347791629573,0.049317364004102325
000597.XSHE,2021-06-22,0.0011667517256352335,-0.005192308218188944,0.0021117206446608335,0.003325637236292528
000598.XSHE,2021-06-22,0.005359618567805444,-0.0016384903082602043,-0.009711613611823664,0.010093131632001434
000599.XSHE,2021-06-22,0.0017646332326686017,-0.012115289753656576,0.01856239240590359,0.030432132403365664
000600.XSHE,2021-06-22,0.009229966192860137,0.00285948746458374,-0.01445061184366173,0.01082000248863915
000601.XSHE,2021-06-22,0.002471659876506437,-0.004259432894299625,-0.055626275062498565,-0.03613861258405956
000603.XSHE,2021-06-22,-0.008351159131931341,-0.016498447680564212,-0.010630977972162049,-0.0085286562275839
000605.XSHE,2021-06-22,0.004939672021720492,-0.004964711509267849,-0.012689347348282724,0.003696106156981554
000606.XSHE,2021-06-22,0.041018261338371435,0.08737346008940605,0.12220819949282757,0.1752804072694252
000607.XSHE,2021-06-22,0.008220081788340921,0.00019549369874070717,-0.009563005291297659,-0.022026306395785736
000608.XSHE,2021-06-22,-0.00023456766643719648,0.011389079887785333,0.017718470876946047,-0.007645270644151323
000609.XSHE,2021-06-22,0.027049603423930434,0.08340022213130203,0.11158847523769956,0.15550162689521282
000610.XSHE,2021-06-22,0.016899969555617067,0.05080687908363489,0.016258981483269923,0.040083552503020814
000611.XSHE,2021-06-22,0.05000127835791854,0.03836136523467365,0.12448157600528421,0.20482374851822474
000612.XSHE,2021-06-22,0.0014534956250561637,-0.011119920355520143,-0.0012109452220279494,0.08931046308660744
000613.XSHE,2021-06-22,0.007370441576257857,0.008200083736616121,-0.0020855221578863683,0.006246780381893789
000615.XSHE,2021-06-22,0.05091987161843474,0.0010589731609541321,-0.08916181725661991,-0.09205422805721164
000616.XSHE,2021-06-22,0.002119046676265746,-0.03143931551455776,-0.0364187794318549,-0.02174993921057486
000617.XSHE,2021-06-22,-0.0033581689392462553,0.0003646561874502044,-0.004924738875073023,-0.013018239542285209
000619.XSHE,2021-06-22,-0.0012806929020692383,0.009832392895709283,0.00774893593320586,0.0159335463446516
000620.XSHE,2021-06-22,-0.0020313069793749714,-0.04187780501713751,0.024794639415701987,-0.04902789651852928
000622.XSHE,2021-06-22,0.00283496913250799,-0.008241792951262983,-0.017076988803694158,0.013680701445391371
000623.XSHE,2021-06-22,-0.005590187817103422,0.0032709326714790883,-0.00088651479479455,0.010683433442547182
000625.XSHE,2021-06-22,0.06682656792796923,0.06797280123954894,0.14883786513649436,0.20103825512073936
000626.XSHE,2021-06-22,-0.02032370978444561,-0.060634981921441025,-0.014929956195003783,-0.0282222129714824
000627.XSHE,2021-06-22,-0.004859092383451107,-0.008917311867242995,-0.011012967586323644,-0.026964991209972086
000628.XSHE,2021-06-22,-0.005308689848061239,-0.004533978332548733,-0.010910812760711685,-0.005045721323614961
000629.XSHE,2021-06-22,0.07567934555035605,0.0350633600943054,0.03239871055257812,0.12153609767890586
000630.XSHE,2021-06-22,0.0016385061901423297,-0.0023764274436022517,0.04947429294768089,0.11969619688295836
000631.XSHE,2021-06-22,-0.021164344089633046,-0.020704670126376005,-0.0396420962971824,-0.03819432585095979
000632.XSHE,2021-06-22,-0.005141404096968156,-0.030272226585169523,-0.027646165550780852,-0.03182121071387245
000633.XSHE,2021-06-22,-0.0009061154415718192,-0.03292397351005513,0.07954780992367065,0.13147968360426762
000635.XSHE,2021-06-22,-0.008968294575610323,0.018857822433963545,0.052944592143029816,0.15395763009074834
000636.XSHE,2021-06-22,0.01650027108812979,0.013559269731655383,0.10104426848497489,0.30093298592985473
000637.XSHE,2021-06-22,-0.00564755661131721,-0.019847413840977587,-0.015848140254982605,-0.015309922454179102
000638.XSHE,2021-06-22,0.023347168400629392,0.03656305082400963,0.0638435066207115,0.04828742012731575
000639.XSHE,2021-06-22,-0.004061364291665684,-0.015680432337642315,-0.03574674611725484,-0.05242958452964663
000650.XSHE,2021-06-22,-0.02452211052140802,0.0206533674293914,-0.07077016593712541,-0.1338141963392355
000651.XSHE,2021-06-22,0.013119691948457716,0.025321224129683868,-0.00573851019168935,-0.020318784438429244
000652.XSHE,2021-06-22,-0.004040932592115821,-0.03438318725193463,-0.059404135449368824,-0.056245636693231536
000655.XSHE,2021-06-22,0.019391023380995808,0.019292646016302657,0.10940266593810638,0.10570950791163652
000656.XSHE,2021-06-22,0.014384249767349762,0.033453511443498986,0.05947891193204464,-0.04210348936619353
000657.XSHE,2021-06-22,0.03563306034081815,0.06881588306303127,0.3275048402834682,0.2679506150792909
000659.XSHE,2021-06-22,0.031325382086362014,0.004480069823820309,0.026198474736934825,0.2161748856208836
000661.XSHE,2021-06-22,0.01737379506166378,0.007109327457383501,-0.06823869603965269,-0.015057526803414907
000663.XSHE,2021-06-22,0.07544166398608657,0.17274642330540688,0.002180732290141229,0.13963604642323496
000665.XSHE,2021-06-22,0.008132126906945163,-0.0002640271686531976,-0.02300858433165883,-0.020197984714218704
000666.XSHE,2021-06-22,-0.009554941126752163,-0.003946389839193545,-0.005252260728994389,-0.011694384747539081
000667.XSHE,2021-06-22,-0.007259705140851058,-0.03536802190159577,-0.03934365947350896,-0.0245033695405907
000668.XSHE,2021-06-22,-0.015048111244913828,-0.02689283349732773,-0.04478500664945275,-0.04684619379446686
000669.XSHE,2021-06-22,0.009677602140588945,0.012546105357118155,0.0037028927323076812,0.003251538840965827
000671.XSHE,2021-06-22,0.011103938775348984,0.0350220128263442,0.057046320024408806,0.012262476796878715
000672.XSHE,2021-06-22,-0.01685162385588615,-0.04362958272065945,-0.033997950326635135,-0.06259758838148118
000673.XSHE,2021-06-22,0.04651831999238396,0.11610920810867657,0.09582886972810582,0.08881213919507014
000676.XSHE,2021-06-22,-0.007842628761232897,-0.00681261232770352,-0.002595820995652158,0.019034519468362668
000677.XSHE,2021-06-22,-0.002281685919111881,0.015230337073706614,-0.028467097934832958,0.05324237731099259
000678.XSHE,2021-06-22,0.006127859098426545,-0.014946660346706196,-0.002940821582477364,-0.014379832831713797
000679.XSHE,2021-06-22,-0.006439428117944177,-0.045837240049716205,-0.03931097801216376,-0.04699576629760219
000680.XSHE,2021-06-22,-0.009229450846711045,0.0015355966365522015,0.008060298111428681,0.008005158031087884
000681.XSHE,2021-06-22,-0.006259013927971342,-0.015398901701026863,-0.03431810654077017,-0.03806479743270395
000682.XSHE,2021-06-22,-0.004881075730228945,-0.007705293145743105,-0.016727803525492038,-0.0018990752892939161
000683.XSHE,2021-06-22,-0.00046218559755216226,0.009664525961676163,0.16519728166785158,0.2947765089002894
000685.XSHE,2021-06-22,-0.00175561488747984,-0.006557389153590241,-0.02100300569980127,-0.01590078251182043
000686.XSHE,2021-06-22,-0.0023272992260233065,-0.0010931958643415794,-0.042121249969767516,-0.03985321787256509
000687.XSHE,2021-06-22,0.048312303818761525,0.14836051810928744,0.15805770369279593,0.40186696146235695
000688.XSHE,2021-06-22,-0.0022428927194007124,-0.02862714650889211,-0.03296993666486768,-0.004306744560520645
000690.XSHE,2021-06-22,0.010071839663340902,0.01501549825772461,-0.015073352609621914,0.014220745671078342
000691.XSHE,2021-06-22,-0.0022753716914848533,0.04998081805111314,0.05366935104807232,0.020588512527777086
000692.XSHE,2021-06-22,-0.0024537254106851217,-0.04515330293454178,-0.03280630705903271,-0.08972889193149348
000695.XSHE,2021-06-22,-0.011856929785721516,-0.044814970675524424,0.0012590210883207601,-0.0020440977834747334
000697.XSHE,2021-06-22,-0.011053598708390453,-0.05979904587015308,-0.11195994754500332,-0.07916651127964341
000698.XSHE,2021-06-22,-0.013649442760903742,-0.004902342135062809,-0.006845442232007367,-0.09845166220783168
000700.XSHE,2021-06-22,0.012705452341853638,-0.0071472371688422465,-0.01633890079710993,0.03735701122865222
000701.XSHE,2021-06-22,0.00740676555976376,0.07796519534136993,0.030503998938036698,0.07192491767963988
000702.XSHE,2021-06-22,0.0017207064330862737,0.008509232578602713,0.01030063097003548,0.009813581284764965
000703.XSHE,2021-06-22,0.005949634636107775,0.028100463741546507,0.11406931313617674,0.1049164222334219
000705.XSHE,2021-06-22,-0.0073381392760190275,-0.0027230501446360586,-0.004639619588478503,-0.013951529787460124
000707.XSHE,2021-06-22,0.034765775088247027,0.20541346735732505,0.23994146772559002,0.4619350795505574
000708.XSHE,2021-06-22,0.012891630237691644,-0.028344588407576327,-0.07333451613236866,-0.05515459436574614
000709.XSHE,2021-06-22,-0.004085922476848301,0.002633092370439893,0.0014284084486749238,0.05115094745450688
000710.XSHE,2021-06-22,-0.002853651846891247,0.010176662338469573,-0.062471482983539786,-0.06920026686064366
000711.XSHE,2021-06-22,0.07245743066374963,0.03369515116346977,0.022785050765142062,0.04939690316068154
000712.XSHE,2021-06-22,-0.006877861565301043,0.06334956167117292,0.03648266586309864,0.07204903390677653
000713.XSHE,2021-06-22,-0.00939981158450385,-0.0023599459088798104,0.027469339427611556,0.06217308520782786
000715.XSHE,2021-06-22,-0.009407531404334084,0.04982080543450071,0.0008119116047809849,0.010759462708749704
000716.XSHE,2021-06-22,0.007065417317577036,-0.027122180416715685,-0.049488158684351066,-0.0320220619066463
000717.XSHE,2021-06-22,-0.027327322834242235,-0.052906434886573955,-0.08957343501605976,-0.0591917919743786
000718.XSHE,2021-06-22,0.025293446345807564,0.020203606415241753,0.04102252454552936,-0.035513881437503406
