code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000063.XSHE,2022-08-31,-0.0022035462534971046,0.014636224533417426,0.023437145079778957,-0.06901980130632189
000065.XSHE,2022-08-31,-0.06806172384933022,-0.016632571062814967,-0.1264227342356244,-0.17811844630641893
000066.XSHE,2022-08-31,0.012948379227234382,0.009721088215264283,0.010654679541361197,0.007382178308960873
000068.XSHE,2022-08-31,0.06053267360119929,0.12668707192486087,0.06023903549229217,0.20939007152130348
000069.XSHE,2022-08-31,0.003398746681089073,-0.018532651519902722,0.005485986823330384,-0.05681412674375123
000070.XSHE,2022-08-31,-0.017992672379969626,0.03039374859025714,-0.0696485188056477,-0.08683066347509519
000078.XSHE,2022-08-31,-0.0105742975508705,-0.01844309494529615,-0.036450308179342174,-0.08899269732983467
000088.XSHE,2022-08-31,-0.006648767539029761,0.012035391966492618,0.020934544271673454,-0.10173168797786268
000089.XSHE,2022-08-31,-0.0032956329512377376,-0.0019503650234226088,0.02817890170958347,-0.0012932179397128279
000090.XSHE,2022-08-31,0.02115123308349796,0.04478455405582134,0.08378733471056354,0.0500538024437844
000096.XSHE,2022-08-31,-0.017213421807883194,0.026501366629391405,-0.0165089265721379,-0.0348262322392444
000099.XSHE,2022-08-31,-0.008946741218704386,0.017287541433027128,0.014306700734203601,-0.024502149492945473
000100.XSHE,2022-08-31,-0.009391568389999215,-0.007567611930089107,-0.015081648966338894,-0.0803871881414754
000150.XSHE,2022-08-31,-0.012991971829238058,-0.003489637591335598,0.05470975735388529,-0.06817942317215586
000151.XSHE,2022-08-31,-0.03592894184685651,0.029437984030343495,-0.08553527251796678,-0.1977707473177079
000153.XSHE,2022-08-31,0.0026818678847232817,-0.012356275566732335,-0.006291683312847418,-0.06799265770521784
000155.XSHE,2022-08-31,-0.03265663984103009,-0.025985462055707405,-0.02552919172512968,0.016786131614701865
000156.XSHE,2022-08-31,-0.002431499104119103,-0.0068457843521110345,-0.02867356219212055,-0.048114670581469565
000157.XSHE,2022-08-31,0.007991908048931927,0.013453807259399828,0.026803381310500696,0.010381867852625883
000158.XSHE,2022-08-31,0.032903197861554254,0.011546193856554483,-0.007872303780486879,-0.010824974025112668
000159.XSHE,2022-08-31,-0.015767005181135142,0.040137904269410406,-0.06985077208044092,-0.07133933756141822
000166.XSHE,2022-08-31,0.006342629304736406,0.013876005688267764,0.005470232787250759,-0.04217409369249653
000301.XSHE,2022-08-31,-0.03444593708709506,0.09704305017732565,-0.03853932451329939,-0.025483056699160078
000333.XSHE,2022-08-31,0.03203379680475792,0.0010956132421567552,0.06336412487917734,-0.02719233393177673
000338.XSHE,2022-08-31,0.007359367400739109,0.0007988254586068872,-0.027861353767129,-0.08268823012334255
000400.XSHE,2022-08-31,-0.014225054255913486,0.002261974947275483,-0.07186653157019988,-0.11067799911981221
000401.XSHE,2022-08-31,0.013406987160467272,0.011262945986935167,0.017865297046623443,-0.03387548647023135
000402.XSHE,2022-08-31,0.012202930080680508,0.028344201605912944,0.045485460019842,-0.004439041337922344
000403.XSHE,2022-08-31,0.013864307240385653,-0.06118702087691261,-0.0876697852219288,-0.14651688739200375
000404.XSHE,2022-08-31,0.015239914358959413,0.0343534933468626,-0.051168647002385874,-0.0451414117553617
000407.XSHE,2022-08-31,0.0013490585514505961,0.07164530485664197,0.023104246086673382,0.04712714412868607
000408.XSHE,2022-08-31,-0.03541054236719805,0.005913095303136835,0.021387805594835104,-0.00035428162553866423
000409.XSHE,2022-08-31,-0.03258235435296925,0.23790443485692503,-0.04315249718182781,-0.03621638321562662
000410.XSHE,2022-08-31,-0.004806743636660554,-0.05954303196326343,-0.03765853364601835,-0.05890542154215127
000411.XSHE,2022-08-31,0.04478856550905758,0.03861963193357897,0.03201414642203658,-0.02641590904347973
000413.XSHE,2022-08-31,-0.009712306877773243,0.022871494885120382,-0.016113601307424497,-0.04058315010673977
000415.XSHE,2022-08-31,0.001541074971288939,0.03740431767273714,0.017372252133919023,-0.022640377314349664
000416.XSHE,2022-08-31,0.04214096282255792,-0.01737421641518939,0.18886207271310454,0.04568574204757453
000417.XSHE,2022-08-31,0.004701458024036325,0.010053675763386755,0.03880462244351907,0.044824017926937555
000419.XSHE,2022-08-31,0.0013056360510242753,-0.004119869016401117,0.0065373770066687285,0.12475526296448465
000420.XSHE,2022-08-31,-0.005145915435507111,0.026322652969907923,-0.051905846998150214,-0.04058252432475231
000421.XSHE,2022-08-31,0.12250645802448344,0.15382142340844346,0.021851360233655925,-0.008556251320172476
000422.XSHE,2022-08-31,-0.011844105194641791,-0.0012267494425285612,-0.05944321013652382,-0.06372114479385464
000423.XSHE,2022-08-31,0.001643504678239335,-0.021303305510966035,-0.002564291637510842,-0.08869128944652996
000425.XSHE,2022-08-31,-0.0006095026727760558,-0.009619514645421977,-0.019780397085966125,-0.04463101168571775
000426.XSHE,2022-08-31,-0.01640861537227657,0.007008882677672801,-0.008445525178530491,-0.018164686869271654
000428.XSHE,2022-08-31,-0.017239790183421796,-0.0026088024660692933,0.001019425585014951,0.13544274749973273
000429.XSHE,2022-08-31,0.0018467116028790642,0.010821642898394226,0.028980454656467113,0.014027574141305874
000430.XSHE,2022-08-31,-0.012076694357682072,-0.0029039587120881696,0.03785477173294563,-0.012606134329874164
000488.XSHE,2022-08-31,-0.003056711828430794,-0.003332568135700602,0.007015437928826729,-0.05687542906915196
000498.XSHE,2022-08-31,0.049868167450020165,-0.003933132914403982,0.01687043702616113,-0.052508304909451076
000501.XSHE,2022-08-31,0.00875376325370672,0.015780524893984144,0.05632648039055751,0.026535637848934143
000503.XSHE,2022-08-31,-0.02797474541313405,-0.020239170237472175,0.10548128044575443,-0.048367763081184664
000504.XSHE,2022-08-31,-0.014789190061398932,-0.06778231199694465,-0.05167041086688946,-0.10142929590957718
000505.XSHE,2022-08-31,0.019183677699345366,0.012699716605942855,-0.01852700733926772,-0.047337529065837436
000506.XSHE,2022-08-31,0.004935295392770563,0.05436268156893962,0.045967474236901826,0.09874724764056661
000507.XSHE,2022-08-31,-0.011304881764705404,0.01599543390713042,0.009989408225633064,-0.029799894037846143
000509.XSHE,2022-08-31,-0.029872087559992856,-0.05253963294127313,-0.07907207926870244,-0.0811593603306066
000510.XSHE,2022-08-31,-0.006480890338715172,0.10969201562429327,-0.10190996376061576,-0.12388468116350554
000513.XSHE,2022-08-31,0.0017696503342740717,-0.002209555506421777,0.020879459376828093,-0.019824014896207078
000514.XSHE,2022-08-31,0.07227563013331273,0.08378570900759369,0.09445388200032334,0.11242436555385886
000516.XSHE,2022-08-31,-0.023216250549447027,-0.017401450082223397,-0.014713677995943952,-0.061872568987685075
000517.XSHE,2022-08-31,0.01985392853225869,0.057445978841776824,0.09126293675764724,0.03165239735404632
000518.XSHE,2022-08-31,0.00456198963707542,0.016360403353640796,0.009440313093151976,-0.029148110705251466
000519.XSHE,2022-08-31,0.0028304687185143063,0.04143387097442115,-0.10722915744894912,-0.1403491329802852
000520.XSHE,2022-08-31,-0.03212847514131533,0.0025723974029730604,-0.021042104097815772,0.05447860253237784
000521.XSHE,2022-08-31,0.007437980601580023,0.045919481844451285,-0.01751380985710746,-0.010329819003291612
000523.XSHE,2022-08-31,-0.014050131574451277,0.013663001484159125,0.0008386042708692756,-0.01655574916410111
000524.XSHE,2022-08-31,0.05887494377395226,0.01363753014109829,0.05042020351244615,0.010743059365585374
000525.XSHE,2022-08-31,-0.015280983245501412,-0.03469629088717177,-0.029076362558098725,-0.14836095224406623
000526.XSHE,2022-08-31,0.0062883558510466045,-0.0033563779758426088,-0.024282763119986693,-0.04344282935516743
000528.XSHE,2022-08-31,-3.175009290216365e-05,-0.0006908809880955702,-0.005458644128288134,-0.04500131174357738
000529.XSHE,2022-08-31,0.010985458174449646,0.0021835354727155654,-0.052505284694476774,-0.07592658236689516
000530.XSHE,2022-08-31,-0.027962350631717595,0.03271101280433216,-0.045179992509171055,-0.047960937183353765
000531.XSHE,2022-08-31,-0.02226807907945419,0.03586337530536854,-0.02099037068161936,-0.057940122116166864
000532.XSHE,2022-08-31,-0.012240959266665526,0.005648342251978974,-0.01811770823798069,-0.06327072555222685
000533.XSHE,2022-08-31,-0.020875393997617713,0.026560474301357485,-0.05869712345924165,-0.058650690780613225
000534.XSHE,2022-08-31,0.039861958884342824,0.11198464116337192,0.09103525686994028,0.06636519749164344
000536.XSHE,2022-08-31,-0.013549949771504503,0.024725789534095273,-0.025561803171077344,-0.05628459190871846
000537.XSHE,2022-08-31,-0.044423561361636145,0.06327013316216203,-0.07011117408887341,-0.0816855597896015
000538.XSHE,2022-08-31,0.008201944535156162,-0.01457739522322828,0.02541292906821017,-0.0036488675991527336
000539.XSHE,2022-08-31,0.003108488021089145,0.1414745787946115,0.15984267518433182,0.14289250488314081
000540.XSHE,2022-08-31,0.0006927879282324547,0.012395323375440952,0.01185223463474259,0.05156809080489513
000541.XSHE,2022-08-31,-0.03235280831172187,-0.04203306147887653,-0.10552577022894376,-0.09083428362158155
000543.XSHE,2022-08-31,-0.023515722271374606,0.06906007898114552,-0.007331075479573875,-0.010887280151209027
000544.XSHE,2022-08-31,0.0001336804596997981,0.03240900460009705,-0.001979389583274707,0.027159537183835528
000545.XSHE,2022-08-31,-0.012314390366286326,0.017213287996551408,-0.05878288925369604,-0.04435337785340901
000546.XSHE,2022-08-31,-0.061347765336741064,0.012834712009706137,-0.03101762028696017,-0.040875179501751346
000547.XSHE,2022-08-31,0.008348472720760046,0.06313445810481733,0.05337611292973098,0.03609743750556829
000548.XSHE,2022-08-31,0.016049076089481737,0.05147248134035981,0.03675890514872173,0.0003334985884644093
000550.XSHE,2022-08-31,-0.007052967709922954,0.0223655712659372,0.033241052697154015,0.02815914140192354
000551.XSHE,2022-08-31,0.007646149824009744,0.10407458427342817,-0.009617909491360536,-0.06425295637869008
000552.XSHE,2022-08-31,0.008088080375355099,0.043781898015959386,-0.007864160543553626,-0.023069526874274122
000553.XSHE,2022-08-31,-0.047805276727563996,-0.026152147198931136,-0.10946310326868185,-0.13314393110520012
000554.XSHE,2022-08-31,0.006411418531776352,0.05213393914377505,0.015427221732248345,0.023125262064543187
000555.XSHE,2022-08-31,-0.008594770979370505,0.002890693065745294,0.01215345394748007,-0.029000790933840576
000557.XSHE,2022-08-31,0.04005887302071558,0.08529141985111836,0.025889173837783448,0.026229805445324814
000558.XSHE,2022-08-31,0.00706645790385633,0.0038675047771287796,0.04690964055532785,0.016860375332961045
000559.XSHE,2022-08-31,-0.0031631167780608684,0.0033439699920026467,-0.04431843135237187,-0.0639407132871981
000560.XSHE,2022-08-31,0.015623681820233814,0.04658931600332254,0.10795863166953762,0.29878435101781214
000561.XSHE,2022-08-31,-0.0069230199917698024,0.08447482924597188,0.04027204574409663,0.07983094148322246
000563.XSHE,2022-08-31,-0.004980796557280072,-0.0015376878197689032,0.0016747922048758414,-0.042574527334702496
000564.XSHE,2022-08-31,-0.0031753528999031023,-0.0018317232634730111,0.0031712393995049454,-0.024453084900737547
000565.XSHE,2022-08-31,-0.013884180706736422,0.01806271146830204,-0.09748374013985325,-0.0970260159084835
000566.XSHE,2022-08-31,-0.009054847665044437,0.020110176130137294,0.011299320694637606,-0.03660196989110981
000567.XSHE,2022-08-31,-0.03136878827765494,0.004198892349828747,-0.008040114027817636,-0.03825016567075323
000568.XSHE,2022-08-31,-0.007063230902131813,-0.06098286446130952,-0.035023621832310295,-0.05850496278956834
000570.XSHE,2022-08-31,-0.0165859368623578,0.02188152859846876,0.03398886019331024,0.060238094395546185
000571.XSHE,2022-08-31,0.013241307312988651,0.07142437463491025,0.04235061567694937,0.011905161867887702
000572.XSHE,2022-08-31,-0.026308532145100472,0.02890078642788655,0.02923836850899101,-0.010772583521968726
000573.XSHE,2022-08-31,0.06257304702442379,0.42383768661691473,0.3069069146209328,0.20259253600323032
000576.XSHE,2022-08-31,0.005587693322048506,-0.05120971647536397,-0.10747834902843541,-0.1276791992948458
000581.XSHE,2022-08-31,-0.0029031238778362265,0.0021530173232998354,-0.004252163599424194,-0.01708386601480672
000582.XSHE,2022-08-31,-0.0010489355104526521,0.013337280792731795,0.005404073238819275,-0.01665102889068086
000584.XSHE,2022-08-31,-0.004069068240828634,-0.0076140393826554,-0.09587793015012269,-0.05253233580510187
000586.XSHE,2022-08-31,0.011120131527639989,0.08304062762994874,-0.01099734563695831,-0.02726822941879692
000587.XSHE,2022-08-31,-0.008452844649154042,0.04228483828277515,-0.04713791692457478,-0.0944064684760613
000589.XSHE,2022-08-31,-0.004634778780736342,0.03727354235859472,0.01846428995630116,0.014032110274759733
000590.XSHE,2022-08-31,0.00018870022911843286,0.025049872032919474,-0.011197021284893981,-0.06026980554238111
000591.XSHE,2022-08-31,-0.01836878055019785,0.008365622480051918,-0.08403602241579013,-0.11272398246966829
000592.XSHE,2022-08-31,-0.01817897084331875,-0.005910403352832389,-0.013740498427709838,0.015049745172682375
000593.XSHE,2022-08-31,-0.09796220394215344,0.059745093161295074,-0.12319131460077448,-0.05151360543622402
000595.XSHE,2022-08-31,0.059438029888804825,0.16479106087214965,0.033240390747226484,0.07245958931868118
000596.XSHE,2022-08-31,-0.000900997316218788,-0.050042362090389154,0.027106118738799322,-0.0052405343304094635
000597.XSHE,2022-08-31,-0.007184583163814641,0.016396689095010835,-0.012924373247504405,-0.06267544824919025
000598.XSHE,2022-08-31,0.002416018143970752,0.021926472114249838,0.018942208585312967,-0.002852003618814207
000599.XSHE,2022-08-31,0.001978203446183832,0.08411091630305498,0.023607823939946683,0.014813660651709517
000600.XSHE,2022-08-31,-0.029936217657614235,0.046988768021688304,-0.021301954760512585,0.033941913439328224
000601.XSHE,2022-08-31,0.010506171007195007,0.046452672372204906,-0.04190575992763358,-0.028655015999379287
000603.XSHE,2022-08-31,-0.018699396075345633,-0.004825009085324682,-0.0014069312149519167,0.008768338240023583
000605.XSHE,2022-08-31,-0.016850020661834275,0.00813477871217407,-0.04643283295420019,-0.0662504177065439
000606.XSHE,2022-08-31,-0.03140989439311194,-0.13138581838247287,-0.13005872799620088,-0.21878582512629166
000607.XSHE,2022-08-31,-0.023092726722664936,0.021556243919573073,-0.02012077391167728,-0.0637014056782253
000608.XSHE,2022-08-31,0.013058845624044456,0.08256759815085611,0.08743758139355809,0.0637582979870465
000609.XSHE,2022-08-31,-0.02246907694055126,0.024568996360338012,-0.019392261279727836,0.04653184868414278
000610.XSHE,2022-08-31,-0.00401345592116262,0.0013111460145784379,0.02355180211289892,-0.0036059923791592462
000612.XSHE,2022-08-31,-0.013997898749592735,0.10494791015464813,0.07289240867146202,0.06053596220548851
000615.XSHE,2022-08-31,-0.004937001760433691,0.002352648927160199,-0.00012459432919158952,-0.08865743878754691
000616.XSHE,2022-08-31,-0.0017872445093783291,-0.0006543238693356657,-0.025312254418133076,-0.08539974986170548
000617.XSHE,2022-08-31,-0.006172971202913538,0.06199933001890612,0.03524556550421005,-0.01895505682122115
000619.XSHE,2022-08-31,0.011911888151237338,0.12256258392058975,0.05101610437282535,0.07073512033746358
000620.XSHE,2022-08-31,0.014241260585492712,0.09696745848275494,0.3246817206462065,0.7180457251832227
000622.XSHE,2022-08-31,0.0044660735406150875,0.02950331671685867,-0.014535618821827204,-0.020162478814048507
000623.XSHE,2022-08-31,0.0017372779158895308,0.009588361735189396,0.01793290782726382,-0.0030007347128219466
000625.XSHE,2022-08-31,-0.018614151388159864,-0.025792641864131393,-0.08517161854301016,-0.0893756063038597
000626.XSHE,2022-08-31,-0.026153171826132998,-0.050615611723870406,-0.12171196544157159,-0.18131151749297506
000627.XSHE,2022-08-31,-0.02618836963728974,-0.053832810403983224,-0.03690595617726102,-0.09909759548129399
000628.XSHE,2022-08-31,-0.00860195469936199,0.026031523151926535,-0.05058605261038472,-0.06383646786322024
000629.XSHE,2022-08-31,-0.029420213257271916,-0.044027577801112584,-0.1335390057972189,-0.07320255990834995
000630.XSHE,2022-08-31,-0.0052814048974862225,0.027680054976741714,0.0020002710395198475,-0.038038996014551324
000631.XSHE,2022-08-31,0.01154751824835111,0.04286666621419932,0.04923493083223851,0.018902080157262413
000632.XSHE,2022-08-31,0.013070532969161082,0.07264810245473534,0.06334075602315505,0.013207673927174736
000633.XSHE,2022-08-31,-0.010596937040352502,0.09406226960471932,-0.012476055703597727,0.06522193438260056
000635.XSHE,2022-08-31,-0.013844301685295,0.014456781463265045,-0.08518619088270005,-0.1199771488324543
000636.XSHE,2022-08-31,-0.004686071928718157,-0.03721781773845919,-0.05483563358557128,-0.09063106594204907
000637.XSHE,2022-08-31,-0.0017662176510335912,0.08056492712136921,0.0330674952697274,0.02783366009154535
000638.XSHE,2022-08-31,-0.013152932844440796,0.021561679565136254,0.05170858642399597,0.0219630576734265
000639.XSHE,2022-08-31,0.0005167417615466013,-0.006511765632816346,-0.030356215812138928,-0.06037102486184114
000650.XSHE,2022-08-31,0.0020488909826881525,-0.003685968823435844,-0.0013870147949056227,-0.052425037373384435
000651.XSHE,2022-08-31,0.03600309838231106,0.03285265344782755,0.10548778088520713,0.04694528482992807
000652.XSHE,2022-08-31,1.2503674959462147e-05,0.015429799938038715,-0.019987352490994266,-0.053704760110319785
000655.XSHE,2022-08-31,-0.004115959983335434,0.03432440758068011,0.026942067764356304,0.008128916579995132
000656.XSHE,2022-08-31,0.010728607802912755,0.01716773488944174,0.0012136698317184267,-0.09231819904025382
000657.XSHE,2022-08-31,-0.02192399981670349,0.08057505395441947,-0.002727008403500026,0.03208874036384747
000659.XSHE,2022-08-31,-0.02101630218447749,-0.01774638597051424,-0.0271006188519579,-0.06502918682058707
000661.XSHE,2022-08-31,-0.004152173893621222,-0.04832255276501911,-0.04098680778302907,-0.0993262365811338
000663.XSHE,2022-08-31,-0.013474865255756295,0.00453890340324806,-0.0743039437788919,-0.1183378619551399
000665.XSHE,2022-08-31,-0.024883574610350463,-0.04948842486297893,-0.09900329468919196,-0.11373895628163201
000666.XSHE,2022-08-31,0.0016780002540971936,0.0023768543920881105,-0.05180423475681645,-0.08929048889258975
000667.XSHE,2022-08-31,0.00993191910945883,0.07788531079086079,0.05663020894368357,0.09451886889444931
000668.XSHE,2022-08-31,-0.0013694940520512996,0.048356827571747814,0.0506750434080704,0.020458605436283646
000669.XSHE,2022-08-31,-0.007368317267173374,0.014035216679155277,0.05386863214145124,0.00027165604913116686
000670.XSHE,2022-08-31,0.08560045771724817,0.06962452595111346,-0.01550831248381243,-0.13038886410201442
000671.XSHE,2022-08-31,0.012368682324498661,0.022945267594198526,0.0408087717944136,-0.02337616676644888
000672.XSHE,2022-08-31,0.010919552964117393,-0.007285574916179846,0.00873285896218901,-0.0785014959970228
000676.XSHE,2022-08-31,-0.009527667179362358,-0.009810680454888634,-0.055734955027617834,-0.07057911661933199
000677.XSHE,2022-08-31,-0.0016553589791071406,0.054992469048155225,3.095310531681956e-05,-0.04115056892687756
000678.XSHE,2022-08-31,-0.014311308636846345,0.07415449305545342,0.033315769506244985,0.18175694173946869
000679.XSHE,2022-08-31,-0.008726589135044746,0.01846463205183677,0.19966002740744584,0.12758196392647775
000680.XSHE,2022-08-31,-0.005755453784392263,0.030403384567588503,0.02409853664269904,-0.035661953115475015
000681.XSHE,2022-08-31,-0.030930707539449383,-0.03661570364433584,-0.07027430545844962,-0.11100703472726599
000682.XSHE,2022-08-31,-0.013427761263056838,0.02021374729051829,-0.046927351023955094,-0.06442323617151467
000683.XSHE,2022-08-31,-0.007508580020857207,0.01354734168016273,-0.07986416951817768,-0.11753078456348563
000685.XSHE,2022-08-31,-0.00025834946422125654,0.010921514050611229,-0.00749323077429554,-0.046576009943443235
000686.XSHE,2022-08-31,-0.015267326406348952,-0.013033712694168626,-0.016688527235046092,-0.044710179170350244
000688.XSHE,2022-08-31,-0.04874540880071774,0.04317331181978025,0.033058867620984686,0.13654825610331445
000690.XSHE,2022-08-31,-0.01947730884623324,0.0677792818309788,-0.005999800936169675,-0.037410506654276386
000691.XSHE,2022-08-31,-0.030614833578924062,-0.0045464036771913395,-0.0401104384609286,-0.04510962828173131
000692.XSHE,2022-08-31,-0.01551391510281517,0.04062781411768421,-0.02491928472349041,-0.04007078795294618
000695.XSHE,2022-08-31,0.000580514790357488,0.038972450009600874,0.015700211727071152,0.02281274554268535
000697.XSHE,2022-08-31,-0.01583274639327653,0.004773009693521605,0.10216555703638229,0.0885011005608219
000698.XSHE,2022-08-31,0.0032429759958603863,0.07048349716621759,0.04041159817488804,0.02515822533372123
000700.XSHE,2022-08-31,-0.0033769755761698023,0.03777294099287016,-0.054496107121928386,-0.0874197659477079
000701.XSHE,2022-08-31,0.004152444196795368,0.031759972782832775,-0.02089843606758638,-0.05342353437362256
000702.XSHE,2022-08-31,0.0019364328042781917,-0.08897957723849058,-0.09442901024296563,-0.1499266444409593
000703.XSHE,2022-08-31,0.009300495057590058,0.025200786713722067,-0.027314719172732167,-0.0747083187988258
000705.XSHE,2022-08-31,0.006604404705638275,0.017166625462388632,0.013898753698671187,-0.060943899167562016
000707.XSHE,2022-08-31,0.010093288056323273,0.028936286812338716,-0.036729842094235146,-0.10521859578765799
000708.XSHE,2022-08-31,-0.005256915278345414,-0.03418969131643374,-0.009591952035892972,-0.052536648181321796
000709.XSHE,2022-08-31,0.0005284959310171384,0.012230979015634805,-0.010998097577500079,0.01789412483428609
000710.XSHE,2022-08-31,0.02372289800149004,-0.014378865654339356,-0.03676056277540162,-0.08901710455892284
000711.XSHE,2022-08-31,0.03677678036558863,0.024826116042083235,-0.010838779656401756,-0.03586150911956134
000712.XSHE,2022-08-31,-0.012030887720519688,-0.02071151817926723,-0.04764100100814992,-0.07716558061888143
000713.XSHE,2022-08-31,0.0067678958314333635,0.01206220826714728,-0.044598251853759284,-0.03709427106149328
000715.XSHE,2022-08-31,0.014953682530704126,0.038142983677224664,0.06572537702734754,0.14227322297590836
000716.XSHE,2022-08-31,0.15395687456824525,0.3097824111899559,0.04167309219086603,-0.003809812213196632
000717.XSHE,2022-08-31,-0.001670703494664778,0.014175433126357169,0.0039273830888648005,-0.042747428062413516
000718.XSHE,2022-08-31,0.01095357505927823,0.04127663104740753,0.022168184751606188,-0.0362700118952471
000719.XSHE,2022-08-31,-0.016985467693790116,0.016067161594469002,0.003094574487314984,0.1277014985904846
000720.XSHE,2022-08-31,-0.010041161827269093,0.02485424734882041,-0.027929102618095544,-0.0689405043701745
000721.XSHE,2022-08-31,-0.009048320979982104,-0.007201918583488157,0.025075364699647138,0.0030235600590300562
000722.XSHE,2022-08-31,0.010616124916446415,0.0651293516237658,-0.002047581820728513,-0.04296977132761058
000723.XSHE,2022-08-31,-0.0076542045727965745,-0.0011261032824970065,-0.04406715590810746,-0.06590273180852935
000725.XSHE,2022-08-31,-0.012096408982646675,-0.022899749189778967,-0.04446920148565531,-0.08494590804160677
