code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002578.XSHE,2021-08-04,-0.02321259933061752,0.027996329767020663,0.04561194901779735,0.1126973442244507
002579.XSHE,2021-08-04,0.030472359136955677,0.013078890784694524,-0.04150503156377527,-0.024642927213182068
002580.XSHE,2021-08-04,-0.007639275408007373,0.04188577576142321,-0.07793762272298611,-0.07980838721713865
002581.XSHE,2021-08-04,0.018980701901179196,-0.07091430977292305,-0.1431183496176152,-0.13537831941358278
002582.XSHE,2021-08-04,-0.0007964032038331662,0.015614909956784948,0.016222237905128535,-0.01112039934711529
002583.XSHE,2021-08-04,-0.006859867276979733,0.04359033586972663,-0.009682592938411805,0.028914104644195093
002584.XSHE,2021-08-04,-0.019597369921457376,-0.03986333271290762,-0.074617757003046,0.06435479405595107
002585.XSHE,2021-08-04,0.05429340383567581,0.19935718752182913,0.2827886843300406,0.4924885035791899
002586.XSHE,2021-08-04,-0.025067355869213354,-0.00819450932326139,-0.014042113063456305,-0.007184119092528173
002587.XSHE,2021-08-04,-0.015570939998429413,-0.03625032916692883,-0.04310012465191636,-0.04408908181182114
002588.XSHE,2021-08-04,-0.02119065360829439,0.032485318662993756,0.05947786436799583,0.09082201925329073
002589.XSHE,2021-08-04,-0.002969186391803196,-0.0017568607590671382,-0.03373390720750286,-0.027008886943929816
002590.XSHE,2021-08-04,0.014762450400662987,0.00038214739162753417,0.01552515957800247,0.0031338369727108508
002591.XSHE,2021-08-04,0.0042324664725091506,0.03352129335157596,0.026092819076013407,0.06313291294039149
002592.XSHE,2021-08-04,0.050004950305254744,0.015139666223495798,0.2081333297591554,0.2851694941312798
002593.XSHE,2021-08-04,-0.009113814643203441,0.014811518600477816,-0.016784685792657652,0.06145450611552632
002594.XSHE,2021-08-04,0.0015175966177116216,-0.02035760982450819,-0.05368851923905644,-0.016824845504021902
002595.XSHE,2021-08-04,0.032657224381093745,-0.0067837338235014425,-0.009319513031316194,-0.02222154774301516
002596.XSHE,2021-08-04,-0.013676439979509196,0.01618381092855356,-0.021365001216544968,-0.035860483373911414
002597.XSHE,2021-08-04,-0.030670918852513534,0.057540588305417174,0.14668284612233168,0.17075266574854236
002598.XSHE,2021-08-04,0.03659332311727693,0.12392558633015366,0.05938195767991875,0.25296697092775805
002599.XSHE,2021-08-04,-0.0164411463518793,-0.0019351955001040719,0.4068194501799742,0.8204187369532903
002600.XSHE,2021-08-04,-0.011655803383825918,-0.03102426507726342,-0.011577823200519975,0.00023634087378651767
002601.XSHE,2021-08-04,-0.02240867255160366,0.005260466960931952,0.06007133931288596,0.06609018130229508
002602.XSHE,2021-08-04,-0.013306309837871101,0.0016176342825232391,0.0028540250423196665,0.09097506295805832
002603.XSHE,2021-08-04,0.0058253433369741155,-0.08366036249728771,-0.13397804613302836,-0.12468999377624398
002605.XSHE,2021-08-04,-0.014985344109314137,0.09623953431175734,-0.0007157194198840208,0.018731194728215595
002606.XSHE,2021-08-04,-0.00840811088584213,0.03915110420670926,0.066796795725336,0.09589215863700769
002607.XSHE,2021-08-04,-0.027254689124001814,0.013461476545425587,-0.08998007361415498,-0.02067255111244069
002608.XSHE,2021-08-04,0.0018398723422479268,0.018846462439306398,0.010831904751758149,0.030609604401274394
002609.XSHE,2021-08-04,-0.019593481145188704,-0.03234911619916885,-0.04588781280978173,-0.0033587611545666213
002610.XSHE,2021-08-04,-0.007821563985454362,0.020433266896606905,0.18113855328232453,0.5832346021163609
002611.XSHE,2021-08-04,-0.0037825653984624665,-0.009375462076380115,0.11911423752046826,0.14292816833115327
002612.XSHE,2021-08-04,-0.017200326476442835,-0.01813944946602393,-0.10157607125097942,-0.0901533213988871
002613.XSHE,2021-08-04,-0.008079714541392658,0.02246410438560655,-0.001407564827767883,0.05276864027098883
002614.XSHE,2021-08-04,-0.013730775042824158,0.04056711684720708,-0.005026892516099156,-0.0009335998195445448
002615.XSHE,2021-08-04,-0.006205104302534301,0.025211891800344187,0.03638419747380625,0.19514878701678837
002616.XSHE,2021-08-04,-0.005653405311115166,0.021726419868979517,0.003606848746787669,0.01557791774369838
002617.XSHE,2021-08-04,0.0053420353270060665,0.05516567302564448,-0.05469754966171587,0.06205936538201658
002618.XSHE,2021-08-04,-0.024184868885693853,-0.07798842620727978,-0.06289554219035783,-0.10234387800829647
002619.XSHE,2021-08-04,-0.013739337104504928,-0.009153582277625407,-0.001350244665302732,-1.8443865914275406e-05
002620.XSHE,2021-08-04,-0.01999799867461481,-0.027918049130474916,-0.09976752832903395,-0.06785941499575708
002621.XSHE,2021-08-04,-0.02810264784337432,-0.032912326386570746,-0.030325595647509383,0.06284578012523272
002622.XSHE,2021-08-04,-0.021544860162617564,0.0252197978971786,-0.03364637377156018,0.002663179785423095
002623.XSHE,2021-08-04,0.009761759983457475,-0.11927701801499416,-0.16332055679102153,-0.12528773207319424
002624.XSHE,2021-08-04,-0.033345629224615266,-0.016580795579740067,-0.05344758744041946,-0.0034212964637892074
002625.XSHE,2021-08-04,0.019707333350171358,0.1759882649927632,0.03823317077279554,0.054042624605535036
002626.XSHE,2021-08-04,-0.004088654267583486,-0.009458367222010709,-0.0535070918300939,0.0033304061208689908
002627.XSHE,2021-08-04,-0.01758639417004841,0.0003552616635348292,0.04500594857762337,0.08245982581010171
002628.XSHE,2021-08-04,-0.008282545703870697,0.018511756502679465,0.019419678066676504,0.0034822250378170015
002629.XSHE,2021-08-04,0.029787670240383347,0.054379079454532034,0.0767928597462135,0.04754450786004312
002630.XSHE,2021-08-04,-0.006084860136779301,0.04782495090326157,0.026345130036236834,-0.018172544879733167
002631.XSHE,2021-08-04,0.010569165007215005,0.025846134751647244,0.052284228065276966,0.30324436784059877
002632.XSHE,2021-08-04,0.03648302299100312,0.09491553320252763,0.07474065678427115,0.0398891725418861
002633.XSHE,2021-08-04,-0.011686854570359994,0.04454877754825131,0.04661491771607979,0.09283475912748182
002634.XSHE,2021-08-04,-0.015987503525167458,0.05448182784473201,0.07133148087530652,0.08688204492596881
002635.XSHE,2021-08-04,0.01224653530474765,0.01259380936528406,-0.020063041350563856,-0.01930368750586315
002636.XSHE,2021-08-04,-0.007515492681326121,-0.05580497786919454,-0.10664350199116394,-0.07231235467280679
002637.XSHE,2021-08-04,-0.004261804069475707,0.06150256182856556,0.1544040356213826,0.10812194603543787
002638.XSHE,2021-08-04,-0.010034477237227455,0.052067558792756305,-0.0019018324053020922,-0.005992238130579335
002639.XSHE,2021-08-04,0.014813379556084057,0.09355659659806408,0.13243608309802876,0.059306355571041525
002640.XSHE,2021-08-04,-0.03284410080181773,-0.07093718563888803,0.021822549443358943,0.01757958864974133
002641.XSHE,2021-08-04,-0.018261651535906566,0.010977871061242631,-0.02001716376798277,-0.10384461727559484
002642.XSHE,2021-08-04,-0.014330589662885359,-0.011734340952279952,-0.05217427161621432,-0.041098045282265266
002643.XSHE,2021-08-04,-0.019551648910629254,-0.0032691961814175995,-0.048809942052023145,0.10073917696237211
002644.XSHE,2021-08-04,-0.007126481585171021,-0.012089690912244795,-0.048034133826880536,-0.06973639998026449
002645.XSHE,2021-08-04,-0.0137284221185449,-0.058381371727114065,-0.09155320120425983,0.019868170004446756
002646.XSHE,2021-08-04,-0.02135080886177159,0.03595968451632727,0.006042724472073153,0.024099741723909166
002647.XSHE,2021-08-04,-0.020894933501141345,-0.013166827200553944,-0.06258713622213434,-0.09172409678434844
002648.XSHE,2021-08-04,0.05750778150913314,0.09357765174954792,0.05801189369094482,0.03187549208972182
002649.XSHE,2021-08-04,-0.012490520396199967,0.00665000092928534,0.0033772843065044216,0.04707354415928799
002650.XSHE,2021-08-04,-0.008787651411121707,-0.012169916601928085,-0.10264527937600264,-0.1359304627372585
002651.XSHE,2021-08-04,0.0835372933958104,0.135951380531267,0.0398511580850692,0.042464672220464475
002652.XSHE,2021-08-04,-0.004133678503346189,0.025114076381724203,0.0031402535914108643,0.03628889141507248
002653.XSHE,2021-08-04,0.030859210572733536,-0.019281262435830518,-0.02710226362333794,-0.034941690541572736
002654.XSHE,2021-08-04,-0.016234922147688836,0.006035650935552317,-0.02958707515575235,-0.019575202561143406
002655.XSHE,2021-08-04,-0.0029200164538409315,0.09015595059768582,0.06283207488659422,0.2854233833436839
002656.XSHE,2021-08-04,-0.018625894591394142,-0.12870101034428033,-0.11816911005360199,-0.1442736488332656
002657.XSHE,2021-08-04,-0.012356887236523052,0.003216146993158251,0.007344866140468745,0.023096585034383454
002658.XSHE,2021-08-04,-0.010736048306990782,0.009410128402499583,-0.06147448643274613,-0.024055436936039763
002659.XSHE,2021-08-04,-0.01578563117264554,0.024609764326960566,0.015482514934990668,0.060449028097333296
002660.XSHE,2021-08-04,0.014572924023893109,0.058793471502439694,-0.04227341580616506,-0.04083472088399868
002661.XSHE,2021-08-04,-0.01101480071843193,0.009199212965251303,-0.03923041427687968,-0.05463968411125293
002662.XSHE,2021-08-04,0.0041938188329403905,0.027379295917536742,0.0331800943153783,0.04201077667994426
002663.XSHE,2021-08-04,-0.011196729200159313,0.010494579614614426,0.022910909057776315,0.04641558748634471
002664.XSHE,2021-08-04,0.007206755981523512,0.04240662122114374,0.13628481978871085,0.13396817736798616
002665.XSHE,2021-08-04,0.02059468616159847,0.11679867045944135,0.08235030525289959,0.08416107637838043
002666.XSHE,2021-08-04,0.007599257589695412,0.031561151188466446,0.04941687387707739,0.08595505394210666
002667.XSHE,2021-08-04,0.05012937698983965,0.43620206091031805,0.46093897601485506,0.4258777937607586
002668.XSHE,2021-08-04,-0.0299647966224598,-0.03633004151397085,0.07363406132094112,0.10687812687425362
002669.XSHE,2021-08-04,-0.026163056352148207,0.018546990256979437,0.02968256495589037,0.10052303868501664
002670.XSHE,2021-08-04,-0.005673311542657058,0.01823334792256031,0.03099963419121944,0.03359348804985559
002671.XSHE,2021-08-04,-0.0027872440397872047,0.007265662005341841,-0.0011521730583740157,0.011929757790980296
002672.XSHE,2021-08-04,-0.0018333021302709258,0.009173042792477836,-0.012003391439510071,-0.006671581492796751
002673.XSHE,2021-08-04,-0.003562054546107566,0.011229643454600386,0.10470884757017945,0.07595981652331586
002674.XSHE,2021-08-04,-0.006596693880133955,0.09989357162109677,0.056049382844363844,0.03629400504555815
002675.XSHE,2021-08-04,-0.01884519876693966,-0.05757824559573303,-0.10113691790038201,-0.1249190392013981
002676.XSHE,2021-08-04,-0.010729818603621441,0.014940512782079512,0.0735392732982569,0.040275312586277444
002677.XSHE,2021-08-04,-0.00518436376991013,0.025997527051010258,0.04547746389029122,0.010875349654235809
002678.XSHE,2021-08-04,-0.04642948224910124,-0.07932109555702126,-0.013631441044404065,-0.08955760310808542
002679.XSHE,2021-08-04,-0.0260176482902499,0.015071432255045088,-0.06390870955001415,0.0687026973457519
002681.XSHE,2021-08-04,-0.0014362615274762275,0.01496624797239711,-0.02276454907170787,-0.0333510796594089
002682.XSHE,2021-08-04,-0.004426652019269324,0.01591077876952256,0.07572909972330757,0.18029247801704673
002683.XSHE,2021-08-04,0.02941010305073375,-0.003972596477298907,-0.04535611466782835,-0.05073342808897687
002684.XSHE,2021-08-04,0.06089427093239975,0.15650052517108437,0.2445695972435994,0.23457603366927143
002685.XSHE,2021-08-04,-0.003777808875214718,-0.03495546984574365,-0.11039885874006324,0.01864064478781198
002686.XSHE,2021-08-04,-0.0007808831187708494,0.05422926431758241,0.003211181568116672,0.046538337485124606
002687.XSHE,2021-08-04,0.011501726080233574,0.060356040068742976,0.3205475548761354,0.1946528089262265
002688.XSHE,2021-08-04,-0.0063156639324530315,0.048202644132385106,0.008003302493385626,-0.03323747321766831
002689.XSHE,2021-08-04,-0.007778414144521992,-0.006801255322042937,-0.0352188589298079,0.011427947595732093
002690.XSHE,2021-08-04,0.013643422667917526,-0.050527597940006934,-0.18484454832697506,-0.17730075235039489
002691.XSHE,2021-08-04,-0.006131762130967737,0.06364867465047824,0.07397891188839738,0.15538670125402812
002692.XSHE,2021-08-04,-0.014367622201302756,0.007707721733517175,0.0320656049804151,0.029740781001644227
002693.XSHE,2021-08-04,-0.003069944775504362,0.004087229560869961,-0.005765426618759833,0.018944326089802104
002694.XSHE,2021-08-04,-0.0135740350058575,0.017726650553687,0.03764502631841172,0.09002835221415385
002695.XSHE,2021-08-04,-0.008569222633582806,0.09177417432355538,0.02530987464917771,0.036459002933436103
002696.XSHE,2021-08-04,-0.006385232756126317,0.013508000071274806,-0.011021907359902815,0.029917860319947046
002697.XSHE,2021-08-04,-0.004598569250332922,0.02721651240326785,0.017714905550938853,0.0077585804052926035
002698.XSHE,2021-08-04,0.03136574290270904,0.03293792374227107,-0.00011519391398045637,0.05983029922948444
002699.XSHE,2021-08-04,-0.018153703003563317,-0.01923375108301391,0.09494229687807032,0.006538866231415808
002700.XSHE,2021-08-04,-0.016570174230021308,0.05119025447307598,0.06405839130097053,0.136418424468718
002701.XSHE,2021-08-04,-0.014264970628108583,0.04378933267265778,0.023653670458583992,0.05193908421126543
002702.XSHE,2021-08-04,-0.001481000337385723,0.0402194057448461,0.018247190507892086,0.0548256048366365
002703.XSHE,2021-08-04,0.010506144133061888,0.061873407313981846,0.04642497794683969,0.0850175917299125
002705.XSHE,2021-08-04,-0.015937717279391198,0.0456386212772327,0.02115019587879088,0.11621033497631872
002706.XSHE,2021-08-04,-0.035693683546319535,-0.03504241644522377,-0.16189663727965883,-0.24236510293968136
002707.XSHE,2021-08-04,-0.010658357623966448,0.046595644252737704,0.0644054258661534,0.15020502830841748
002708.XSHE,2021-08-04,0.015919713980942045,0.02518700309286763,0.014054119078899075,0.04864338038667874
002709.XSHE,2021-08-04,0.0520532505610396,0.047043335309793745,0.0379805156782912,0.2403096637151021
002712.XSHE,2021-08-04,-0.01977134293066668,0.013271266133459254,0.050485269879691014,0.010733055164127706
002713.XSHE,2021-08-04,0.006869466670425169,0.06056139154009489,0.0931611351884976,0.15726201370307882
002714.XSHE,2021-08-04,-0.015276339772444393,0.11067030978484826,0.04518618601447996,0.04742477501562822
002715.XSHE,2021-08-04,-0.014976207091687435,0.0591247949280379,0.033893648021323004,0.05129969833403539
002716.XSHE,2021-08-04,-0.01101129714840798,-0.006743435731513662,0.0891862415426998,0.09486701221574598
002717.XSHE,2021-08-04,-0.007792103552516263,-0.0027304639150819592,-0.00183754567017975,0.008957263494561515
002718.XSHE,2021-08-04,0.025979046157601243,0.026090598589112085,0.012010475849370282,0.021793335516901612
002719.XSHE,2021-08-04,0.005529011050029347,0.08798732329058752,0.14360517211156268,0.10210474869644731
002721.XSHE,2021-08-04,-0.016208105713875164,0.015535584919108983,-0.005863184709212638,-0.017904585686149395
002722.XSHE,2021-08-04,-0.00020457884895863065,0.06976463248551813,0.11844781429467516,0.16650230132427055
002723.XSHE,2021-08-04,-0.00993863167657462,-0.021775772661082972,-0.07304692574387758,0.05617958265274924
002724.XSHE,2021-08-04,0.018808253901799802,0.048406545788405475,0.06883792498894736,0.20795291192575113
002725.XSHE,2021-08-04,-0.006911920259942601,0.0024602415619582024,-0.0196994105544825,0.0026469416253463436
002726.XSHE,2021-08-04,-0.015513271883076515,0.041927106350918876,-0.004622705371082568,0.01895835936527184
002727.XSHE,2021-08-04,-0.005943779690145094,0.08380489578499356,0.1251984569170564,0.04713196345356677
002728.XSHE,2021-08-04,0.007383151154170587,0.005599392811704615,-0.030734866211594294,-0.02171525992645717
002729.XSHE,2021-08-04,-0.009812434395660945,-0.02875776488117871,-0.08181517209521026,-0.034143819510895845
002730.XSHE,2021-08-04,0.06782479515692706,0.16561408788933307,0.13069077541870347,0.1744613838779146
002731.XSHE,2021-08-04,0.0022179124051668743,0.016755119201431388,0.01249445175417421,0.03798866748220674
002732.XSHE,2021-08-04,-0.011277381866232106,-0.027471902142313535,-0.01004321757705076,0.023635962887116932
002733.XSHE,2021-08-04,0.018184388911900155,0.13462750857032582,0.17107951828510548,0.1365006077347674
002734.XSHE,2021-08-04,-0.016027308408414848,0.010598536798078458,0.03959717859884276,-0.010038530631069669
002735.XSHE,2021-08-04,0.0035325787341346734,0.013308758109043273,0.08839433326344673,0.12772457920346586
002736.XSHE,2021-08-04,-0.0023654609712971337,0.031066096883483826,0.07455832873618914,0.12046452991458079
002737.XSHE,2021-08-04,-0.005837114688013662,-0.006645382037071822,-0.00479793962321795,0.04536857517014929
002738.XSHE,2021-08-04,0.007695097376048824,-0.024375009322148002,-0.07355289664912007,0.15050853148873475
002739.XSHE,2021-08-04,-0.0018188091078039502,0.01816476640712911,0.04692146122908815,0.10291140298317696
002740.XSHE,2021-08-04,-0.0136341506350655,-0.0035296275693796997,-0.0289586232656144,-0.016511796877791196
002741.XSHE,2021-08-04,-0.024558868477578634,-0.013343189711358826,-0.0406361580966872,0.1157954655126351
002742.XSHE,2021-08-04,0.0152123677517326,0.02848138891604764,0.004462350382745535,0.14540309383828712
002743.XSHE,2021-08-04,0.0378627164855541,0.0014231491354503964,-0.04124914320239517,0.002062923034419227
002745.XSHE,2021-08-04,0.05717586538895314,0.048955050348852405,0.016723601842006598,0.08763312745288093
002746.XSHE,2021-08-04,0.010826502692051395,0.017256458592207143,0.01996548765224538,0.011292966326738998
002747.XSHE,2021-08-04,-0.044468237653434904,-0.09521097886561465,-0.1865103731527592,-0.1284880423388161
002748.XSHE,2021-08-04,0.05657675861936529,0.07650707758627963,0.021016838022469377,0.01517703968098612
002749.XSHE,2021-08-04,0.0025570769905852494,0.0556981634329967,0.059321902928069735,0.08381264194676133
002750.XSHE,2021-08-04,0.0013993636319587712,0.005031395134296745,-0.02071068079950304,0.00214127403618752
002751.XSHE,2021-08-04,-0.019500577391118365,-0.005278534488095888,-0.04711710506053907,-0.008574494230353502
002752.XSHE,2021-08-04,-0.0024278049225901987,0.0008646327816336822,0.0016603917194028576,0.04380009776485863
002753.XSHE,2021-08-04,-0.017384504455900715,0.030514727759768538,0.14461516893697843,0.1704549405899394
002755.XSHE,2021-08-04,-0.0029332404694613428,-0.0043384946776371695,0.006921976715097689,-0.012330879739812563
002756.XSHE,2021-08-04,-0.019082234873104058,-0.10025441931387202,-0.0814183411394526,-0.017685061307458415
002757.XSHE,2021-08-04,-0.019755185250586296,-0.00020007129650511084,-0.04676407158044843,0.04053806468180159
002758.XSHE,2021-08-04,-0.00020262531515088383,-0.003260568702579917,-0.012115508302723014,0.002279324342254783
002759.XSHE,2021-08-04,-0.026633166745038295,0.001882512568496362,-0.048332342165965374,0.017568247024721265
002760.XSHE,2021-08-04,-0.013380269595533902,-0.2733143509749827,-0.45504909782630826,-0.47012262907721336
002761.XSHE,2021-08-04,-0.0007706282793020336,0.022952179111071367,0.00063433911124313,0.004818152243897855
002762.XSHE,2021-08-04,-0.0028073948399368245,0.003906980466100088,-0.05957321161975164,-0.03831558617420339
002763.XSHE,2021-08-04,-0.023529399002110315,-0.03611485274015689,-0.05544707668046052,0.008953056824584714
002765.XSHE,2021-08-04,-0.0019201559882593207,0.06201117417378248,0.025124715542378974,0.0966197726553265
002766.XSHE,2021-08-04,2.7149543972307706e-05,-0.013621358605727163,-0.010074722092724584,-0.00515792007504868
002767.XSHE,2021-08-04,-0.025255578957167815,0.019438629879896748,-0.06313176240020577,-0.047413198004857375
002768.XSHE,2021-08-04,-0.047503182779627985,-0.06907142912663146,-0.06293273409410062,0.0447117846764964
002769.XSHE,2021-08-04,-0.008312078021869397,0.0011087805032275648,-0.03145120576969654,0.042994779727457265
002770.XSHE,2021-08-04,0.0067804192674060845,0.01799646926670155,0.037353827368719714,0.07793190124780613
002771.XSHE,2021-08-04,0.022254146442692184,0.016787661150636308,0.04499043911958437,0.14491061827079127
002772.XSHE,2021-08-04,-0.02085481502266067,-0.016369074551862976,0.17116487154953436,0.11742141277745449
002773.XSHE,2021-08-04,-0.0036936745210457748,0.014643496103189203,-0.025161398519106662,-0.021804880361123182
002774.XSHE,2021-08-04,0.012126389989432221,0.04899607595602538,0.04678422247366619,0.11592595201187117
002775.XSHE,2021-08-04,-0.022266867697345757,-0.0225141823256661,-0.03931112237273702,-0.034999861453695005
002776.XSHE,2021-08-04,-0.03090978378098118,-0.020417248762669076,0.02261371783211486,0.02757062482700666
002777.XSHE,2021-08-04,-0.010216353955865495,0.0038413799633588556,-0.0373703592146424,0.07185605969773275
002778.XSHE,2021-08-04,-0.013461808969245067,-0.0030892546186935188,-0.0036655581426863525,0.03033612210136692
002779.XSHE,2021-08-04,0.0038526673641147155,0.060823404071745905,0.028970333910647187,0.0911827757677026
002780.XSHE,2021-08-04,-0.030530929384621416,-0.026767048212803367,-0.13689056834685373,0.06250488824030864
002781.XSHE,2021-08-04,-0.016358103510854368,0.009604405841529532,-0.0027155323859581085,0.01042256119905681
002782.XSHE,2021-08-04,0.007502472296355894,-0.05515878005093575,-0.09053861711183224,-0.01875980254668512
002783.XSHE,2021-08-04,0.010008235308499277,0.04855361450957717,0.12888073681271925,0.042142371177766196
002785.XSHE,2021-08-04,0.04301800125742592,0.08041779437479538,-0.0034009833839918533,0.061669823465476614
002786.XSHE,2021-08-04,0.012126076992002344,0.025561702893931535,0.12210218104448102,0.1026810180528846
002787.XSHE,2021-08-04,-0.006097282647625085,0.02705768329618376,8.564832023313607e-05,0.04416160170912641
002788.XSHE,2021-08-04,-0.0012834478595280898,0.004837233436086035,0.030881356357630098,0.03117226395847283
002789.XSHE,2021-08-04,0.01659084612098456,0.21267611307523462,0.14619310983079511,0.12080524365519615
002790.XSHE,2021-08-04,-0.003477282819437187,0.036848159644912455,0.012864802849799966,0.044258115435499144
002791.XSHE,2021-08-04,-0.015836140489524465,0.024547852163079722,-0.09610775435891278,-0.17312829026914903
002792.XSHE,2021-08-04,-0.01692408293244479,-0.05106668264645757,-0.10164596386773352,-0.08727346444027008
002793.XSHE,2021-08-04,0.0005779963992750817,0.00432582500199123,-0.035262201656699674,-0.037869515726158244
002795.XSHE,2021-08-04,0.014509534485273277,0.06234707898416295,0.02434153171913173,0.012299647242521103
002796.XSHE,2021-08-04,0.0011610118723107217,0.00314035878694718,-0.037049021926105846,-0.029374493059222892
002797.XSHE,2021-08-04,-0.009501236101776432,0.01257329080549176,0.06798863159796925,0.07539610112871253
002798.XSHE,2021-08-04,-0.0064973054884647176,0.049661927677706975,0.035405986486973365,0.05619787882470589
002799.XSHE,2021-08-04,-0.0020276642662081213,0.01964596820552174,0.017922500935132746,0.057139604561165826
002800.XSHE,2021-08-04,-0.008157098793444223,0.014850011879691984,0.040353480692392835,0.06960885682964907
002801.XSHE,2021-08-04,0.024377617370559802,0.02094412814803196,-0.19779442494741847,-0.2786902271920416
002802.XSHE,2021-08-04,-0.03201908483175755,-0.013424610317330601,-0.08671986449573667,-0.04624717094804621
002803.XSHE,2021-08-04,-0.024196756863239074,-0.01918774173633933,-0.06567010782235523,-0.0783603637987572
002805.XSHE,2021-08-04,-0.021892122449938534,0.04799779145123325,0.0043673835123749,0.24573069980830212
002806.XSHE,2021-08-04,-0.03876641242951543,0.038648777926702814,0.011098834334667088,0.1939248661609872
002807.XSHE,2021-08-04,0.0006927795253791324,0.012782870095335788,0.0068121418028820446,-0.0008362869891558541
002808.XSHE,2021-08-04,-0.012627742964180191,0.04996390358830775,0.027009014276821893,0.05008127992398019
002809.XSHE,2021-08-04,0.01544130256428639,0.015849466992669564,0.022259765668510123,0.09088921186992817
002810.XSHE,2021-08-04,-0.01155005315945467,0.056865599021559875,-0.03745382532517923,0.01250005245179623
002811.XSHE,2021-08-04,0.011177383322850495,0.020824444735687897,0.020057266125574003,0.03692628723769756
002812.XSHE,2021-08-04,0.053002214852183115,-0.04243697227766613,-0.12071560056384277,-0.014685194735383418
002813.XSHE,2021-08-04,-0.016244563104759538,-0.03455795951109061,-0.05230711934720033,-0.005086740359988164
002815.XSHE,2021-08-04,-0.005868099672923714,0.01494620326983583,-0.05778276127212694,-0.034455827678813195
002816.XSHE,2021-08-04,-0.03401137189524182,-0.013570121821357958,-0.040554045723881126,0.01975844686172348
002817.XSHE,2021-08-04,-0.011082764749148141,-0.02126491460134776,-0.013843863207081513,-0.028659089983005828
002818.XSHE,2021-08-04,-0.0058629547841832046,0.004627526524382249,-0.01570809162703382,-0.017210824134969955
002819.XSHE,2021-08-04,0.09629660173172208,0.10274628877461514,0.09082108920285757,0.0835521244798929
002820.XSHE,2021-08-04,0.0003716614289625344,0.024522994537958104,0.013891942432676043,0.04404821933222128
002821.XSHE,2021-08-04,0.03211599108629811,-0.02066055761585613,-0.1763353212590454,-0.1460116339630939
002822.XSHE,2021-08-04,-0.005509841327426131,0.004563971877083844,-0.010815753456910243,-0.006857075691304522
002823.XSHE,2021-08-04,-0.021599923797756174,0.02338854617248263,-0.024120918083184364,0.04251108612576938
002824.XSHE,2021-08-04,-0.0010574566674908254,-0.04775948533365373,-0.12661023780498298,-0.06981098025912685
002825.XSHE,2021-08-04,0.03457788847254248,0.053586122424538835,0.07654057802779914,0.08300949610167598
002826.XSHE,2021-08-04,-0.007152573931851612,0.0005105964180184377,0.010488507039413869,0.026061946766424593
002827.XSHE,2021-08-04,-0.012099064699530078,-0.0008614317300119066,0.010193586474269345,0.02805909756193043
002828.XSHE,2021-08-04,-0.0034511085741127656,0.01943332087368611,0.004439332545351751,0.05385157315531729
002829.XSHE,2021-08-04,0.0344433875586726,0.056183040774819386,-0.027820296519358426,0.02609762931914638
002830.XSHE,2021-08-04,-0.0054392404633671725,0.03731355413023765,0.07076027850199934,0.11295414138002685
002831.XSHE,2021-08-04,0.003381397646167195,-0.015916520918625554,-0.04676076941452748,-0.1053746533877606
002832.XSHE,2021-08-04,0.029856434531174824,0.07376277007908694,0.019085042380961252,0.05911338019278142
002833.XSHE,2021-08-04,0.010377926884066609,0.06017145911919845,0.03253630064692437,0.1361617983926946
002835.XSHE,2021-08-04,-0.01734087198619074,0.036333641957043805,-0.08068255531669119,-0.0827804033608431
002836.XSHE,2021-08-04,-0.005153857731092377,0.014715944292442088,0.0014870332384160267,0.03388812215275345
002837.XSHE,2021-08-04,0.024983556099511396,0.2168319859265088,0.044890526114664715,0.04800710003620201
002838.XSHE,2021-08-04,-0.0380424765835755,-0.07276305101743029,-0.13246077717531907,-0.14614802829657464
002839.XSHE,2021-08-04,-0.0035717335515890927,0.028179028776712762,0.023668106585236992,0.033386726409746624
002840.XSHE,2021-08-04,-0.0016151785164616479,0.03617072940484094,0.0441936421835703,0.051773057697046314
002841.XSHE,2021-08-04,0.000663865827287623,0.02839956995430409,0.049573716555524235,0.014392611424263119
002842.XSHE,2021-08-04,-0.017170435676129976,0.03569028614041277,-0.0011581907228734574,0.09107847998208946
002843.XSHE,2021-08-04,-0.018531657113797617,0.07973847430175209,0.07777595254013095,0.15127285712802538
002845.XSHE,2021-08-04,-0.009651001994030642,0.016711656042098722,-0.04523088693861924,-0.023281399911114574
002846.XSHE,2021-08-04,-0.001571690451119919,0.02402737596929352,-0.013738296320230924,-0.004344342100568928
002847.XSHE,2021-08-04,-0.012758343896712676,0.1950477504974669,0.05291023794062873,-0.013958196242190593
002848.XSHE,2021-08-04,-0.010793533724466318,-0.00507432144964183,-0.03814414574586005,-0.028175083217011423
002849.XSHE,2021-08-04,0.006594375915492705,0.04075295841825372,0.005851118861577488,0.07486133589099725
002850.XSHE,2021-08-04,0.01589014562404365,0.058846697824765794,-0.06411911958609184,-0.03885156921812615
002851.XSHE,2021-08-04,0.02652770416254239,0.05448197671950001,-0.009156873766264773,-0.007701349144328961
002852.XSHE,2021-08-04,-6.917887085732361e-05,0.036000749648852685,0.01456582999969637,-0.001005756075913745
002853.XSHE,2021-08-04,-0.018732470828512916,0.015573830210435189,-0.01887604140368842,0.00743553562138179
002855.XSHE,2021-08-04,-0.0049336780105993855,0.01756634953844609,0.02454432693569206,0.05552179553155191
