code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000046.XSHE,2023-10-26,0.0012481010266519861,-0.12385313777651098,-0.12341061654707638,-0.28921021532238306
000048.XSHE,2023-10-26,0.00025134134076922906,-0.03058014111400627,-0.03300485168174261,-0.050851270434828816
000049.XSHE,2023-10-26,0.03189936009927845,0.06244367520770332,0.1156305108575432,0.10170611315468177
000050.XSHE,2023-10-26,-0.02172455976489516,0.011439292561999211,0.0962239075559772,0.11263845886315858
000055.XSHE,2023-10-26,0.006089487182847065,-0.013467722712292582,-0.018687850013666647,-0.006722778274374141
000056.XSHE,2023-10-26,0.015417258817146548,0.05955266092378371,0.4466632451095544,0.983913656790927
000058.XSHE,2023-10-26,-0.0006450118215672523,0.023702521410279877,0.04906847701230227,0.15203221010018356
000059.XSHE,2023-10-26,0.009235568328262157,0.04803144519625596,0.04689513629120416,0.06799057931354745
000060.XSHE,2023-10-26,0.01522988727253944,0.008325925531693874,-0.03138020912724257,-0.01565673242656857
000061.XSHE,2023-10-26,0.011460233858876545,0.0012590347063160265,-0.00805829348451629,-0.007069880224278543
000062.XSHE,2023-10-26,0.013076755187029599,0.04582189688645208,0.06477075824716949,0.08957381576373337
000063.XSHE,2023-10-26,0.018739221317847506,0.024972290344862848,0.08628614876018866,0.09281959042071272
000065.XSHE,2023-10-26,0.00040808084559514833,-0.02200781826492884,-0.016269519292557117,-0.00959436303024672
000066.XSHE,2023-10-26,-0.013328584174112085,-0.010355385615493332,0.02959108882064613,0.10736857833936574
000068.XSHE,2023-10-26,-0.03501576634567734,-0.04396290204703543,0.0033732470366051874,0.01826149521502083
000069.XSHE,2023-10-26,0.01295331807452723,-0.007298392983163399,0.03942224597045537,0.014024711375331279
000070.XSHE,2023-10-26,-0.02224969761324802,-0.06248426275298416,0.027795920500455686,0.05404216018444587
000078.XSHE,2023-10-26,0.016719718012771986,0.049543419324484556,0.050484611090099586,0.04621516088714154
000088.XSHE,2023-10-26,0.021295469604902913,0.020894909925450553,0.006232008180992814,0.005996669013832469
000089.XSHE,2023-10-26,0.015240046791952674,0.02723353521310519,0.01013126357333221,0.011346399018999278
000090.XSHE,2023-10-26,-0.018530101089517602,-0.048962452399467164,-0.015471612874444186,0.00046489687756794335
000096.XSHE,2023-10-26,-0.01106207978367011,0.00913510166791193,0.09773379762682326,0.0922740912303921
000099.XSHE,2023-10-26,0.01666998121158866,0.011654524661228119,0.025962450465622313,0.048083228200810985
000100.XSHE,2023-10-26,0.008674600495769874,0.030089145298722038,0.08560054696217888,0.09835861553555968
000151.XSHE,2023-10-26,0.010139621459459956,0.023588219160057582,0.06660045945418666,0.08360520639568975
000153.XSHE,2023-10-26,0.018754844314135932,0.056543998282710756,0.07218208382074309,0.05372533021669347
000155.XSHE,2023-10-26,0.036675910227539826,0.025483271550887837,0.03683346237957103,0.10338936722551492
000156.XSHE,2023-10-26,0.00936769039881911,0.03419984347166542,0.08484081784582063,0.06858323218479893
000157.XSHE,2023-10-26,0.02298429613638555,-0.024304689883027985,-0.0030350585660739835,0.015918625604178026
000158.XSHE,2023-10-26,-0.04960535885287137,-0.0592343774119684,-0.009988251634921785,0.021668866961836373
000159.XSHE,2023-10-26,0.05055654674043916,0.07491187784833318,0.07554186353305539,0.08617284538202472
000166.XSHE,2023-10-26,0.009588686445200851,0.0009636534118424588,0.031621740147748274,0.058781121505281836
000301.XSHE,2023-10-26,0.02549327585081294,0.024648853738552752,0.036773345183422367,0.024467972492545332
000333.XSHE,2023-10-26,0.020116841116413216,0.01963750879577633,0.004216190093657135,-0.009005845853759931
000338.XSHE,2023-10-26,0.019267378251855826,0.0414508387738136,0.03275486765317697,0.050843064508583856
000400.XSHE,2023-10-26,0.02359183002467385,0.012057147443427667,0.09017339772277301,0.105988746304763
000401.XSHE,2023-10-26,-0.018759194090796096,-0.05094879410651214,-0.04461239124719021,-0.04636048915563971
000402.XSHE,2023-10-26,0.009006987885601538,0.018061589041361993,0.025637333472121344,0.01897809192620635
000403.XSHE,2023-10-26,0.006688948451608717,0.07459371584241337,0.07745601201892466,0.12059936948131272
000404.XSHE,2023-10-26,0.024979015466328493,0.016494767297722927,0.03948013592344334,0.050433407407732445
000407.XSHE,2023-10-26,0.01504019003572048,-0.00114698011582998,0.011265198222809398,0.034527774997644915
000408.XSHE,2023-10-26,0.027471493265188548,0.022178963897525782,0.039863541031017816,0.13123536434575617
000409.XSHE,2023-10-26,-0.013821194045096815,-0.053640575045311105,-0.007589874345936618,0.03505424669315021
000410.XSHE,2023-10-26,-0.01752422607135536,-0.040215771592880235,-0.04672973727878306,-0.04275442158633536
000411.XSHE,2023-10-26,0.021357707445256245,0.05166285083212212,0.06981959298888538,0.07206315488886834
000413.XSHE,2023-10-26,-0.030231968544355003,-0.09576777786236375,-0.007012728725603486,0.03084193478065461
000415.XSHE,2023-10-26,0.0020498187393314105,-0.005744329609476234,-0.047630531155883456,-0.049037308461961145
000416.XSHE,2023-10-26,0.024803859936302186,0.16942939250459843,0.12864944869093017,0.1159873776973029
000417.XSHE,2023-10-26,0.008615488145190555,0.025744858863692585,0.0381301821402523,0.0333060937537732
000419.XSHE,2023-10-26,0.009005015224108091,0.040756845658604574,0.03817284706897171,0.04779886721435664
000420.XSHE,2023-10-26,0.02697821827900892,0.01708047081939703,0.051039973497287366,0.038688092797256365
000421.XSHE,2023-10-26,0.032005841036235154,0.07163144447628256,0.06321816362074682,0.08045047096189005
000422.XSHE,2023-10-26,0.022890922366984014,0.06082043390868252,0.07428721069084646,0.06350392746542509
000423.XSHE,2023-10-26,0.018678466240381913,0.02230674297578802,0.046150618845441686,0.06180721895465893
000425.XSHE,2023-10-26,0.029338249297498398,-0.040892380037379855,-0.028216097661849782,-0.02956901033171565
000426.XSHE,2023-10-26,0.010156501261055701,-0.02426937456964921,-0.023504128818752752,-0.062151084280892
000428.XSHE,2023-10-26,0.011967222423606623,-0.0027977161399797474,0.018349926175192394,0.025185732648230257
000429.XSHE,2023-10-26,0.008487897086343253,-0.026272795906243332,-0.02563944928762797,-0.03031299331422896
000430.XSHE,2023-10-26,0.010687119598011371,0.008193400697424932,0.019072651883902943,0.032686896117676195
000488.XSHE,2023-10-26,0.020783031962389783,0.016337251207812167,-0.020107381295092062,-0.042308614198439475
000498.XSHE,2023-10-26,-0.05149138991004991,-0.058740047865148366,-0.05138518868340515,-0.05495343956463469
000501.XSHE,2023-10-26,0.014773547274763694,0.010879558184377273,-0.0017002500015061111,0.00420208639531938
000503.XSHE,2023-10-26,0.01599987046294359,0.10190573530787903,0.1434193666183981,0.33778743620123924
000504.XSHE,2023-10-26,0.02591634688618054,0.08564394706673852,0.09559416190459948,0.09497432467118616
000505.XSHE,2023-10-26,0.007281575987030059,0.02619377987224525,0.028095163657215316,0.03133605321363258
000506.XSHE,2023-10-26,0.0029067945972256486,0.0297601247457101,0.0052049787003035615,0.004301854894134637
000507.XSHE,2023-10-26,0.010294517440797988,0.012841205863746593,0.0045932440375845264,0.04535988159111823
000509.XSHE,2023-10-26,-0.0006980168419518677,0.028000268772582177,0.04638837514731184,0.05683795707183903
000510.XSHE,2023-10-26,0.022744711376323244,0.08622458411005585,0.11758688202529208,0.1269665131951507
000513.XSHE,2023-10-26,0.04355763016745705,0.07689453386828574,0.07618913090160466,0.05797101946212142
000514.XSHE,2023-10-26,0.012175552863216418,0.013493145803530535,0.043996786293195624,0.044148082701583005
000516.XSHE,2023-10-26,0.030468225493669947,0.08526554399581773,0.0701304043997781,0.03881072487001545
000517.XSHE,2023-10-26,0.01117657343805979,-0.007470452760192165,0.009874558873233144,-0.025414354523906932
000518.XSHE,2023-10-26,0.04940482989682622,0.11901124239006157,0.11980931052195395,0.10992500823712316
000519.XSHE,2023-10-26,0.022851398098416548,0.028097525706875143,0.04636343695113769,0.13387103180523172
000520.XSHE,2023-10-26,0.010426038958836915,0.02128358441979333,0.2460072143762454,0.06403776534782166
000521.XSHE,2023-10-26,0.030855380351935118,0.010947109431194396,0.060033110535982134,0.0788010661743758
000523.XSHE,2023-10-26,0.02284361589028668,0.031107378028152933,0.02637932336775342,0.03241919160039574
000524.XSHE,2023-10-26,0.026184695257776534,0.02792068158318365,0.027630543928062024,0.035220553768192615
000525.XSHE,2023-10-26,0.014203894022894894,0.058332810580034276,0.05009714266961712,0.05193136348135314
000526.XSHE,2023-10-26,-0.028259282234007102,-0.05212122171951003,-0.07027881153957746,-0.12644420941848908
000528.XSHE,2023-10-26,0.022449195219630343,-0.04286499266688793,-0.056102775480207964,-0.03139642611738916
000529.XSHE,2023-10-26,0.023623073797207097,0.01813103092421524,0.04513231760217027,0.05417866086658087
000530.XSHE,2023-10-26,0.09096495614187104,0.09068674581798428,0.07792909108343227,0.14238856336902933
000531.XSHE,2023-10-26,0.022954932200973957,0.04572024794731114,0.04772406001526781,0.05504119955852615
000532.XSHE,2023-10-26,0.0026087519518545052,0.027517097678014343,0.04982022564729634,0.07733998020861065
000533.XSHE,2023-10-26,0.014839891422608716,0.0820820569005874,0.0844459817684799,0.11329315556306327
000534.XSHE,2023-10-26,0.038416550744826486,0.0436389645540464,0.049474993200693325,0.11993979043764709
000536.XSHE,2023-10-26,-0.05626138679076493,-0.10379238358001512,-0.04480855991299511,-0.0022199560766724
000537.XSHE,2023-10-26,0.03127749842623067,0.021908999548390595,0.027137404680294644,0.009758476888328878
000538.XSHE,2023-10-26,0.015395568636524417,0.030043898192129832,0.025927667016610072,0.01684422949124893
000539.XSHE,2023-10-26,0.014314798030941208,-0.012551222939263524,0.007953794154005453,-0.0003025747529381927
000541.XSHE,2023-10-26,0.07650973936080781,-0.05142029404256794,-0.09857626226553848,-0.042983738804957684
000543.XSHE,2023-10-26,0.07347252059387145,0.10194752295235719,0.0845833569199893,0.09853078304474273
000544.XSHE,2023-10-26,0.017462735439551534,-0.014203712822366408,-0.018680781248741233,-0.007851597877414504
000545.XSHE,2023-10-26,0.01958888429073676,0.06857303288080017,0.05613717352553126,0.06541938455643151
000546.XSHE,2023-10-26,0.06559296045673148,-0.04291395681904714,-0.036006534839075566,0.025118863326823733
000547.XSHE,2023-10-26,0.007108778545588708,-0.0010747324390993395,0.01575020383514661,0.15078884186677347
000548.XSHE,2023-10-26,0.02468054437152444,0.025982256643131856,0.02164077309391531,0.03231434997090669
000550.XSHE,2023-10-26,0.08973810715270437,-0.005393370600676773,0.024672120699832118,0.2968895117173863
000551.XSHE,2023-10-26,0.011605126570309396,0.055287660812124266,0.09819377713832834,0.09139375334644954
000552.XSHE,2023-10-26,0.0036738384202573476,-0.01810874757256908,-0.015245223867458793,-0.02751027554680144
000553.XSHE,2023-10-26,0.01797512187510018,0.035041164058791485,0.030076405643261125,0.03723123723262989
000554.XSHE,2023-10-26,-0.005699583598370946,-0.012428255125796891,-0.011667382704775506,0.008241427361735961
000555.XSHE,2023-10-26,0.010142274992042174,-0.016920631039737094,0.010440996336428384,0.04049098533020979
000557.XSHE,2023-10-26,0.024236517904120465,0.034682713060931986,0.04358242253342534,0.047522714449228155
000558.XSHE,2023-10-26,0.007419888631651027,0.01594827271480859,0.028130947809960217,0.0701721572919804
000559.XSHE,2023-10-26,0.020271735980540707,0.0015742221739180446,0.010947396670754355,0.057028699539071935
000560.XSHE,2023-10-26,0.008516337202159826,0.029929753903218313,0.056239163197174154,0.055050439269690096
000561.XSHE,2023-10-26,0.0074431502238393,-0.009520054009957497,0.010764809185731009,0.057459611633900544
000563.XSHE,2023-10-26,0.00892991320534766,0.01630522450529249,0.02483652460576158,0.0337786417724555
000564.XSHE,2023-10-26,0.0096208910208474,0.008617703320488005,0.04146752225097733,0.15034429669366117
000565.XSHE,2023-10-26,0.014587408598150704,0.024669025389848498,0.04341865671467217,0.06304032929933186
000566.XSHE,2023-10-26,0.023306991952797243,0.07609116010555855,0.07618911585930771,0.0677139594678265
000567.XSHE,2023-10-26,0.0196143781224986,0.027999920931397592,0.023054521644154998,0.015913125283976114
000568.XSHE,2023-10-26,0.015143126683221736,0.07397570622697841,0.05096067334296834,0.028464173629731068
000570.XSHE,2023-10-26,0.02162807961101308,0.0646849833086506,0.07305298940334992,0.08857465556709332
000571.XSHE,2023-10-26,0.033404754384855725,0.050890407144204806,0.10238867504043532,0.11891660991087223
000572.XSHE,2023-10-26,0.03703547727454451,0.022923948396262335,0.055812682393046625,0.3223741201860456
000573.XSHE,2023-10-26,0.009120093497721306,0.01769120573354542,0.04444477119299171,0.03912775197910913
000576.XSHE,2023-10-26,0.02509992962352646,-0.014042083073738923,0.01718256228121999,0.04745178230935018
000581.XSHE,2023-10-26,0.016675985044863603,0.0005384780635298861,-0.014206295133858567,0.008978754323803191
000582.XSHE,2023-10-26,0.006694129819737147,-0.00838450961835265,-0.01151767986808628,-0.008537107459288117
000584.XSHE,2023-10-26,0.02423078271154882,0.0481246666021804,0.05976297319883768,0.06140797482703687
000586.XSHE,2023-10-26,-0.00396907297431284,0.07089454126707734,0.07793485406560507,0.06227806204502345
000589.XSHE,2023-10-26,0.038888852208399896,0.03979348174353758,-0.018525603630276825,0.03789311126307349
000590.XSHE,2023-10-26,0.02735820367123078,0.08767579237792945,0.10575970329538388,0.09332423554200474
000591.XSHE,2023-10-26,0.02203327031345761,0.025412038452443754,0.034579499049312235,0.03680375940868652
000592.XSHE,2023-10-26,0.01178012374887545,0.010853765393476662,0.027281892576195132,0.06804465213395788
000593.XSHE,2023-10-26,-0.006143224577165564,0.004433934651873036,0.05712350853801785,0.09234224485429025
000595.XSHE,2023-10-26,0.009891305850061009,0.023036666603322955,0.04115511071464152,0.06075057024041756
000596.XSHE,2023-10-26,0.0189279284341449,0.045324298343982154,0.010393495234044125,-0.007246164795612859
000597.XSHE,2023-10-26,0.05307442004690681,0.09506455897020405,0.09179641549061889,0.09949515133840346
000598.XSHE,2023-10-26,0.07883080974443464,0.08223640499390156,0.047106434975850375,0.057867242705766604
000599.XSHE,2023-10-26,0.019776391403740094,0.014068328988880148,0.012542482512652603,0.05168344780268735
000600.XSHE,2023-10-26,0.02190760732118315,-0.019976089816515007,0.018202867534755772,0.01627594555678401
000601.XSHE,2023-10-26,0.02009956681122187,0.04088492957685539,0.05306648229104819,0.07045426806790378
000603.XSHE,2023-10-26,0.018081168700080905,0.018613324906617337,-0.04252307172224232,0.005387152160418856
000605.XSHE,2023-10-26,0.014033821592591818,0.02294657133524454,0.027726923525585923,0.03110640114875754
000607.XSHE,2023-10-26,0.021371246028420346,0.05235062970163085,0.08609462278713761,0.09903511071695197
000608.XSHE,2023-10-26,-0.006702668500045661,0.029370638031319028,0.050059922842585605,0.044103650332517744
000609.XSHE,2023-10-26,-0.0020411590615374425,0.07701020967470748,0.03193872537050349,0.037300554270577976
000610.XSHE,2023-10-26,0.00725587561504036,-0.0015586860208482056,0.012437172656048899,0.026328651349338275
000612.XSHE,2023-10-26,0.06616697289242643,0.07824247872905499,0.06032966234823214,0.090923539894207
000615.XSHE,2023-10-26,-0.026056447693357167,0.11868383489763949,0.10725372001369779,0.2554987701541907
000617.XSHE,2023-10-26,0.002526648642500332,0.010124358221537915,0.015393013530629874,0.017670596572508006
000619.XSHE,2023-10-26,0.01187750701748409,0.028985062605136367,0.016438143647217365,0.041199893833461856
000620.XSHE,2023-10-26,0.008992621665189873,0.054602384024141644,0.10283459870865007,0.08181197944502946
000622.XSHE,2023-10-26,0.003276218270102978,0.027037289808303503,0.011385049622016481,0.039658924139210155
000623.XSHE,2023-10-26,0.015509939981921942,-0.00778702567011511,0.014733705115129453,0.013583965525950245
000625.XSHE,2023-10-26,0.05960191104986007,0.01805836542225847,0.11195571264441712,0.11703474935661322
000626.XSHE,2023-10-26,0.019658629267931688,0.04824688550539247,0.03153319981862845,0.05746494314230719
000627.XSHE,2023-10-26,-0.006265611444714637,-0.006434190893124869,-0.004926173820448759,0.002628767929590708
000628.XSHE,2023-10-26,0.09989563505641244,0.6104015996979293,0.9816876690579242,1.0042166198863371
000629.XSHE,2023-10-26,0.02217892842069102,0.01824760809146382,0.04746811479191915,0.0542592281663905
000630.XSHE,2023-10-26,0.015025570258415616,0.02212820945607939,-0.016263365432332207,0.004702818661489426
000631.XSHE,2023-10-26,0.16176090659960626,-0.14348879480066734,-0.13830526249738548,-0.13970590775392125
000632.XSHE,2023-10-26,0.012738027121332755,0.007084030276745894,0.015586200982754365,0.07510483059902381
000633.XSHE,2023-10-26,0.040790667726327716,0.048612761109867265,0.0826460442499334,0.05378590038538214
000635.XSHE,2023-10-26,0.017330313814965987,0.04374014732222483,0.0502628678059387,0.06792611030074545
000636.XSHE,2023-10-26,0.017261111884090057,0.06417082671378639,0.09907248110306202,0.09798737558002002
000637.XSHE,2023-10-26,0.015685152671507725,0.013901537338194752,0.04395683830811804,0.0545224635977622
000638.XSHE,2023-10-26,0.021243466286825878,0.10318057807603878,0.1152050232142511,0.14089469145592862
000639.XSHE,2023-10-26,0.07941716120323264,0.10941575202772391,0.10593685586234358,0.1368612868745401
000650.XSHE,2023-10-26,0.05804380084474608,0.10450592219748783,0.16780910642783786,0.13149173230985486
000651.XSHE,2023-10-26,0.021053343682436866,0.02265826594533988,0.010932494330395335,-0.021718007553454287
000652.XSHE,2023-10-26,-0.0036400918944905648,0.0051816005715620275,0.006583527450075524,0.008743084244690679
000655.XSHE,2023-10-26,0.016687391823165212,0.016818933266659054,0.003023572615110329,0.041999027773401615
000656.XSHE,2023-10-26,0.005216318642675723,0.05061216387716442,0.10557837748054552,0.05034765420714421
000657.XSHE,2023-10-26,-0.03494710651085836,0.019772595873395846,0.027306698840988783,0.011238739843845201
000659.XSHE,2023-10-26,-0.01762532799540111,-0.008962248828130315,-0.010902205798594097,0.007640194666645563
000661.XSHE,2023-10-26,0.03995954432712499,0.08293123813662012,0.10440043942219064,0.12903399169536714
000663.XSHE,2023-10-26,0.023263250321902438,0.05478320834918635,0.06296646559549446,0.08622658005106072
000665.XSHE,2023-10-26,0.0036550686921901364,0.07326300006028083,0.13621115710971834,0.16721134734330018
000668.XSHE,2023-10-26,0.018631403343863887,0.05545796713391473,0.06547165114752695,0.06424160895785139
000669.XSHE,2023-10-26,0.011384213201093386,0.026462927612941025,0.022518521831269706,0.06502684613609001
000670.XSHE,2023-10-26,0.019836292756480613,0.07037407117064969,0.17840671731780336,0.06688167187030948
000672.XSHE,2023-10-26,0.010183891644247257,0.01612726081272235,0.07647464355504895,0.029721903105730304
000676.XSHE,2023-10-26,-0.013112023443728938,0.4118663703277207,0.2713409059247447,0.3394714058027404
000677.XSHE,2023-10-26,-0.009662742440925383,-0.0017775046295930477,0.0900055646479666,0.016345603172050464
000678.XSHE,2023-10-26,0.019802363446568993,0.013362336318375405,0.047350876682379195,0.0707334194303974
000679.XSHE,2023-10-26,-0.004215468934261111,0.019735189606525805,0.030729284867770063,0.03714899840117881
000680.XSHE,2023-10-26,-0.01062844080697067,-0.03629869958751923,-0.01604499314982954,-0.018615074612067652
000681.XSHE,2023-10-26,0.0035746500702191755,0.03456080354662828,0.10150878920888666,0.14357012814257408
000682.XSHE,2023-10-26,0.002441164613952273,0.013171857556562905,0.060602956425499364,0.06749099053023112
000683.XSHE,2023-10-26,0.029133273630444097,0.07715916437370908,0.013475239496444226,0.011516435626572672
000685.XSHE,2023-10-26,0.012200775806052605,0.011683437026364478,0.017483636445725276,0.014550412640132213
000686.XSHE,2023-10-26,-0.035191753747755634,-0.01572521563008955,0.0006645261342831981,0.009848955787696108
000688.XSHE,2023-10-26,0.03521624808182943,0.030198642596763144,0.04450193907277417,0.04705980633255865
000690.XSHE,2023-10-26,0.017521610253379335,0.0028893818117401216,0.031968364894689114,0.03137403681854575
000691.XSHE,2023-10-26,0.018113334692221025,0.04111449126806035,0.07137947674655276,0.10578673968253094
000692.XSHE,2023-10-26,0.021539135756365384,0.06062429337581522,0.08996252507444066,0.0985270049108892
000695.XSHE,2023-10-26,0.007995485996209735,0.03428693113774556,0.048012633464010315,0.020706321725607484
000697.XSHE,2023-10-26,-7.740360233108637e-05,0.08389663540733716,0.1253931422698941,0.34588996528144406
000698.XSHE,2023-10-26,0.013452136515680852,0.04951399040353659,0.04849547941627246,0.05940726105904204
000700.XSHE,2023-10-26,0.023715468344665307,-0.013409151195814541,0.012073094624022953,0.0785056780471428
000701.XSHE,2023-10-26,-0.05721314394500798,-0.03597011620386862,-0.001488119316622487,0.02536887068251752
000702.XSHE,2023-10-26,0.006085461253176664,0.052166230551901324,0.04618988608411934,0.06048879853327155
000703.XSHE,2023-10-26,0.017207193133950426,0.03183690054722879,0.02552315484827238,0.02378820297399734
000705.XSHE,2023-10-26,0.0261268728840146,0.04573201816695434,0.09509235314828861,0.07898127095286696
000707.XSHE,2023-10-26,0.03305865881420636,0.08516625156915611,0.11177840688046121,0.12194728527003497
000708.XSHE,2023-10-26,0.005963065498025807,-0.047609772487172734,-0.07658375633567528,-0.06338602507130713
000709.XSHE,2023-10-26,0.010376092322682844,0.009553426343874561,-0.01594671937058622,-0.0031385508248660903
000710.XSHE,2023-10-26,0.03575482762275564,0.10865532148470189,0.13566904991429332,0.11230859569687363
000711.XSHE,2023-10-26,0.004704137478322939,0.025829956254375133,0.05708129265917253,0.05201811781804977
000712.XSHE,2023-10-26,-0.02810400809453191,-0.10858639189081926,0.00926913445467003,-0.043351730497906506
000713.XSHE,2023-10-26,0.00770938301908022,0.020821074067222688,0.04127998728872792,0.048240734376577166
000715.XSHE,2023-10-26,0.013877854163080213,0.0655432253563425,0.07739345125677805,0.07751175769289567
000716.XSHE,2023-10-26,0.016905382635368033,0.014284520174905129,0.027083923887748353,0.04063792306252769
000717.XSHE,2023-10-26,0.015002496652840714,0.020696108831692497,-0.025685123768745877,0.019429263004184242
000718.XSHE,2023-10-26,0.010708316943166703,0.05174226814019195,0.054860746112283316,0.03655279066683502
000719.XSHE,2023-10-26,0.019023184487135525,0.05523412776653163,0.09435056761233426,0.09188500039636088
000720.XSHE,2023-10-26,0.02021009387913804,0.05324190092533462,0.038773519224078436,0.06958452247113686
000721.XSHE,2023-10-26,0.011152978456385835,0.020392217678548583,0.0493495697522719,0.05954835960097821
000722.XSHE,2023-10-26,0.030310683235676233,0.012680250328721127,0.02466232680807838,0.02597168158876522
000723.XSHE,2023-10-26,0.01593043298479985,0.0313728830467951,0.05732653103908885,0.054380091429772986
000725.XSHE,2023-10-26,0.008665640803384061,0.0017455243074791667,0.04641472494920601,0.050930307134474384
000726.XSHE,2023-10-26,0.012342843152440889,0.021981715307019818,0.01715210575932613,0.017313746695676525
000727.XSHE,2023-10-26,-0.030507447042522402,-0.07089348276914283,-0.04775662232694358,-0.007982916493865726
000728.XSHE,2023-10-26,-0.001155546555477665,0.005429502291481145,0.029675345079374586,0.03801200251418718
000729.XSHE,2023-10-26,0.05302213603078074,0.0403321696503009,0.012701811525568518,0.0019947370929667796
000731.XSHE,2023-10-26,0.017240299053960958,0.03577393714587418,0.03932463500335296,0.03747928490791663
000733.XSHE,2023-10-26,0.02140387076566796,0.022561627226399438,0.052026793520699756,0.09989558696763323
000735.XSHE,2023-10-26,0.0099308207806281,0.028582980515180975,0.02986283389283535,0.03632490293883074
000736.XSHE,2023-10-26,0.010036517346751194,0.026309635277496326,0.06399480691606242,0.049984246928268826
000737.XSHE,2023-10-26,0.021516096919901185,0.07470178206103002,0.044136117583589964,0.06280554169261361
000738.XSHE,2023-10-26,0.009500844327179235,0.012279315422924717,0.027595337659305837,0.048543861036448324
000739.XSHE,2023-10-26,0.05316710311383338,0.09845714541973613,0.1040310234867301,0.07107895241961085
000750.XSHE,2023-10-26,0.0006317083610689034,-0.015593408851665993,0.02139097162947904,0.04969936522764375
000751.XSHE,2023-10-26,0.019264442060827218,0.040315714889020735,0.023704483776540452,0.0474793320195265
000752.XSHE,2023-10-26,-0.021256530739103552,-0.056030791209323284,-0.046913689635922434,0.006621938620495805
000753.XSHE,2023-10-26,0.004180979273866707,-0.025028928068072026,-0.027544595780070256,-0.016387049123103764
000755.XSHE,2023-10-26,0.012797229685341157,0.0016513985365237385,-0.00024291202470264392,0.010143503496842834
000756.XSHE,2023-10-26,0.02524255523283801,0.0880802232055018,0.1412580716099483,0.10575343246910335
