code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000089.XSHE,2021-03-25,0.027092248064586006,0.03609393594490868,0.013987540346362527,0.0016447275222653244
000090.XSHE,2021-03-25,0.006899585189822032,0.04982695568203772,0.037390607593188775,0.012386404907411434
000096.XSHE,2021-03-25,-0.005497203486911385,-0.01310231637283097,-0.0012870935498231846,0.004098830776652008
000099.XSHE,2021-03-25,0.004874146368583466,0.04027183521541216,0.01879777090844391,0.03149214409537736
000100.XSHE,2021-03-25,0.007201848100093267,0.0023341097199171264,0.020573196049917624,-0.033941225873239354
000150.XSHE,2021-03-25,-0.009624241148076453,0.03152382865009398,0.016101859377276307,0.05614541567209811
000151.XSHE,2021-03-25,-0.0058210198953264035,0.447781419103908,0.12250384153068593,0.07127518936212142
000153.XSHE,2021-03-25,0.006102088334745105,-0.008503630523615986,0.024630663914851424,0.08613300188231054
000155.XSHE,2021-03-25,0.04039419177380819,0.08993664751970905,0.03498780494198776,-0.060733808947172736
000156.XSHE,2021-03-25,-0.0040373512088132165,-0.02327275036819774,-0.04983445717819144,-0.021454483756672593
000157.XSHE,2021-03-25,0.028556105518682075,0.10500954306924624,0.08624420222976951,0.0363408847696386
000158.XSHE,2021-03-25,0.01918995633453938,-0.024585550136190137,-0.0199532511343337,-0.006110780871508603
000159.XSHE,2021-03-25,0.010624298761992725,0.07818716193800665,0.06890031940643279,0.0928439460835476
000166.XSHE,2021-03-25,-0.0013120870090855626,-0.01923026416728747,-0.020145923711739587,-0.03489457491488991
000301.XSHE,2021-03-25,-0.007369023315359843,0.11965195653225204,0.15299485656573145,0.19304872613260773
000333.XSHE,2021-03-25,0.013452592616896738,0.055261745524706175,0.00688929031973893,-0.009483387515881202
000338.XSHE,2021-03-25,0.022317493998543308,0.009753138035704587,0.0028855774583537276,0.0011910573076128492
000400.XSHE,2021-03-25,0.03939909864631667,0.0029086843636525477,-0.03637756655375393,-0.0867763729848638
000402.XSHE,2021-03-25,-0.03757438815424609,-0.10618927108508233,-0.10841229760094755,-0.13163929562648596
000403.XSHE,2021-03-25,0.027856227384881395,-0.0022769045621484425,-0.036380817030318785,-0.040191551970057526
000404.XSHE,2021-03-25,0.019781709339842093,0.0032519026446769677,0.007623886611040195,0.004661071639030706
000407.XSHE,2021-03-25,0.014305503668108354,0.04475356017034436,0.04855284203641149,0.06914072841611808
000408.XSHE,2021-03-25,0.0111739305599553,0.09475258485721863,0.25010645159331585,0.17837643591971916
000409.XSHE,2021-03-25,-0.013339474756448673,0.08602164300130166,0.08584340279945173,0.0014680519259666373
000410.XSHE,2021-03-25,-0.0037674091535588226,-0.04836795627282936,0.007386780971208068,-0.051468267119611236
000411.XSHE,2021-03-25,0.02172014293233678,0.007539206657388268,0.004068893228129433,-0.012383919569987542
000413.XSHE,2021-03-25,0.015617498875165437,-0.0034795752526955042,0.024265576866747497,-0.037952693567287935
000415.XSHE,2021-03-25,0.0020252543599733187,-0.019740575201611755,-0.009081881615724399,0.00010273540590774963
000416.XSHE,2021-03-25,0.006438351571732211,-0.01836944525228622,-0.022807510213694527,-0.0074355281775151496
000417.XSHE,2021-03-25,-0.007385335052347257,-0.011833259748000528,0.009499129032220409,0.09587367640900954
000419.XSHE,2021-03-25,0.024452485563403056,0.03957678063638831,0.018711026713340333,0.11754891114136737
000420.XSHE,2021-03-25,0.00892557210143362,0.1229564609863487,0.04472792434894638,0.027081735083105903
000421.XSHE,2021-03-25,0.01911335648380603,0.059366276389278064,-0.007666268764549542,-0.01610758333521394
000422.XSHE,2021-03-25,0.011785475626635435,0.07588014995154777,0.1442517702347542,0.17633388095073976
000423.XSHE,2021-03-25,0.003766904960656879,0.027186833408831407,0.0001794693181760281,-0.02721743239701661
000425.XSHE,2021-03-25,0.07060159424506145,0.12422583690732078,0.12465869457567337,0.06820144261541163
000426.XSHE,2021-03-25,-0.001642688920229339,-0.04917874144021914,-0.052153480391069144,-0.056254520740749506
000428.XSHE,2021-03-25,0.011496153499061607,-0.048317853410783755,0.002311761673050214,0.046234318703069786
000429.XSHE,2021-03-25,0.021792785499589407,0.05052609371033312,0.005982125203831621,0.02493280930009234
000430.XSHE,2021-03-25,0.03928282194514631,-0.014241529901203144,-0.016755525330333827,0.0778219883758127
000488.XSHE,2021-03-25,-0.002230377788602545,0.0914756198992181,0.16687650645399896,0.1384831985463043
000498.XSHE,2021-03-25,0.008627297647497058,0.038660521359721506,0.029717185984295385,-0.07939026918554627
000501.XSHE,2021-03-25,-0.0060090458945824396,-0.04268735377070482,-0.032401803699601384,-0.04044979555421571
000502.XSHE,2021-03-25,-0.037051711351713555,-0.06801584136506061,-0.06480063548691231,-0.07627806382594317
000503.XSHE,2021-03-25,-0.0009420168661399203,0.09090934604353856,0.18873014546751252,0.17077414435030244
000504.XSHE,2021-03-25,-0.0030896124932613903,0.10433871392957125,0.09949985257267852,0.11813996370697435
000505.XSHE,2021-03-25,-0.030632378427257894,-0.04641842687696831,-0.0213954858537488,-0.058309116899034785
000506.XSHE,2021-03-25,-0.012181829635550501,-0.020001547335534886,0.00883013816901438,0.011045833684387446
000507.XSHE,2021-03-25,0.003443957543565577,0.01565336139175286,0.03181649351558869,0.0630453199517535
000509.XSHE,2021-03-25,0.004311781514767607,0.012961942646257805,0.060795793860076025,0.10710032168501044
000510.XSHE,2021-03-25,0.0016917486842123173,-0.008528120813201765,0.04218118640589278,0.04818270419103831
000513.XSHE,2021-03-25,0.007533482769187091,0.027185712173629712,0.06471944315522393,0.026029510174819404
000514.XSHE,2021-03-25,-0.00078640858046817,0.000862089755183825,0.022103070893071806,0.022589938348251026
000516.XSHE,2021-03-25,0.0754441234401875,0.25355213036391433,0.22631763705660438,0.2416771909467511
000517.XSHE,2021-03-25,0.0008050603215303047,0.0035111218213402413,0.013754186431954054,0.03223202696283852
000518.XSHE,2021-03-25,0.004186566971743328,-0.02778583068421774,-0.01690445721207671,-0.02255967496998169
000519.XSHE,2021-03-25,0.005279109224013579,-0.008430948930906871,0.0006930370366016054,0.033540338058704156
000520.XSHE,2021-03-25,-0.006580332746595916,-0.021769540190579036,0.034590168705859126,0.003728979187595804
000521.XSHE,2021-03-25,0.03516377016030978,0.006273840435828584,-0.017187729087746417,-0.010140197213077606
000523.XSHE,2021-03-25,0.058020405765696385,-0.04086755427578681,0.01610625194850564,-0.036923852362760745
000524.XSHE,2021-03-25,0.006853515908010111,-0.034121902835429305,-0.00714175477437173,0.0352438899779873
000525.XSHE,2021-03-25,0.005720185564277253,0.1381368365630256,-0.05753491149049314,-0.07918677147016115
000526.XSHE,2021-03-25,-0.013506072578677185,-0.13775502687031205,-0.17018599002778131,-0.16408873783846212
000528.XSHE,2021-03-25,0.04691827446284251,0.08812835169392277,0.1081780731197325,0.1580552138860314
000529.XSHE,2021-03-25,-1.360320583656728e-05,-0.0012928589896080082,-0.001036358119412821,0.009520126902682455
000530.XSHE,2021-03-25,0.03591123286159981,-0.0487430628613186,-0.03406946269304296,-0.06149420668916065
000531.XSHE,2021-03-25,0.02376966350972362,0.10537314150563978,0.01890458013550441,-0.12023362123543696
000532.XSHE,2021-03-25,-0.001590295129186098,0.09502163633744172,0.0814077035071629,0.19323133531469147
000533.XSHE,2021-03-25,0.023229269238438682,0.037312393802024474,0.059674054815452716,0.09960970514334443
000534.XSHE,2021-03-25,0.002355857082071375,0.0024566155041370464,0.012006631367272518,0.055481477396488114
000536.XSHE,2021-03-25,0.0058860885956291305,0.05572762367482315,0.04827109830427462,0.01328202701111467
000537.XSHE,2021-03-25,-0.0007637625006906781,-0.01592878443118568,-0.0278698867136998,-0.024038086418381902
000538.XSHE,2021-03-25,0.04607325482116004,-0.03671039071829713,-0.0759177883813543,-0.10564370380604415
000539.XSHE,2021-03-25,0.03505755908002701,0.09362399954479612,0.06490751997518916,-0.02691061888379525
000540.XSHE,2021-03-25,-0.004375207678146197,-0.029145218466433483,-0.037055174069281306,-0.023080686421708855
000541.XSHE,2021-03-25,0.005127665243696085,-0.0007709920379385202,-0.02037994883488894,-0.032418654523950194
000543.XSHE,2021-03-25,0.022843832927367105,0.055272472482854135,-0.0033850367402048086,-0.013164555202127141
000544.XSHE,2021-03-25,0.01828616589548768,0.050124983494730706,-0.03011211342830198,-0.03266201116602688
000545.XSHE,2021-03-25,0.00821586279865041,0.011772452605090649,0.07067752434441392,0.057780763932848436
000546.XSHE,2021-03-25,0.0006980964135666056,0.0007219270441913088,-0.023736528539357017,-0.032825939021136716
000547.XSHE,2021-03-25,0.009426495086184055,-0.0232067556805568,-0.061404735223003236,-0.08092656050188538
000548.XSHE,2021-03-25,0.003627477066515364,0.04659046017616619,0.02563895857686394,0.06397287218367068
000550.XSHE,2021-03-25,0.04207730079440187,0.2985845874990382,0.23868447496874387,0.23040548337410008
000551.XSHE,2021-03-25,0.029895305305576218,0.022596954139731205,0.007372424771510404,0.02938922183724177
000552.XSHE,2021-03-25,-0.0008916962159824972,0.05509424168211104,0.10361354320223297,0.109741031331235
000553.XSHE,2021-03-25,0.002462882975981509,0.08721037873166618,0.002964996299604453,0.02370988968044893
000554.XSHE,2021-03-25,-0.007176914787861079,0.02029132538237262,0.032059566084204766,0.037767015374520575
000555.XSHE,2021-03-25,-0.001574216291868492,0.015008532895327668,0.0005872886832840476,0.04814973762872882
000557.XSHE,2021-03-25,0.0002832847614891011,0.010979792353159028,0.018769074089509556,0.0014176758609504515
000558.XSHE,2021-03-25,-0.0013173680206430116,-0.01067635334098882,-0.005161733039202555,-0.006346152386051475
000559.XSHE,2021-03-25,0.012728330299414203,-0.03423619243666701,0.05615609135005641,0.06672277253012589
000560.XSHE,2021-03-25,-0.0026497106822115702,-0.013648483366574999,0.009780882815224382,0.1280821868378709
000561.XSHE,2021-03-25,-0.0016441377725633472,0.01819322096099899,0.03146710657766397,0.026129073973518796
000563.XSHE,2021-03-25,-0.004988929297323728,-0.04692913417899957,-0.04718356856245923,-0.04894892272862739
000564.XSHE,2021-03-25,0.08343378942016841,0.04744933698366563,0.0013262448018160342,-0.02989595448629218
000565.XSHE,2021-03-25,0.01280264628590144,0.1061628605486177,-0.012025781947452671,-0.053307888066782536
000566.XSHE,2021-03-25,0.01067300453465871,-0.0035264505682378816,0.13190603102901566,0.12187374906355503
000567.XSHE,2021-03-25,0.017799575685270373,0.09423306063149682,0.30200112096784215,0.17806638022726956
000568.XSHE,2021-03-25,0.05510414699148082,0.096734811134017,0.07665197449315214,0.13936955531119194
000570.XSHE,2021-03-25,0.013102899447640414,-0.015604110927335104,-0.03563809518727898,-0.04163531501116944
000571.XSHE,2021-03-25,0.01131859405509695,-0.05567697616538275,-0.055856901121364766,-0.09332713916184082
000572.XSHE,2021-03-25,-0.001616045823489517,0.003789881788226753,0.017434488303919558,0.14156873906467
000573.XSHE,2021-03-25,0.003991456333660597,0.015438762370882264,0.012655107547556119,0.08846099398806313
000576.XSHE,2021-03-25,-0.010310564805180115,-0.06634091286266887,0.0014510242388553404,-0.06910661233020574
000581.XSHE,2021-03-25,-0.00020401502797050543,0.028103204768742045,0.07746633440924433,0.05539715607523827
000582.XSHE,2021-03-25,0.007647931841922853,0.07905696708414153,0.04691093610226342,0.05817124014575983
000584.XSHE,2021-03-25,0.0742501494286103,0.11733392465437335,0.11735016566012636,0.14777313453587954
000585.XSHE,2021-03-25,0.007326990383419321,-0.02112728352612766,0.0023196419185689244,-0.040780756094634885
000586.XSHE,2021-03-25,0.012766250541346977,0.02150032465743883,0.03155939855304411,0.03932766683590253
000587.XSHE,2021-03-25,-0.04779555591295246,0.12080061835416474,0.04905443419370206,0.09312446283103927
000589.XSHE,2021-03-25,0.01924471200005539,-0.03238679116395741,-0.018051588981124283,-0.01429868743983523
000590.XSHE,2021-03-25,-0.027740970160621277,-0.056490441952953364,-0.06726899070085657,-0.03753233208498714
000591.XSHE,2021-03-25,-0.003431089789547613,-0.03893593395736132,-0.0735537868891857,-0.11568708261809574
000592.XSHE,2021-03-25,-0.01327565380740232,-0.12497092949548515,-0.13889459550238728,-0.12927075724375936
000593.XSHE,2021-03-25,0.016878454243352426,0.05349580520018865,-0.01432468770001357,-0.015361878840438398
000595.XSHE,2021-03-25,0.016293846130521032,0.07515059721754719,0.10787618365098317,0.05430057868114849
000596.XSHE,2021-03-25,0.015082929271548938,0.09949884293354867,0.12372278859063135,0.19365458202778055
000597.XSHE,2021-03-25,0.0016550863509279274,-0.0060790085382368296,0.01141541034319614,0.03970155442469754
000598.XSHE,2021-03-25,0.01320457644248999,0.015544230486183076,-0.03269296289275864,-0.02792462119452679
000599.XSHE,2021-03-25,-0.0037089760825441036,-0.019628779455616675,0.010690181724923649,0.04387279750085817
000600.XSHE,2021-03-25,0.026202882384273533,0.1721380994940701,0.00027235558825042857,-0.04544410931063133
000601.XSHE,2021-03-25,0.037308166250884255,0.06216897957175675,0.04801869084884233,-0.07221242943201672
000603.XSHE,2021-03-25,0.006667558639889233,-0.0021615560958069117,0.07898278265270996,0.05281689290643204
000605.XSHE,2021-03-25,-0.006487564045997486,0.21863136028214322,0.13045017358608083,0.07371879899391325
000606.XSHE,2021-03-25,0.08529886624269306,0.04833395785631944,-0.059124328405645785,-0.14526181750499154
000607.XSHE,2021-03-25,-0.025177286734732986,-0.13629926855710953,-0.1524110709008156,-0.07526158932112528
000608.XSHE,2021-03-25,-0.003628938117146169,0.10303685454264541,0.19356660854605554,0.13925960804050716
000609.XSHE,2021-03-25,0.08919918050610127,7.087746250034162e-05,0.0032734822159714034,0.01973988820984468
000610.XSHE,2021-03-25,0.027392837841585065,-0.033566022082272516,0.0019525069335862744,0.08455796478245058
000611.XSHE,2021-03-25,-0.010185316965720573,-0.03291304728937258,0.029370554031823013,0.03267872667250146
000612.XSHE,2021-03-25,-0.002087607690019502,-0.04080801030330779,0.006380180183371782,-0.004620983592225308
000613.XSHE,2021-03-25,-0.00845794995788712,-0.09020999923020676,0.11557515914861767,0.12246200668879756
000615.XSHE,2021-03-25,0.09159923470817853,0.12014150764997714,0.11502480892896992,0.10171253498002888
000616.XSHE,2021-03-25,0.004268107088562245,-0.004753148414439993,0.0345235828497414,0.19686032315323043
000617.XSHE,2021-03-25,-0.0010470049807310743,0.17475767979429493,0.024296832686842636,0.016304140781697465
000619.XSHE,2021-03-25,0.00033316134904384277,0.0013018208975802254,0.0017108747180871531,-0.011170187631217358
000620.XSHE,2021-03-25,0.0028733613278687942,0.006103440282200838,0.18079019619692685,0.23960007242042494
000622.XSHE,2021-03-25,0.002004408111676195,0.01571746806893027,0.03143179944693931,0.059599105786890136
000623.XSHE,2021-03-25,0.004185554075355481,0.010788669201376541,-0.0022488055256399847,-0.00028811761487053926
000625.XSHE,2021-03-25,0.02834836256053485,0.03494649116241562,0.03743090548409656,0.10121165597927428
000626.XSHE,2021-03-25,0.010710235574100403,0.0067212274663143185,0.041815181961596254,0.06525169036744358
000627.XSHE,2021-03-25,-0.0017841321382904367,-5.95766532432485e-05,-0.03268801200448203,-0.02307443946979375
000628.XSHE,2021-03-25,0.010195583576054554,0.005682911739337566,-0.028014318646461103,-0.07143004944623194
000629.XSHE,2021-03-25,0.0012377527842365938,0.006330386121883972,0.06427574294402123,0.08600199181871991
000630.XSHE,2021-03-25,0.0021574247572844416,0.0030112336858037917,0.07476237975055937,0.10344447431741854
000631.XSHE,2021-03-25,0.002908888408555316,0.010767927860801309,-0.009242456580969075,0.0068340460785964105
000632.XSHE,2021-03-25,-0.0033090284471620594,-0.012539350850229527,0.13711090135913856,0.042362297963814334
000633.XSHE,2021-03-25,-0.006137158607709589,-0.004270803695620862,0.0700062154058495,0.05551124201276806
000635.XSHE,2021-03-25,-0.0026071124718979283,0.005336824419735175,0.1471512410407002,0.08558803372842047
000636.XSHE,2021-03-25,0.007432164496566358,0.030387776521915853,-0.014695443252573508,-0.058911689460701036
000637.XSHE,2021-03-25,-0.00657379009847845,-0.004002617664781061,0.045997200510366903,0.04783858540851088
000638.XSHE,2021-03-25,-0.00493909737225915,-0.0009662227729222593,0.0008281087447731451,0.0385888838818486
000639.XSHE,2021-03-25,-0.012587067928168704,-0.032373536759833024,-0.021180597095152014,-0.02883008675409209
000650.XSHE,2021-03-25,-5.748778370585714e-05,-0.03180946699520413,0.03043274663082163,0.10818851524382748
000651.XSHE,2021-03-25,0.006032527967038682,0.02007699356911153,-0.0016853745425010258,-0.008162168968606984
000652.XSHE,2021-03-25,-0.010215631254195837,-0.018413683143296,-0.020736621901155185,-0.04643795636092962
000655.XSHE,2021-03-25,-0.005151034550782564,0.05688640861899471,0.0855836682121525,0.14241530977221298
000656.XSHE,2021-03-25,-0.0019490933810889714,-0.043080138439028415,0.019714442726210105,0.03699996925439976
000657.XSHE,2021-03-25,-0.0017990412094629749,-0.010534694196112025,0.08120274762693534,0.024401212256584193
000659.XSHE,2021-03-25,0.007898239877911774,-0.12088302052060669,-0.1159016165122277,-0.11296679280161367
000661.XSHE,2021-03-25,0.05256069143638207,0.12916601794545327,0.08497646469948537,0.05785008536552247
000662.XSHE,2021-03-25,0.008514794567994366,0.033406938398325016,0.13197066103605273,
000663.XSHE,2021-03-25,-0.0022472067586619105,-0.049909637853822374,-0.05120422947931079,-0.04625361679800877
000665.XSHE,2021-03-25,-0.00560306263110653,-0.001515725955604109,0.012017688662736404,0.05633735768738205
000666.XSHE,2021-03-25,-0.00876153969834496,-0.00637704015252422,2.278501646241511e-05,0.03171729557623835
000667.XSHE,2021-03-25,0.008311574576718125,0.03125195216385236,0.02974913259962894,0.09617729235819347
000668.XSHE,2021-03-25,0.004320383332250419,-0.023179614212450052,0.027574318352993163,0.022565237475815295
000669.XSHE,2021-03-25,0.02329372712939055,-0.010763240536832567,0.07024105995263176,0.09917382955692361
000671.XSHE,2021-03-25,0.0006385378931427959,0.0022597889025419374,0.00846014134949082,0.03276573201240708
000672.XSHE,2021-03-25,0.016949034605930943,0.09610352620935156,0.11018942812283669,0.04097244233898992
000673.XSHE,2021-03-25,0.018040586841428518,0.027361108670932704,0.02018694881011705,-0.0031958389122739577
000676.XSHE,2021-03-25,-0.020894588031731845,-0.09385338248921625,-0.024505022629655166,0.07322666780068415
000677.XSHE,2021-03-25,0.003579319853954198,-0.007190124137370385,0.0037843026062098512,0.04761259754248606
000678.XSHE,2021-03-25,0.006745493521127039,0.025333256352074045,0.030742092049989886,0.04710256262986925
000679.XSHE,2021-03-25,0.012075986583186288,0.04248717066511577,0.018060914722537885,-0.043483851787847375
000680.XSHE,2021-03-25,0.006806746249512611,0.07069871775024941,0.1043270272593574,0.10801585921509195
000681.XSHE,2021-03-25,-0.013936823800808858,-0.00663231573011168,-0.015401966318075054,-0.012370674395181061
000682.XSHE,2021-03-25,-0.003387443546312463,-0.000660187925554521,-0.01891231254472861,-0.028168998057504828
000683.XSHE,2021-03-25,-0.015536356564956317,-0.008676719565079118,0.043938317180980416,0.10346869790957822
000685.XSHE,2021-03-25,0.0033188389662798267,0.031261350151727,-0.008039839437435057,-0.010218510925691536
000686.XSHE,2021-03-25,-0.001281158337219608,-0.012657552858649895,-0.012691006892287263,-0.03974977155316911
000687.XSHE,2021-03-25,-0.0065262815696731265,-0.01145944938103565,-0.006039715411723187,-0.04257922396479879
000688.XSHE,2021-03-25,-0.02198917702856535,-0.037115902613416116,-0.004519425109205569,0.0031959849195533087
000690.XSHE,2021-03-25,0.03659215708924167,0.013894924328246794,-0.05261311925458468,-0.0801570447087269
000691.XSHE,2021-03-25,0.004614159691217337,0.02251012034982911,0.10133508375373586,0.10842171332051485
000692.XSHE,2021-03-25,0.011311818047567377,0.11793660110437158,0.16511069147450871,0.21585664131925825
000695.XSHE,2021-03-25,-0.009859085211010409,-0.11916743155230201,-0.11469763854771627,-0.10383703730325167
000697.XSHE,2021-03-25,0.01137223857594832,-0.052323548131342774,-0.04272122595533704,-0.0663691435392726
000698.XSHE,2021-03-25,-0.015905119918675943,0.0833352782201584,0.23709975337798067,0.02893858277305147
000700.XSHE,2021-03-25,0.015458650803951764,0.0200394454789238,0.02598340496743801,0.07250725755289188
000701.XSHE,2021-03-25,0.004076218387230593,0.024312522819076855,0.08631845621867859,0.0678861591587828
000702.XSHE,2021-03-25,0.004963846023119595,0.013642770938405425,0.03153800606604953,0.016677520217492383
000703.XSHE,2021-03-25,-0.0002178884855098034,0.038211342266336434,0.005412665450797987,-0.09276128861810468
000705.XSHE,2021-03-25,0.016765707624578834,0.031003525373382856,0.017553253696456893,0.05335983221421204
000707.XSHE,2021-03-25,0.00022136119362055375,0.08803772740496113,0.15990048858637967,0.1275840999018463
000708.XSHE,2021-03-25,0.006266886538377547,0.03360510969364493,0.08271190880278095,0.041043196383770505
000709.XSHE,2021-03-25,0.0028569019249050837,0.02590203619102158,0.12201920934451857,0.14999215258763018
000710.XSHE,2021-03-25,0.020338415847130087,0.008314318074189817,0.03217347933748482,-0.10927829378729954
000711.XSHE,2021-03-25,-0.0027670819776404493,-0.12485777230050324,-0.10836768105780879,-0.11461214137561804
000712.XSHE,2021-03-25,-0.0060768380940781005,-0.03167590752518895,-0.011220855680599157,-0.02217427791324563
000713.XSHE,2021-03-25,-0.026868161369254434,-0.06528496373809571,-0.08325172181273065,-0.11397562672513345
000715.XSHE,2021-03-25,-0.0101273601224069,0.01710522133785747,0.031061387753344417,0.07476825101307842
000716.XSHE,2021-03-25,-0.007719502660904203,-0.02188970569510122,-0.007106086824934793,0.030790298419027952
000717.XSHE,2021-03-25,0.002066801154548771,0.09984312675576272,0.17466720797201013,0.1631554312826023
000718.XSHE,2021-03-25,-0.012457718042702317,0.020614878332710126,0.10002555540120438,0.16773514118746852
000719.XSHE,2021-03-25,0.012938469843718863,0.009664505631798891,-0.01506067447123172,0.005223096767589984
000720.XSHE,2021-03-25,0.008425884699467274,-0.018351937967055837,-0.03673636912483247,0.06774001174560723
000721.XSHE,2021-03-25,0.016758312834493312,0.03628487823997936,0.08253470858360407,0.11674063161691453
