code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000411.XSHE,2023-03-22,-0.007783437188909815,-0.020585269735858114,-0.018829375462914053,-0.02724255840703441
000413.XSHE,2023-03-22,0.010393508952028365,0.007743716142079665,-0.0034508602196753287,0.01411359187033865
000415.XSHE,2023-03-22,-0.001150354056895962,-0.018683214067308697,-0.022188890811948286,-0.0320770809174716
000416.XSHE,2023-03-22,-0.014214522676988006,-0.044857351471832514,-0.06901339229579646,-0.06809867805172062
000417.XSHE,2023-03-22,-0.005964803182609975,-0.011833156927889233,0.0006318056945125152,-0.07486515716702782
000419.XSHE,2023-03-22,-0.011948151733796777,-0.014988422539422747,-0.026483139808973443,-0.04571672872189975
000420.XSHE,2023-03-22,-0.009127103730705934,0.01578399788087324,-0.04816956122535986,-0.042432700984398455
000421.XSHE,2023-03-22,-0.005244930325942345,-0.013430016931400576,-0.04261375538932775,-0.03756900338469782
000422.XSHE,2023-03-22,-0.013971924383073682,-0.027883704300595884,-0.04326629084726003,-0.0736164020506525
000423.XSHE,2023-03-22,0.003333156107444559,0.1281101058466113,0.17758583607557132,0.17932071843471006
000425.XSHE,2023-03-22,-0.005172992533112055,-0.0017124895757552718,0.04925237584574251,-0.0024836332876164297
000426.XSHE,2023-03-22,0.004479227392639464,-0.013672629329154376,0.012840455340181895,0.15953598478122213
000428.XSHE,2023-03-22,-0.004053942325875833,0.018774076542832273,0.050345078743846625,0.09592367579787257
000429.XSHE,2023-03-22,-0.013802343302996388,-0.052689600906721076,-0.030233509044900155,-0.022243936902962346
000430.XSHE,2023-03-22,0.003239359142903329,0.04365909005632033,0.05019029750138316,0.12338397169247946
000488.XSHE,2023-03-22,-0.007280404461484751,-0.009856618809227502,-0.004660954936207917,-0.0224825575518922
000498.XSHE,2023-03-22,-0.006832126720460864,-0.11383891362637849,-0.07599311380288418,-0.04368902190391894
000501.XSHE,2023-03-22,-0.012828583695485443,0.031538331807549606,-0.0024641110897123727,-0.01241860708002797
000503.XSHE,2023-03-22,0.04300439320031484,0.008149147023407702,0.14268049083014345,0.1366519625577723
000504.XSHE,2023-03-22,0.050221810269882095,0.0016604519020275012,-0.025724344421511763,-0.046228431461084435
000505.XSHE,2023-03-22,-0.004889372833169027,-0.009014694970366173,0.014272981536200458,-0.032430509107106105
000506.XSHE,2023-03-22,0.0029157849429861165,-0.0885046903124668,-0.006006797551604534,-0.11717060645943025
000507.XSHE,2023-03-22,-0.004683266412606774,-0.042255265534227524,-0.03820502147674271,-0.027484637440652167
000509.XSHE,2023-03-22,0.004407400494174461,-0.017843221591555682,-0.03916865530120185,-0.04110232998587642
000510.XSHE,2023-03-22,-0.009118072457116022,0.005393659289238109,-0.02103080270386149,-0.042355947150496856
000513.XSHE,2023-03-22,-0.00602523097084526,0.0004241312148256267,0.06507654949804484,0.0912745731839478
000514.XSHE,2023-03-22,-0.0038218509721504824,-0.02103294695121098,-0.033296476324941766,0.0033081726486147924
000516.XSHE,2023-03-22,-0.005244070775299036,-0.03420626568768404,-0.04801497419832082,0.08303102889286411
000517.XSHE,2023-03-22,-0.012237236148936705,-0.043955518646994755,-0.062115989593311056,-0.048833238547970476
000518.XSHE,2023-03-22,-0.004228861186892805,-0.02623036342371835,-0.04905706324511642,-0.05572835740505559
000519.XSHE,2023-03-22,0.008481835017170258,-0.033522697514866646,-0.044728144259380154,-0.0930582621022692
000520.XSHE,2023-03-22,-0.009805641231403869,-0.03525262441911526,-0.04563198821180654,-0.02476289078517519
000521.XSHE,2023-03-22,0.0010903875193512946,0.0561073332801617,0.12263005453543795,0.07053234998965902
000523.XSHE,2023-03-22,-0.008047464361795846,-0.027378663394380803,-0.056812674065525134,-0.051101130903520114
000524.XSHE,2023-03-22,-0.004889486465502676,0.013821767435777392,0.02280148019124189,0.10837331305042323
000525.XSHE,2023-03-22,0.0009819704494894983,0.04448852622027978,0.04742086762376891,-0.01903198265766771
000526.XSHE,2023-03-22,0.01987607709193484,-0.019728319683483958,-0.04163062782218897,-0.019248097203256036
000528.XSHE,2023-03-22,-0.03138519625552991,-0.05328607254052936,-0.04336218039588504,-0.05316778453145544
000529.XSHE,2023-03-22,-0.008206603604406412,-0.015686547428668093,-0.012260170985491323,0.016297163811591322
000530.XSHE,2023-03-22,-0.0028456489965663846,-0.008995564370724627,-0.04714447051379136,-0.04409312064515093
000531.XSHE,2023-03-22,-0.016244514749822882,-0.018576134310519268,-0.04998594073350439,-0.015018124310558219
000532.XSHE,2023-03-22,0.0015357592333741096,-0.05243721844022441,-0.05269835898730925,-0.05550819684158513
000533.XSHE,2023-03-22,-0.009712632206692393,-0.023149941634723756,-0.05705215110401915,-0.05705205111412357
000534.XSHE,2023-03-22,-0.002800922790210014,0.005430580091333831,-0.005813649119321247,-0.0293945876213601
000536.XSHE,2023-03-22,0.01626287155953855,0.0011577585613565435,0.021311276797609295,0.011612548312013433
000537.XSHE,2023-03-22,0.012336162749385829,-0.032952752378613524,-0.07892609611447637,-0.020106815080922085
000538.XSHE,2023-03-22,0.00301706043755398,0.009077060036253252,0.04475126365972234,0.0454925039300217
000539.XSHE,2023-03-22,-0.02939196211297333,-0.03172137603588963,-0.14821820801155994,-0.04875636083509518
000540.XSHE,2023-03-22,-0.015192070053272657,-0.07238882875089447,-0.11331876223567877,-0.11117191713462865
000541.XSHE,2023-03-22,-0.0009274912978477708,-0.014015479423872539,0.034720237909852826,-0.029898955528594638
000543.XSHE,2023-03-22,0.012394790782897973,-0.017409112523355533,-0.01840270655693392,0.029400103265352005
000544.XSHE,2023-03-22,-0.002469927920575973,-0.03507344169472011,-0.07711687045555446,-0.019159044061457464
000545.XSHE,2023-03-22,-0.006535540913844539,-0.0358360645797763,-0.0397754053446484,-0.021462755618998557
000546.XSHE,2023-03-22,-0.011680982392227821,-0.0515802508515542,-0.10441046998849188,-0.13405983301388794
000547.XSHE,2023-03-22,0.019406206181559256,-0.010539105503024634,0.03521490011834174,-0.003851890846664159
000548.XSHE,2023-03-22,0.00037175549926714996,-0.061293244524547964,-0.08458684253784876,-0.09250114964896199
000550.XSHE,2023-03-22,-0.011424436892748075,-0.022038502617341443,-0.05856109826095985,-0.07987280246739986
000551.XSHE,2023-03-22,0.0036172117565736878,0.005012181328864154,0.00036843087708556763,0.007457390770195901
000552.XSHE,2023-03-22,0.017369780974974814,-0.019425494656197546,-0.01129658272079848,-0.03354038113022699
000553.XSHE,2023-03-22,0.05313654822030847,-0.040813708836302365,-0.08890740252173858,-0.08645797531790708
000554.XSHE,2023-03-22,-0.005164058839037461,-0.022719218311393,-0.022502242753537315,-0.007099193300536681
000555.XSHE,2023-03-22,0.0023031563152737322,0.02902435028079593,0.073642684603319,0.06884200285975688
000557.XSHE,2023-03-22,-0.011828539996896151,-0.048073256587319896,-0.0013517538132171898,-0.010423663665498841
000558.XSHE,2023-03-22,-0.001630644222924777,0.005964404729566808,0.004798657494329349,0.057035779781692594
000559.XSHE,2023-03-22,0.004048360167508837,0.009536195361870876,0.008416169955995836,-0.004649538012888754
000560.XSHE,2023-03-22,-0.00876924237255059,-0.006325774643738384,0.04950485495711768,0.1632103627426294
000561.XSHE,2023-03-22,0.012827177375558609,-0.05420351661175077,-0.061440928639217254,-0.05297745523498127
000563.XSHE,2023-03-22,0.0032339343292083463,-0.0136333013975343,0.008194820029638764,-0.008855004572562953
000564.XSHE,2023-03-22,-0.027341416266225698,-0.07929218726185874,-0.08429719277226425,-0.11091985719586052
000565.XSHE,2023-03-22,-0.011634184005689248,0.013964015292110447,-0.05975159382820546,-0.06329783356997658
000566.XSHE,2023-03-22,-0.008520892118553522,0.030877717301112575,0.13364575853836785,0.13342296370046303
000567.XSHE,2023-03-22,-0.0076264383061918455,-0.0011025653440816156,0.07565789711531536,0.06190588233032725
000568.XSHE,2023-03-22,0.00649661541618568,0.038425891802375656,0.03395552086612721,-0.04386544749894094
000570.XSHE,2023-03-22,-0.005050280597145863,-0.02297350827580285,-0.04490404844829071,-0.08872188507251234
000571.XSHE,2023-03-22,-0.005431776154837282,-0.011539154685968183,0.03903291277844793,0.011174852682980223
000572.XSHE,2023-03-22,0.03384178083023589,-0.04387934176506339,-0.06108737332193056,-0.11048426640833142
000573.XSHE,2023-03-22,-0.008187859278073487,-0.053907114514505396,-0.07638710967782568,-0.03584508644521132
000576.XSHE,2023-03-22,-0.010733791615807425,-0.033051130615972965,0.043339709402009007,0.020201970823357975
000581.XSHE,2023-03-22,-0.0022582560061786983,-0.01023898354822571,0.005064860524558365,-0.11633767467478465
000582.XSHE,2023-03-22,-0.012029884694665791,-0.039440094535360036,0.011533093706450257,0.0292512291628389
000584.XSHE,2023-03-22,0.009956549723684224,0.051392344408895,-0.031612011521215004,-0.09253160402017604
000586.XSHE,2023-03-22,0.007063709342560609,0.1603542319691332,0.08392753439051073,0.06015560016702274
000589.XSHE,2023-03-22,-0.016230432530979288,-0.049402101342539195,-0.05871363341624349,-0.056730401474684666
000590.XSHE,2023-03-22,-0.010863998361132802,-0.048820939184521864,-0.051752477801245825,-0.010839080820787285
000591.XSHE,2023-03-22,-0.0007341692647400682,-0.006928735819886368,-0.017670091854881966,0.02689873226974265
000592.XSHE,2023-03-22,-0.0018669842237644704,-0.022111026019556074,-0.024110735004870876,-0.028252305477657547
000593.XSHE,2023-03-22,0.0015318854529478875,0.012982496281873595,-0.04678061082661849,-0.05736636376412748
000595.XSHE,2023-03-22,-0.018792557182314366,-0.0714259019184041,-0.08090835637451949,-0.08908091072670696
000596.XSHE,2023-03-22,0.008465127608204613,0.04097974333223863,0.11001518777427215,0.024834784933317464
000597.XSHE,2023-03-22,-0.006085858003553695,-0.015111944729083303,-0.00036366036371771716,-0.013714197186705976
000598.XSHE,2023-03-22,8.582798072224077e-06,-0.01906579911332505,-0.02220945458298077,-0.009750272717514375
000599.XSHE,2023-03-22,-0.0063969282740664055,-0.01903650739657294,-0.05513811728078522,-0.07154799680123414
000600.XSHE,2023-03-22,-0.007100665657963814,-0.07418901826288714,-0.08347350488889724,-0.06049235300906833
000601.XSHE,2023-03-22,-0.00705859898536561,-0.031049604489700663,-0.038397033788533895,-0.026075790249373464
000603.XSHE,2023-03-22,0.01916357796355305,-0.025442989005570706,0.12088947198307536,0.14590709715676453
000605.XSHE,2023-03-22,-0.004483579661543502,-0.017389350414262025,-0.05585199416902983,-0.05924156883972522
000606.XSHE,2023-03-22,-0.03908283611984315,-0.02401562225760035,-0.02239859151655587,-0.18305854232447052
000607.XSHE,2023-03-22,-0.007987063329605682,0.020271574688295498,-0.022244238263854497,0.05683018768941201
000608.XSHE,2023-03-22,-0.0034127825359705046,-0.05194817618190677,-0.07161110211416259,-0.03969500597874725
000609.XSHE,2023-03-22,0.0015472832017918872,-0.03553262117848521,-0.07644476024294244,-0.043228236208318324
000610.XSHE,2023-03-22,-0.0004952261305511739,0.07657273017161298,0.08120955470389411,0.276467845240087
000612.XSHE,2023-03-22,0.005536619459128029,-0.014506247445958386,-0.008727982353283615,0.01308745343761879
000615.XSHE,2023-03-22,-0.014679086082270643,-0.041166481585235004,-0.010185653435284985,-0.08585505081681974
000616.XSHE,2023-03-22,0.00173607574549936,-0.012971350247214996,-0.09637087813534413,-0.06904277618592093
000617.XSHE,2023-03-22,-0.00856893895778827,0.014791986302558898,0.17740709950616373,0.145065810075552
000619.XSHE,2023-03-22,-0.012579347388737613,-0.06120467795424937,-0.07817714998260167,-0.0714633822551197
000620.XSHE,2023-03-22,-0.011916610708995544,0.008745775222063022,-0.0089675825919502,-0.005740256301698135
000622.XSHE,2023-03-22,-0.011089492258437974,-0.029161075882249893,0.014068975123134726,0.00026458317557220113
000623.XSHE,2023-03-22,-0.0001183773156952789,-0.004700273578528475,0.022966772353342386,0.028133887422007342
000625.XSHE,2023-03-22,-0.007719952777097372,0.001831954356075636,-0.0018992401060881532,-0.01404827006688671
000626.XSHE,2023-03-22,-0.006162440936592525,-0.022096739965137144,-0.05178462891731309,-0.051148785093689114
000627.XSHE,2023-03-22,0.0003788699485829669,0.007678292975311949,0.041026367525110956,0.02473350387868657
000628.XSHE,2023-03-22,0.010084248829895663,0.0026078724185716385,0.04369950780736851,0.0010597498647923666
000629.XSHE,2023-03-22,-0.013056705334355486,-0.03850029174393926,-0.05213542954608201,-0.033160491649570176
000630.XSHE,2023-03-22,0.006810079576488278,-0.0013108776111041222,0.0019682412931330555,0.027595503211075532
000631.XSHE,2023-03-22,-0.004766359055629293,-0.05046657681437236,-0.048916181082117344,-0.02576391242032366
000632.XSHE,2023-03-22,-0.0010930035613210226,-0.036182116295461385,-0.06487838047718787,-0.05766557703252935
000633.XSHE,2023-03-22,-0.006630222967138756,0.032328438214991,0.05035392597184895,0.05637657299562513
000635.XSHE,2023-03-22,-0.005300391504333749,-0.009197744457477862,-0.044209585231959676,-0.034318220968223505
000636.XSHE,2023-03-22,0.0199458712163353,0.009174558377721213,0.12321083339647922,0.07025642160578834
000637.XSHE,2023-03-22,-0.009096867511985298,-0.019535879466650682,-0.0812243722254192,-0.0612586570760843
000638.XSHE,2023-03-22,0.0005252814005409798,-0.037210623934629344,-0.09536306803818946,-0.07022278851851714
000639.XSHE,2023-03-22,0.004293392758034799,0.043385350040351725,0.02839147001935412,-0.042717235804675326
000650.XSHE,2023-03-22,-0.003428734888847168,-0.010449829426968902,0.019197982530486133,0.015922735286347647
000651.XSHE,2023-03-22,-0.0020730393033005705,-0.028891318690394595,-0.01650380988184264,0.03728964387076741
000652.XSHE,2023-03-22,0.002600913837827029,0.03818238132751674,0.036003163609456004,0.018946406440681966
000655.XSHE,2023-03-22,-0.013873926568030315,-0.06688111303496926,-0.07126774804738516,-0.0380762942452066
000656.XSHE,2023-03-22,-0.007342274836642649,-0.05770794302922815,-0.08111329248320959,-0.05404902757588484
000657.XSHE,2023-03-22,-0.020445659361058143,-0.05059120710478704,-0.057516524701571634,-0.01408763451724054
000659.XSHE,2023-03-22,0.003909642430928386,0.08023306201505404,0.0068737528756567965,-0.0021411260694067405
000661.XSHE,2023-03-22,-0.013841915651277202,-0.029568782504460607,-0.03862068348529231,-0.022095902550715744
000663.XSHE,2023-03-22,-0.00950460423527871,-0.10497505664747725,-0.08049171793193402,-0.09191724939758605
000665.XSHE,2023-03-22,-7.471102976396166e-05,0.01661259186979814,-0.03988346238690388,-0.017139849536641123
000666.XSHE,2023-03-22,-0.0019886746977768833,-0.051359114988585475,-0.07533635910446886,-0.06603652690738471
000667.XSHE,2023-03-22,-0.0029634351292014086,-0.03301922486598175,-0.13514505706937177,-0.07802996784781376
000668.XSHE,2023-03-22,-0.0068908976575627464,-0.054120958377445086,-0.07440803453461832,-0.08719331534952446
000669.XSHE,2023-03-22,0.00938149610991524,0.027264718165592745,-0.002103757426637598,-0.019316611159526802
000670.XSHE,2023-03-22,0.010376566533949525,-0.053935060779418814,-0.014384212812449471,-0.09262985860943684
000671.XSHE,2023-03-22,-0.00904871246655043,-0.0342157201005163,-0.06093019807304076,-0.043862509758717375
000672.XSHE,2023-03-22,-0.004928001175722851,-0.05065380767705548,-0.018918302656828274,-0.00397066161510898
000676.XSHE,2023-03-22,-0.003056073535243287,0.040539391105302434,0.0485090843608596,0.06146144423466193
000677.XSHE,2023-03-22,-0.0016328869387780217,-0.019819973393613077,-0.03711341110818374,-0.0500999523427848
000678.XSHE,2023-03-22,-0.005076983188259579,-0.021253481645635834,-0.07324079865542203,-0.09537517806801908
000679.XSHE,2023-03-22,-0.02163681710819593,-0.04860255389775724,-0.08923447282120273,-0.08464666296814778
000680.XSHE,2023-03-22,-0.008439843519844281,-0.03645966657519812,-0.027614192972233925,-0.06019742269196095
000681.XSHE,2023-03-22,0.03177238452618619,-0.016488898250867585,-0.009508836711222955,0.14094408439945222
000682.XSHE,2023-03-22,-0.012152700547615965,-0.01741522969971228,0.029974929775669457,0.08529002471023317
000683.XSHE,2023-03-22,-0.004110815332342389,-0.005919552880623179,-0.09337823844679283,-0.13222665309022372
000685.XSHE,2023-03-22,-0.0006260996664402612,-0.02048279016879491,-0.011414832881119682,0.002820632614014899
000686.XSHE,2023-03-22,0.003914786210494192,0.005032058765120768,0.018695523010360114,0.021640714815608204
000688.XSHE,2023-03-22,-0.0133042426546434,0.03134442651528294,0.06395293261290273,0.17727974279452288
000690.XSHE,2023-03-22,-0.019601665610083082,-0.07551931671834926,-0.03836468286441184,-0.006887049429895542
000691.XSHE,2023-03-22,-0.008112383214059006,-0.04668697422207176,-0.0900713623850784,-0.10186170927212147
000692.XSHE,2023-03-22,-0.004003817361687154,-0.04954972510703309,-0.045410608981099006,-0.0348691748635496
000695.XSHE,2023-03-22,-0.013410608250077772,0.013769812163809026,-0.017440566085662617,-0.015720935922414577
000698.XSHE,2023-03-22,-0.010275945143300151,-0.042843110075497584,-0.07076503802828871,-0.05414674991159502
000700.XSHE,2023-03-22,-0.0040807379531292666,0.005033405745178595,-0.005845739696820247,-0.04168831045951813
000701.XSHE,2023-03-22,0.002119146268589876,-0.005482113617499115,-0.0269529643826054,-0.054257809949371676
000702.XSHE,2023-03-22,-0.0051830593913622,-0.046966345830425894,-0.03410381687935409,-0.10816033068260227
000703.XSHE,2023-03-22,-0.0018010074692696282,0.06869307693646391,0.10251990098039618,0.18625584126813086
000705.XSHE,2023-03-22,-0.00946125789770186,-0.03432072346138134,-0.026172761368181755,-0.015411088328851763
000707.XSHE,2023-03-22,-0.0027880145054008545,-0.040003461237906664,-0.06330550323788248,-0.06118309289777013
000708.XSHE,2023-03-22,-0.01600825640761141,-0.03388906401550543,-0.032954373636703206,-0.0574506093514478
000709.XSHE,2023-03-22,-0.0049234647533419815,-0.03355830033160332,-0.029336337124912553,-0.010420937301981516
000710.XSHE,2023-03-22,-0.0066325177344025675,0.1044942970119047,0.06979542172525437,0.15779484088781204
000711.XSHE,2023-03-22,0.008293454973004535,-0.047266761859731894,-0.08947757896627653,-0.06217496308026744
000712.XSHE,2023-03-22,0.02800280339387636,-0.010902979560001748,0.000529109405382125,-0.002156002161206226
000713.XSHE,2023-03-22,-0.010457016436268587,0.003951120485106534,-0.012712999624814552,-0.0007079128154599948
000715.XSHE,2023-03-22,0.014527109845455823,0.11007929828832431,0.12178342324699272,0.3269784617619381
000716.XSHE,2023-03-22,0.003956685293245878,-0.02292129154923543,-0.014043149437806638,-0.04847463071817093
000717.XSHE,2023-03-22,-0.01442094925922196,-0.04533790534193486,-0.05075332587683267,-0.0323164314247457
000718.XSHE,2023-03-22,-0.0048303349399788165,-0.030287492884752267,-0.036925829054458105,-0.016849594700652514
000719.XSHE,2023-03-22,-0.0038881632590287156,0.08653903368659474,0.07241750326081896,0.26474398409953775
000720.XSHE,2023-03-22,-0.007135509505174784,-0.022411770435792972,-0.018997202008668067,-0.015581349680404808
000721.XSHE,2023-03-22,-0.0056217334760705,0.028953688464577028,0.09353108380740834,0.17468546235464866
000722.XSHE,2023-03-22,-0.011478736001818696,-0.018040201742109126,-0.05446092996467987,-0.051317861139958204
000723.XSHE,2023-03-22,-0.00482308705378528,0.03028127451470251,0.007278716977812263,0.0048806626936540075
