code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000046.XSHE,2023-08-24,-0.03905903686462574,0.09146331177944647,0.29086380994848127,0.5062310209872021
000048.XSHE,2023-08-24,0.015077779890437196,0.019224485966279046,0.10467219586211715,0.1382942597602779
000049.XSHE,2023-08-24,-0.012761105716611128,0.03601663806294878,0.06027036358229201,0.03446298709718506
000050.XSHE,2023-08-24,-0.012889695891114251,0.03219523455240193,0.10767793631910702,0.10711730645171799
000055.XSHE,2023-08-24,0.0006884501898344056,0.018527821858584904,0.03586208445858568,0.002190202935333489
000056.XSHE,2023-08-24,-0.012316581836904298,0.005035201057077596,0.04421851792323873,-0.0708345392278839
000058.XSHE,2023-08-24,-0.007581686755720445,0.03383287199411892,0.11683603388886189,0.2723835297347889
000059.XSHE,2023-08-24,-0.013913613795970696,-0.03405774827701014,0.024252013660458763,0.031551356176540854
000060.XSHE,2023-08-24,-0.012679348245850238,-0.043667242363835936,0.016693598000475606,0.03678619195750106
000061.XSHE,2023-08-24,-0.001514078817164876,-0.00021365889728824022,-0.015982040173156672,-0.0020487212041014934
000062.XSHE,2023-08-24,-0.0312616123302317,0.0005106461011509651,0.06068597571754987,0.013821978813110833
000063.XSHE,2023-08-24,-0.03827030758837766,0.011360513429786034,-0.04529400334201497,-0.04025574541262461
000065.XSHE,2023-08-24,-0.0332320983176734,-0.016423383149754736,-0.03475633992078113,-0.05742520221057918
000066.XSHE,2023-08-24,-0.0444588215964957,-0.009888658605010116,0.007448558326918692,-0.00983673434376095
000068.XSHE,2023-08-24,0.00940794782680145,0.00040146615955018866,-0.017416010267277196,-0.004290637944357825
000069.XSHE,2023-08-24,0.0008876283861731009,0.009879976724070153,0.014775597242184428,-0.0026792722642688684
000070.XSHE,2023-08-24,-0.03509017244639622,0.026518966589213606,0.0649444971971235,0.06949902236702506
000078.XSHE,2023-08-24,-0.004613298525111165,-0.0031487579199443966,-0.00273147392398652,0.0033508069762498887
000088.XSHE,2023-08-24,0.015709576407480344,0.012335240077338851,0.020363078188272862,0.0309478930956665
000089.XSHE,2023-08-24,0.007426522636544127,0.0019441421830306842,0.01128432888794516,0.012504973325785297
000090.XSHE,2023-08-24,0.04048844659547353,0.039444768981612574,-0.004210709930757893,-0.020474633929909388
000096.XSHE,2023-08-24,0.007314028123948396,0.008456481571063297,0.08803894666668075,0.06778421850613557
000099.XSHE,2023-08-24,-0.0552768067286301,-0.04901798054502796,-0.04065660684358551,-0.0387482971498258
000100.XSHE,2023-08-24,-0.006198793055309339,0.06585950032928065,0.05963042493396531,0.03519587951724471
000151.XSHE,2023-08-24,-0.023324083161826513,0.0013602541592360993,0.007070382713525486,0.0035893188530193177
000153.XSHE,2023-08-24,0.012523733859891572,0.025343794758060118,0.015832713651640584,0.024075610579937515
000155.XSHE,2023-08-24,-0.007703552230504658,0.011767871950970201,0.0182449766396927,0.009698080661892079
000156.XSHE,2023-08-24,-0.012437708152599676,0.027017692861377098,-0.051808020855833664,-0.07230348117629122
000157.XSHE,2023-08-24,-0.0058564850427065985,0.04866837258730741,0.12469694383046026,0.10875979825327552
000158.XSHE,2023-08-24,-0.0500274777242001,0.01329479630835201,0.20427627152500102,0.12813615537396295
000159.XSHE,2023-08-24,-0.0019190026569977097,0.06733215305850498,0.07074038003141388,0.023715735969998663
000166.XSHE,2023-08-24,0.003376476762201568,-0.04743993998214231,-0.06066634316713966,-0.06339362982428501
000301.XSHE,2023-08-24,0.0048202434680143435,0.015827774388874505,0.03577984745012987,0.03824636845534294
000333.XSHE,2023-08-24,0.00810383500725315,0.04032445343174862,0.0381445098227262,0.03423101459461576
000338.XSHE,2023-08-24,-0.0034941947052661787,0.019582772876371942,0.053956427305482134,0.03618708599075116
000400.XSHE,2023-08-24,-0.009593393266250567,0.04659108418103074,0.05127987578108739,0.04112820487136449
000401.XSHE,2023-08-24,0.007512049953549313,-0.014823014942830373,-0.006632532699944451,-0.01803127584630798
000402.XSHE,2023-08-24,0.006736150704269339,0.006115572413535431,-0.02106203655547632,-0.05316402002871149
000403.XSHE,2023-08-24,-0.022615748876924004,-0.015704490953696724,-0.01604492672492603,0.10250934995831808
000404.XSHE,2023-08-24,-0.0200266724837351,0.008884351172864824,0.007921909458572974,-0.011772880337854851
000407.XSHE,2023-08-24,0.01438030249140571,0.02350574324210779,0.029559887820120805,0.02627308425841579
000408.XSHE,2023-08-24,0.010089938648481463,0.0052142591707814104,0.0663283448721285,0.06420281401717765
000409.XSHE,2023-08-24,-0.0291123499142283,-0.009107323546179179,0.03564683472296593,-0.012065644722538401
000410.XSHE,2023-08-24,-0.020133577599333922,0.011480215281770718,0.042263904919344106,0.024307875396250265
000411.XSHE,2023-08-24,0.003871775655439576,0.04086965260371255,0.03480900151701793,0.031015481992186983
000413.XSHE,2023-08-24,-0.005661226964195074,0.08159383959622549,0.06169414564596828,0.0734054197203556
000415.XSHE,2023-08-24,0.0033656389922881924,0.002633276611988079,-0.0003175104195466046,0.0005961557556540813
000416.XSHE,2023-08-24,-0.004438542693623457,0.057556079886607235,0.03240081318062357,0.11733439237121873
000417.XSHE,2023-08-24,-0.00322306309980877,-0.025654878217389678,-0.007347161380107252,-0.03020956649323265
000419.XSHE,2023-08-24,-0.0009869466563430596,-0.01268148892265234,0.01776667605062682,0.0016728005542413391
000420.XSHE,2023-08-24,-0.0025053574463980194,-0.012410187253748494,0.019735973895283847,-0.0040157996370447846
000421.XSHE,2023-08-24,0.01752958203370758,0.00040336054582897025,0.008786362045487814,0.015033230108447935
000422.XSHE,2023-08-24,-0.001165761158760716,0.002947154066186771,0.05160859515155996,0.022985606848447745
000423.XSHE,2023-08-24,0.006555166305696804,0.038432055793673266,-0.012986795774160115,-0.0077916599400749235
000425.XSHE,2023-08-24,0.004698022780932879,0.011276079186992239,0.11113931023579315,0.0734317292167619
000426.XSHE,2023-08-24,-0.032014365244612736,0.04556550395964973,0.04922699575136207,0.08192604903746373
000428.XSHE,2023-08-24,0.005162459643055577,0.04721011975580357,0.03373465556415639,0.10032329339156996
000429.XSHE,2023-08-24,-0.0033725875206231087,-0.013177763031226862,0.008602489409302357,0.04295145921772864
000430.XSHE,2023-08-24,3.149057931564118e-05,0.014152904352231759,0.056011549784798394,0.04604689327339701
000488.XSHE,2023-08-24,5.100304230207855e-05,-0.01843574035489967,-0.013566725608560136,-0.020187190865724448
000498.XSHE,2023-08-24,-0.004012965672867302,0.04506326500819408,0.03430601725159061,0.03385479069587655
000501.XSHE,2023-08-24,-0.006845338315000258,-0.01053809064694477,0.0022404167954371513,-0.008078360946801118
000503.XSHE,2023-08-24,-0.04150230154937707,-0.0033024718737408,-0.012746521629773574,-0.051429615637940636
000504.XSHE,2023-08-24,-0.020387462962907256,0.009594062570317344,-0.011736613434678727,-0.024501241549574403
000505.XSHE,2023-08-24,0.01229957855413688,-0.005716620251171372,-0.0019903950291767776,-0.01569834447301105
000506.XSHE,2023-08-24,0.03470835033133781,0.07436875675602947,0.022036647087822017,0.11049362512128921
000507.XSHE,2023-08-24,0.000475865549271979,0.011155370916324951,0.01896245704391017,0.019312716343146078
000509.XSHE,2023-08-24,-0.05318690319855087,0.022270571102045625,0.02162759584565588,-0.009989901176186382
000510.XSHE,2023-08-24,0.0043046410884890205,-0.0013050155689651296,0.024533373267559288,0.02222131762065347
000513.XSHE,2023-08-24,-0.003687247422132098,0.027167307419169534,0.007180229678621878,0.049013938036382404
000514.XSHE,2023-08-24,0.05108895158712552,0.059075387329161184,-0.07441946769354144,-0.12685661069455761
000516.XSHE,2023-08-24,-0.022612942472973786,0.0011981483191261747,-0.03627860071072341,-0.025558271279555327
000517.XSHE,2023-08-24,-0.001444298012942664,0.030285093676982306,-0.03600789426976026,-0.05384926163416072
000518.XSHE,2023-08-24,0.013526492727728606,0.009495751766820534,-0.01829910599910557,0.0003326864109331138
000519.XSHE,2023-08-24,-0.02613664446214397,-0.0029347416073386926,0.02110527089020887,-0.003838613231134143
000520.XSHE,2023-08-24,-0.0028665156530108048,-0.005946593870196653,0.004410333401777586,0.005145825911975899
000521.XSHE,2023-08-24,-0.019045102504276427,0.008952250055375912,0.006934487256456067,0.005929427613768895
000523.XSHE,2023-08-24,0.0006822073807634494,-0.004107325103256238,0.0027660964468769543,-0.024220395739818785
000524.XSHE,2023-08-24,-0.02000689341604217,-0.026072630225867477,0.011200063616945899,-0.020877913739662496
000525.XSHE,2023-08-24,-0.026485032675149754,-0.01176123018034714,0.04659984909711012,0.06773657124066138
000526.XSHE,2023-08-24,-0.02206648274637031,0.04791633404333046,0.0861652408362896,0.0051780965267566965
000528.XSHE,2023-08-24,0.005577270040897673,0.01052581922243274,0.00725425627550256,-0.003163211587199804
000529.XSHE,2023-08-24,0.030978841514256183,0.05905081097281767,0.04731103284076365,-9.883029860952051e-05
000530.XSHE,2023-08-24,-0.021935409171202732,0.0326433375250729,-0.002154382620954268,-0.0027025578629099253
000531.XSHE,2023-08-24,0.007942383181569201,0.000401211361352006,-0.005321896424767781,0.03205650087953372
000532.XSHE,2023-08-24,-0.03237289301084353,-0.018349721329885153,-0.0034243876138658515,-0.013066508129166201
000533.XSHE,2023-08-24,-0.010000801226741522,0.04406956468888956,0.0460993208449085,0.02305159930113051
000534.XSHE,2023-08-24,-0.002778113215613267,0.14748683069817894,0.14729096468129935,0.13018884789479684
000536.XSHE,2023-08-24,-0.005835228433223302,0.13195685410844823,0.5919615956592562,1.0214630357700276
000537.XSHE,2023-08-24,-0.0068532442287000785,-0.0072703441189862356,-0.0006696419031640137,-0.004885546906212903
000538.XSHE,2023-08-24,0.002927480590437257,0.030079424397276306,0.00803612842678289,0.009201937336288027
000539.XSHE,2023-08-24,-0.008031828130336031,-0.013689541910066291,-0.022810617858319452,-0.010283841180612862
000541.XSHE,2023-08-24,-0.009992891016546863,0.01879154090595715,0.049223040196654966,0.05864753578604314
000543.XSHE,2023-08-24,0.0025167951355172424,-0.05006075255445929,-0.06153051631534633,0.04701084400031586
000544.XSHE,2023-08-24,0.02553732109119777,0.011156554869794394,-0.030703435731993182,-0.01987567241311235
000545.XSHE,2023-08-24,0.01667690136509823,0.013474918392983537,0.04248651153748608,0.05820460301941029
000546.XSHE,2023-08-24,0.046987691455842154,0.1231605224246586,0.15650140209737298,0.14072412663749118
000547.XSHE,2023-08-24,-0.02550195910661984,0.008652351487041314,0.043113411231137135,0.03358596670737696
000548.XSHE,2023-08-24,0.002185655003111684,-0.013775894986159023,-0.008649598055679887,0.011358272234475395
000550.XSHE,2023-08-24,-0.015878466782978932,-0.04060166107632038,0.0036565003644139665,-0.004018558906237691
000551.XSHE,2023-08-24,0.005051508604596098,0.02362732038893345,0.033292385187981624,0.008043690403771689
000552.XSHE,2023-08-24,-0.0015524906928938698,0.005932662229686022,0.052722090256773504,0.05364611305735091
000553.XSHE,2023-08-24,-0.007374280025970271,-0.014130045864494593,0.02809341928740313,0.03400657763941281
000554.XSHE,2023-08-24,0.005095675912418646,0.029367653029456223,0.05909156934829899,0.06921819511744323
000555.XSHE,2023-08-24,-0.025707007837205146,0.03772198014731873,0.04196296568506353,0.017853864217379965
000557.XSHE,2023-08-24,-0.018540687468276126,-0.01292591071580353,-0.003104000329627804,-0.004735994289371376
000558.XSHE,2023-08-24,-0.006329507348121175,0.046576621384770506,0.06573062465534232,-0.006473288961444314
000559.XSHE,2023-08-24,-0.01820068519499256,0.029181693851176676,0.01271553384613397,0.025281940397943833
000560.XSHE,2023-08-24,0.026841698344653706,0.1808831185020249,0.18926053894672562,0.0780450819822094
000561.XSHE,2023-08-24,-0.02299269931572729,0.03081336440778315,0.056238605276436454,0.03703742414196894
000563.XSHE,2023-08-24,-0.002420372520899966,-0.026360272709261532,-0.035500628841862905,-0.03492490585659476
000564.XSHE,2023-08-24,-0.013866922720291166,-0.0028161244694799104,-0.0006279318426315156,-0.018680015715599862
000565.XSHE,2023-08-24,0.00503167086901573,0.0504112563048619,0.050830024757667396,0.037516407519623846
000566.XSHE,2023-08-24,0.005011914035935198,0.017138451887856055,0.00023279789157754516,0.015501924464832798
000567.XSHE,2023-08-24,-0.010477174528869065,-0.017924276177897602,-0.008388673022506241,-0.01229003597823584
000568.XSHE,2023-08-24,0.0019307863800295938,0.029017617507993667,0.034448602047328594,0.024991275722675375
000570.XSHE,2023-08-24,-0.014751786838138043,0.008121587978750832,-0.011834068625007474,-0.02829457289518952
000571.XSHE,2023-08-24,0.0031473508283348817,0.01213247172099068,0.08110185579358237,0.039313980404708834
000572.XSHE,2023-08-24,-0.03000844541278358,-0.021558944056676733,-0.002790949052422068,-0.012807706361888063
000573.XSHE,2023-08-24,0.010982310411304584,0.060317514522483975,-0.012444595058205485,-0.053480779409741115
000576.XSHE,2023-08-24,-0.02196517257245927,0.01093723009203796,0.04551028757564859,0.03422944937009673
000581.XSHE,2023-08-24,-0.014365500469023013,0.020907820453755104,0.016931681458896532,0.027077749142797702
000582.XSHE,2023-08-24,0.002037837733243553,0.001968101012979199,0.02189495356896758,0.036557250214423506
000584.XSHE,2023-08-24,-0.021484388328232854,0.056283415616925986,0.053183054372826416,0.045412551501373466
000586.XSHE,2023-08-24,-0.023323031225803554,0.043719016820887156,0.08535761840522503,0.057788408983667154
000589.XSHE,2023-08-24,-0.005670305577514637,0.048949494329214055,0.00555190946692614,0.010360859321589474
000590.XSHE,2023-08-24,-0.004874921709740321,0.08471460979872955,0.06230674262134087,0.09358513314384306
000591.XSHE,2023-08-24,0.0017034532332914824,0.020609007698741463,0.017564347484660577,0.017403883623974974
000592.XSHE,2023-08-24,0.005111703105237219,0.023740215768874633,0.11480338825334004,0.3187220193949154
000593.XSHE,2023-08-24,0.016761064500496095,0.026611681866018887,0.017278044660174317,0.024512372454758995
000595.XSHE,2023-08-24,-0.0442417667009541,-0.013005869720077409,-0.035329114696545795,-0.010547789008754296
000596.XSHE,2023-08-24,-0.003427634573920199,0.04562337779588661,0.054079872672440445,0.042461323145227735
000597.XSHE,2023-08-24,0.0032151115535899574,0.008492064960763393,-0.002003147069391513,0.017825579965566555
000598.XSHE,2023-08-24,0.022235706107987033,-0.018493734755954134,-0.02572650685757982,0.007870393081726308
000599.XSHE,2023-08-24,-0.0002978016001101539,0.048438347698685796,0.0371562798224392,0.03950199839018135
000600.XSHE,2023-08-24,-0.004327052240325183,-0.029747837232158486,-0.042773743952950166,-0.011244462879913757
000601.XSHE,2023-08-24,0.009457832389263164,0.0039995484162916655,-0.007206290762435877,-0.007683360666143772
000603.XSHE,2023-08-24,0.0036875253760462723,-0.013115268803205975,-0.04756055754531179,0.02366870953306228
000605.XSHE,2023-08-24,0.030651844480758812,-0.06016742890557922,-0.0740267080033997,-0.0648548525292194
000607.XSHE,2023-08-24,-0.008320430732531085,0.008065798834319592,0.031690167176892964,-0.039061244043454554
000608.XSHE,2023-08-24,0.010725715976444672,0.04717213733370601,-0.009588672627053775,-0.038596134521216865
000609.XSHE,2023-08-24,0.05998461229641628,0.190419748117638,0.22882041300637104,0.036914279910169635
000610.XSHE,2023-08-24,-0.015197956402434418,0.018948133871127048,0.11135130535297771,0.09015400653681697
000612.XSHE,2023-08-24,-0.015271754967066247,-0.012396163446495405,0.02695586717089604,0.034075092856662534
000615.XSHE,2023-08-24,0.03005628881690338,0.13080612804635558,0.28142645337866556,0.29657603479154593
000617.XSHE,2023-08-24,-0.011107225685001465,0.013186180407338176,-0.019575636883326458,-0.023766240117255154
000619.XSHE,2023-08-24,0.004589287232312842,0.04493381327235278,0.03862799296013527,0.011484756367928124
000620.XSHE,2023-08-24,-0.010698606562422714,0.057051151480957296,0.043135581593856887,0.08034759388874281
000622.XSHE,2023-08-24,-0.019219045868096727,0.005918616351005191,0.023035035880146985,-0.010954634433839844
000623.XSHE,2023-08-24,0.00525906072831514,0.034724004156329126,0.004607936010567492,0.013765449109270385
000625.XSHE,2023-08-24,0.0019735401420182008,-0.03024462757959112,-0.0006718965564281797,0.007922007308503157
000626.XSHE,2023-08-24,-0.015403221301497374,-0.02121799167784679,0.013797818153199727,-0.01045454079431324
000627.XSHE,2023-08-24,-0.004987208080239604,-0.009864154682242048,-0.030316580481892088,-0.01821214491613344
000628.XSHE,2023-08-24,-0.049052171995295116,0.01218827813260103,0.03898144348086034,0.037255962200530075
000629.XSHE,2023-08-24,-0.01184485527515923,-0.0032822101418300024,0.008101869804128256,0.002365848885363446
000630.XSHE,2023-08-24,-0.0174262788341368,0.023264427331404436,0.05447164784939846,0.054127834772186814
000631.XSHE,2023-08-24,0.004827767488981054,0.045640726423193965,0.01983655800881917,-0.012033946552122643
000632.XSHE,2023-08-24,-0.0018550936617242112,0.014062594715262725,0.06089022993740382,0.035526305391623735
000633.XSHE,2023-08-24,-0.014734468108848561,0.013599407491254129,0.08161017996029127,0.03200697676350538
000635.XSHE,2023-08-24,0.004370011215128129,0.01714526175408945,0.04455715640356653,0.045286702993007175
000636.XSHE,2023-08-24,-0.015371462506712353,0.030600219337636046,0.04816042615599954,0.04165258370252666
000637.XSHE,2023-08-24,-0.00971649303057275,0.0019483745771006126,0.034894693657846636,0.1134977583672798
000638.XSHE,2023-08-24,-0.018132594249206713,0.006298800381482914,-0.012048672237809213,-0.03595623707617455
000639.XSHE,2023-08-24,-0.01414765919123859,-0.011100481882360203,-0.03552297431894887,-0.013733791975431644
000650.XSHE,2023-08-24,0.004213955516997294,0.030602291197306782,-0.00018184587396589022,0.04910676598249091
000651.XSHE,2023-08-24,-0.0016807651172048412,0.03320659368724501,0.05636398955371215,0.04390287197432768
000652.XSHE,2023-08-24,0.005366462890823446,-0.010029397189445231,-0.019211507121034744,-0.008347981127210233
000655.XSHE,2023-08-24,-0.007916826126204982,0.029620713160023477,0.06437615523443879,0.07657798826088014
000656.XSHE,2023-08-24,-0.00017369964381334213,0.26708682635191944,0.28029492087159474,0.09430856054808796
000657.XSHE,2023-08-24,-0.0041042444483692635,0.04630934271434113,0.09351221834728714,0.07936690890124692
000659.XSHE,2023-08-24,-0.011692960964463936,-0.004959421544296977,-0.016364642416331624,-0.05749020594925462
000661.XSHE,2023-08-24,0.0026558401475956757,0.00027596300080088545,-0.007104152881179433,-0.02231701103436949
000663.XSHE,2023-08-24,-0.007948583668386118,0.00042437466832519243,0.01221124225410825,-0.031567158910434025
000665.XSHE,2023-08-24,-0.022322645597983724,-0.029904975402213773,-0.039141924782587496,-0.04958013038908436
000666.XSHE,2023-08-24,0.0012239142602180485,,,
000668.XSHE,2023-08-24,-0.005162477660244996,0.04982962498917105,0.017905200039126396,0.010028914542471005
000669.XSHE,2023-08-24,-0.006628173442450274,0.01156235774904983,0.002612933730253336,-0.02049513319745857
000670.XSHE,2023-08-24,-0.02518216752486478,0.10940337314867529,0.11800111654623534,0.05263604721796362
000672.XSHE,2023-08-24,-0.016767158366142787,-0.029280819928141747,0.0017323447981866789,-0.018131988960805784
000676.XSHE,2023-08-24,-0.03925533016981213,0.012020721290348835,0.009480475576621943,-0.01921822383288687
000677.XSHE,2023-08-24,0.015870254554556193,0.03605214244311564,0.04674738503216047,0.03491876949573968
000678.XSHE,2023-08-24,-0.030112069634855063,0.09428454908558212,0.043646520715147984,0.027277763659054245
000679.XSHE,2023-08-24,-0.006935356044484144,-0.01821661928195531,-0.030843668527209933,-0.05666221349528048
000680.XSHE,2023-08-24,-0.006612046919875255,-0.0026032525226185534,-0.006751784094142533,-0.021858006454462543
000681.XSHE,2023-08-24,-0.032515002960811744,0.00950783004095241,-0.006826376426872182,-0.0572404550054349
000682.XSHE,2023-08-24,-0.016971810332947392,0.04355828558003245,0.051607136734281786,0.023472850561303663
000683.XSHE,2023-08-24,0.009324683039148263,-0.00022457299707017884,0.03980484079292719,0.021268137236812337
000685.XSHE,2023-08-24,0.019374271195967012,0.001398820951872679,-0.017940507673425605,-0.00717597368062473
000686.XSHE,2023-08-24,-0.00492906959827971,-0.02430164297189654,-0.030566682951419375,-0.03990328340815964
000688.XSHE,2023-08-24,-0.015091268561761783,-0.008869859756718657,0.01980500205508538,0.025636988364247496
000690.XSHE,2023-08-24,0.01112355817226039,-0.025298852865451454,-0.04745754911880459,-0.03037486287714918
000691.XSHE,2023-08-24,0.000597680290029818,0.01370700048781464,0.00981146195812951,-0.034086859739714065
000692.XSHE,2023-08-24,-0.0009023229551086261,-0.02955938171724514,0.00920923031180366,0.0021012717300970193
000695.XSHE,2023-08-24,-0.018584919250963578,0.02150830864546741,0.0004191079034543186,-0.03908786563026675
000697.XSHE,2023-08-24,-0.017250202071432276,-0.09191532432892496,-0.08571466528585761,-0.03690929664156721
000698.XSHE,2023-08-24,0.003007284492268906,0.01366034345067113,0.048011873719908664,0.039470818800309705
000700.XSHE,2023-08-24,-0.013579539833276134,0.0795553393034332,0.059410653228473186,0.06165732166923422
000701.XSHE,2023-08-24,-0.023653601212869014,-0.004887143137718368,0.0391043632424869,-0.02691941348193875
000702.XSHE,2023-08-24,0.011520326057177647,0.001707796816678766,0.010737128489528767,-0.04403477283034985
000703.XSHE,2023-08-24,0.030853911854888276,0.0341719299330085,0.025436616128964057,0.03461515722605387
000705.XSHE,2023-08-24,0.004936777771075908,0.050381010966536674,0.03151925195118273,0.033889450455606214
000707.XSHE,2023-08-24,0.017655611665342453,-0.027593052841616318,-0.027007386373412018,-0.033707989114118736
000708.XSHE,2023-08-24,0.00500533776880448,0.0005192668581417672,0.05793201968140258,0.03327742564579225
000709.XSHE,2023-08-24,0.006626095568260994,-0.001281295063629645,0.00855112390513687,0.008121259554420746
000710.XSHE,2023-08-24,-0.023805702681359158,0.022013969128994067,0.012415123291280788,0.009411984971867711
000711.XSHE,2023-08-24,0.014921884375590189,0.035375909588059196,0.0580675049959126,0.08390989197531945
000712.XSHE,2023-08-24,0.06655157608268326,0.005550759776183818,0.028739018954254257,-0.032971802653025906
000713.XSHE,2023-08-24,0.013614146769751216,-0.0036587923529978667,-0.002835598492456776,-0.00536119511450441
000715.XSHE,2023-08-24,-0.0098341862394237,-0.00588253089087034,0.05062134889211899,-0.005982000962648817
000716.XSHE,2023-08-24,0.002360468429941839,0.02012525209312545,0.017993456390230568,-0.00015802689835188626
000717.XSHE,2023-08-24,0.003466191830574481,-0.014107636480658152,0.0017505429536570358,0.007199049884794515
000718.XSHE,2023-08-24,0.011455315163755872,0.042195296284808025,-0.012479963657518816,-0.022223805010016657
000719.XSHE,2023-08-24,-0.036039143577461075,0.0019804156651094837,-0.04002887188577873,-0.17736963091687952
000720.XSHE,2023-08-24,0.006118617403169133,0.01829231902140641,-0.012387037134424166,-0.009786298997090095
000721.XSHE,2023-08-24,-0.014862239837215574,0.05148246692035105,0.08431326774206672,0.11217865012437833
000722.XSHE,2023-08-24,-0.019704106789368018,-0.0047545371704298565,-0.011377393185386752,-0.017065170795584988
000723.XSHE,2023-08-24,-0.012153626815094949,-0.012293942638140383,0.014306903133647264,-0.00026249308726926184
000725.XSHE,2023-08-24,-0.016409173535744555,0.044561576589438164,0.041072243205390664,0.012381929070852575
000726.XSHE,2023-08-24,-0.004923825788454604,0.0004566760158327362,0.02478647612198312,0.024201293973968085
000727.XSHE,2023-08-24,-0.01415517276431378,0.060471623521302566,0.0967555931680157,0.06115921169807632
000728.XSHE,2023-08-24,-0.0017300837499084896,-0.01318910587452986,-0.022768125774516874,-0.02314977765687052
000729.XSHE,2023-08-24,-0.012388013765816643,0.0004967089200714565,0.0018792493250416274,-0.002792508952545912
000731.XSHE,2023-08-24,0.009061315506098767,0.006413669702340785,0.01965306598324205,0.01602729620535205
000733.XSHE,2023-08-24,0.0007771176636346164,0.04791985095556385,0.002775429885265634,0.017229913300646715
000735.XSHE,2023-08-24,0.02614646230405374,-0.02950055298897557,-0.041324211287892466,-0.05653967486967118
000736.XSHE,2023-08-24,0.013730483837142708,0.06792311514201936,0.06235091269650019,0.011786609001557487
000737.XSHE,2023-08-24,-0.008471761382708127,-0.019873704364702083,0.07271277727882682,0.06557591949397241
000738.XSHE,2023-08-24,-0.009553492689359988,0.019715407972871225,0.016554710053102186,0.0043859637212885
000739.XSHE,2023-08-24,0.010442903478684413,0.06819290988244633,0.031349552950726375,0.06599789892072253
