code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002760.XSHE,2021-03-09,0.03453153998232209,0.07516917742789267,-0.003160737429779052,0.0006121232337166687
002761.XSHE,2021-03-09,-0.012452395599574428,0.0070631255569014294,-0.013958289059570065,0.03441795359942354
002762.XSHE,2021-03-09,-0.04153570128147413,-0.028870163219418196,-0.004215462410464217,0.06683414254249778
002763.XSHE,2021-03-09,-0.001772355622809786,0.02487641060975722,0.037972953229819764,0.05084028062288701
002765.XSHE,2021-03-09,-0.0199045920241334,0.01786611056540024,0.03226995958522314,0.019112644887117138
002766.XSHE,2021-03-09,-0.05168692146579037,-0.05889332603174406,-0.0072861434095178096,-0.062025026912366756
002767.XSHE,2021-03-09,-0.010349074776660626,0.022869152968762754,0.04293268058152926,0.015187067400667725
002768.XSHE,2021-03-09,-0.003423573269491222,0.011014421693458638,-0.016146787678275917,-0.02891053410865183
002769.XSHE,2021-03-09,-0.018297605317438254,-0.0038730211093575707,0.05831909646766601,-0.0025917620964911975
002770.XSHE,2021-03-09,-0.004350645473487249,0.02297275824622445,0.09659560034179075,0.13897430558881138
002771.XSHE,2021-03-09,-0.002616415464038969,0.04672791602134981,0.05037647386260954,0.009110335607261797
002772.XSHE,2021-03-09,-0.02094355337658984,0.004749487791449849,0.05406168267566497,0.04482046284087959
002773.XSHE,2021-03-09,-0.047021520125325705,-0.08364024248970368,-0.06500860593963843,-0.204702309361942
002774.XSHE,2021-03-09,-0.00506521595778942,0.008754781059329801,0.015602890069314602,0.006714552061347576
002775.XSHE,2021-03-09,0.006411894652438232,0.03829467712581194,0.07246676743529486,0.08846353632840673
002776.XSHE,2021-03-09,-0.033889509902757145,-0.0031504073589907317,-0.13143965256657694,0.005408573287597277
002777.XSHE,2021-03-09,-0.03688700736769202,0.018542132770323797,-0.05616416342796424,-0.03701951922001868
002778.XSHE,2021-03-09,-0.04443462161817198,-0.05974719102584745,-0.08398001685895264,-0.08851492288064683
002779.XSHE,2021-03-09,-0.046228963313207715,-0.1048174138621639,-0.12548830494669558,-0.13992810068001152
002780.XSHE,2021-03-09,-0.0006599634956488442,0.0349689675888947,-0.025526748859676377,-0.055671812878840425
002781.XSHE,2021-03-09,-0.08840677359143073,-0.10637489593578595,-0.19510758506172796,-0.29055870455909943
002782.XSHE,2021-03-09,-0.036122621931673767,-0.05758691523467841,-0.09555748096174713,-0.14997681662782822
002783.XSHE,2021-03-09,-0.012789124191019683,-0.03186392732509795,-0.026600174004659385,-0.11904225772677056
002785.XSHE,2021-03-09,0.00932927590460384,0.0003863046158686058,-0.13403067647581693,-0.11893156922063786
002786.XSHE,2021-03-09,-0.0036345983200491098,-0.0036938102814834364,0.031063728236302778,-0.043352107872751774
002787.XSHE,2021-03-09,-0.01312960067838683,-0.007325332570547426,0.009936495572283115,-0.023777727857201832
002788.XSHE,2021-03-09,-0.009029213505474247,-0.0021934095935967125,0.01269955289617733,0.005714040233361533
002789.XSHE,2021-03-09,-0.013187189306553554,-0.035190263380617336,0.047567273732520544,-0.013006119617138403
002790.XSHE,2021-03-09,-0.003291471342871989,0.032144238775786135,0.03508155437247785,0.01617352697542426
002791.XSHE,2021-03-09,0.017755748714822234,0.02234695049885535,0.07600010258083709,0.17929494025040305
002792.XSHE,2021-03-09,-0.019805809822833975,-0.03269668309208157,-0.011190660892046702,-0.04372686749815064
002793.XSHE,2021-03-09,-0.004455233917775959,-0.02222039552208181,0.002799966258499611,-0.03351165174324172
002795.XSHE,2021-03-09,-0.010733162078179013,-0.02171278822777633,-0.029545479771423196,-0.11768689266876722
002796.XSHE,2021-03-09,-0.029507434744524073,-0.01060658868752235,-0.0029256690694423088,-0.06514761310966256
002797.XSHE,2021-03-09,-0.015959249184288336,-0.03051538136768877,-0.02966066173823433,-0.020880215489560254
002798.XSHE,2021-03-09,-0.03912223505804329,-0.06299279497033003,-0.05712080594412299,-0.11609416375922524
002799.XSHE,2021-03-09,-0.04622050353288864,0.011820730735203297,0.032555284475496944,-0.04426636834239018
002800.XSHE,2021-03-09,-0.019811688978430973,0.025063975679063204,0.02905434166019006,0.15517051395136042
002801.XSHE,2021-03-09,-0.017385486008576166,0.018055576793513526,0.053584743961301536,0.09601194621911548
002802.XSHE,2021-03-09,-0.01630094964033394,0.04920096080031251,0.06682961343586777,0.06125084447608355
002803.XSHE,2021-03-09,-0.012624864081462303,-0.04990680378720508,-0.028748517811459737,-0.08807166630055709
002805.XSHE,2021-03-09,0.010989522248487593,-0.0026655033075374582,0.006432297877279407,0.1871973700871047
002806.XSHE,2021-03-09,-0.015917427683737564,-0.011160481274685918,-0.0429819161211759,-0.08983083558087768
002807.XSHE,2021-03-09,-0.004326351760685864,0.01909108815359415,0.0005961816936145993,-0.015227854004157507
002808.XSHE,2021-03-09,-0.019235255689913532,0.020710370075081894,0.022643844709463738,0.046048905353245705
002809.XSHE,2021-03-09,-0.019050679365461717,0.013133361584659338,0.033560908969390624,0.025594424891965534
002810.XSHE,2021-03-09,0.012826728480791099,0.0417578223356297,0.1301375722496801,0.19541138650766549
002811.XSHE,2021-03-09,-0.015608340004462398,0.019384043926982737,0.0005139503205069694,0.007920726109496878
002812.XSHE,2021-03-09,0.057944188650612245,0.10230668569865742,0.0536226998385219,0.060604652466626725
002813.XSHE,2021-03-09,-0.06999427072597977,-0.08393080264593704,0.04728283907693327,0.030938839596528614
002815.XSHE,2021-03-09,-0.03167412976725209,-0.04790938131871359,-0.032306985037979866,-0.057505296351780776
002816.XSHE,2021-03-09,0.00030191393929293375,0.14802655229550998,0.25129132200417764,0.21125297016661235
002817.XSHE,2021-03-09,0.0063060779890801505,0.04178285704812607,0.08172128911375938,0.05088154536889053
002818.XSHE,2021-03-09,-0.002269770782880011,-0.013842972697629961,0.024985121048651915,0.012820132963828017
002819.XSHE,2021-03-09,-0.004277335798898879,0.03547068588479651,0.11472217438865549,0.06045596241450754
002820.XSHE,2021-03-09,-0.009793996409692184,-0.01246264929171929,0.023422758620440697,0.007231378542823851
002821.XSHE,2021-03-09,0.04281559083206742,0.045070917544286056,0.13485507728225068,0.2555622502465051
002822.XSHE,2021-03-09,-0.02655618412162325,-0.038172364341647884,0.02203046590008391,-0.017693344401869975
002823.XSHE,2021-03-09,-0.01213621922172207,-0.016492327148291262,0.09961761714955267,0.1438431965476659
002824.XSHE,2021-03-09,-0.032508531018492,0.03458064687564905,0.16080242631718344,0.1838797636432057
002825.XSHE,2021-03-09,-0.016534824540760162,0.037854554769765916,0.0460236250073687,-0.02342111680894303
002826.XSHE,2021-03-09,-0.014990113484454105,0.001985873509913144,0.0252104973033828,0.02579022557501717
002827.XSHE,2021-03-09,-0.04436766827381472,-0.05293638469972909,-0.05178183481762625,0.011072075721827605
002828.XSHE,2021-03-09,-0.041467258999921666,-0.029841588700953547,-0.059547975329901984,0.1428958093783798
002829.XSHE,2021-03-09,-0.01858250256537813,0.08589163572947553,0.12674538250489345,0.03497462385007775
002830.XSHE,2021-03-09,-0.028170228821780156,0.003867830382838026,0.04910386560996832,0.185251677766673
002831.XSHE,2021-03-09,-0.016856376093271258,-0.048955672187891625,-0.043534661198433966,-0.048578684998668825
002832.XSHE,2021-03-09,-0.013309509080901411,0.05174178773058479,0.016498011801216295,0.04785591965316754
002833.XSHE,2021-03-09,-0.0339331577303772,0.06569032438271163,0.142405491647032,0.1715521033403136
002835.XSHE,2021-03-09,-0.020664768406974534,-0.02336680770557135,-0.004728687160442302,-0.02415182871361149
002836.XSHE,2021-03-09,0.05439161321619077,-0.09982687138261971,-0.08578103554055898,-0.20474905573425697
002837.XSHE,2021-03-09,-0.012952477815996725,-0.0005827036471007204,-0.03252360342097092,-0.02137987585193995
002838.XSHE,2021-03-09,-0.024447370231443753,-0.0409019663221653,-0.01649266590958104,-0.0322023317006027
002839.XSHE,2021-03-09,-0.022921585691517116,0.02449580734878357,-0.0156845610551762,-0.028424406952610583
002840.XSHE,2021-03-09,0.032999873942606985,0.05050526119598368,0.17643308640071587,0.1773611539451485
002841.XSHE,2021-03-09,-0.011481040069938867,-0.00787566621192505,-0.01370387740167894,0.001922317195917953
002842.XSHE,2021-03-09,-0.016855487038368342,0.024833591261938886,-0.02061999864667669,-0.034275358322190606
002843.XSHE,2021-03-09,-0.012628967520005481,0.012170422676018406,0.014501501976141218,0.04850273097303642
002845.XSHE,2021-03-09,-0.023724893350899973,-0.01624506030520295,0.02198921962749871,0.01746325511551539
002846.XSHE,2021-03-09,-0.04137560242509657,-0.054236179054659425,0.037163286675432256,0.09137088046315897
002847.XSHE,2021-03-09,-0.02036095039150625,-0.029606888158142795,0.058660243118685174,0.19943623828742166
002848.XSHE,2021-03-09,-0.02004934771711419,-0.005342137399144944,0.045333346521076026,0.03236112839539647
002849.XSHE,2021-03-09,-0.013123880728999573,0.016034857046890335,0.02378752524444775,0.014126482190816254
002850.XSHE,2021-03-09,-0.00011346955492302319,-0.02269558706551636,-0.011263995244810462,0.021879187784987177
002851.XSHE,2021-03-09,-0.004498248950601905,-0.014074244679587372,0.011667244009216716,0.015032780603287034
002852.XSHE,2021-03-09,-0.020189808687893402,0.005949400627192641,0.04751513467105079,-0.01869519189884973
002853.XSHE,2021-03-09,-0.009021590022579481,-0.005208275369772871,0.08686482008803986,0.11120782287415426
002855.XSHE,2021-03-09,-0.021826899881286034,-0.013209067411876108,0.013344216366849853,-0.017508809686050782
002856.XSHE,2021-03-09,0.006487118916858513,0.031445527912421355,0.006576653821614414,-0.058768269927225905
002857.XSHE,2021-03-09,-0.03510972008395075,-0.0007379560450613944,0.03828496851644026,0.026470775189101795
002858.XSHE,2021-03-09,0.0027479073081190064,-0.0008916032032146683,-0.05212702721553426,-0.06395799420878444
002859.XSHE,2021-03-09,0.015840064165243098,-0.015399534635797435,0.10366592760577875,0.09548344133796137
002860.XSHE,2021-03-09,-0.01936294069103465,0.004582438920908633,3.512839477115712e-05,-0.03636922587311831
002861.XSHE,2021-03-09,-0.01997280398126523,-0.011777250895493162,0.013376725995601043,0.002884039949474728
002862.XSHE,2021-03-09,-0.04121984265485756,-0.07948272623786391,-0.14572051051149873,-0.21006197459384346
002863.XSHE,2021-03-09,0.042837818180636464,0.023824895265273614,-0.04368648612105739,-0.09608499000796676
002864.XSHE,2021-03-09,-0.01624015579257333,-0.014415464975275474,0.0028952947752535255,0.06281674856390754
002865.XSHE,2021-03-09,0.014784942702437236,-0.029878906627218985,0.006988176716241118,-0.03346954752479227
002866.XSHE,2021-03-09,-0.017001493939855408,-0.13539697201526915,-0.04743995159977324,-0.07392127989581311
002867.XSHE,2021-03-09,0.052264617527799,0.041359157909347084,0.10331275560574862,0.1228799322736014
002868.XSHE,2021-03-09,0.028923208488770114,0.02653812267595468,-0.045933161424245514,-0.020242935924241947
002869.XSHE,2021-03-09,-0.025150055077542113,-0.025756472236470707,-0.02066787889624451,-0.06472246724661411
002870.XSHE,2021-03-09,-0.015148372164956217,-0.02487445224670127,0.031189515905186673,0.018659368324149335
002871.XSHE,2021-03-09,-0.02548579884197995,0.002331360907571853,0.013455712390100114,-0.005743637615011059
002872.XSHE,2021-03-09,-0.011545272062093794,0.04034436394722584,0.077106052381947,0.0568248863024494
002873.XSHE,2021-03-09,-0.01332502139211059,0.015880946901742472,0.02168151868649242,0.10458579689250931
002875.XSHE,2021-03-09,0.0024617322846313193,-0.00427275134869514,0.033673094972162226,0.02869701302133314
002876.XSHE,2021-03-09,0.011457371245184754,0.02703895387147693,0.1728007089236279,0.2820219978075511
002877.XSHE,2021-03-09,-0.009814923723008542,-0.010249459902153722,0.04059861265194174,-0.004029274726989186
002878.XSHE,2021-03-09,-0.02390482989947798,-0.03755864034104022,0.011269100008907117,0.08838735380213145
002879.XSHE,2021-03-09,0.0013850334274965207,0.08051596189207129,0.09781531788356453,0.07329722782125052
002880.XSHE,2021-03-09,0.0016714734135549931,0.010373040842886806,0.003631246856543949,0.012096827279913942
002881.XSHE,2021-03-09,0.01156429872230771,0.05238215963950304,0.027082351747184454,-0.043167180307685
002882.XSHE,2021-03-09,-0.011329751444007139,0.02068367358805035,0.011726863825240188,-0.0008244779804897162
002883.XSHE,2021-03-09,0.0034172265734698144,-0.008863136583524495,0.03809397203273918,0.044902909875440516
002884.XSHE,2021-03-09,-0.0064581368837118465,0.015040278027932083,0.07044475185372456,-0.03636483872695911
002885.XSHE,2021-03-09,-0.011976500761533332,-0.03539555146455649,-0.008186768145308462,-0.046011744365088654
002886.XSHE,2021-03-09,0.003820747146358856,0.047371294166381236,0.054716404191210606,0.023592488843936027
002887.XSHE,2021-03-09,0.005653979009447014,0.10131588329263339,0.1279362761973456,0.0938065639820735
002888.XSHE,2021-03-09,-0.014997888237126089,-0.023728189297094207,0.00933894404808794,-0.004980293236466963
002889.XSHE,2021-03-09,-0.006435419663352891,0.009193951154772523,0.027709408953045925,0.02111590766996305
002891.XSHE,2021-03-09,0.008806965012820136,-0.06499005946637058,-0.029022800786363285,0.03896869668480955
002892.XSHE,2021-03-09,-0.00418610158674606,0.01219921802719858,0.04625447517635181,0.07240612572301175
002893.XSHE,2021-03-09,-0.06749592253508911,-0.007569811367947633,0.4356747556045064,0.5212884954962841
002895.XSHE,2021-03-09,-0.015706236899946616,-0.002062489636637637,-0.029177210140627293,-0.032787240347618866
002896.XSHE,2021-03-09,-0.020868368411744352,0.05629151360349202,0.1111091419910029,-0.001957536014895344
002897.XSHE,2021-03-09,-0.013890638241680518,-0.022560529706154336,0.007160215733685432,-0.006031870165159852
002898.XSHE,2021-03-09,0.02107851603176763,0.018809353113805796,0.02311043091847826,0.021957787024085657
002899.XSHE,2021-03-09,0.01604749830967973,0.010249703154854432,0.017567908618008863,-0.03661772592247744
002900.XSHE,2021-03-09,-0.020312339141653122,0.08523555316158202,0.6566225157705213,0.5249342300371164
002901.XSHE,2021-03-09,-0.02336568781768125,-0.00039509652076970454,0.015307009315140355,0.03940079308561374
002902.XSHE,2021-03-09,-0.032887254201370654,-0.053377842499683054,-0.017695490561544906,-0.08658180272127805
002903.XSHE,2021-03-09,-0.029782239934142807,-0.005251342870993047,0.03391961663224469,0.03307607211484313
002905.XSHE,2021-03-09,-0.019952066516414867,0.026963487261674475,0.01678042180374105,-0.03485875781367678
002906.XSHE,2021-03-09,-0.010017461573750823,0.04281374181201137,0.029564653352152328,0.007126063068102681
002907.XSHE,2021-03-09,-0.02772992141928202,-0.007053052829991548,0.008745287844171008,0.2523075353965697
002908.XSHE,2021-03-09,-0.005691097437689419,-0.030681990607595522,0.0001520610297020618,-0.014229955826288639
002909.XSHE,2021-03-09,-0.0008214395231114524,0.045541333324185765,0.08105451253136332,0.1673298076313686
002910.XSHE,2021-03-09,-0.0071436404133199145,-0.0005085462559427499,0.01142861548159531,0.005937936994306951
002911.XSHE,2021-03-09,0.009270851176871096,0.030605489507014905,0.1850473168009698,0.23187802879615166
002912.XSHE,2021-03-09,-0.05930835321052752,-0.08213676087815648,-0.08875256813781825,-0.03488373097794925
002913.XSHE,2021-03-09,-0.016873696961341177,-0.01817216581987029,0.07010026193998604,0.08222953872882396
002915.XSHE,2021-03-09,0.02926472605498588,0.05268585294385663,0.06747716116110447,0.09944250390237629
002916.XSHE,2021-03-09,-0.0338475540307897,-0.15826780393416584,-0.1683805237989298,-0.20198893340817353
002917.XSHE,2021-03-09,-0.01592251108603835,-0.03710018712444337,-0.01259507076220438,-0.04842091676627885
002918.XSHE,2021-03-09,-0.01980644160239568,-0.021693686942984708,0.09912357562048266,0.09092675773922891
002919.XSHE,2021-03-09,-0.00021265865317362555,-0.0511618614699283,-0.011510837506435456,0.013384944034559622
002920.XSHE,2021-03-09,0.0026977782378745058,-0.01790663046134339,0.014196887545821955,0.04825496586682293
002921.XSHE,2021-03-09,-0.02049532642618882,0.044790157458199906,0.07821147569060548,0.030531544784960892
002922.XSHE,2021-03-09,0.029259621982052876,0.028434184313804185,0.056943141097074754,0.029333321829889392
002923.XSHE,2021-03-09,0.014414728994526968,-0.014763206194186923,0.011082336697124252,-0.02895431030342718
002925.XSHE,2021-03-09,-0.023273708921803152,-0.0604195970148801,0.07703086813486802,0.07690877151179232
002926.XSHE,2021-03-09,-0.016846609285863946,-0.011790640284444154,-0.005081493766918888,-0.0015131213482452526
002927.XSHE,2021-03-09,-0.009795602956039477,0.017610877430234723,-0.00023280018585152015,-0.04996008796064257
002928.XSHE,2021-03-09,-0.026805680269255384,0.08859736589197191,0.08770807689640336,0.023099360218305633
002929.XSHE,2021-03-09,-0.014331883457754588,0.0010075250518708336,-0.023517797054313058,-0.06097675095429938
002930.XSHE,2021-03-09,-0.01061712382531804,-0.0077284693750118,0.03070818915487054,-0.025514622252533224
002931.XSHE,2021-03-09,-0.020562153351257734,-0.0037264549304732667,0.0031113405354991426,-0.010253736416784873
002932.XSHE,2021-03-09,-0.019040999348187027,-0.015371993937216895,0.015071315910245369,0.033962400320958715
002933.XSHE,2021-03-09,-0.027232960135263596,-0.0011161915313528245,-0.004336981013372799,0.001641120238225796
002935.XSHE,2021-03-09,-0.020063635602941655,-0.06874890339565123,-0.021689567011755558,-0.01934965096759482
002936.XSHE,2021-03-09,-0.008139095877302284,0.017238531810798548,-0.0018558518421098583,-0.008825951378731165
002937.XSHE,2021-03-09,4.093764358235115e-05,0.005399841473378564,0.03543346983325096,0.06356383783976681
002938.XSHE,2021-03-09,-0.03723319667938038,-0.08430597305373495,-0.12933049176914704,-0.11903939250196054
002939.XSHE,2021-03-09,-0.015845963471195868,-0.028047995061992768,-0.012565732062667022,0.005910700921030186
002940.XSHE,2021-03-09,0.0011470855534968063,-0.004123727889413347,0.1857454901369654,0.14214103534797082
002941.XSHE,2021-03-09,-0.046226173217519276,0.0028205131150936683,-0.0425041434695123,0.32674772702017796
002942.XSHE,2021-03-09,-0.023866706734357677,-0.019613410011543597,0.027413411484577817,-0.0015313339732023648
002943.XSHE,2021-03-09,-0.02167215492194999,0.004862650862198092,0.044488826232797436,0.025585248043459973
002945.XSHE,2021-03-09,-0.007205817261998793,-0.016307453555356174,0.002083672638365539,0.013852375811796519
002946.XSHE,2021-03-09,-0.013113506373055915,-0.021976624544948,-0.1281006520575247,-0.1293853520045449
002947.XSHE,2021-03-09,-0.05169510111900441,-0.12970193274014655,-0.0927826084962021,-0.09018140128495668
002948.XSHE,2021-03-09,-0.009634398049052884,0.013358296294335877,-0.0010418451271482462,0.0016691568229098566
002949.XSHE,2021-03-09,-0.0751947616164225,-0.06471238004438204,-0.157635816706695,-0.14729771627532118
002950.XSHE,2021-03-09,-0.013387952278307955,-0.021657617927959005,-0.006660123428546579,-0.027319306740022902
002951.XSHE,2021-03-09,-0.02474735690090926,-0.04637473842457551,0.0821471694025894,0.00910306878914509
002952.XSHE,2021-03-09,-0.012827184428318348,-0.004295347052174358,0.06329392510587042,0.0415896764161909
002953.XSHE,2021-03-09,-0.01118105608899151,0.020121222926949775,0.02162528961889728,0.10691720956488472
002955.XSHE,2021-03-09,-0.022734742279601188,-0.028246321000341017,0.11967179932918579,0.03286352275141035
002956.XSHE,2021-03-09,-0.06507039354650057,-0.026135180552927427,-0.0486570858087509,-0.07595156027476907
002957.XSHE,2021-03-09,-0.015187238851185489,-0.010693798140622036,0.018740629703795336,0.0111148889147183
002958.XSHE,2021-03-09,-0.014141649320225026,0.010566565058502966,-0.014696899360130014,-0.025685764830496564
002959.XSHE,2021-03-09,0.025725115856096162,-0.008146596013891614,0.0017175531758778584,0.11694363189574065
002960.XSHE,2021-03-09,-0.05422402287683355,-0.05246197387500256,0.054755387982078914,0.023246438188273162
002961.XSHE,2021-03-09,-0.017243909703192953,-0.020810209406050596,-0.02567877838226189,-0.015016593633004435
002962.XSHE,2021-03-09,-0.0060811964581227,-0.007702023693813622,0.029101037055202065,0.14540619725281792
002963.XSHE,2021-03-09,-0.008232735577867644,0.002846802090724669,0.03525020460765918,0.022144666751802815
002965.XSHE,2021-03-09,0.00605526539390004,0.030877007620093922,0.02544605608536613,0.015085675570683464
002966.XSHE,2021-03-09,-0.00935889926920736,0.019122698246454076,-0.010651382994990853,-0.024937552568265693
002967.XSHE,2021-03-09,0.03668903781282495,0.01948341679547015,0.06056186063812143,0.10463942745323118
002968.XSHE,2021-03-09,0.024401591548978634,0.034999224254930114,0.03991883433231405,0.12609794380957534
002969.XSHE,2021-03-09,-0.05242623406278071,-0.13808289468053894,-0.14437912630931587,-0.16259512490267927
002970.XSHE,2021-03-09,-0.004428399387258477,0.04847176619482627,0.02508114275562888,0.020301548805198934
002971.XSHE,2021-03-09,0.0342232426474745,0.10428693098617699,0.13360394409352863,-0.03320583848656951
002972.XSHE,2021-03-09,0.013106134979829985,-0.04404146729179421,0.002299202376856555,-0.055684741267188684
002973.XSHE,2021-03-09,0.0049961765331721225,0.022641529480479084,-0.02635477733460172,-0.06190186943418396
002975.XSHE,2021-03-09,-0.0037325251047371994,-0.014427727254986273,-0.06356304758627686,-0.08189776640871851
002976.XSHE,2021-03-09,-0.022940667998430257,0.0024744262489311453,0.027237314794689573,0.006493705864667858
002977.XSHE,2021-03-09,-0.017616129584632108,-0.05379223489671126,0.11550332165973969,0.025130685332478434
002978.XSHE,2021-03-09,-0.03584138552489837,-0.032888453347495905,-0.031826387525609484,-0.012660137183611824
002979.XSHE,2021-03-09,-0.0407490831995287,-0.007851440540060496,0.014131053390698362,0.010941607009472913
002980.XSHE,2021-03-09,-0.02698884095029451,-0.0291464436836593,0.08720073882122702,0.03511508169297843
002981.XSHE,2021-03-09,-0.032483740713934624,-0.031716548321801236,0.024076381250349325,0.03650620048063819
002982.XSHE,2021-03-09,-0.03420366288642396,-0.12928032805526782,-0.07366869515043316,-0.07003339817009555
002983.XSHE,2021-03-09,-0.031059069164884934,-0.04590043243433513,0.19433775436841594,0.08105497700976481
002984.XSHE,2021-03-09,0.015903439783796134,0.032331591604342805,-0.02129637317069783,-0.034412597756872346
002985.XSHE,2021-03-09,-0.012371872007374276,-0.0033877185179070194,0.06119257935738991,0.0919060966627883
002986.XSHE,2021-03-09,-0.007949589744886614,-0.02829792085984805,-0.0015934877139594386,-0.038427479211351825
002987.XSHE,2021-03-09,-0.023613861338624236,-0.003154651231318237,0.09786902098020765,0.10750256880056512
002988.XSHE,2021-03-09,-0.021878089580813092,0.041817385697576856,0.18568993309283874,0.08480147034889904
002989.XSHE,2021-03-09,-0.027977029471142854,-0.05621073463755344,-0.01583553688695477,-0.0243869340947282
002990.XSHE,2021-03-09,-0.04198410405676185,-0.06728162280155514,-0.03808643923684007,-0.07853445908960477
002991.XSHE,2021-03-09,-0.001469451585304789,0.027176233360921734,-0.014804243261338496,0.007970203953940843
002992.XSHE,2021-03-09,-0.004363969514547446,0.02057906290852093,0.0806479978489778,0.08711725508304612
002993.XSHE,2021-03-09,-0.01596889451543363,-0.08615787588320911,0.02135718915575058,-0.011678054160500589
002995.XSHE,2021-03-09,-0.016324468357523426,-0.027694513330494178,0.054914440145054186,0.01752379085876855
002996.XSHE,2021-03-09,0.01977672436584934,0.3414733160181439,1.150800833034793,0.6445912246444494
002997.XSHE,2021-03-09,-0.01617675783389364,-0.016319903742000545,0.09611540437367425,0.07276241925538215
002998.XSHE,2021-03-09,-0.028790484914363826,0.017573273676282475,-0.012584850097564782,-0.05352863606814709
002999.XSHE,2021-03-09,0.007829683124591315,-0.0003610000083968183,0.030497528736660128,-0.006414331359810936
003000.XSHE,2021-03-09,-0.008271755424112643,0.021580071008172212,0.05006285231681127,0.06855941132341953
003001.XSHE,2021-03-09,-0.01979105233592963,-0.011315137539329605,0.11500102661868428,0.1771663394661819
003002.XSHE,2021-03-09,-0.016773989523396742,-0.01504175002782454,0.060109901244112744,0.18389593895813647
003003.XSHE,2021-03-09,0.0024709536848474727,-0.027438101012769323,0.06398678217815046,0.28233816400658496
003004.XSHE,2021-03-09,-0.013219041048822941,-0.001857542027636123,0.03933214756332667,0.08644803401378347
003005.XSHE,2021-03-09,-0.015880690691809845,-0.024840923095764092,0.022487866063169958,0.014491058016514256
003006.XSHE,2021-03-09,-0.019259802051392216,-0.03385371346989191,-0.004977546832995403,0.1108655570165792
003007.XSHE,2021-03-09,-0.021204843592728548,-0.03141063804879798,0.022404702484922247,0.17505085347735141
003008.XSHE,2021-03-09,-0.004201944283580552,0.0027629507587479,0.05028642518933367,0.06547384970002713
003009.XSHE,2021-03-09,-0.03764115342684285,-0.05054718477114753,0.0804133081664511,0.06589485269835096
003010.XSHE,2021-03-09,-0.03623807007525371,-0.0637044300364488,0.015186509408305317,0.04698243437748129
003011.XSHE,2021-03-09,-0.01582963121173167,-0.04181138903267675,-0.0072354781599502,-0.08422845316741596
003012.XSHE,2021-03-09,0.013716873438428144,0.0614577883900453,0.16299239708597185,0.10292384852930335
003013.XSHE,2021-03-09,-0.00689196866396448,0.002795599336909463,0.058683618271420816,0.08986223311372596
003015.XSHE,2021-03-09,-0.0045921423414005255,-0.026874013950525744,0.09346556551129145,0.08298842410040196
003016.XSHE,2021-03-09,-0.008655127181213989,0.0029262523532809573,0.26320025993949014,0.3326796596580387
003017.XSHE,2021-03-09,-0.033770302628813656,-0.042043956354403694,0.010890839404861555,-0.002734482679635743
003018.XSHE,2021-03-09,-0.0022229000747453188,0.027980039458712993,0.10385310125230306,0.1926654518769224
003019.XSHE,2021-03-09,-0.014971487132172175,-0.03488080874607726,0.029537949638608917,0.017331576606174685
003020.XSHE,2021-03-09,-0.0206495757389878,-0.03364251935336715,0.009458444662994005,0.05839708431774149
003021.XSHE,2021-03-09,-0.01730215465473703,0.03847634399067895,0.17544976217238062,0.1704931912020103
003022.XSHE,2021-03-09,-0.0026076659317620966,-0.012627254836413507,-0.03224791248073816,0.16399712693113186
003023.XSHE,2021-03-09,-0.03240253305707856,-0.03847852440366446,0.016451194947321682,0.04463225784641273
003025.XSHE,2021-03-09,-0.013729389385049905,-0.06727098228120404,-0.007193953754477411,0.0705474941386932
003026.XSHE,2021-03-09,-0.051885846466613,-0.17753923434334007,0.10126921632242199,-0.016603639877826863
003027.XSHE,2021-03-09,-0.01284476830929908,0.11420312422740375,0.2581966786570109,0.18068524804907193
003028.XSHE,2021-03-09,-0.0322881740671854,-0.05615941330042961,0.0441041499962394,0.03859296658522501
003029.XSHE,2021-03-09,-0.02292686145327886,-0.07365430243041796,0.10479836737170584,0.15923334897522015
003030.XSHE,2021-03-09,-0.04044020194149792,-0.09436550396911958,-0.004965577388759406,0.013950355716965884
003031.XSHE,2021-03-09,-0.09261743079528138,-0.14750666312702163,-0.017456941407441133,0.007938696548832992
003032.XSHE,2021-03-09,0.02208411586430568,0.01137788593278492,0.02634863301440281,-0.05194587318444441
003033.XSHE,2021-03-09,-0.03682159880702288,-0.038724718783400634,0.019691189471019784,-0.018548502967998374
003035.XSHE,2021-03-09,-0.07706493670691837,0.15743535255766825,0.7854685770257508,0.6602044862779931
003036.XSHE,2021-03-09,0.01694616423531023,0.052011064239882,0.19366704669294058,0.31069524977847907
003037.XSHE,2021-03-09,-0.025197193732088348,0.1291771004356479,0.4043323227242582,0.37648509703518357
003038.XSHE,2021-03-09,0.0045418846145549125,-0.006555000472431764,0.2277219691150597,0.1266973416368305
003039.XSHE,2021-03-09,0.10021551724137928,0.45739270670181065,1.5760510167295136,3.0355297146016746
003816.XSHE,2021-03-09,0.0023859751116008026,0.043200539341831816,0.04117145967234064,-0.004757169517726483
300001.XSHE,2021-03-09,0.000806636347469762,0.01699163249242819,0.01666426767729624,0.004072121872720613
300002.XSHE,2021-03-09,-0.04649954057620443,-0.002146941964823737,-0.057017969314308095,-0.038183298105963395
300003.XSHE,2021-03-09,-0.005561521909248781,-0.025494863127673538,0.028772978877128375,0.007330042215427633
300004.XSHE,2021-03-09,-0.13399589503184256,-0.07708136468040108,-0.13720224187476734,-0.15247414896034062
