code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000090.XSHE,2020-03-30,0.0055778052251490556,0.041902909124551344,0.13883029503212943,0.34591009691318714
000096.XSHE,2020-03-30,0.0385107496912595,0.0776679301088511,0.05487709071352431,0.0691248328154326
000099.XSHE,2020-03-30,-0.0009209148497721396,0.03876314960125466,0.029013973551770447,0.0327537963554236
000100.XSHE,2020-03-30,-0.007893220864137247,0.08378338063837575,0.030215040169704385,0.04661203898263391
000150.XSHE,2020-03-30,0.02418905329546716,0.07297011339012272,0.0291951498609512,-0.02790319991930944
000151.XSHE,2020-03-30,0.014371741191677567,0.06925452474443126,0.013314436021554034,0.012967508527401951
000153.XSHE,2020-03-30,0.018911051601249684,0.0014179216657638628,0.045892030907976,0.050426906097299905
000155.XSHE,2020-03-30,0.0068464753150238,0.017801990987571598,0.016461541563532578,-0.0023727965191618345
000156.XSHE,2020-03-30,-0.001075449128006214,0.018545572471574543,0.013517140785367447,0.03736130675291857
000157.XSHE,2020-03-30,-0.034073754940105484,0.009387168066366202,0.10000166327528302,0.06725561638340848
000158.XSHE,2020-03-30,-0.009366868987133205,0.031691251041174255,-0.025089382390757392,0.11781988524079554
000159.XSHE,2020-03-30,0.021125739149351525,0.08089179049734663,0.07884364946332065,0.11605232735030992
000166.XSHE,2020-03-30,0.004164457422613426,0.008107363532252703,0.002515326020547192,-0.01234716398096639
000301.XSHE,2020-03-30,-0.002223754935300825,0.02426854732163852,0.03343264334664507,0.03241377799745044
000333.XSHE,2020-03-30,0.015988681585974555,0.020967870342670204,0.04847596176955742,0.04905290444870031
000338.XSHE,2020-03-30,-0.0011525009229607093,0.0870836899114183,0.11117751841999736,0.09250574028317865
000400.XSHE,2020-03-30,0.015385946318508485,0.051025142859385614,0.15823689103141264,0.12306829190425395
000401.XSHE,2020-03-30,-0.010027787103438142,-0.005563794680734268,-0.013793410538230808,0.014823103929180848
000402.XSHE,2020-03-30,-0.000923811111698124,0.022091039451815148,0.01668499044918278,0.023279585540498738
000403.XSHE,2020-03-30,-0.026958287646552295,-0.033277779467401736,-0.06652634232480666,-0.04459038073695949
000404.XSHE,2020-03-30,-0.0026019686404491157,0.013051909570185585,0.0043099197232630525,-0.02546247420261396
000407.XSHE,2020-03-30,0.04495801086963773,0.07276916418457285,0.030687357773248006,-0.0063476902332003215
000408.XSHE,2020-03-30,0.035638315019079644,0.07509598780533915,0.015491539259912935,0.0327832539766995
000409.XSHE,2020-03-30,-0.036005710782173815,-0.00591917732287004,-0.05660398865713233,-0.015490207493879414
000410.XSHE,2020-03-30,0.0014604076700302435,0.050542267308059476,0.03274455507868562,-0.010268073429254326
000411.XSHE,2020-03-30,0.00211578479599386,0.02370593538399469,0.03264626101512653,0.026131704870485786
000413.XSHE,2020-03-30,-0.004252462822290932,0.029005033979919194,0.009160695017721153,-0.039390908893957806
000415.XSHE,2020-03-30,0.002241133010997402,-0.0024197149358464102,-0.005426816684752602,-0.023067648210024334
000416.XSHE,2020-03-30,0.00988250695756693,0.03650794667100914,0.021014334260748346,-0.003256986350477536
000417.XSHE,2020-03-30,0.010637855964715894,-0.05219886515877599,-0.06544070329913755,-0.09004026332437792
000419.XSHE,2020-03-30,0.006488761197042441,0.01327003770011443,0.012590200298855029,-0.006993828905525801
000420.XSHE,2020-03-30,-0.03848021070361635,0.036220721466473156,0.22144100279456463,0.10067223798327779
000421.XSHE,2020-03-30,0.0007068875170341955,0.01629201366648124,0.023916625998960075,0.03255232246000243
000422.XSHE,2020-03-30,0.016563462693662268,0.027643772703666872,0.044192748057920915,0.02485349350405947
000423.XSHE,2020-03-30,-0.005125574552244543,0.045694034478676177,0.06588025900877388,0.02013711032100326
000425.XSHE,2020-03-30,-0.0063986620727255784,0.056768190641517585,0.141387919102119,0.11426741935938786
000426.XSHE,2020-03-30,0.0006291662336608491,0.043762968234294264,0.04401566303676126,0.01236431385295817
000428.XSHE,2020-03-30,-0.01057187639994223,0.02685915865137996,0.2105416242299286,0.33879960229356876
000429.XSHE,2020-03-30,0.0028859677737757845,0.026023657994595724,0.034379621452654996,0.01182735259248313
000430.XSHE,2020-03-30,-0.024495222140311874,-0.011922550471188809,0.03972921899642072,-0.012705900377384945
000488.XSHE,2020-03-30,0.04387749681326401,0.1009007042641712,0.1501784153760967,0.11525718314606109
000498.XSHE,2020-03-30,0.0017951237520660308,-0.058169296277150714,-0.015357446787149221,0.0009589640999360312
000501.XSHE,2020-03-30,-0.008034314499433218,-0.020771464512669036,-0.041452067431503786,-0.03281368392989562
000502.XSHE,2020-03-30,-0.009334703872066816,0.017845091697233372,0.05217959108969662,0.016903997034603498
000503.XSHE,2020-03-30,-0.014780191749058908,-0.022225130581957183,-0.005237807051494237,-0.037681892469207875
000504.XSHE,2020-03-30,0.0013951036994071155,-0.0031673619939721147,0.0209456185228142,0.06326801363397182
000505.XSHE,2020-03-30,0.06525057433873772,0.2439623732319626,0.1477584370451091,0.22434623601374995
000506.XSHE,2020-03-30,-0.008418833339055683,0.05767386789764231,0.03332094141914291,-0.0646039113128633
000507.XSHE,2020-03-30,0.011213641093221344,0.019608227081101066,0.008824466077660856,0.018005147396030107
000509.XSHE,2020-03-30,-0.05449527284568191,-0.17646300618676575,-0.27684333976322967,-0.30785431109307565
000510.XSHE,2020-03-30,0.0010084073631129687,0.040430528287926426,0.03242098470025115,0.08959473927604224
000513.XSHE,2020-03-30,0.005428945309029218,0.035137744808869796,0.042568975101083005,0.09161578319129499
000514.XSHE,2020-03-30,-0.00510936350153592,0.026125908550169323,-0.01233686497145829,-0.08264136250465809
000516.XSHE,2020-03-30,-0.007025460890152506,-0.0030032649662844624,0.005306090555042368,-0.010476780319170893
000517.XSHE,2020-03-30,-0.008398448146400488,-0.0071582208888026,-0.004840989702721718,-0.05127865689519331
000518.XSHE,2020-03-30,-0.02735404713902818,0.013510327692227372,0.024054939742728043,0.018310075950832293
000519.XSHE,2020-03-30,0.012027156889088933,0.05252906005986375,0.25255503166690635,0.30898144372916464
000520.XSHE,2020-03-30,0.0018669958130289972,-0.014255840214314988,-0.03370306204803897,-0.03160416405450918
000521.XSHE,2020-03-30,-0.003875388250337094,0.010502702936886533,0.007208986361214255,-0.08798331492056023
000523.XSHE,2020-03-30,0.030511968152331197,0.05763068352697252,0.10525789916924663,-0.06549119459149272
000524.XSHE,2020-03-30,-0.004193998549323589,0.01467795315497858,0.24933436597853528,0.03727472663452183
000525.XSHE,2020-03-30,0.03240288259139023,0.03701818925476113,0.14404504963316497,0.14339320951132448
000526.XSHE,2020-03-30,-0.015452156558681493,-0.003998376185841661,-0.002680247397743261,0.10200008524878414
000528.XSHE,2020-03-30,0.0013352027250546033,0.03597891819425358,0.1027137019543153,0.08304356863588287
000529.XSHE,2020-03-30,0.03959856045175977,0.07345658616924357,0.0968165338404093,0.06670766812345044
000530.XSHE,2020-03-30,-0.003958000689145495,-0.00710539405574611,-0.08339417177325016,-0.06253045339017696
000531.XSHE,2020-03-30,0.08795645989853297,0.08093648912026985,0.10974111255959017,0.11043935115400097
000532.XSHE,2020-03-30,0.007985139706741216,0.06433822487300832,0.04473699310354025,0.09044836197798493
000533.XSHE,2020-03-30,0.011693939380183364,0.021625579397709913,0.11532848906019784,0.08452425306881958
000534.XSHE,2020-03-30,0.028381063597917255,0.0024307547807416955,0.00275777016583497,0.03465163577195355
000536.XSHE,2020-03-30,-0.03300010754146875,-0.0789464345478884,-0.11239937023872304,-0.10482280075663558
000537.XSHE,2020-03-30,0.012175591283807845,0.023506439131492106,0.007491115554731877,-0.007894796851106481
000538.XSHE,2020-03-30,0.028981292594160567,0.04136976272916822,0.02324305256849277,0.014637105527947834
000539.XSHE,2020-03-30,0.012746464806511508,0.00859526585029988,-0.006082027914482351,-0.0009832155779154342
000540.XSHE,2020-03-30,-0.010509783990927838,0.011487597174956047,0.05733568848767988,0.009015978861738244
000541.XSHE,2020-03-30,0.0022121659552637027,0.012169832570428018,0.013458070517720331,0.013563974988505114
000543.XSHE,2020-03-30,0.005227786304816628,0.006586015031539685,0.006992591461607384,0.0068228105096243205
000544.XSHE,2020-03-30,0.02693015472461479,0.08386679944157627,0.10635225817192122,0.08648170002390455
000545.XSHE,2020-03-30,0.02684476977390784,0.002684272479195982,0.0034399842566131917,-0.0335781194757836
000546.XSHE,2020-03-30,0.004523748060391253,0.03306255516585601,0.00814810577223266,0.05896520600802527
000547.XSHE,2020-03-30,-0.01190056083319054,0.09752423914589058,0.0955892711045191,0.11388035625756089
000548.XSHE,2020-03-30,0.0007101873599522259,0.018582511874546712,0.03500485420111409,0.003916906758190694
000550.XSHE,2020-03-30,0.0022856316435119948,0.04354462897202296,0.03059114374656982,0.003932088479995806
000551.XSHE,2020-03-30,-0.009596847308120875,-0.04155002718311284,-0.04776216338590847,-0.036118912591018286
000552.XSHE,2020-03-30,0.01151098801308257,0.016689535379408073,0.017559933268315654,0.0100435928198105
000553.XSHE,2020-03-30,0.004709507808284154,-0.05673327716960453,-0.011034498065263229,-0.012685391718618612
000554.XSHE,2020-03-30,0.026811945582578108,0.20091157029723952,0.14683137225767592,0.16972104403612467
000555.XSHE,2020-03-30,0.04636738094456597,0.1488441624304712,0.10993282546431046,0.1728178063174082
000557.XSHE,2020-03-30,0.011212076420718876,0.03162827270710088,0.13779973046620916,0.06766493158027019
000558.XSHE,2020-03-30,-0.007953394655980033,-0.04304247201733314,-0.05209360439905076,-0.053121102956102055
000559.XSHE,2020-03-30,0.011576362117279053,0.030333095573371757,0.021832806454862425,-0.006037916180712965
000560.XSHE,2020-03-30,-0.0006357214301011693,0.005606015317591865,0.016721232673656314,-0.01808182404974564
000561.XSHE,2020-03-30,0.0005586077642073927,0.040572881798035434,0.09490074728575006,0.054192649906505894
000563.XSHE,2020-03-30,0.002294943091650222,0.008099373789935577,0.009991412931793557,-0.007789016671689629
000564.XSHE,2020-03-30,0.005595346823670135,0.015206608693377817,0.010487626700902782,0.06215223774403044
000565.XSHE,2020-03-30,0.016987603785869825,0.027820579904004068,0.01665413956820098,0.02428182462000936
000566.XSHE,2020-03-30,-0.026927335436311303,-0.009456652871671568,0.017172593067368243,-0.07419661374055475
000567.XSHE,2020-03-30,0.02108397187515892,0.014642566844754654,-0.07166008203556129,-0.10723318890485978
000568.XSHE,2020-03-30,0.01563808627417941,0.05536985723431597,0.08197555530186779,0.032446127613426086
000570.XSHE,2020-03-30,0.02126788519185525,0.045537086892299856,0.03136545991845715,0.031602414165537544
000571.XSHE,2020-03-30,-0.008210943316090494,0.007090516385359919,-0.006473816860799814,-0.04118890097191937
000572.XSHE,2020-03-30,-0.03773387068542294,-0.06276761253629733,-0.057711331193939785,-0.055355756646793465
000573.XSHE,2020-03-30,0.01482482108755483,0.03051077740932884,0.01372510626592466,-0.029575134627265295
000576.XSHE,2020-03-30,0.05175792152466219,0.11813250717307362,0.00674019211453943,-0.030619111752032423
000581.XSHE,2020-03-30,-0.0026048471598404087,0.02290971093325987,0.014271572524746532,0.05824172647903296
000582.XSHE,2020-03-30,-0.0009741008757412289,0.0273583693314948,0.06689816417063418,0.05557482293029352
000584.XSHE,2020-03-30,0.0054369465187996185,0.01727891850213997,0.0025256963421126395,-0.011263882370779018
000585.XSHE,2020-03-30,-0.004637548678588246,0.010175100217398338,0.006345893535294375,-0.015287599518926191
000586.XSHE,2020-03-30,0.011939974128789837,0.03617092050272491,0.10862845257239877,0.018033472077199606
000587.XSHE,2020-03-30,-0.015729149323956595,-0.005673867954090637,-0.04335710713625415,-0.10525411776639008
000589.XSHE,2020-03-30,0.02016023293715888,0.035870744371607755,0.03672125209568069,0.015051747244020867
000590.XSHE,2020-03-30,0.003446255764914541,-0.031317946420087776,0.020653552118459425,-0.01979813131738071
000591.XSHE,2020-03-30,0.0013706373043946988,0.012163992442161393,0.005808708414804335,0.022707577924740267
000592.XSHE,2020-03-30,0.027220964713278006,0.03177242311972037,0.007752114019641497,-0.021743791136244285
000593.XSHE,2020-03-30,0.018860622928328366,0.029723787440138934,0.010720880358631401,-0.0035665228702276945
000595.XSHE,2020-03-30,0.008263857979971964,-0.0012914667491185877,0.016515366531065088,-0.05433095392375605
000596.XSHE,2020-03-30,0.016632422120478118,0.02952563387124562,0.07260231968894953,0.11731458257785515
000597.XSHE,2020-03-30,-0.01603535336170844,-0.0007383533948341779,0.038110564020950165,-0.00273058688256082
000598.XSHE,2020-03-30,-0.004294769309816535,0.04581281541684628,0.044202059562831165,0.03993500812361921
000599.XSHE,2020-03-30,0.013235111816827239,-0.015353344117295421,-0.030886500994516244,0.06725249926633131
000600.XSHE,2020-03-30,-0.009306089167310962,-0.009337387713528635,-0.008405364952000133,-0.01197168164140203
000601.XSHE,2020-03-30,-0.011625580745705317,0.007209560787793071,0.044858965429375196,-3.0906701673319544e-05
000603.XSHE,2020-03-30,0.013589458097615656,0.05690608762429456,0.144171128499765,0.04426459190623749
000605.XSHE,2020-03-30,0.0072833772408660395,0.018084660594765115,0.13471424741801216,0.07942479349063065
000606.XSHE,2020-03-30,-0.004761909130981664,0.043444601745131255,-0.0003557126467439048,0.03670649874170594
000607.XSHE,2020-03-30,0.002624698591060006,0.030477415797277425,0.0146474850918658,0.013706158248979689
000608.XSHE,2020-03-30,-0.005429684919366867,-0.0011568504920505664,0.020471464876355507,0.017311038787197076
000609.XSHE,2020-03-30,0.00637333337380637,0.038261627245688955,0.04905857142829189,0.027214424559031947
000610.XSHE,2020-03-30,-0.033531405938863584,0.006555560577528196,0.06772991972898769,0.10043058752808955
000611.XSHE,2020-03-30,-0.00418284217040774,-0.0014321178583125264,0.09592457199934377,0.05065518778830448
000612.XSHE,2020-03-30,0.0366706899835776,0.049202812687028516,0.07296826775911988,0.02376135491149861
000613.XSHE,2020-03-30,0.03552252587874722,0.07414529190962259,-0.11074352902240239,-0.11740924783368263
000615.XSHE,2020-03-30,0.002720446929201121,0.1667543951329718,0.13329499770927947,0.025083312239459577
000616.XSHE,2020-03-30,-0.004990321310413289,0.022693545866320563,-0.010252423118623696,-0.018842805905668614
000617.XSHE,2020-03-30,0.006095817350748752,0.06131677494594224,0.04919239915454475,0.02830499313908299
000619.XSHE,2020-03-30,0.0005092554660608609,0.015614102991497014,0.007578524443998179,-0.013147773192561796
000620.XSHE,2020-03-30,-0.0013912996507718257,0.05426573433024305,0.061801773248988626,0.0021645160315634624
000622.XSHE,2020-03-30,0.0051596959557115235,0.05437604581504193,0.12401514867312337,0.0533650415844478
000623.XSHE,2020-03-30,-0.000992730425660032,0.0001261848418694782,-0.001150962561954749,-0.0015765619895307306
000625.XSHE,2020-03-30,0.003965759708942642,-0.07158454919378576,-0.06906912972513822,-0.11386762032597017
000626.XSHE,2020-03-30,-0.0007501580383937137,0.016615356166983602,-0.02824510127922865,-0.06114388924033054
000627.XSHE,2020-03-30,0.008903797450195188,-0.0340253188642453,-0.05718383875238679,-0.04807518010764251
000628.XSHE,2020-03-30,0.003056948882838021,0.03679668935477229,0.005875849614703414,0.008590588383525149
000629.XSHE,2020-03-30,0.012041709287420016,0.009577093682046612,0.004377679914860367,-0.030748208478133088
000630.XSHE,2020-03-30,0.005793169186486911,0.019178447568345497,0.020744515771116717,0.0018657695254888325
000631.XSHE,2020-03-30,0.008057475094737645,0.001748463125604551,0.027308705669657946,0.06544630298139562
000632.XSHE,2020-03-30,0.0007343826286984127,0.03096087276145542,0.018966428023600462,-0.020845121036560534
000633.XSHE,2020-03-30,0.025548061905559832,0.28808959313359594,0.2567807913000915,0.16157813689855388
000635.XSHE,2020-03-30,-0.005823022565737621,-0.02515965038263219,-0.03508374561104724,-0.06424781815440504
000636.XSHE,2020-03-30,0.015503421972649664,0.16173875920540035,0.09007346265293047,0.12307671758378813
000637.XSHE,2020-03-30,0.00788259867928387,0.052341798356139856,0.1341276121032393,0.08509808787173567
000638.XSHE,2020-03-30,0.003278194899610864,0.02555945828969772,0.04846507991882674,-0.008666924346041415
000639.XSHE,2020-03-30,0.08097094042119553,0.17130607560405411,0.0754287227548541,0.0368215673326201
000650.XSHE,2020-03-30,-0.014203545333541965,0.010870847158824927,0.021172847527159387,0.027713167996310132
000651.XSHE,2020-03-30,0.01579789517501153,0.023716436083512444,0.08922434224485187,0.03487580328507939
000652.XSHE,2020-03-30,-0.03219825768576108,0.04523056073874662,0.0250233579423428,-0.044157755156341696
000655.XSHE,2020-03-30,0.0007514849376102614,0.007024794014123349,0.09449738073641942,0.0483549726098077
000656.XSHE,2020-03-30,-0.018735962837661907,-0.006712154436123975,0.0077311810240559475,-0.036473442996822036
000657.XSHE,2020-03-30,0.007355332473486546,0.03406130458301593,0.052140263540568124,0.0343943158116569
000659.XSHE,2020-03-30,-0.0029667004396033815,0.005798937557809821,0.005474318258483757,-0.005767296587957437
000661.XSHE,2020-03-30,0.02148248080403927,0.03625591949868657,0.057865686570709854,0.031239756860738797
000662.XSHE,2020-03-30,-0.0010996223276828851,0.41998860618565226,0.25718957396254044,0.28489398460746584
000663.XSHE,2020-03-30,0.052573472844525584,0.03325597655199578,0.26344219488094406,0.1024700726023685
000665.XSHE,2020-03-30,0.01602049844503253,0.03473382930777501,0.029360035656967973,0.020862099336627162
000666.XSHE,2020-03-30,0.004507517080514362,0.0212232855301196,-0.001162671182263528,-0.03968079769352893
000667.XSHE,2020-03-30,-0.010014846390609457,-0.05139768854708922,-0.00834325725425383,-0.06260317435672248
000668.XSHE,2020-03-30,-0.002572857218072932,0.09292890481704096,0.11691516383265313,0.0794400532812831
000669.XSHE,2020-03-30,-0.009004070044428946,-0.022311696170707343,-0.03449778817649994,-0.10004899226372035
000671.XSHE,2020-03-30,-0.013216332347406608,-0.00556801435521006,0.014256556180885123,-0.05119616987585384
000672.XSHE,2020-03-30,-0.007958024818098807,0.033559459823491226,0.10170006240378233,0.2546392264135954
000673.XSHE,2020-03-30,-0.03594050627573365,-0.039633368644599716,-0.010393444712142917,-0.05227601004522013
000676.XSHE,2020-03-30,-0.008557127348035497,0.06501731804958416,0.0782471050610987,0.10530946928249241
000677.XSHE,2020-03-30,-0.0023204768768130307,0.02970228090912517,0.04613363172029225,0.020826877358218816
000678.XSHE,2020-03-30,-0.043708138891670814,-0.12844234231416335,-0.1472087941197108,-0.16328159962577599
000679.XSHE,2020-03-30,-0.01790756159683492,0.004003280792363305,-0.009484822485041917,-0.06815845329608124
000680.XSHE,2020-03-30,-0.009826522581103104,-0.0019344910414893488,0.1448484865762104,0.16830345317836504
000681.XSHE,2020-03-30,0.009318230869513652,0.03645815174206804,-0.06752517901153807,-0.056899598485959914
000682.XSHE,2020-03-30,-0.02821422149820736,-0.02039584757120711,-0.03525964751283537,-0.007428614884964927
000683.XSHE,2020-03-30,0.0011345698802160615,0.013380193864091998,0.00603887703622266,-0.02337346894657492
000685.XSHE,2020-03-30,0.006142343619503619,0.0243729206285418,0.02349527414912592,0.016727922403003935
000686.XSHE,2020-03-30,0.005767928551094991,0.005266698876620517,0.006187510056048025,-0.012586382960637745
000687.XSHE,2020-03-30,0.034577065886986294,0.018412274144024087,0.17035930237360863,0.07921201879503323
000688.XSHE,2020-03-30,-0.021311359051195747,0.028831550880800513,0.00721970589218035,0.030453690796766398
000690.XSHE,2020-03-30,0.004497501527456361,0.011819082936983324,-0.02828312774759643,0.01949514865590057
000691.XSHE,2020-03-30,0.00024684931702359346,0.0965179081409535,0.21941960067220684,0.15290731583201536
000692.XSHE,2020-03-30,0.015737885190128975,0.04186977675499943,0.027416330837690416,-0.006877825563915617
000695.XSHE,2020-03-30,-0.005416199357707649,0.04567389214962553,-0.006545876818747759,-0.03009036100575364
000697.XSHE,2020-03-30,-0.0017313220021617664,0.03698975164580604,0.04077974496258507,0.010961996242372813
000698.XSHE,2020-03-30,0.001045141152425971,-0.0039930769304642785,0.11161116321039553,0.021657274534326934
000700.XSHE,2020-03-30,-0.001480350968156882,0.070952238802189,0.059587856603451124,-0.006993894553136235
000701.XSHE,2020-03-30,0.0002602751688172284,0.03288700345711163,0.024175805864829387,0.008205224654151555
000702.XSHE,2020-03-30,0.031072452689142573,0.15647826192196898,0.05437585119323216,0.022865520468673153
000703.XSHE,2020-03-30,0.015005621531937666,0.009174324690990466,-0.009726547318613424,-0.00969734442304891
000705.XSHE,2020-03-30,0.003891487384639217,0.02201085947276504,0.05718521607595931,-0.0009081896181912775
000707.XSHE,2020-03-30,0.005717029911917706,0.022313338086840447,0.0610260599678063,0.02307214763347231
000708.XSHE,2020-03-30,-0.02293524259927382,0.0431460263175346,0.05022871463889558,0.07568365252842545
000709.XSHE,2020-03-30,-0.0010363356006242678,0.0025362939754650267,0.00021978141221134966,-0.0029657289570316635
000710.XSHE,2020-03-30,-0.003455995189500019,0.03431015302121433,0.11401928274812899,0.3026183016201607
000711.XSHE,2020-03-30,-0.002492227866852579,0.01769581891597376,-0.039280334081666854,-0.06791496559186616
000712.XSHE,2020-03-30,0.0006604943477646692,0.019693643409751924,-0.0038215172204247127,-0.037287185719387925
000713.XSHE,2020-03-30,0.04999894083583172,0.07861466441058611,0.05332474934644672,0.11930062481338194
000715.XSHE,2020-03-30,0.041761947548641314,0.00881045414769871,-0.03150104584716148,-0.052163799161242856
000716.XSHE,2020-03-30,0.05782570510485017,0.06653296312132002,-0.015242678128318808,-0.07037336437590501
000717.XSHE,2020-03-30,0.02213998810609825,0.003358207657161458,0.02209862726031559,0.007349025185024829
000718.XSHE,2020-03-30,0.0023228865400230355,0.019232698251920154,-0.0029132066534605407,0.027423473133226624
000719.XSHE,2020-03-30,-0.0006557116747129957,0.00665332141799843,0.015112282261127916,-0.0021587914702890965
000720.XSHE,2020-03-30,0.00108562278852395,0.14670642249496782,0.06724697653478774,0.055086402840422266
000721.XSHE,2020-03-30,-0.012761563585153568,0.018819431158904307,0.10513673361884628,0.17053899314726614
000722.XSHE,2020-03-30,-0.00013002968782644013,0.019657693661917754,0.016039049492070103,0.030424744654632453
000723.XSHE,2020-03-30,-0.00023479680697294147,0.04302780306580068,0.04817192050889678,0.05145061864733972
