code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000151.XSHE,2021-07-09,0.022204883238273243,0.003469875130311985,0.009942796627879023,-0.002410508379471821
000153.XSHE,2021-07-09,0.0526629406368517,0.11363707030397266,0.053491413137444634,-0.01569287621500749
000155.XSHE,2021-07-09,0.07943759258176614,0.18768934652214014,0.3424994660905451,0.3073194712172799
000156.XSHE,2021-07-09,0.0018219971645072532,-0.0031722125916824368,0.022277900135687728,-0.030623972137345523
000157.XSHE,2021-07-09,0.003328320888569615,-0.04204057605883018,-0.030150424270158092,-0.11449417220275858
000158.XSHE,2021-07-09,0.049846539621955135,-0.025896794611490886,-0.06787333299219023,-0.1386829821315671
000159.XSHE,2021-07-09,0.05008392824204463,0.12264664338354449,0.30681158966952765,0.2364966824484855
000166.XSHE,2021-07-09,0.007427105574329738,-0.0028317414568448255,0.01885331616216467,-0.027142106436026898
000301.XSHE,2021-07-09,0.1305887545620423,0.20978936572183005,0.306455774546369,0.23097053627147962
000333.XSHE,2021-07-09,0.01847963418349309,0.003784942292359188,-0.031240006054166127,-0.09014769768326608
000338.XSHE,2021-07-09,0.021075877568276277,0.007916150619115657,0.09931083783848527,0.01816636310898675
000400.XSHE,2021-07-09,0.016074583314544033,0.04190953508654265,0.06596984326475866,0.13433745394826682
000401.XSHE,2021-07-09,-0.0038303307514721877,-0.004769117186880519,0.027558485056624445,-0.018578060234477795
000402.XSHE,2021-07-09,0.0010016281827838432,0.002307669352292788,-0.06592081149608366,-0.13763441655323852
000403.XSHE,2021-07-09,0.03827901778999987,0.16784587533074347,0.10515666749128083,-0.014644555322390503
000404.XSHE,2021-07-09,0.012882150425845292,-0.014235131855728745,-0.025743901253547027,-0.06813423606789591
000407.XSHE,2021-07-09,0.010959549325194924,0.038032219529725464,0.014557299854618275,-0.029654720812316796
000408.XSHE,2021-07-09,0.05754608374374164,0.13237198551863555,0.13737634196933113,0.14806557077492902
000409.XSHE,2021-07-09,0.007439867512898713,-0.03051160397844644,-0.04024207348700765,-0.12018959752412271
000410.XSHE,2021-07-09,0.03356224615571227,0.019488053877492573,-0.0038208309140874163,-0.011983569547134669
000411.XSHE,2021-07-09,0.006205990944501558,-0.0032503337998954804,-0.03650152651025645,-0.05539430616739958
000413.XSHE,2021-07-09,0.01629306553359222,-0.03388062201512184,-0.07535960977184962,-0.10516698594049512
000415.XSHE,2021-07-09,0.009828011368487079,-0.0034829055508039395,0.08465201994091878,0.06372293919588577
000416.XSHE,2021-07-09,0.0016430986891656058,-0.040364456841090794,-0.02935114042263176,-0.0959062301255007
000417.XSHE,2021-07-09,0.012084929645489965,0.0038612484095124117,-0.017602688058314893,-0.06085078680336739
000419.XSHE,2021-07-09,0.004697685760431336,-0.004080420945386696,-0.007188100049147804,-0.05046544632585706
000420.XSHE,2021-07-09,0.037567345378329654,-0.0198895331892833,-0.04566699286665127,-0.08960581722507985
000421.XSHE,2021-07-09,0.0005604280790871608,-0.05261170020858178,-0.061939228160916196,-0.11063367450615565
000422.XSHE,2021-07-09,0.10621558386932753,0.15908060035596974,0.2770770351225055,0.04800944503536116
000423.XSHE,2021-07-09,0.00668380785919155,0.03230936690945097,-0.008295292493554735,-0.10803687129888802
000425.XSHE,2021-07-09,0.010080777438377334,-0.015681010648615646,0.006986364606552771,-0.07455565984493881
000426.XSHE,2021-07-09,0.009978868744865454,0.02923925499786502,0.1660079812037401,0.12480570216531763
000428.XSHE,2021-07-09,0.013208267627690047,-0.0020843664256197537,-0.02691307846501265,-0.09387516908623537
000429.XSHE,2021-07-09,-0.006088043948287696,-0.00381360725134867,-0.011891785223349792,-0.026896948899909047
000430.XSHE,2021-07-09,0.013279390559758752,-0.013095379042337455,0.09771964086373122,-0.13421954783082773
000488.XSHE,2021-07-09,0.014556403713808874,0.045872430342060774,-0.023269586147279697,-0.13571284086755753
000498.XSHE,2021-07-09,-0.0022550592267778988,0.1216533387373949,0.1777124803075604,0.1500420109698732
000501.XSHE,2021-07-09,0.037375769397533086,0.015856936048551314,-0.0014763312679185914,-0.10697898502283815
000502.XSHE,2021-07-09,-0.005455422450616618,-0.0535617683314513,-0.0910857377629761,-0.14306260575645824
000503.XSHE,2021-07-09,0.011614892516196138,0.0009126037119992471,-0.020441878078792462,-0.06423832936113022
000504.XSHE,2021-07-09,0.06879840141194545,0.03800916351865039,-0.005650850639994521,-0.0018240145093820883
000505.XSHE,2021-07-09,0.01786174153473335,-0.0010599524367267865,0.016601737462517693,-0.017466487785248546
000506.XSHE,2021-07-09,0.0035985744626968043,0.26665998978713606,0.7212642118902336,0.6435953408497577
000507.XSHE,2021-07-09,0.005750529982193753,0.009703106606799143,0.07954034140406577,0.1357888709853338
000509.XSHE,2021-07-09,0.0014946197408483093,0.04610709483531536,0.1316690447600082,-0.08520744613063085
000510.XSHE,2021-07-09,0.023618448536550176,0.05400997527748975,0.20896759486344732,0.12585243658416398
000513.XSHE,2021-07-09,0.011380154667906863,0.0004619385508592522,-0.056589655666115304,-0.10560550012390556
000514.XSHE,2021-07-09,0.008682151289922245,-0.01939567397910332,-0.04696583159629856,-0.088564486064882
000516.XSHE,2021-07-09,-0.06109359492842146,-0.1069651700498699,-0.12808659781631,-0.1942516904513689
000517.XSHE,2021-07-09,0.005853690237594778,0.0001675586247507417,-0.033306866196116246,-0.09370852437355803
000518.XSHE,2021-07-09,0.024738359812105547,-0.002727158738912342,-0.0059111479491583425,-0.013055563685368204
000519.XSHE,2021-07-09,0.010079611140215893,0.14700538761912857,0.21953000284640045,0.14928007234628182
000520.XSHE,2021-07-09,0.0018232252681652026,-0.012044314746562618,-0.015605610513883613,-0.04371621595937212
000521.XSHE,2021-07-09,0.015217411495053965,0.016239489439163514,0.010663498554247237,-0.04834100251428001
000523.XSHE,2021-07-09,0.03257251354579806,-0.005117163492177909,0.13228449892630884,0.07672073904289752
000524.XSHE,2021-07-09,0.011837470021270415,-0.009945887483672354,-0.018732794082490116,-0.09839562692913853
000525.XSHE,2021-07-09,0.0033219817801553603,0.043233191872511054,-0.008580773172027285,-0.09693725584387965
000526.XSHE,2021-07-09,-0.008198112699465921,-0.04320906363547574,-0.09920046161000871,-0.37772113639427185
000528.XSHE,2021-07-09,0.013839016122590583,-0.020069956112418644,-0.010608485527372799,-0.07634381378422887
000529.XSHE,2021-07-09,0.003826169824883969,-0.01900532434620979,-0.05012658574106984,-0.08638781276400657
000530.XSHE,2021-07-09,0.008656251160376863,0.001957745326320738,-0.02495308742262429,-0.05655667677388435
000531.XSHE,2021-07-09,-0.013957769014731057,-0.032768867179047916,-0.057793879717601,-0.09016507116975103
000532.XSHE,2021-07-09,-0.012205447097704748,0.08203698226150846,0.16065578658406462,-0.025253837161271987
000533.XSHE,2021-07-09,0.013365673792108138,-0.016945832211983383,0.0033991656648299185,-0.021589784772851537
000534.XSHE,2021-07-09,0.0312068775503383,0.04667577094673752,0.07196816415861096,0.05869074738057956
000536.XSHE,2021-07-09,0.004784837083732257,-0.03777715593652671,-0.07323548812291793,-0.08184242934685815
000537.XSHE,2021-07-09,0.002623723858227687,-0.021496391813575808,-0.04189127164627209,-0.12953891940182136
000538.XSHE,2021-07-09,0.008671996577194759,0.009028970445619367,0.00014872724225875649,-0.045773626572772765
000539.XSHE,2021-07-09,0.003278156072926891,0.0027670943639248437,-0.005796871235573796,0.03788943893695984
000540.XSHE,2021-07-09,0.010536444034935593,-0.01785670440129584,-0.09865074639253112,-0.18756524217911422
000541.XSHE,2021-07-09,0.0136385134483461,0.012036184820619671,0.04694364148011347,-0.014787573262202723
000543.XSHE,2021-07-09,-0.007593032260761798,-0.027004780883616974,-0.03200841275141761,-0.03781785318094674
000544.XSHE,2021-07-09,0.010075469374709446,0.010051955834976731,0.02142416116983664,-0.026477361506117417
000545.XSHE,2021-07-09,0.017663937628228137,0.041501128521463364,0.03305929676696165,-0.02568892710717962
000546.XSHE,2021-07-09,-0.0016798665751151193,0.04768150723902577,0.0399816511013288,-0.034884496487373205
000547.XSHE,2021-07-09,0.017928370125521023,0.03579932839111753,0.10009754214275982,0.10347904051733482
000548.XSHE,2021-07-09,0.01001961483906236,0.07137617865368844,0.09989025075583718,0.020519337955341565
000550.XSHE,2021-07-09,0.05405449947625803,-0.0031243580869823482,-0.08144129761342482,-0.16033053384226734
000551.XSHE,2021-07-09,0.08666019700143818,-0.005357148819415335,0.14271235787848188,0.07384305605722846
000552.XSHE,2021-07-09,0.017771926352551586,0.0332142589736753,0.03964444749684468,-0.018122475717597807
000553.XSHE,2021-07-09,0.048878849905484266,0.036994892801202495,0.07146530114994717,0.019993349820263753
000554.XSHE,2021-07-09,0.009418861447281547,-0.010015939256772076,-0.021231265090671032,-0.05408314333447067
000555.XSHE,2021-07-09,0.01856291485149797,0.002210298674028099,-0.023204341950886578,-0.07722554218172818
000557.XSHE,2021-07-09,0.0066209150565744584,0.012949197072620641,0.0015142835415966084,-0.03795078181133902
000558.XSHE,2021-07-09,0.004042373989432753,-0.010373043968875402,0.017570122635810325,-0.06574002789820012
000559.XSHE,2021-07-09,0.03569306774075264,0.022019045966281497,0.09469038525057301,0.031445214432963324
000560.XSHE,2021-07-09,-0.0074124193368239055,-0.022027816073815237,-0.08819692780882488,-0.19800953301386745
000561.XSHE,2021-07-09,0.014246574116866717,0.012301814748659292,0.26539559063011847,0.2058524677663684
000563.XSHE,2021-07-09,0.007471291464451782,0.0018911472887504464,0.017207104136456493,-0.03516852793943528
000564.XSHE,2021-07-09,-0.023768824406462285,-0.05410431218547505,-0.011056946474084162,-0.0849966843450418
000565.XSHE,2021-07-09,0.04412822267424795,0.09900695756452797,0.11916713337982689,0.145814827383614
000566.XSHE,2021-07-09,-0.018906310514026487,-0.09674324449374978,-0.10050147241490343,-0.16095074194026518
000567.XSHE,2021-07-09,0.037975878374966916,0.10127534831181596,0.1265857814262383,0.09653268156636313
000568.XSHE,2021-07-09,0.013256217924881726,0.03955037422308189,-0.006128345507172105,-0.19428003597792823
000570.XSHE,2021-07-09,0.014258230186216872,0.056398478643089,0.11537757530409705,0.1282490041570001
000571.XSHE,2021-07-09,-0.006194240953782664,-0.04299455764352244,-0.06823893667964005,-0.12408079431987935
000572.XSHE,2021-07-09,0.0021819790250619583,-0.06855775826018327,0.21819981404075958,0.18540123223405006
000573.XSHE,2021-07-09,0.005428456280794685,-0.02692833658327852,-0.035409074376044736,-0.12529144723829455
000576.XSHE,2021-07-09,0.02415856797424722,-0.02683628780695056,-0.01961053566595333,-0.04307488133803545
000581.XSHE,2021-07-09,0.005186398535319929,-0.0215284721988802,0.008649135206988505,-0.03429915849410068
000582.XSHE,2021-07-09,0.015596231123391282,-0.0007731762632300899,0.01504474486792807,-0.0612527592643762
000584.XSHE,2021-07-09,0.03468006486576985,-0.011113697095082656,-0.04631965279976034,-0.09694123848117214
000585.XSHE,2021-07-09,0.0030232648436202313,-0.053789684442832525,-0.07942665128957471,-0.1071641909822926
000586.XSHE,2021-07-09,0.015247372409512563,0.002115744482981373,0.05474987043832777,0.04129396181269511
000587.XSHE,2021-07-09,-0.015376569311393336,-0.06750021309662295,-0.09008304921813438,-0.16816448870318712
000589.XSHE,2021-07-09,0.0012939249047382183,-0.03352922251224239,-0.05507225869173277,-0.1300086809480872
000590.XSHE,2021-07-09,0.08384050933176779,0.06412178880234187,0.046306436213300765,-0.031085228030702714
000591.XSHE,2021-07-09,0.013199384164834802,0.09177304285517952,0.14763667713305598,0.12676948044165331
000592.XSHE,2021-07-09,0.003906973539732262,0.006098035518986679,-0.0488092624243571,-0.12452214269646011
000593.XSHE,2021-07-09,0.008507660295907507,-0.0025739377167897097,0.004269542720265344,-0.028594791789268516
000595.XSHE,2021-07-09,-0.036013830692165606,-0.1386358977531523,-0.1495928757977189,-0.1586690880761452
000596.XSHE,2021-07-09,0.055028737901078456,0.027650163376388016,-0.011998482468347879,-0.17000517072721666
000597.XSHE,2021-07-09,0.009852809740221515,0.018004986230813095,0.04953431412824515,0.027038041795538037
000598.XSHE,2021-07-09,0.00640128873956261,0.01867961733343769,-0.0009533040144935962,-0.04856768937501252
000599.XSHE,2021-07-09,0.00046808859860571027,-0.07616919632345043,-0.09819699102082628,-0.1548901155509687
000600.XSHE,2021-07-09,0.008955678444496013,-0.05551256204676233,-0.09174225738253375,-0.10684398844593698
000601.XSHE,2021-07-09,0.006409164249212281,0.0021850891102503617,-0.01646843192932363,-0.06845338652317501
000603.XSHE,2021-07-09,0.005578660961035067,-0.02689766293908232,0.021491441384476152,0.001448105597841899
000605.XSHE,2021-07-09,0.016825459862978204,0.006267786172515211,-0.005384546211182124,-0.08050350348518855
000606.XSHE,2021-07-09,-0.00655170953695153,-0.03609046690615465,-0.14316332220478692,-0.1911255192443679
000607.XSHE,2021-07-09,0.004747292465524781,0.017903491604283558,-0.005576353770059594,-0.0551565016596823
000608.XSHE,2021-07-09,-0.004688421016889935,-0.0019486667556238688,-0.0011504503921739334,-0.014092843885914157
000609.XSHE,2021-07-09,0.004266196836055071,0.04587117689359733,0.0329788300841477,-0.05668694883339275
000610.XSHE,2021-07-09,0.01544154328816761,-0.041490201466763126,-0.04554596663920791,-0.18624683478888446
000611.XSHE,2021-07-09,0.025885217110227145,-0.007441234187610541,-0.08467928275545736,-0.10551956618546818
000612.XSHE,2021-07-09,0.00790233186297689,0.06555600316657427,0.11978336018255267,0.10793678603909454
000613.XSHE,2021-07-09,-0.010571552386167481,-0.012765685063846075,-0.06111615516761225,-0.12069612637444474
000615.XSHE,2021-07-09,0.07737730226597378,0.09247677775450575,-0.011969151567489395,-0.1341984252151587
000616.XSHE,2021-07-09,-0.00830096075494852,0.022897514720310493,-0.01371346441445985,-0.06747381892108646
000617.XSHE,2021-07-09,0.0028216255270371,-0.04906774822910394,-0.059894387437063795,-0.11633673296418968
000619.XSHE,2021-07-09,0.01129837476627287,0.007415940939900213,0.014415431204381947,-0.01690670306443219
000620.XSHE,2021-07-09,-0.032060396256784945,-0.08627033029643905,-0.09133854434417893,-0.1927545874992271
000622.XSHE,2021-07-09,0.008558478934349257,-0.032214362678169975,0.0008737973678951457,-0.08846523646556886
000623.XSHE,2021-07-09,0.010398631476506418,0.01800977101809028,0.030387653105947217,-0.010255808553593837
000625.XSHE,2021-07-09,0.04197073929168582,-0.06999486231115933,-0.04506374873142954,-0.12880078335645334
000626.XSHE,2021-07-09,7.857676032586985e-05,0.001152330849752093,0.1431046827466135,0.313037607035606
000627.XSHE,2021-07-09,0.014726143577701615,-0.00503312789807791,0.009571077314342579,-0.05998263690227562
000628.XSHE,2021-07-09,0.003184801946541351,-0.012295728623624684,-0.029048240066777416,-0.0797113640037527
000629.XSHE,2021-07-09,0.0409568840023175,0.08185798225908389,0.19534830355413652,0.20092774473494499
000630.XSHE,2021-07-09,0.03503455223730231,0.038890818323184514,0.21220762122205175,0.23498053137985558
000631.XSHE,2021-07-09,-0.005574982835263538,-0.012360080781134876,-0.0462882221344888,-0.04343433113580666
000632.XSHE,2021-07-09,0.011655209282896846,-0.009744854308118766,-0.03262563978469951,-0.08878005667253791
000633.XSHE,2021-07-09,0.025503827660154098,0.012278549889044688,0.06229296339052877,0.0523889400600549
000635.XSHE,2021-07-09,0.017388317746835226,0.06752517895095807,0.03975376802766392,-0.06561015642340146
000636.XSHE,2021-07-09,0.06346313684199227,0.1430500546617505,0.10780370375092559,0.08788666595502169
000637.XSHE,2021-07-09,0.015386490608918996,0.032200861757075976,0.08250957369624211,0.024423117778366497
000638.XSHE,2021-07-09,-0.028648092402896348,-0.06774398181405404,-0.09409443513587301,-0.20955048220891434
000639.XSHE,2021-07-09,0.013569623093415958,-0.020378479369151384,-0.013926576332816406,-0.11414655306537598
000650.XSHE,2021-07-09,-0.003943973050045394,-0.020889307102891726,0.06363094329903293,0.01670909221928188
000651.XSHE,2021-07-09,0.008816540616419543,0.021599719537384963,0.010808222279382985,-0.03520071837760716
000652.XSHE,2021-07-09,0.013375827585828854,0.0023547922632921156,-0.0005433259566683553,-0.007350850851151747
000655.XSHE,2021-07-09,0.053340117731576334,0.14012178716893783,0.0985808688574547,-0.024303001004415733
000656.XSHE,2021-07-09,-0.03242949258612525,-0.02085375859707463,-0.07521216661616051,-0.16124683548194327
000657.XSHE,2021-07-09,-0.017004907510189293,0.007947045659072916,0.22473036147169975,0.2142508495037327
000659.XSHE,2021-07-09,0.07504780908592551,0.23192064602772652,0.35479093237864634,0.3098425840790475
000661.XSHE,2021-07-09,0.021683523821245762,0.020713316619303243,-0.024845690177049767,-0.21105989094114505
000663.XSHE,2021-07-09,-0.017962570152702386,-0.01143315156282572,-0.054568609927126796,-0.15883899331844514
000665.XSHE,2021-07-09,0.011142398328064747,-0.02324694973777043,-0.04415863952174319,-0.08370341631206735
000666.XSHE,2021-07-09,0.01190573477191251,0.05092349179542316,0.058569411370735125,0.023866214891685868
000667.XSHE,2021-07-09,0.012226216238414944,-0.031807136762741654,-0.018999517378012625,-0.057175827212327994
000668.XSHE,2021-07-09,-0.005093210543334439,-0.027837126798285636,-0.08244102310163798,-0.11836681542655181
000669.XSHE,2021-07-09,-0.008195918514328035,-0.06727913117072955,-0.10985578073893923,-0.1359573805794719
000671.XSHE,2021-07-09,-0.0031485910443536437,0.0037054713405565275,-0.01990220284502294,-0.08819551385240004
000672.XSHE,2021-07-09,0.004042598457633605,-0.031017450151732167,-0.014979218661221764,-0.09719779566913063
000673.XSHE,2021-07-09,-0.00457836238710782,-0.052259928901534906,-0.0016807640556174026,-0.07112849984330112
000676.XSHE,2021-07-09,0.02900318984967875,0.004496372381557298,-0.04325570941109173,-0.11016185363332753
000677.XSHE,2021-07-09,0.01325745578846666,0.06334764511389156,0.08973767003638866,0.05051477072374316
000678.XSHE,2021-07-09,-0.003789186529363979,-0.04378023770445201,-0.0419245893637839,-0.07645552052895838
000679.XSHE,2021-07-09,0.0065597254415052896,-0.044728248189344746,-0.06456565272544827,-0.15335525034967507
000680.XSHE,2021-07-09,0.018829520947758423,-0.004516650047301802,0.009592200779579327,-0.05153347962944135
000681.XSHE,2021-07-09,0.02086298094493771,0.001350501851384389,0.00697362500633429,-0.11337252065896596
000682.XSHE,2021-07-09,0.01531080996038509,0.030757597052521617,0.033820110195098806,-0.02283683934035448
000683.XSHE,2021-07-09,0.022734781182293558,0.22019185491844007,0.43341757314846807,0.3302998753014616
000685.XSHE,2021-07-09,0.006635809087473409,0.00020012548896789758,0.0020541919837161354,-0.017594933052119305
000686.XSHE,2021-07-09,0.013372933392035642,0.0068836778654949625,0.030914179347488708,-0.03297672975663486
000687.XSHE,2021-07-09,0.05466275384551699,-0.07313211807635164,-0.1296718024387604,-0.10728899982050874
000688.XSHE,2021-07-09,0.012272874230583613,0.030303226921732356,0.13189988700221214,0.057858192702523376
000690.XSHE,2021-07-09,0.0011137114222652972,0.03652900877723689,-0.0032582949365072248,-0.00275675966527229
000691.XSHE,2021-07-09,0.0011525000089499878,-0.024075732182364473,-0.02840741640885644,-0.1027695054494406
000692.XSHE,2021-07-09,-0.0024056639444946025,-0.048657662978525834,-0.1042530041642862,-0.14379648015127097
000695.XSHE,2021-07-09,0.005004450034746383,-0.011539729995725926,-0.029598422974822392,0.17903186427089365
000697.XSHE,2021-07-09,0.005870091476801907,-0.010044845540802257,0.021482950073573082,-0.027238161552063628
000698.XSHE,2021-07-09,0.016164639917939174,0.021214147633696168,0.04820657712119538,-0.03131909590566145
000700.XSHE,2021-07-09,0.001502520645584146,-0.024113964619856057,0.018588445502918993,-0.05546298783497104
000701.XSHE,2021-07-09,0.020664144734152158,0.04838902327390932,0.06454183299752814,-0.0015810985955967756
000702.XSHE,2021-07-09,0.008305128411540179,-0.058143080699975966,-0.07547711058502816,-0.1218156825642361
000703.XSHE,2021-07-09,0.01559353427975548,0.05152547501896003,0.043422782244038796,-0.04341495709612815
000705.XSHE,2021-07-09,0.009067729628335472,-0.0001772737736025609,0.017756602049443324,0.007888882228626316
000707.XSHE,2021-07-09,0.06736416354469968,0.14529317229665067,0.45765446428967055,0.22096946633766462
000708.XSHE,2021-07-09,-0.0012130076238883662,0.009217679575457676,0.04254575165092041,0.01986597405737757
000709.XSHE,2021-07-09,0.034028988541588416,0.06738480400037997,0.12524091568587833,0.11588725376187033
000710.XSHE,2021-07-09,0.03092521178212745,-0.0077115831184075175,-0.012936475648785228,-0.0801508165194619
000711.XSHE,2021-07-09,-0.004312952755545763,-0.04285546401534944,0.0837424380242951,0.2823879644411023
000712.XSHE,2021-07-09,-0.005137119862523246,-0.02381749453568815,-0.00045262308116826854,-0.0882523763975638
000713.XSHE,2021-07-09,0.027765988673948753,-0.010396069820385228,0.015214426932273544,0.03754390919600803
000715.XSHE,2021-07-09,0.019851883419286336,0.033681366453566196,0.09051080525247761,0.02466316745510292
000716.XSHE,2021-07-09,0.01169681526623069,0.005391483613694994,0.0175707808484956,-0.042205251546455755
000717.XSHE,2021-07-09,0.03279344211137313,0.06096554652543034,0.08442621162034518,0.048204655092244496
000718.XSHE,2021-07-09,0.02113807937251525,-0.07266547015273765,-0.07621786267835999,-0.27659144848924094
000719.XSHE,2021-07-09,0.004963992335956751,0.0080590623125718,0.01677087710805854,-0.0027951848766570044
000720.XSHE,2021-07-09,-0.0017657885847841455,0.060553487993320394,0.08806359478730266,0.033475000870496006
