code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002094.XSHE,2022-12-16,-0.034076165723394294,-0.032503283188137,0.01792823997718585,-0.0051542482827745895
002095.XSHE,2022-12-16,0.13031604909942585,0.30672583892233496,0.5125038901077129,0.3743519536427757
002096.XSHE,2022-12-16,0.011304456021446502,0.07839831948701181,0.09355768985478206,0.10700227759330266
002097.XSHE,2022-12-16,-0.016401117087083108,-0.045808777670093746,-0.0403577249850097,-0.014739109941683592
002098.XSHE,2022-12-16,0.05946773785115333,-0.005868424638475598,-0.15482842581957804,-0.1492685748401894
002099.XSHE,2022-12-16,-0.01871312746769029,-0.06718515177321642,-0.05283605670619292,7.236914487227693e-05
002100.XSHE,2022-12-16,-0.00022857165671363915,-0.027980051748242463,-0.051495982390095674,-0.030727907107797648
002101.XSHE,2022-12-16,0.0446380062971271,-0.03230672898535669,-0.03695188646343574,0.04323427295198974
002102.XSHE,2022-12-16,-0.007335017554287043,0.019693963348747172,0.018137447787066514,1.231362597943752e-05
002103.XSHE,2022-12-16,-0.025898695293729193,-0.027435134850172106,-0.01064306450027165,0.035372323072046484
002104.XSHE,2022-12-16,0.02065048276676426,-0.031978443395197835,-0.027272854896409248,0.021558075107143256
002105.XSHE,2022-12-16,0.003477757384340997,-0.035205705450252395,-0.00568508236337531,0.02401288736678252
002106.XSHE,2022-12-16,-0.026224526297267965,-0.06760980361953879,-0.0555149246677053,-0.0176926001121756
002107.XSHE,2022-12-16,-0.046517823859260204,-0.05040960886154501,-0.15065270090970112,-0.15084639854273457
002108.XSHE,2022-12-16,-0.02654590538284093,-0.05871865463265397,-0.05973405706616138,-0.029837313959022463
002109.XSHE,2022-12-16,-0.01609957629980592,-0.03845254651662033,-0.010664344519402139,-0.009262303623049558
002110.XSHE,2022-12-16,-0.024769628745601978,-0.050208239017976934,-0.06666136935652058,-0.057607760280542715
002111.XSHE,2022-12-16,-0.017556413195392955,-0.049995323230700967,-0.008774769019540931,0.004175549747437404
002112.XSHE,2022-12-16,-0.02323197986371519,-0.06684203972992545,-0.022008569881531704,0.0708233761172865
002113.XSHE,2022-12-16,-0.03366617508591199,-0.05685215564187622,-0.02682441743802522,-0.04014879756968908
002114.XSHE,2022-12-16,-0.02419262272535809,-0.048780967506288214,-0.01626992571606976,0.020500784192129265
002115.XSHE,2022-12-16,-0.029673880979103978,-0.05240721332946903,-0.043686415610725206,0.02792709816683544
002116.XSHE,2022-12-16,-0.02351929453487811,-0.061121141511397435,-0.09761724884448063,-0.0656048661699996
002117.XSHE,2022-12-16,-0.016734178784706673,-0.03274003557513506,-0.014540878896884425,0.028076937248831275
002118.XSHE,2022-12-16,-0.04605051509333529,-0.09743749502415051,-0.14404062888581615,-0.16549184297620229
002119.XSHE,2022-12-16,-0.014861715568388412,-0.10328407200427114,-0.1402006061606797,-0.10375910094148404
002120.XSHE,2022-12-16,-0.003719040070341969,0.016146857106480002,-0.0014234301147237455,-0.046397597481139766
002121.XSHE,2022-12-16,-0.010529060119107994,-0.074625941393099,0.03263628408059077,0.14930555982362623
002122.XSHE,2022-12-16,-0.04390412336722101,-0.06451165743665481,-0.05666942187168252,-0.06363139054021355
002123.XSHE,2022-12-16,-0.020998098697927008,-0.01629253964475375,0.024056144783071175,0.16149780355546423
002124.XSHE,2022-12-16,-0.013762498804678067,-0.015617896051296187,-0.02263352649318537,-0.018751383464226223
002125.XSHE,2022-12-16,-0.01135755823643764,-0.08695619568122034,-0.08645908245086242,-0.03239183575271499
002126.XSHE,2022-12-16,-0.014371570397291335,-0.07950946434266545,-0.052977767379168324,0.09737042528879117
002127.XSHE,2022-12-16,-0.0032584329142688264,-0.0283349982042221,-0.03219739718723129,-0.02136724111321085
002128.XSHE,2022-12-16,-0.01577813780492049,-0.060596445618873306,-0.05168170361156232,-0.02952303012935417
002129.XSHE,2022-12-16,-0.006527378479577326,-0.09892215685530606,-0.004928277812184387,0.02536543225383996
002130.XSHE,2022-12-16,-0.015421657442524142,-0.04875380547516257,0.007381190805026327,0.04348560912737884
002131.XSHE,2022-12-16,-0.016039336948070578,-0.0325446615842059,-0.03605928856668508,-0.008138170545877229
002132.XSHE,2022-12-16,-0.02122390434466806,-0.06145970611542475,0.02066621308347184,0.0639219169418405
002133.XSHE,2022-12-16,0.06326377541052479,-0.029608935043911298,-0.0759734143488506,-0.06036337635448573
002134.XSHE,2022-12-16,-0.03840042411167683,-0.08847954790067654,-0.09737716018422328,-0.031022577575334668
002135.XSHE,2022-12-16,-0.020982099832179267,-0.06681028688846362,-0.06905425110069681,-0.011151536222537456
002136.XSHE,2022-12-16,-0.011925331315907926,-0.0485307356616493,-0.021450913403243222,0.014341270731064728
002137.XSHE,2022-12-16,-0.0011719953702803195,-0.0492231265622222,0.11650594919151587,0.11584703003063236
002138.XSHE,2022-12-16,-0.024976679213608736,-0.04250007965445532,-0.017981222831488505,0.030961893240830256
002139.XSHE,2022-12-16,-0.021096077517104263,-0.07041319222931625,-0.03928697619703351,0.030546208635249986
002140.XSHE,2022-12-16,-0.019738103262110524,-0.04938515511265809,-0.06339814963179884,-0.00981046410524384
002141.XSHE,2022-12-16,-0.017777419144147818,-0.07992126172198749,-0.08197426197874418,0.07670614811700802
002142.XSHE,2022-12-16,-0.011209614633769889,-0.02727332227797715,0.023143567258741417,0.03187301125572838
002144.XSHE,2022-12-16,-0.025309308881808157,-0.04910587978366909,-0.05297826838477602,0.035273008284665765
002145.XSHE,2022-12-16,-0.023350203358353975,-0.08495325551976478,-0.09292785230651894,-0.0010557341992753686
002146.XSHE,2022-12-16,-0.013813065498247975,-0.05842331940390292,-0.10698895991216015,-0.10292533414184779
002148.XSHE,2022-12-16,-0.06446939953004724,-0.10279693721000137,-0.09508702171721302,0.0004535627426446682
002149.XSHE,2022-12-16,0.013750011153170136,-0.014944437057686999,0.03481852453439497,0.02143347765933501
002150.XSHE,2022-12-16,-0.07702528779952111,-0.1615313443150105,-0.1474406394834809,-0.044750971171343586
002151.XSHE,2022-12-16,-0.012669491469855371,-0.0408357019464058,-0.03576764664905265,-0.008791907345063313
002152.XSHE,2022-12-16,-0.013938425096303251,-0.041476866366572704,0.012959941735245936,0.0276660042132074
002153.XSHE,2022-12-16,-0.006283525549525417,-0.02823387672339522,0.014846350273662025,0.023880632366312236
002154.XSHE,2022-12-16,-0.016215088748436482,-0.01792706090502857,-0.012261441934089585,0.08546358215646005
002155.XSHE,2022-12-16,-0.011785886096038293,-0.051794552970611814,-0.007400423359130241,0.051207275064742645
002156.XSHE,2022-12-16,-0.008463643870380986,-0.018714519054479746,-0.08580590623277724,-0.04493028192345947
002157.XSHE,2022-12-16,-0.016951535171826727,0.01906401169453623,-0.032545812496142676,-0.04103187491461741
002158.XSHE,2022-12-16,-0.007234826320203446,-0.05499577434791896,-0.010619355542487165,0.029287611558742762
002159.XSHE,2022-12-16,-0.02598882507937886,0.023479048041842393,0.23906919971688975,0.12712633990355984
002160.XSHE,2022-12-16,-0.02489615733536729,-0.06528696575292438,-0.06462195775342826,-0.037118720537289054
002161.XSHE,2022-12-16,-0.0317493911366218,-0.05652463610958524,-0.055536199792028944,0.005724393080396313
002162.XSHE,2022-12-16,0.08430814730683116,0.020045898676802176,0.002587976581576903,0.03031702244710471
002163.XSHE,2022-12-16,-0.029424086689404164,-0.05609150872829995,-0.059759738135356136,-0.02785264480396314
002164.XSHE,2022-12-16,-0.02560208131877399,-0.05221310827004198,-0.0499904914438515,-0.006540571147286086
002165.XSHE,2022-12-16,-0.028056027649535305,-0.06822935532980019,-0.07024181696098233,-0.029622320637042364
002166.XSHE,2022-12-16,-0.0365073496769696,-0.12298084737491123,-0.12230520352415597,-0.0605977424294884
002167.XSHE,2022-12-16,-0.022995000288058634,-0.020896184608485288,-0.03898509124811532,-0.00661211503667377
002168.XSHE,2022-12-16,-0.01197327745424798,-0.04302655994449929,0.026153234358839192,-0.007926558704859886
002169.XSHE,2022-12-16,-0.022043992221495903,-0.08438149982416712,-0.0530093766847008,0.10412102307207058
002170.XSHE,2022-12-16,-0.019403794790637627,-0.05455665269178182,0.12150383809276777,0.09205139227091562
002171.XSHE,2022-12-16,-0.019811555850254816,-0.06277441853223205,-0.04702920713923293,-0.026258203293659736
002172.XSHE,2022-12-16,0.10062032906242298,0.030370776593733294,0.025360272804286974,0.06846190754135316
002173.XSHE,2022-12-16,-0.03346050886462677,-0.07767488162782749,-0.09063698148541058,-0.06822016573544029
002174.XSHE,2022-12-16,-0.02383479879423165,0.03796251117606728,0.04550936303795426,0.27175936927015387
002175.XSHE,2022-12-16,-0.02549551205141043,-0.07811716315391073,-0.06661488234350856,-0.07292470977096249
002176.XSHE,2022-12-16,0.020877620766057692,-0.05907486479503082,-0.06224321083723362,-0.023595350992723266
002177.XSHE,2022-12-16,-0.029633033696866918,-0.04331067642893231,-0.027099412806086444,-0.00521827243476342
002178.XSHE,2022-12-16,7.77002010394998e-05,-0.07131945555751179,-0.047749951761384364,0.0020230283967925646
002179.XSHE,2022-12-16,0.005273256772693341,-0.057263701155639786,-0.007059822115031775,-0.012219218959307623
002180.XSHE,2022-12-16,0.0037473034671944194,-0.017218366475916323,0.015212047998902602,0.015294334953290616
002181.XSHE,2022-12-16,0.007259693325172543,-0.0006779088875569978,0.014708251913379301,0.035629626806394345
002182.XSHE,2022-12-16,8.823965812532958e-05,-0.04940269094365754,-0.03318595827449645,-0.048989592572859904
002183.XSHE,2022-12-16,-0.039883671675559194,-0.04493394764140311,0.044673264264883314,0.03087594163192427
002184.XSHE,2022-12-16,-0.01603407939968463,-0.1053557346015829,-0.07375181890226436,0.26456381547935115
002185.XSHE,2022-12-16,-0.016628708469600708,-0.07452570564143457,-0.08940190968864216,-0.05687623990634767
002186.XSHE,2022-12-16,0.15749899852589638,0.6533794134012487,0.8845623221673286,0.42646155851704476
002187.XSHE,2022-12-16,-0.022417476747515916,-0.006807010307548009,0.022944748931314405,-0.08099638260998801
002188.XSHE,2022-12-16,0.007784396620831603,0.07296835955555749,0.021834245958819984,0.06474972448037829
002189.XSHE,2022-12-16,-0.021983792103494597,-0.062498894798692105,-0.06525310284329432,-0.03494811812300356
002190.XSHE,2022-12-16,-0.00727519505399075,-0.054582455814455415,-0.015706665090797295,-0.009778799782269637
002191.XSHE,2022-12-16,-0.02261536825917401,-0.034505154491822135,-0.0491355588786929,-0.0062765744861804735
002192.XSHE,2022-12-16,0.02291271993056071,-0.06851529368747294,-0.06000706438324682,-0.008774023493089958
002193.XSHE,2022-12-16,0.05555187003108814,-0.0016293156412267007,-0.2433671458558435,-0.20241850803679926
002194.XSHE,2022-12-16,-0.016803114202020467,-0.034535712594636815,-0.013162610186196442,0.03339080330037233
002195.XSHE,2022-12-16,-0.01294280756546871,-0.03380747390301477,-0.035840097948087866,0.10219237900960977
002196.XSHE,2022-12-16,-0.014205533286084903,-0.039796846150265214,-0.02617714550264624,0.09897092710062413
002197.XSHE,2022-12-16,-0.009730251356667562,-0.04987730984974827,-0.03637656566853585,0.011376766400430838
002198.XSHE,2022-12-16,-0.02539150237550886,-0.06617957535153525,-0.06490866000611363,-0.049969974980045635
002199.XSHE,2022-12-16,-0.039237563465239614,-0.10194549782744075,-0.11540757104746903,-0.06613791690438742
002200.XSHE,2022-12-16,-0.03518987068043295,-0.0541872774051874,-0.08254848395799659,-0.04876022933326309
002201.XSHE,2022-12-16,-0.023038435913291428,-0.025547579139182798,-0.043008015257780974,-0.03952501187994035
002202.XSHE,2022-12-16,-0.011613248495883384,-0.0406388727336722,-0.0007824554516419277,0.026543873159849345
002203.XSHE,2022-12-16,-0.0040148515819079245,-0.04670399558862732,-0.04239275138130211,0.010482247788331992
002204.XSHE,2022-12-16,0.03145464743189361,-0.06602193705923978,-0.06582884381890354,0.0010071106156880798
002205.XSHE,2022-12-16,-0.02398673198165892,-0.021039681859577296,-0.06109903828050445,-0.04313831609422365
002206.XSHE,2022-12-16,-0.02606102721108368,-0.06786217553497853,-0.05080629249207572,0.0056152996996020246
002207.XSHE,2022-12-16,-0.04862175091150118,-0.07538082444933487,-0.06969298593656345,-0.05138065888934632
002208.XSHE,2022-12-16,0.008379690206648421,-0.06270198071191091,-0.09565131779580761,0.0033900207071464127
002209.XSHE,2022-12-16,-0.054581409576024524,-0.09065498719368524,-0.06339952474750643,-0.0001501081638527631
002210.XSHE,2022-12-16,0.032262242822432806,-0.1264300813386144,-0.16690695782537732,-0.16660027940287164
002211.XSHE,2022-12-16,-0.03107644126086579,-0.09127963684876465,-0.10224621052962132,-0.09093992315017169
002212.XSHE,2022-12-16,-0.007699916218554987,-0.035036444309766095,-0.003678896620658317,0.051821372089815514
002213.XSHE,2022-12-16,-0.004744510241805571,-0.05218504667151353,0.02369327641757368,0.011798276575944658
002214.XSHE,2022-12-16,0.02197993647791304,-0.03102918894249578,-0.04897761668653436,0.049351479269054255
002215.XSHE,2022-12-16,-0.016215437958388305,-0.0314048146143382,-0.028449850811699737,0.00191346154173063
002216.XSHE,2022-12-16,0.045284634545737446,0.005045342443708131,-0.005150010858821112,-0.048044499130504216
002217.XSHE,2022-12-16,-0.02056211106496479,-0.05138758504189041,-0.062102258124724,-0.04207810973512204
002218.XSHE,2022-12-16,-0.017155041996380134,-0.0749693109268755,-0.024846159958528017,0.046163113817176506
002219.XSHE,2022-12-16,-0.03868106626628315,-0.07041349140211586,-0.08595515698545554,-0.06462898117772203
002221.XSHE,2022-12-16,-0.015165443490947785,-0.04792581770973439,-0.05800837071282151,0.06177670986703486
002222.XSHE,2022-12-16,-0.011130853919085857,-0.013896251982957977,0.010304359531265411,0.052006725495175925
002223.XSHE,2022-12-16,-0.05895811264361611,-0.04933491421961082,-0.055489909887881106,-0.02819296014603514
002224.XSHE,2022-12-16,-0.025265665118868543,-0.06454526556865388,-0.071359970548148,-0.03807742615415494
002225.XSHE,2022-12-16,-0.02014739715605253,-0.05450566971743472,-0.0629697807918305,-0.034310696547157814
002226.XSHE,2022-12-16,-0.014746979885531182,-0.03524774270195413,-0.030796129158624425,0.017336132328584303
002227.XSHE,2022-12-16,-0.0232672980439695,-0.056435926615036124,-0.044478795594699694,0.0134173205423937
002228.XSHE,2022-12-16,-0.012817684118953582,-0.026785560880271793,-0.021886665085983432,0.002194798372207461
002229.XSHE,2022-12-16,-0.030116328963824747,-0.08051994522086707,-0.06212000129299932,-0.022791231345816947
002230.XSHE,2022-12-16,-0.007433171094160013,-0.0038162910886614144,-0.0231764489214882,0.011556843448327555
002231.XSHE,2022-12-16,-0.00967504825430532,0.04094457567198378,0.10710414877929988,0.27328853358491695
002232.XSHE,2022-12-16,-0.03395449075882773,-0.06544195323296904,-0.06531600007549826,0.015821143512285824
002233.XSHE,2022-12-16,-0.026114246898976103,-0.07597889021583397,-0.0972060730666972,-0.07270597737623559
002234.XSHE,2022-12-16,-0.037157651860663506,-0.10963310278760875,-0.07957093816953215,-0.0747878825918174
002235.XSHE,2022-12-16,-0.019788910965241824,0.1421348501368008,0.4063241746589076,0.6832348829805354
002236.XSHE,2022-12-16,-0.01525292539563147,-0.039853433075715664,-0.06603235072669338,-0.040141714147915654
002237.XSHE,2022-12-16,-0.013850964278063031,-0.044569915870188354,0.004716287684743816,0.050903444626308976
002238.XSHE,2022-12-16,-0.024365515437211868,-0.02782165064142868,-0.009804154605829812,0.009638164211660758
002239.XSHE,2022-12-16,-0.015302949303859793,-0.06925802037933813,-0.012645560695591373,0.03489134357619577
002240.XSHE,2022-12-16,0.02117488047957556,-0.05525084591725337,-0.07601245604494074,-0.02901610364963038
002241.XSHE,2022-12-16,0.006255339204056991,-0.044328599593157325,-0.04672237857692377,0.042359211680236736
002242.XSHE,2022-12-16,-0.016942437934604322,0.027168157245667558,-0.008064307052206383,0.0502409396104443
002243.XSHE,2022-12-16,-0.02849059857060853,-0.06251816622790064,-0.0911320488985587,-0.026341276173416205
002244.XSHE,2022-12-16,0.0072500569592006524,-0.00682614986080637,-0.08190455082559929,0.08484043466704405
002245.XSHE,2022-12-16,-0.019749771426170324,-0.08716240499071763,-0.053165098935083935,-0.04343423807348436
002246.XSHE,2022-12-16,-0.06699871003134153,-0.1450176448564737,-0.20091959812950724,-0.16360305364966776
002247.XSHE,2022-12-16,-0.016291733049034775,-0.038054429136021195,-0.058304987481125246,-0.015858552947437342
002248.XSHE,2022-12-16,-0.013554734270179945,-0.08489783716028844,-0.1312026322283718,-0.08112603607958499
002249.XSHE,2022-12-16,-0.01556744624904365,-0.05703062792687744,-0.033986582470354916,0.004117852501603715
002250.XSHE,2022-12-16,-0.017002506596254883,-0.08288922485055755,-0.03712767206820494,0.0026578713140745585
002251.XSHE,2022-12-16,-0.02394946111917594,-0.07558547259804498,0.08290708651390544,0.06202187028862053
002252.XSHE,2022-12-16,0.0018825848436893632,-0.038025387484018715,0.058987058237022515,0.08056127158170742
002253.XSHE,2022-12-16,-0.030760393807293743,-0.057837675215385215,-0.07744861591350584,-0.015273666225991472
002254.XSHE,2022-12-16,-0.002297801588391358,-0.06737669785084954,-0.01634998405900008,0.012192223453697313
002255.XSHE,2022-12-16,-0.04685813874074359,-0.1256949684816722,-0.15562530115592257,-0.08762140016559668
002256.XSHE,2022-12-16,-0.017209088573709907,-0.05328485901484537,-0.0448834757328163,-0.008513319175342931
002258.XSHE,2022-12-16,-0.017624939118691608,-0.0512704697600083,-0.04737346509963133,-0.003014027758977432
002259.XSHE,2022-12-16,0.028911919377184004,0.036472837923820944,0.020857379846112137,0.020219485949234655
002261.XSHE,2022-12-16,-0.012112871952326645,-0.02998807057263916,0.003833748951325709,0.07930966075843761
002262.XSHE,2022-12-16,0.0035762076981705254,0.043070389337303484,0.13805333680688603,0.1111980064165117
002263.XSHE,2022-12-16,-0.021390643683326625,-0.05074515919617391,-0.05802340037836964,-0.0072671705444332935
002264.XSHE,2022-12-16,-0.01851448369662447,-0.07288953975855468,0.05220447698358389,-0.013947694798808571
002265.XSHE,2022-12-16,-0.0637565532069894,-0.13181596267751128,-0.09954353777451487,-0.09945609620906988
002266.XSHE,2022-12-16,-0.018367661917313736,-0.037077437711373874,-0.03392342615526098,0.005111945430640265
002267.XSHE,2022-12-16,-0.02065586320709126,-0.06767627200169805,-0.028455607746413324,-0.03568418199941739
002268.XSHE,2022-12-16,-0.01987916767585838,-0.06796417549839737,-0.07674545249118779,-0.07376851033787592
002269.XSHE,2022-12-16,-0.042455471076542385,-0.10756470938166147,-0.11232572183572333,-0.13413239836180788
002270.XSHE,2022-12-16,-0.016345998120598844,-0.0602841118342107,-0.03416092366991981,0.07294831379746469
002271.XSHE,2022-12-16,0.007189808513014122,0.012128511046606496,-0.022114670927825555,0.04762837541600538
002272.XSHE,2022-12-16,-0.029618743067597122,-0.08832052824803314,-0.07567968066398775,0.04474644610636466
002273.XSHE,2022-12-16,-0.025210948231271898,-0.048622630866495695,-0.01945475774744844,0.030385372917827815
002274.XSHE,2022-12-16,-0.02160275150599225,-0.06699962487792181,-0.0663096386441071,-0.030205219674074423
002275.XSHE,2022-12-16,-0.05750305703252123,-0.15424502229405776,-0.17238735127320604,-0.16206970691359632
002276.XSHE,2022-12-16,-0.02265388658517754,-0.0667684220004585,-0.042132881155013256,0.008756713691837538
002277.XSHE,2022-12-16,-0.02466632450077666,-0.017207057118390705,0.07968691263420917,-0.01664452292819295
002278.XSHE,2022-12-16,-0.0291851069230778,-0.045232367881219544,-0.06314716289376938,-0.03263552136213147
002279.XSHE,2022-12-16,-0.004991252196337604,0.032040107428536274,0.19150696071288623,0.48082379782140666
002280.XSHE,2022-12-16,-0.008916085866166969,-0.07207148220336212,-0.06013933864160839,-0.08059408575026375
002281.XSHE,2022-12-16,-0.01428278906986524,-0.04830825042159416,-0.0409726686946462,-0.0023044169782931827
002282.XSHE,2022-12-16,-0.02118782633495284,-0.05697896445161076,-0.05384284464831688,-0.022193617190654085
002283.XSHE,2022-12-16,-0.01419051979616959,-0.0595129039148956,-0.0863322818649373,-0.05339020337857908
002284.XSHE,2022-12-16,-0.01736697322718121,-0.06108422184469795,-0.05665048127179048,0.029427012341349444
002285.XSHE,2022-12-16,-0.011876620898466679,-0.06436941983374021,-0.10082102232304929,-0.116154358460073
002286.XSHE,2022-12-16,-0.025596722766091675,-0.020730199703165662,-0.04064288481613732,-0.06046016016386462
002287.XSHE,2022-12-16,-0.04023038837150472,-0.09315654449258949,-0.09614819941393361,-0.08001890052890805
002288.XSHE,2022-12-16,-0.028026594189698408,-0.07168390472796787,-0.07998060197505656,-0.04548892521557559
002289.XSHE,2022-12-16,-0.03600190808366332,-0.05139304700829235,-0.05454442948925788,0.09436199898441634
002290.XSHE,2022-12-16,-0.028731549276576653,-0.10119724899583189,-0.17719840667029965,-0.20841705554928797
002291.XSHE,2022-12-16,-0.019352691391552906,-0.06208581489667643,-0.09839940183933128,0.02733604005946471
002292.XSHE,2022-12-16,-0.025590894302882066,-0.01825568387523807,-0.046621369665829956,-0.0201928209709193
002293.XSHE,2022-12-16,-0.019446225199566267,-0.03263650201756367,-0.008130673432842347,0.02336102281767062
002294.XSHE,2022-12-16,-0.01699416155880839,-0.0218170504618288,0.03078035019652741,0.0885433485621409
002295.XSHE,2022-12-16,-0.039579864875823156,-0.08530547478988224,-0.06657382610074399,0.06068597496541964
002296.XSHE,2022-12-16,-0.03114249891795478,-0.06162910380531675,-0.047170739363414704,0.02818934705146369
002297.XSHE,2022-12-16,-0.022178681514968032,-0.06287923013552546,-0.03705105977437564,-0.016948225638075392
002298.XSHE,2022-12-16,-0.01213734103903502,-0.028360516701283416,-0.02265988791175699,0.026747350550541275
002299.XSHE,2022-12-16,-0.004952376646107513,0.004030458021390968,0.021408150896432426,-0.0003287932281545248
002300.XSHE,2022-12-16,-0.005838869505199179,-0.03911595066750334,0.015223102360847526,0.06261003119508798
002301.XSHE,2022-12-16,-0.001519539849631946,-0.04395813933840201,-0.05534290155810123,-0.005979089228327281
002302.XSHE,2022-12-16,-0.014011438096924164,-0.040989089592260795,-0.054427921157352906,-0.006442635678696195
002303.XSHE,2022-12-16,-0.017685896283078976,-0.005628505144315888,-0.0313776595540107,0.048135320698026486
002304.XSHE,2022-12-16,-0.004285596857015601,-0.024487152074044245,-0.03778943011835363,0.042707608439868615
002305.XSHE,2022-12-16,0.010149045279599355,-0.07564667358374365,-0.06619164168025903,-0.062020243804785484
002306.XSHE,2022-12-16,-0.014894530129013789,-0.06200114554776038,0.2760335098638223,0.13253587518839366
002307.XSHE,2022-12-16,-0.026261721430623435,-0.0858256921070425,-0.03851825732301267,-0.029924660025183847
002308.XSHE,2022-12-16,0.022378640617842494,-0.04546716570177298,-0.05644092671675987,0.06088879849615121
002309.XSHE,2022-12-16,-0.038140167408890834,-0.1331016262163316,-0.16163140516273564,-0.0942673434440466
002310.XSHE,2022-12-16,-0.022756576808519016,-0.04185375216363774,-0.038002736897454606,-0.04110607626911861
002311.XSHE,2022-12-16,-0.007322614520623762,-0.005935193754349409,0.028735414272235763,0.04245814713949775
002312.XSHE,2022-12-16,-0.020605187516214755,-0.06919328137102632,-0.08054145896766375,-0.0508726951127537
002313.XSHE,2022-12-16,-0.013283890639556978,-0.06582641101241068,-0.06711316359044793,-0.0650612053974879
002314.XSHE,2022-12-16,-0.029662730124942523,-0.0997382614053378,-0.15671481688168312,-0.16359481303956747
002315.XSHE,2022-12-16,0.0403855374174742,0.031892358765643045,0.02765045574539424,0.08404809337497335
002316.XSHE,2022-12-16,-0.034187804955891264,-0.08500981919379795,-0.140437606683803,-0.08057031196615236
002317.XSHE,2022-12-16,-0.04110394955668773,0.08995058028554942,-0.19418632938545272,-0.22668650922286768
002318.XSHE,2022-12-16,-0.019266229201573584,-0.04437411754428277,0.034256752085345205,0.0027827736719496458
002319.XSHE,2022-12-16,-0.04527343214351751,-0.12318750880926121,-0.12389995693037,-0.0611558391975715
002320.XSHE,2022-12-16,-0.015111490175532717,-0.03566805342141669,-0.007023988084465015,-0.03259318233239573
002321.XSHE,2022-12-16,-0.014359957838028785,-0.021453589621092974,0.008245808886239794,0.014238941254472028
002322.XSHE,2022-12-16,-0.024183210336213692,-0.06115088924071184,-0.042336411549590426,0.017405054455330613
002323.XSHE,2022-12-16,-0.027797314215117608,-0.10080847289730953,-0.13144423617040693,-0.11515193936045702
002324.XSHE,2022-12-16,-0.020940173482416575,-0.0678653472514933,-0.017124884490625002,0.13937736787751834
002325.XSHE,2022-12-16,-0.028524896074122962,-0.01807417007206453,-0.03898939043721941,-0.023578477764772076
002326.XSHE,2022-12-16,0.005619246219852513,-0.09186924028068441,-0.11084426613928106,-0.09257035663532721
002327.XSHE,2022-12-16,-0.014460620230050994,0.021403054197349232,-0.05064131561987194,-0.025192637710642982
002328.XSHE,2022-12-16,-0.01760701447241241,-0.06137314443154703,-0.07217316871130647,-0.011721407667388918
002329.XSHE,2022-12-16,0.008287737994548903,0.010776077964715516,-0.006308788561588005,-0.02158523595344471
002330.XSHE,2022-12-16,0.06631575224134797,0.17299874144238575,0.0950021383505037,0.06105860766110043
002331.XSHE,2022-12-16,-0.018805665234417523,-0.03752931013075874,-0.022048528586105082,0.030648543111080173
002332.XSHE,2022-12-16,-0.03979256893332057,-0.08392867285759684,-0.0037784259781422913,0.011504345385514163
002333.XSHE,2022-12-16,-0.014132198873066795,-0.04874223086151608,-0.03809205054103902,0.07962287084201562
002334.XSHE,2022-12-16,-0.031785218498918105,-0.10558016132149067,-0.031077940142779287,0.09530430759908551
002335.XSHE,2022-12-16,-0.0012831459070884875,-0.11777853128286868,0.0696830888710971,0.12777370647142916
002336.XSHE,2022-12-16,4.9282735051784034e-05,-0.11041585233771793,0.14637371921748862,0.06406748501272572
002337.XSHE,2022-12-16,-0.007958817071906456,-0.09376527341401733,-0.12946535660780656,-0.05851300003784866
002338.XSHE,2022-12-16,-0.010741826495934068,-0.07798871953343045,-0.033774102225678046,0.01885720268074466
002339.XSHE,2022-12-16,0.010913160113215473,-0.11034065121271465,-0.04248468427688139,0.062319832758263916
002340.XSHE,2022-12-16,0.013462129502247665,-0.03440251210032023,-0.025647511512285354,-0.008424049542824353
002341.XSHE,2022-12-16,-0.0234384346759161,-0.05815482667019453,-0.07618625237559562,-0.02524208101725089
002342.XSHE,2022-12-16,-0.029091440003958823,-0.04025556445406115,-0.04753054329830218,-0.0057203480242983005
002343.XSHE,2022-12-16,-0.025533758304873734,-0.004692077867944276,0.12013133931254769,0.13941715878124886
002344.XSHE,2022-12-16,0.0005495788732321032,-0.03162809564086056,0.005365452924936178,-0.03896584139156105
002345.XSHE,2022-12-16,0.003032618566650769,0.010903435988743698,0.09063018219160064,0.19289084251349456
002346.XSHE,2022-12-16,-0.028519156897792552,-0.06381143208374031,-0.03511404763597361,0.017237782317925224
002347.XSHE,2022-12-16,-0.01170398218689142,-0.040403892332015974,-0.03654960050513921,0.008619831304068317
002348.XSHE,2022-12-16,-0.025680943117901398,-0.06042026565185269,-0.051756607074359216,0.022131864326665116
002349.XSHE,2022-12-16,-0.032536781386958105,-0.13255672673621938,-0.22944496277611143,-0.22646043723065012
002350.XSHE,2022-12-16,-0.031969838934884885,-0.0870526784388851,-0.0472997157445295,0.019830805609859347
002351.XSHE,2022-12-16,-0.0013000321417443177,0.05606867839760987,-0.0020932993445316505,0.05375335984367077
002352.XSHE,2022-12-16,0.004561026882815656,0.002341080433335093,-0.004277446135404876,0.023640034581138364
002353.XSHE,2022-12-16,-0.019030187057842582,-0.061105958102976136,-0.06430608195152245,-0.04761080851011391
002354.XSHE,2022-12-16,-0.016630999998997996,-0.04440723603430001,-0.10750196296069107,-0.07228892575908963
002355.XSHE,2022-12-16,-0.015214736477319846,-0.06630710167343642,-0.06453526621137394,-0.0023260608725415633
