code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000028.XSHE,2023-02-15,0.05140538350269654,0.03994658984659809,0.06284873556482332,0.20426968065543002
000029.XSHE,2023-02-15,-0.011100841696555914,0.013468678466791536,0.015359538551707281,0.053283795226840354
000030.XSHE,2023-02-15,-0.005640356539570457,0.008756516493880514,0.018222713552736833,0.00046432398612568647
000031.XSHE,2023-02-15,0.0009548204053182197,0.0014140758103260878,0.003295119702617504,-0.012880743018975635
000032.XSHE,2023-02-15,0.02021800357818741,-0.0034441273017852556,0.02688847396240427,0.08759059038690176
000034.XSHE,2023-02-15,0.02292881715998399,-0.030584410259799258,0.026775033096568496,-0.01876979976278146
000035.XSHE,2023-02-15,-0.013585676812545633,-0.021145786014477745,-0.03863934941353166,-0.04740068525322296
000036.XSHE,2023-02-15,-0.005196144224485126,-0.007008510039955397,0.000115363026825971,-0.013192119970739376
000037.XSHE,2023-02-15,-0.020533037203265197,-0.022366598591724733,-0.04592841843364841,-0.06362700409357974
000038.XSHE,2023-02-15,0.011167213732398271,-0.0719961944482036,-0.06185937983806249,-0.011817285550309562
000039.XSHE,2023-02-15,-0.009674520513350614,-0.007376859552412436,-0.01660263105351648,-0.026471397282381216
000040.XSHE,2023-02-15,-0.025655345869326496,-0.051064812307621374,-0.05942145063910199,-0.07733460443245721
000042.XSHE,2023-02-15,0.029536582223116836,0.036639263234175774,0.008999913359770984,-0.030249977969529915
000045.XSHE,2023-02-15,-0.029421093612662028,-0.030911289116951696,-0.016514360843798735,-0.04299631287404956
000046.XSHE,2023-02-15,-0.012228521596356609,-0.042337516932927095,-0.04823449091491258,-0.05871773417243262
000048.XSHE,2023-02-15,0.034374679320828404,0.05763564011878538,0.08208248211098058,0.05990435164645479
000049.XSHE,2023-02-15,-0.022962799822981595,-0.02910962024314712,-0.04878885565393138,-0.08290729827076379
000050.XSHE,2023-02-15,-0.0022568654543250783,-0.03173508307829483,-0.024294625898341003,-0.018246367845857904
000055.XSHE,2023-02-15,-0.010257080355004116,0.0032877600990924363,0.011823100150485672,-0.017312121552903653
000056.XSHE,2023-02-15,-0.009150814611773675,-0.017697845566825354,-0.022083118606735584,-0.042297145825275134
000058.XSHE,2023-02-15,-0.010665117374886816,-0.0099888805778491,-0.009704908264441472,-0.04000534090636951
000059.XSHE,2023-02-15,-0.019254204571988037,0.024966641227231526,0.047251843466312185,0.035351138306724
000060.XSHE,2023-02-15,-0.008405945603214553,0.02749796672381883,0.07093406752018235,0.05027701017758475
000061.XSHE,2023-02-15,-0.004326182547984122,0.0016677233280440382,0.011077121764943378,0.008742676532512894
000062.XSHE,2023-02-15,-0.01093166149901639,-0.026992863381302443,-0.01565287109419015,-0.020214518232046706
000063.XSHE,2023-02-15,0.043998004468790014,0.05681070134763199,0.14571991177227986,0.08286818451708375
000065.XSHE,2023-02-15,-0.016762220895283356,-0.003130116787012253,-0.002480944327356058,0.0702469555650611
000066.XSHE,2023-02-15,-0.008991944384798913,-0.04373403433591237,-0.016944416815561452,-0.007256856534342783
000068.XSHE,2023-02-15,-0.011398292737187817,-0.03210972998700813,-0.01304780101550451,-0.060745842552901275
000069.XSHE,2023-02-15,-0.0011243035396102281,-0.014226565774101254,-0.021220137467138373,-0.028292726577030185
000070.XSHE,2023-02-15,-0.0025987463456898924,-0.012971203237121899,0.0030764254803238578,-0.0070491238996648505
000078.XSHE,2023-02-15,0.0029874051364643097,-0.007383728184100486,-0.010336862888309772,-0.0389970415511548
000088.XSHE,2023-02-15,-0.005737788195963511,-0.0026028799548744965,0.0026775839559657582,-0.0015419343358840764
000089.XSHE,2023-02-15,0.008423904698582571,-0.013099088009977555,-0.01682514624298955,-0.027422053752518327
000090.XSHE,2023-02-15,-0.008489674534470455,0.010979039290352027,0.018360269202287487,0.008392456902029385
000096.XSHE,2023-02-15,2.1301990998187172e-05,-0.008519916971722684,0.021283420850488746,0.02987880066645972
000099.XSHE,2023-02-15,-0.0031090724359707847,0.00508937798149718,0.0184755537259586,0.008848349705514041
000100.XSHE,2023-02-15,0.009629160862554479,0.0050071289182381466,-0.004487093838467854,-0.034554573859056636
000150.XSHE,2023-02-15,0.009938121551380307,-0.04048567662287343,-0.030965190000920708,0.07248399667884921
000151.XSHE,2023-02-15,0.010822904825819827,-0.04292715875648193,-0.03386725607945565,0.07595016150238273
000153.XSHE,2023-02-15,0.007353247441207255,0.020704214237403012,0.01754572916084796,-0.03339433025364628
000155.XSHE,2023-02-15,-0.013018888411909409,-0.018441094549146414,-0.0020206358310075586,-0.03317612255110936
000156.XSHE,2023-02-15,0.007672163051283434,-0.006312698255500644,0.008865218490907836,0.014360814903577693
000157.XSHE,2023-02-15,-0.015440110994833478,0.049359101214864955,0.04153497557946809,0.019726684559388787
000158.XSHE,2023-02-15,0.014461850783329183,0.002461122299421444,0.01386624717201208,0.036667122975319544
000159.XSHE,2023-02-15,-0.024689813439696024,-0.03430215077184327,-0.032834447660219535,-0.03502471870207284
000166.XSHE,2023-02-15,0.0029713214725096476,0.010039048251653089,0.011254188744302444,0.0019367156839160187
000301.XSHE,2023-02-15,-0.028160189065620844,-0.008719631068804492,-0.039208086989897445,-0.0670364566423386
000333.XSHE,2023-02-15,-0.0014516478886537497,0.024448028648389106,0.05427082874079804,0.017193347327936703
000338.XSHE,2023-02-15,-0.022469816310146357,0.02181275266434473,-0.005359847918930421,-0.04722247639445036
000400.XSHE,2023-02-15,-0.022150361536255155,-0.04186705822559662,-0.04239146477660987,-0.06548262900940409
000401.XSHE,2023-02-15,-0.002508130728439364,0.013172526951664654,0.017859793931373248,-0.002230810363104945
000402.XSHE,2023-02-15,0.0013163953729421187,0.0068168732254376245,0.009872139853041504,-0.0070471215251069735
000403.XSHE,2023-02-15,-0.004594256337114646,-0.0006446376104267949,-0.02148978101106667,-0.0697579659604853
000404.XSHE,2023-02-15,-0.01803995055988713,-0.0010669114880098051,-0.010531677076373548,-0.04188147697339099
000407.XSHE,2023-02-15,-0.010555014406272444,-0.008094499313433264,-0.0093911433401377,-0.007324916402112094
000408.XSHE,2023-02-15,-0.011548022239727878,-0.022456890763248697,-0.018114463627965923,-0.008769772278559544
000409.XSHE,2023-02-15,-0.012639994826400106,-0.011148597846942625,-0.0020201383309870237,-0.025577004112394986
000410.XSHE,2023-02-15,-0.007180213290679762,-0.00947592003896882,-0.022020868995976804,-0.012466746732648273
000411.XSHE,2023-02-15,0.08657006772465556,0.09254042083035831,0.07431778150919874,0.04076156455882984
000413.XSHE,2023-02-15,-0.0016262286286247661,-0.02078297315752349,-0.025146304821565962,-0.03811043288500947
000415.XSHE,2023-02-15,-0.0067620921614938686,-0.04903947389855436,-0.04878938061092775,-0.07967424698768681
000416.XSHE,2023-02-15,0.007800717603504154,0.03200475231457738,0.01776460384605646,-0.036138868750101596
000417.XSHE,2023-02-15,0.0013405962043437681,0.016711846973653577,0.02506778376679084,0.008699358226253166
000419.XSHE,2023-02-15,-0.00675104267350567,0.019201076757189028,0.010868677288775476,0.0055720811745458825
000420.XSHE,2023-02-15,-0.010461858482701375,-0.057281140981513434,-0.056327533129350425,-0.09061943773402928
000421.XSHE,2023-02-15,-0.013153554615037687,-0.013321775986988029,-0.011760353629678198,-0.024831699423378525
000422.XSHE,2023-02-15,-0.015493445440545973,0.02841117950300614,0.028712398189730263,-0.008173222807639945
000423.XSHE,2023-02-15,-0.0035695895113593574,0.06523957483114336,0.050252362009254516,0.033876671941490945
000425.XSHE,2023-02-15,-0.01665721521005467,0.12610387945377438,0.1462613569521348,0.15439065330087626
000426.XSHE,2023-02-15,-0.011370059914570844,0.012877513721660112,0.004934638815602573,0.06931616611179565
000428.XSHE,2023-02-15,-0.014874481297593277,-0.03225800254735047,-0.020900218966367307,0.006194728809065376
000429.XSHE,2023-02-15,-0.0003503567681177033,-0.0019369261229346287,0.023323737314020716,0.03752643802530688
000430.XSHE,2023-02-15,-0.004746618563108568,-0.015196619243134325,0.03841352207606844,0.0705483553751873
000488.XSHE,2023-02-15,-0.014789776146168158,0.0058604405323740595,-0.005523619245728952,-0.003986306578581747
000498.XSHE,2023-02-15,-0.0022099041758449314,0.012220692139852881,0.005080462726525488,0.0089019163747565
000501.XSHE,2023-02-15,0.003952675872629709,-0.0011182032563121728,0.06993923970859872,0.08752214247951663
000503.XSHE,2023-02-15,-0.001014125764094848,-0.04139702895366808,-0.028689497210387105,-0.051540567912183366
000504.XSHE,2023-02-15,-0.012038721984923789,-0.01437692941561421,-0.02886733103459234,-0.04360634885457429
000505.XSHE,2023-02-15,-0.007028589119242554,0.0075642738923044845,0.020829365655195473,0.012124973511317475
000506.XSHE,2023-02-15,-0.02331617620492414,-0.014160916093491547,-0.04084153855699052,0.011295002036254798
000507.XSHE,2023-02-15,-0.006222210058644053,-0.005544866549967305,-0.008910366375735168,-0.006209133353876357
000509.XSHE,2023-02-15,-0.015409832865779398,-0.01819773107463086,-0.016657402183765047,-0.03552855180585793
000510.XSHE,2023-02-15,-0.008420413384332387,0.029948722863940586,-0.024724469615028055,-0.062276526153548145
000513.XSHE,2023-02-15,-0.002021624425833094,0.0040771168836227605,0.025075294468482775,0.012567653348911608
000514.XSHE,2023-02-15,-0.006233846768254081,0.011677106650393145,-0.006176369710323759,-0.044174445259045216
000516.XSHE,2023-02-15,-0.02117126666575927,-0.031109477366348927,-0.07237853988341306,-0.10083288216223807
000517.XSHE,2023-02-15,-0.0016145662544042759,0.01312765637933851,0.018655593583880862,-0.019213509659661
000518.XSHE,2023-02-15,-0.003434971424314102,-0.0017785344651539423,-0.006016896949637758,-0.0323569521499936
000519.XSHE,2023-02-15,-0.019470371459319433,-0.00023139988808532639,0.006461886409462149,0.11273872897853152
000520.XSHE,2023-02-15,-0.008682436524022239,0.056522801904074806,0.05171036936091983,0.05080952024841355
000521.XSHE,2023-02-15,-0.008752753310864525,0.04928396967224685,0.05631996687192713,0.034893258359731415
000523.XSHE,2023-02-15,-0.019174499266797127,-0.056054072901980244,-0.05604790521029951,-0.04864848032039327
000524.XSHE,2023-02-15,0.01400626175439171,0.005411560521709641,0.01004679257090013,0.04157722289190362
000525.XSHE,2023-02-15,-0.017381678220100803,-0.06233730642568732,-0.07878948886593184,-0.073529006492096
000526.XSHE,2023-02-15,-0.012921188234684992,-0.035740947944770916,-0.03925662779910516,-0.10044836073955984
000528.XSHE,2023-02-15,-0.009212369235883863,0.02488388553081394,0.020605624027313283,0.05365388223570739
000529.XSHE,2023-02-15,0.03801768979255433,0.04983642217696096,0.007409631696162155,0.002279831540997406
000530.XSHE,2023-02-15,-0.00477696007521173,-0.0001691804674144897,0.006580267062583947,-0.020637972049777405
000531.XSHE,2023-02-15,-0.015038498905944041,-0.005781258633687944,-0.015569017570753671,-0.022956190639559892
000532.XSHE,2023-02-15,-0.009900495535490217,-0.005372391734462472,0.021568077723481332,-0.0200097575765425
000533.XSHE,2023-02-15,0.025808557613493446,-0.018957783563058998,-0.015760014874164115,-0.04867926223364866
000534.XSHE,2023-02-15,-0.011571033876507148,0.002519362694978852,0.05598941935843129,0.04742532668027568
000536.XSHE,2023-02-15,0.028700264492487977,-0.03151534302675531,-0.04445683652989906,-0.05013131847889808
000537.XSHE,2023-02-15,-0.004284305948489616,-0.013956066099103374,-0.02173978356592374,0.0003902182199720278
000538.XSHE,2023-02-15,0.009234431217895259,0.023604617087699963,0.013993756606845788,-0.036552981370962245
000539.XSHE,2023-02-15,-0.014036988729751697,-0.03578489441042548,-0.01531299445202258,-0.01780313162617622
000540.XSHE,2023-02-15,-0.005522913250534489,-0.08372022819802538,-0.07531777953177203,-0.09480841071951372
000541.XSHE,2023-02-15,-0.0192156124997994,-0.012229644707108318,-0.030997236651513854,-0.018197148553672618
000543.XSHE,2023-02-15,-0.0010199941348457426,-0.003795753370210203,0.005179279133954387,0.025247377051216338
000544.XSHE,2023-02-15,-0.00992717607832852,0.00212701737376063,0.003732739185479545,-0.012344625502246926
000545.XSHE,2023-02-15,-0.01478162242175574,-0.0025421449100620614,-0.006205701949213019,-0.03961285250805016
000546.XSHE,2023-02-15,-0.022053150856566343,-0.0431655951180801,-0.06825790109079373,-0.11082807024232232
000547.XSHE,2023-02-15,-0.0016553897222394047,-0.008266424247689391,0.005111806469638241,0.06782789416957846
000548.XSHE,2023-02-15,-0.004421207926760734,-0.016784350258448783,-0.026281832655540002,-0.013263230223371232
000550.XSHE,2023-02-15,-0.011103824689698207,0.01501233281126481,0.0018120603943733537,-0.026502127802844052
000551.XSHE,2023-02-15,-0.01406706390117645,0.011545800795960908,0.0027103526177389412,-0.01834919923239325
000552.XSHE,2023-02-15,-0.008484301544278998,0.022977880961498207,0.02970998017167858,0.01694460640398066
000553.XSHE,2023-02-15,-0.007050915398763638,0.0013777842843840874,0.010185357531391114,0.013067149625199025
000554.XSHE,2023-02-15,-0.020336884979247048,-0.014513267502593512,0.004327359934820456,0.0018814466771368869
000555.XSHE,2023-02-15,-0.0031569588980282694,-0.025095989500851748,0.01975719312837232,-0.005888468304987704
000557.XSHE,2023-02-15,-0.0009068777792214811,-0.030335702280093448,-0.019649050650492595,0.006009734281807326
000558.XSHE,2023-02-15,0.0013355864063991788,-0.010436890613295422,-0.004072304244195062,-0.01451777183696843
000559.XSHE,2023-02-15,-0.00755556228028126,0.00013880483268445342,0.004117718141202306,-0.028473765246376945
000560.XSHE,2023-02-15,0.037190999611441,0.07966360456765759,0.06252792435825834,0.006919371689765144
000561.XSHE,2023-02-15,-0.040659736063531765,-0.06075855483010341,-0.017360011008697936,-0.030748721337192468
000563.XSHE,2023-02-15,0.011464372419727942,0.010729728511570896,0.0186448271823253,-0.0023589020046173833
000564.XSHE,2023-02-15,-0.014991374273751119,-0.022158207688385573,-0.03907572715079862,-0.04363763826788752
000565.XSHE,2023-02-15,-0.02026561563128741,-0.019567293157167046,-0.012856579022543186,-0.035751313875632254
000566.XSHE,2023-02-15,0.0042072921063376475,-0.0022180244814772013,0.004857381694857486,-0.017668720654668665
000567.XSHE,2023-02-15,0.00013705158193770702,0.046744628340460406,0.060512638931878256,0.02386510106647316
000568.XSHE,2023-02-15,-0.005468955510924853,0.002458381230590525,0.0006013248587540669,-0.03331360448206625
000570.XSHE,2023-02-15,-0.02340737038499174,-0.011830745446430828,-0.02854715455794268,-0.05518902986622314
000571.XSHE,2023-02-15,-0.0036869179539199,-0.02632845831344171,-0.02048964896113669,-0.022941345678398832
000572.XSHE,2023-02-15,0.01604009727836818,0.017421917851154704,0.040641716801156934,0.01801514737689935
000573.XSHE,2023-02-15,-0.010149538933402596,0.02130932176637391,-0.010715212686970359,-0.0522241586502614
000576.XSHE,2023-02-15,0.005932307285083113,-0.00206702529171831,0.004431215410716524,0.03437985312403178
000581.XSHE,2023-02-15,-0.011752259099977928,0.26679467208183066,0.19184758694889628,0.1300194269341519
000582.XSHE,2023-02-15,-0.005149211347677243,0.008216994030138647,0.011424291659666677,0.015819344256734136
000584.XSHE,2023-02-15,-0.0017496033892995537,-0.03965947306631926,-0.06334646735594145,-0.08645769385616776
000586.XSHE,2023-02-15,-0.015409371825376637,-0.0377318787903063,0.020098536547766756,0.004538912828027586
000589.XSHE,2023-02-15,-0.02354523971873327,0.01530123910891975,0.04316751031988296,0.02991028245092276
000590.XSHE,2023-02-15,0.004050364398788103,0.0059997636832982565,0.013883276305097416,-0.024525960212087562
000591.XSHE,2023-02-15,-0.026992681368870994,-0.046115813029007774,-0.05268441186066427,-0.058533335496373635
000592.XSHE,2023-02-15,-0.008209403176369666,-0.009434848951825314,-0.013308778515046455,-0.038471029952677364
000593.XSHE,2023-02-15,-0.024348937459756064,-0.032926192614357815,-0.040140077275883895,-0.0635417931859197
000595.XSHE,2023-02-15,-0.02064837650929605,-0.028854331955217194,-0.03976603174441171,-0.057741538719805904
000596.XSHE,2023-02-15,0.008321039485613644,-0.0032316821520609845,-0.03345081332051827,-0.06279076286400241
000597.XSHE,2023-02-15,0.005697740556024083,0.03841710480684429,0.019562433837883718,0.0008558627997988617
000598.XSHE,2023-02-15,0.004344503680636317,0.008241529940582557,0.01912366220797555,0.02615658978223989
000599.XSHE,2023-02-15,-0.01970047642844228,0.018097611603633497,-0.0011135975368301851,-0.0010921650675692475
000600.XSHE,2023-02-15,-0.016646244158545296,-0.021142217929396256,-0.031555161707825935,-0.014663657604221354
000601.XSHE,2023-02-15,0.001122826543142496,-0.0015968331969555042,-0.00509111796639332,-0.041329811702361254
000603.XSHE,2023-02-15,-0.0315648705242968,0.004521988573648854,-0.016784200766328115,0.01748395896445201
000605.XSHE,2023-02-15,-0.0051320381373101825,0.0046924968574039135,-0.00021762726815267736,-0.0090734201799877
000606.XSHE,2023-02-15,-0.004133828747781058,0.012060626709200642,-0.004971933057801339,0.013604690603825275
000607.XSHE,2023-02-15,0.025736671072210664,-0.0003222794550299211,-0.0319145730461883,-0.006906316911127457
000608.XSHE,2023-02-15,-0.004540156760658416,0.004243000122985703,0.015481190385063863,0.0073260774777341164
000609.XSHE,2023-02-15,-0.011128681150518757,-0.04385962674175525,-0.04154850260504196,-0.0681476803920159
000610.XSHE,2023-02-15,-0.020914554738861356,-0.030656695235145606,0.04228994912427628,0.07797771557432695
000612.XSHE,2023-02-15,-0.024304880720040944,0.022300525359231365,0.008071712372054105,-0.03507417756961617
000615.XSHE,2023-02-15,-0.0074568103829368865,0.050700973702926214,-0.05855974071171901,-0.09259427043074708
000616.XSHE,2023-02-15,-0.01082738842469396,-0.026023695488864032,-0.035244778328342476,-0.1079337480158488
000617.XSHE,2023-02-15,-0.016267161029399842,-0.028213086691545625,-0.022301266967266177,0.03400881191041966
000619.XSHE,2023-02-15,-0.017298679520876513,-0.005126827013872596,-0.005408982492810163,0.06673330287156079
000620.XSHE,2023-02-15,-0.005585403621740313,-0.01129914183396517,0.004569168396428579,-0.027062143747916385
000622.XSHE,2023-02-15,-0.01491136836981777,0.06293684630549733,0.0511346746641763,0.03071825480092606
000623.XSHE,2023-02-15,0.0008887352091384157,0.0070503152533611954,0.013175853195100715,-0.006878571437344813
000625.XSHE,2023-02-15,-0.010553368631808962,-0.011640006052247614,-0.017247114898534012,-0.0521753067001788
000626.XSHE,2023-02-15,-0.013991535287644581,-0.030903949407010776,-0.03984223268315423,-0.06250890940381924
000627.XSHE,2023-02-15,0.012613026775836509,0.03352955416047389,0.02744345447480844,-0.012331520000049199
000628.XSHE,2023-02-15,-0.029116139505409935,0.03771443249418434,0.02851480706421434,0.029062914713204553
000629.XSHE,2023-02-15,-0.018117020444607623,0.005274006614170425,-0.019366813638426683,-0.06732317661442647
000630.XSHE,2023-02-15,-0.028551506681115012,0.011135483297128776,-0.002144872948948491,-0.03764013649893923
000631.XSHE,2023-02-15,0.0011086824355202955,-0.009678918022085538,-0.01226413278778599,-0.037232949213201895
000632.XSHE,2023-02-15,-0.014363082445572863,-0.01893148982639959,-0.02020224966396843,-0.029542553054107454
000633.XSHE,2023-02-15,-0.016991794331742048,-0.030324834440861807,-0.0003676933602504742,-0.03880560352662204
000635.XSHE,2023-02-15,0.04062186015255797,-0.022067612789441776,-0.10745720186098304,-0.08016285849593162
000636.XSHE,2023-02-15,-0.0165080874550942,-0.04037897548437438,-0.03816483923908559,-0.07102048271222773
000637.XSHE,2023-02-15,-0.02265766243322282,-0.012413494673788987,-0.034532401024604184,-0.031264746689329964
000638.XSHE,2023-02-15,-0.022866629278592128,-0.0313442378650841,-0.010541960934477424,-0.07964722835772405
000639.XSHE,2023-02-15,0.001851205410530212,0.032092899323169895,0.027446200954896503,-0.01097340080698283
000650.XSHE,2023-02-15,0.010081304260258368,0.033546639946621326,0.03764048376540708,0.003950692830256932
000651.XSHE,2023-02-15,-0.003988978381037152,0.04227712283184639,0.07755855736116689,0.08180841426594297
000652.XSHE,2023-02-15,-0.008826620630600785,0.003962864336684217,0.028639748226569502,0.020624119900885883
000655.XSHE,2023-02-15,-0.01735183337001766,0.0335036386082583,0.0537250202455744,0.009874578002898952
000656.XSHE,2023-02-15,-0.0023236470069351867,-0.015201975087299376,-0.02140020962845938,-0.060208547067228564
000657.XSHE,2023-02-15,-0.024069239254610044,-0.04536222974714437,-0.07354141966452238,-0.09588118226933195
000659.XSHE,2023-02-15,-0.011437089766587354,-0.016501746477036606,0.011037366723320736,-0.035281520492972625
000661.XSHE,2023-02-15,-0.011779497257508697,0.006303997549126732,-0.0281610425163092,-0.056812207767732006
000663.XSHE,2023-02-15,-0.017366868880026035,0.027358450561264503,0.02393172877373652,-0.005901509121582935
000665.XSHE,2023-02-15,-0.018209159394931153,-0.06668762561178193,-0.06015240197296862,-0.042555323778582
000666.XSHE,2023-02-15,-0.01158451793847899,-0.023107310472630108,-0.052792425662569066,-0.030464610883579386
000667.XSHE,2023-02-15,-0.006957297143953663,-0.014008819222078623,-0.009526640962071706,-0.030164443447185413
000668.XSHE,2023-02-15,-0.006989752270581667,-0.03281590040173135,-0.0324172674206274,-0.03448814734022917
000669.XSHE,2023-02-15,-0.020551938168593114,-0.020795911520351353,0.022645937553947504,0.013571933733970993
000670.XSHE,2023-02-15,-0.01799092743565087,-0.033286634822416915,-0.04065296012021296,-0.06130324233743716
000671.XSHE,2023-02-15,-0.0036006538296352425,-0.011467665311808883,-0.011171174698132365,-0.0278885124363144
000672.XSHE,2023-02-15,-0.016309827331935277,0.028139916826297542,0.027712068713644955,-0.042504020561198994
000676.XSHE,2023-02-15,0.011110611048366756,-0.022931347005415763,-0.04917573507089695,-0.043780694232265424
000677.XSHE,2023-02-15,-0.003525271284573672,-0.009437574682440364,0.002507043078049066,-0.033899115806657686
000678.XSHE,2023-02-15,-0.027517279277523878,-0.0460146742705689,-0.055293182257300275,-0.08462537509164061
000679.XSHE,2023-02-15,-0.007064771781391999,-0.022954252377755245,0.016889060596789855,0.01549094265518876
000680.XSHE,2023-02-15,-0.016042535958223796,0.01381901909803018,0.017248618498408818,-0.0026642232916652873
000681.XSHE,2023-02-15,-0.003521293976495677,-0.07774385098688669,-0.09836551406212954,-0.09296467669184
000682.XSHE,2023-02-15,-0.01962805454850517,0.0031497297463931864,-0.04193070528811357,-0.08182439923715946
000683.XSHE,2023-02-15,-0.021346558438324767,0.024734488634094855,0.018181453867875282,0.010977111716986954
000685.XSHE,2023-02-15,-0.0006978425310785186,0.0030184091996970737,0.006054163861383921,-0.001904992336175091
000686.XSHE,2023-02-15,0.006670547991544148,0.009921464779523288,0.01206093323049903,-0.013793386487181914
000688.XSHE,2023-02-15,-0.0223936282269821,-0.05371520924677704,-0.04485181876107105,-0.05914814042675115
000690.XSHE,2023-02-15,-0.0006968110666840413,-0.05274957772986957,-0.07872666687401632,-0.012133727739025149
000691.XSHE,2023-02-15,-0.006868994447554635,-0.02917693396850065,-0.012138974200952021,-0.040404526527969345
000692.XSHE,2023-02-15,-0.011228446121808984,-0.013562607000151388,0.08393782409501867,0.026128712915650824
000695.XSHE,2023-02-15,0.004260162719239256,0.0493618043379866,0.03241400871051713,0.10241548212129355
000697.XSHE,2023-02-15,-0.014042603057587333,-0.020742531473355245,-0.025198598945498477,-0.01742487399677537
000698.XSHE,2023-02-15,-0.018073489829755082,-0.0030041494086048177,-0.007734841364015521,-0.023473722366862255
000700.XSHE,2023-02-15,-0.020990416027010905,0.003619940505574774,0.04400230095157697,-0.026463142594488554
000701.XSHE,2023-02-15,-0.01943121133356395,-0.026880111197112654,-0.0374479020936911,-0.07493881826023586
000702.XSHE,2023-02-15,-0.009214474673820505,-0.01904972852026687,-0.020906551945300025,-0.03931242857742214
000703.XSHE,2023-02-15,-0.02137694026892752,0.0163756739225624,0.003181438811320901,-0.010808757779820617
000705.XSHE,2023-02-15,0.013210758649557161,0.01034780145256601,0.021043354968582905,-0.004398908903193547
000707.XSHE,2023-02-15,-0.02824528429810656,-0.008627803595803295,-0.04298619505508701,-0.0813022700499722
000708.XSHE,2023-02-15,-0.002585940400133523,0.05566023867887116,0.047287214866080306,0.019702401405976844
000709.XSHE,2023-02-15,-0.005559898884671664,0.03678520843638999,0.0338747976068147,0.030885152003961754
000710.XSHE,2023-02-15,-0.0075590833650109445,-0.03416380695455994,-0.06555738568613964,-0.07951010016857576
000711.XSHE,2023-02-15,0.061529528263683145,0.03582705823637454,-0.0136973449363875,-0.032723118309920356
000712.XSHE,2023-02-15,0.0037589624089940606,-0.011211716444275975,-0.02876572198160353,-0.06514212584701326
000713.XSHE,2023-02-15,-0.00869148267080444,-0.0011936738767849484,-0.008570066606166729,0.07903267561325968
000715.XSHE,2023-02-15,-0.0021782367849792856,0.009332558920288683,0.034838843731575905,0.03897431786974852
000716.XSHE,2023-02-15,-0.028161523051612895,-0.00601030078569724,0.026217010544412337,0.00662094324258249
000717.XSHE,2023-02-15,-0.006242373270375862,0.01777432397026265,0.014645609034558858,0.027842877229698287
000718.XSHE,2023-02-15,0.0012782942862574335,0.0005197919650846969,0.003241012948446918,-0.013216988833301519
000719.XSHE,2023-02-15,0.010155368987649627,0.002429615444207224,0.016131580876462912,0.04727974702221583
000720.XSHE,2023-02-15,-0.010360912349370898,-0.02130530683791943,-0.028697046837398155,-0.0342047976061948
000721.XSHE,2023-02-15,-0.020313289955524113,-0.0062025651250153645,0.018634727493963582,0.18050447412750817
000722.XSHE,2023-02-15,-0.019881609795387768,-0.03474093858005464,-0.04403362497894013,-0.06759838436255454
000723.XSHE,2023-02-15,-0.020081396396284704,-0.01464039101432182,-0.04283048110866072,-0.06601151580831195
