code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000029.XSHE,2022-06-02,-0.06482372601548456,-0.10500014840936726,-0.10479949661932307,0.014989490646630237
000030.XSHE,2022-06-02,0.012616246507457721,-0.01888091922270012,-0.03915276489085197,0.0429484422428114
000031.XSHE,2022-06-02,-0.0005641698774867846,-0.014887178096259448,0.010526560881072174,0.02259593745794192
000032.XSHE,2022-06-02,0.011727667419844427,0.06088080596271645,0.04818849537530841,0.05955258704519068
000034.XSHE,2022-06-02,0.03243376855975531,0.02843484721418914,0.03205656507038221,0.026270071544540165
000035.XSHE,2022-06-02,-0.02578905454356755,-0.07746615370214549,-0.06534316391442449,-0.049168442975910324
000036.XSHE,2022-06-02,-0.01027198873298139,-0.02725801712591172,-0.023058123486717885,-0.04171997748268202
000037.XSHE,2022-06-02,-0.006400030852142697,-0.0004998085644042175,0.10265492717854574,0.5023575150131752
000038.XSHE,2022-06-02,-0.008173459401161402,0.00463250791117708,-0.056107631022447084,-0.06121664740693208
000039.XSHE,2022-06-02,0.014130715704299617,-0.00016061545167634188,0.000952315613573395,0.0012656944991964786
000040.XSHE,2022-06-02,-0.004245817228404952,0.016710820886963677,-0.015263639250267936,0.04760838246714336
000042.XSHE,2022-06-02,-0.0034184105458387568,-0.01141657803459489,-0.012226236133412187,0.040503688514591164
000045.XSHE,2022-06-02,-0.003831753439166036,-0.04576077075623365,-0.03938817906788724,0.028995858696760347
000046.XSHE,2022-06-02,-0.0016722372198006343,-0.007628173471969399,0.01612560234926464,0.013517409191343435
000048.XSHE,2022-06-02,-0.009053880499628816,-0.02800185315609219,0.06361397330242977,0.07630176034834239
000049.XSHE,2022-06-02,0.010102589091824382,-0.011088857992996158,0.01806535223837409,0.11941516526200717
000050.XSHE,2022-06-02,0.014987285549223026,-0.019516236315682747,0.012502268529445946,0.037034728958246596
000055.XSHE,2022-06-02,0.0014441969639163266,0.008453448582010479,-0.01713715441192325,0.04854543491052149
000056.XSHE,2022-06-02,-0.03637161198182884,-0.07235265583682648,-0.09497785637351072,-0.10757065070111517
000058.XSHE,2022-06-02,0.01943390443771152,-0.004855732602977776,-0.007594450378937096,0.1301846550552448
000059.XSHE,2022-06-02,0.003562364640044843,0.031763047757855434,-0.00036739082358947466,-0.046939455987683815
000060.XSHE,2022-06-02,0.011831784289933972,0.054130095852128246,0.06851082562388462,0.055149171902206647
000061.XSHE,2022-06-02,-0.019528837356892422,-0.050236972897704735,-0.06109450050024596,-0.08874588566396427
000062.XSHE,2022-06-02,0.01647769013906393,-0.007504297005445986,0.0015757694951146744,0.015169777912582616
000063.XSHE,2022-06-02,0.015717174766200635,0.006794319280009788,0.05716417359535161,0.03282189415110845
000065.XSHE,2022-06-02,-0.011215620793519723,0.019934628263205034,0.0024873411991235975,-0.020290959737169944
000066.XSHE,2022-06-02,0.02812430303793924,0.06486005791580632,0.03550255130204211,0.06035735308487155
000068.XSHE,2022-06-02,0.045095693622509876,0.023982991537163354,0.011376984151011398,0.18638875983131165
000069.XSHE,2022-06-02,-0.028826597465758653,-0.030973224842265813,-0.018935472457714583,0.008871294852035224
000070.XSHE,2022-06-02,0.003592391478403612,-0.02253433300496907,0.14350502504874826,0.023513963616267553
000078.XSHE,2022-06-02,-0.011190518628433718,-0.006830045606107557,-0.0028437101843706357,0.01605126342998598
000088.XSHE,2022-06-02,-0.022406908269960706,-0.03310905768521402,-0.04022051175858993,-0.024942329923020173
000089.XSHE,2022-06-02,-0.004387725832836293,-0.016590601233358034,-0.00311293042472189,0.007666510706898314
000090.XSHE,2022-06-02,-0.028622614373162936,-0.03547209817194371,-0.07074688087198151,-0.04256415180173941
000096.XSHE,2022-06-02,0.0054551357327494,0.23879945489916973,0.11430509619792385,0.03124884054980078
000099.XSHE,2022-06-02,-0.00834461118807854,0.01108311466469153,0.011801448986646463,0.02851934888623859
000100.XSHE,2022-06-02,0.003943695152147046,-0.017898618151959877,0.024949322668928343,0.028418784220660805
000150.XSHE,2022-06-02,-0.016806403189827734,0.04020935938536113,0.00841443072820118,-0.010910145787252065
000151.XSHE,2022-06-02,0.031077101574122228,0.1226610281325488,-0.14732500388915237,-0.2166874589848483
000153.XSHE,2022-06-02,0.08167074824389846,0.040122306224970095,0.020762253002807603,0.028087676663661448
000155.XSHE,2022-06-02,0.06595547103282258,0.08006519062441397,0.125828498325667,0.1061632461313132
000156.XSHE,2022-06-02,-0.002762462894991936,0.00034775548414826173,0.0005121381083404081,-0.0016338234158801543
000157.XSHE,2022-06-02,0.010203948011902757,-0.007823415090009406,0.005658453853236505,-0.005833713944392496
000158.XSHE,2022-06-02,0.01421205975140901,0.01586344778606031,0.006396231343802663,0.024623442436119466
000159.XSHE,2022-06-02,0.008020697088985375,0.050794132266831916,0.053825661411536316,0.14958732977568348
000166.XSHE,2022-06-02,0.010093505472410277,0.022610018049303668,0.06324674057572678,0.057679141827378676
000301.XSHE,2022-06-02,0.03201399048690819,0.09344808523495846,0.18182167481467162,0.2004371050219596
000333.XSHE,2022-06-02,0.0009280152613067762,-0.007091382509855546,0.0313421348537714,0.10407504186965748
000338.XSHE,2022-06-02,0.0041422549648548,-0.00697440276216636,0.03744335693938455,0.03348528719049292
000400.XSHE,2022-06-02,-0.0015261100615679003,-0.04595040234398387,-0.02553243292449034,0.01100213194324621
000401.XSHE,2022-06-02,0.0032646725302967273,0.03224629452281266,0.04053615545069824,0.05444020712341469
000402.XSHE,2022-06-02,0.010625363441423709,0.011581670789480197,-0.004290290039891456,0.014913394853481782
000403.XSHE,2022-06-02,0.003997218211775306,-0.03038118819625479,-0.04640352973244596,-0.02567353164291204
000404.XSHE,2022-06-02,-0.029730395158574507,-0.07059857544304057,-0.030102441696911304,0.08370778809140876
000407.XSHE,2022-06-02,0.011507575305493461,0.04478673303802425,0.01634075067427076,-0.007901351278349438
000408.XSHE,2022-06-02,0.048256113061507885,0.10577729285515745,0.1363862442692644,0.08687571079072301
000409.XSHE,2022-06-02,0.016473914968098892,-0.016247470093189366,-0.03871286697870862,-0.04441497772526166
000410.XSHE,2022-06-02,-0.021554981967008113,0.004543110516561032,-0.00023190289503078414,0.019537893539443765
000411.XSHE,2022-06-02,0.004344823316822539,0.009247649990826652,0.05207558888330383,0.07199030890835226
000413.XSHE,2022-06-02,0.0013277982542804925,-0.02458891006876808,-0.010792545257652645,0.09532295737942306
000415.XSHE,2022-06-02,0.01762930112196463,0.01730033205732964,0.044078333012193646,0.036153687686178715
000416.XSHE,2022-06-02,0.0007423383668052045,0.02826820412904838,0.08037650197169924,0.09250534681056738
000417.XSHE,2022-06-02,-0.021545241416323815,-0.03414701295522373,-0.05184078850088965,-0.06735814312284782
000419.XSHE,2022-06-02,-0.00734505738948832,-0.04211710480010133,-0.04081808635644484,-0.0384650018055066
000420.XSHE,2022-06-02,0.023844066280489837,0.1467780230805906,0.24986578727472583,0.2865859015624607
000421.XSHE,2022-06-02,-0.00900815005493749,0.04192590494111534,0.005404734789814713,0.0015933101236232639
000422.XSHE,2022-06-02,0.036124315988374345,0.15969169168092315,0.11734814036400233,0.06795616891425517
000423.XSHE,2022-06-02,0.01052109940827951,0.014264519866090893,0.11562676936638239,0.15469755029513466
000425.XSHE,2022-06-02,0.0029275188650967924,-0.008276497150855915,0.016271090353017374,0.0053353306269723205
000426.XSHE,2022-06-02,0.01784730150158167,0.026924678030802975,0.07029192301115064,0.05051202415980144
000428.XSHE,2022-06-02,0.001469705819615309,0.05913081591411532,-0.007538494534618815,0.013572315957515183
000429.XSHE,2022-06-02,-0.018381638852756482,0.0012114771728770075,-0.009837176948909579,-0.025404585643377536
000430.XSHE,2022-06-02,-0.000728307788059445,-0.012613477958297049,-0.018877344102881197,0.04622932193775495
000488.XSHE,2022-06-02,0.003267710988896772,-0.008002385146522762,0.013605292572627456,0.0092500498740001
000498.XSHE,2022-06-02,-0.02681184801130998,0.03318840497996716,0.03632231682655802,-0.004632224972821542
000501.XSHE,2022-06-02,-0.0034278579856920283,0.025489805271266555,0.011016985705759543,0.02114420088618068
000503.XSHE,2022-06-02,0.03874337903132215,0.059804001092827554,0.041265671648367204,0.0976300468084863
000504.XSHE,2022-06-02,-0.01156174265879394,-0.03993697467899733,0.022408116127284525,-0.04309864503171478
000505.XSHE,2022-06-02,-0.007820574504379653,-0.05704891701666919,-0.10597748364171607,-0.12901386673538018
000506.XSHE,2022-06-02,-0.004139750909215658,0.08479499213278818,0.11344166118361926,0.03516669300990491
000507.XSHE,2022-06-02,-0.028415487495527483,0.0034072946570561317,-0.014507853453790152,0.012989744371006137
000509.XSHE,2022-06-02,0.02019927176314481,0.008547141901424481,-0.060838964747838294,0.027419356169587954
000510.XSHE,2022-06-02,0.06884116755398847,0.09899673238875932,0.0004020203156065105,0.00719748669262198
000513.XSHE,2022-06-02,0.056946561200917276,0.05815059539500603,0.0585473526354234,0.06562076525480523
000514.XSHE,2022-06-02,-0.018694121519737608,0.02077569202571756,-0.018585589681299086,-0.009893912079927592
000516.XSHE,2022-06-02,0.006884247167413064,-0.009609295001664832,0.018762830420686733,0.094135781795091
000517.XSHE,2022-06-02,-0.013309087005680256,0.02048514800449883,0.002077822514345356,0.0007312304171690641
000518.XSHE,2022-06-02,0.007112836657901655,0.006752794116412751,-0.003821124644700507,0.02322726024193412
000519.XSHE,2022-06-02,0.01054868485681726,0.07524328629922793,0.11499488120339461,0.139212681817652
000520.XSHE,2022-06-02,-0.013312007916202458,-0.031145382716845728,-0.0588105343352923,-0.060731200147055506
000521.XSHE,2022-06-02,0.02012000560291948,-0.14587282824384842,-0.16142515097345214,-0.13799726359379966
000523.XSHE,2022-06-02,-0.08811541510810333,-0.09645252025741079,-0.1332529785146076,-0.15237194072083912
000524.XSHE,2022-06-02,-0.0033818597889630868,-0.04360284429471101,-0.02304357016839152,0.03813974745940149
000525.XSHE,2022-06-02,-0.008837380943867988,0.06501413837833118,0.031821283098262335,0.1439988366795037
000526.XSHE,2022-06-02,0.007247206194271309,0.032064017297361885,0.20321961040571948,0.08239352855378194
000528.XSHE,2022-06-02,0.005678050324644054,0.006706066785372616,0.02113082757111438,0.02693632188871608
000529.XSHE,2022-06-02,-0.02127644691577244,-0.03988198791951568,-0.040466049282166225,-0.007053108872735682
000530.XSHE,2022-06-02,-0.01035801599565575,-0.03199791432261489,-0.011364592982206602,0.04753312154246106
000531.XSHE,2022-06-02,-0.0017753921115107882,-0.002809775568408202,0.01490501939308598,-0.014163478491612804
000532.XSHE,2022-06-02,-0.011688799736367704,0.001606350864957039,0.041293801921681014,0.06700396762102477
000533.XSHE,2022-06-02,-0.006794723819471503,-0.014088339581182711,0.0013626514274527454,0.061700458710614886
000534.XSHE,2022-06-02,0.041103607546218154,0.03985019791800655,0.016749145820160516,0.14991758153531512
000536.XSHE,2022-06-02,0.02554784746274781,0.002170749138490865,0.004128322079308439,0.07288830432143874
000537.XSHE,2022-06-02,0.032391984251169126,-0.022453367435555722,-0.06417257224097789,0.039568505160430645
000538.XSHE,2022-06-02,0.009596601933099991,0.01452346249970275,0.0421249275030011,0.04950355642678528
000539.XSHE,2022-06-02,-0.020395905459158994,-0.028232009805878883,-0.10700576920633866,-0.08510635123720486
000540.XSHE,2022-06-02,0.007512026188759274,0.11429760728146057,0.12359387101492478,0.11484909087589988
000541.XSHE,2022-06-02,0.00016465525299726709,-0.011073222826453975,0.002925017248572667,0.024583207434644636
000543.XSHE,2022-06-02,-0.005925004604653314,0.032095100660373244,-0.02520921835600683,-0.0189968949144068
000544.XSHE,2022-06-02,-0.002717934968270987,-0.01612016705576652,-0.022169498708923534,-0.02634317201885218
000545.XSHE,2022-06-02,0.018878259656693677,0.0558255775351931,0.054318598594647015,0.07925336112983383
000546.XSHE,2022-06-02,0.03411015438680655,0.08112477080249204,0.13307684379671408,0.14087659404367361
000547.XSHE,2022-06-02,-0.009075409864574283,-0.010645881343590883,-0.03503095936485903,0.01270838477582226
000548.XSHE,2022-06-02,0.010861115655233103,-0.023678356284263166,-0.046176896015228834,-0.04988700421772323
000550.XSHE,2022-06-02,-0.031169947455856942,-0.10705673515332947,-0.08905554695131081,-0.024198201434034335
000551.XSHE,2022-06-02,0.009537129317403126,0.008144375862964653,0.00020830055364914017,0.03171703766188291
000552.XSHE,2022-06-02,0.012439234854762126,0.15344840052062395,0.06465805606440628,0.02067006364349129
000553.XSHE,2022-06-02,0.0008971426135568212,0.0632106062763931,0.06801413322633809,0.050657586038563136
000554.XSHE,2022-06-02,0.019710371576546645,0.14954849247657626,0.04286767673640007,-0.06168264649139276
000555.XSHE,2022-06-02,0.01796717865376708,-0.002894730382800396,0.016758758907660067,0.03536216223358703
000557.XSHE,2022-06-02,-0.028253670500762967,-0.07358429124340117,-0.08075233240787899,0.006145093967482029
000558.XSHE,2022-06-02,-0.01738574281543887,-0.03944578033534697,-0.03086231264338619,-0.024820853784783287
000559.XSHE,2022-06-02,0.008940109004305249,-0.006129016491790694,0.02380614703893194,0.08096706871257019
000560.XSHE,2022-06-02,-0.006061533403277342,-0.008062608040470546,-0.0035662805448623994,0.008566749752187354
000561.XSHE,2022-06-02,0.012376002339868025,-0.04831871636364267,-0.06876895458258629,-0.042671361878949585
000563.XSHE,2022-06-02,0.008984803838083028,0.026636157157764868,0.047360728879750714,0.06300047646592172
000564.XSHE,2022-06-02,-0.010992629494493571,-0.016126921485246054,-0.04594790383923243,0.03917962626369556
000565.XSHE,2022-06-02,0.009196694765622454,0.022146154204172958,0.010821769056059003,0.008042158655394274
000566.XSHE,2022-06-02,-0.005447795299645807,0.005121590902494977,-0.0001527801461783118,0.039880116055564144
000567.XSHE,2022-06-02,0.019523631055691267,0.057818306312633974,0.08208843287970734,0.07954949453928618
000568.XSHE,2022-06-02,0.0027694992284984844,0.028319473721603015,0.04935339235486677,0.08651964899070014
000570.XSHE,2022-06-02,0.008955518197790802,-0.018799676117378625,0.1076372614320801,0.16426437311286105
000571.XSHE,2022-06-02,0.007475305723711431,0.10747152440753352,0.09802855955279846,0.0984363332954608
000572.XSHE,2022-06-02,-0.028714222260213192,0.02662772663959202,0.025024618846005743,0.042846205497797336
000573.XSHE,2022-06-02,0.004754930510270587,0.0013602894708514333,-0.004357801367512765,0.01021688718720351
000576.XSHE,2022-06-02,0.014945275184378834,0.00757736850541285,0.03043328609114215,0.017060521983566567
000581.XSHE,2022-06-02,0.011375526381570009,-0.0043203582911288145,-0.006710961073786808,0.0026540223035801417
000582.XSHE,2022-06-02,-0.005271598051654224,0.023540009839586287,0.0037730807696172066,-0.038535903956277005
000584.XSHE,2022-06-02,0.0417369915172149,0.1064496431484243,0.10257659721651591,0.14487494748375637
000586.XSHE,2022-06-02,0.0159488765383115,-0.006064691594191551,-0.022238677816924582,0.0340342224953723
000587.XSHE,2022-06-02,-0.010311282194857925,0.001569251241183799,-0.027354064739522455,-0.04142434291381027
000589.XSHE,2022-06-02,0.0012947496142241275,-0.01762705625648887,-0.024726369596535624,0.10151497992327785
000590.XSHE,2022-06-02,0.018090176116875786,0.01722782416963324,0.008609136883367115,0.02113977999144243
000591.XSHE,2022-06-02,0.026058269099436288,0.03582866525979755,0.0806848143861008,0.10060120264535168
000592.XSHE,2022-06-02,0.004493014421550552,0.01620209891923532,0.022628852579122765,0.03445269952252543
000593.XSHE,2022-06-02,0.015562363380051788,0.03892869915331345,0.007933201912102308,0.017738451856204696
000595.XSHE,2022-06-02,-0.06840730673973995,-0.3172385582006328,-0.26481061672228307,-0.37197658118245663
000596.XSHE,2022-06-02,-0.002034304234450547,-3.540657775738344e-05,0.04027088906957455,0.04042359906985563
000597.XSHE,2022-06-02,0.012073303858177295,0.0020760079958252356,-0.0029318038417960168,0.015195339801432067
000598.XSHE,2022-06-02,-0.0013544207022793174,-0.008022945477602444,-0.01887416949072041,-0.02287661973155969
000599.XSHE,2022-06-02,0.09969206096857436,0.1504377868924434,-0.04988593633080138,-0.043689566618115815
000600.XSHE,2022-06-02,-0.006297009840506581,0.0437247058352122,-0.010598557837324394,-0.011519195158901199
000601.XSHE,2022-06-02,0.03252712541037534,0.16103646365113772,0.2846097038255076,0.05087509172197587
000603.XSHE,2022-06-02,0.02658866289503392,0.04169173106300103,0.06779195457839292,0.048051179468304485
000605.XSHE,2022-06-02,-0.007991297123837764,-0.04165649897363102,-0.05263610194812832,-0.016691788543108845
000606.XSHE,2022-06-02,0.005940770061433633,-0.022577836360254816,-0.052454011428637,-0.07624329097767772
000607.XSHE,2022-06-02,0.012441686304716601,0.05677604211629859,0.10180764071260004,0.09209945245927702
000608.XSHE,2022-06-02,-0.010122290554860124,-0.016635417106151455,-0.015050460323802774,-0.008916197155411856
000609.XSHE,2022-06-02,-0.011103397006500766,0.003395112735035723,-0.006083302057252855,0.03847322228607496
000610.XSHE,2022-06-02,0.00450072432370362,0.001277111112979029,0.016337039908770678,0.036536547705985405
000612.XSHE,2022-06-02,0.0634216414234478,0.06269020779828258,0.08117545347484292,0.060620349721776816
000615.XSHE,2022-06-02,-0.018512859356809394,-0.042221949512569794,-0.059143137427938676,-0.059130932011149016
000616.XSHE,2022-06-02,-0.01762585893656757,-0.004195914898722796,-0.01478772060289911,-0.02287784775592435
000617.XSHE,2022-06-02,0.005786972385085766,0.015595302094924867,0.02872239462877795,0.007730878709975935
000619.XSHE,2022-06-02,0.06866089135207815,-0.012928225784795655,-0.1108786733834082,-0.11026795666813645
000620.XSHE,2022-06-02,-0.002015817523104106,0.032131696530223006,0.02070056923932035,0.02317481999058152
000622.XSHE,2022-06-02,-0.0021953368706379628,-0.03944612249334128,0.08641308028864338,0.06088000472035254
000623.XSHE,2022-06-02,0.010244956814091965,0.01728823923126319,0.04586746759819853,0.049403683547471156
000625.XSHE,2022-06-02,0.021723519313519124,0.013046621490559124,0.22876031954947484,0.44269632871006437
000626.XSHE,2022-06-02,0.014044408139524652,-0.06190171960082705,-0.06771583297738988,-0.016754303636742515
000627.XSHE,2022-06-02,0.006945453573179872,0.008524121256630471,0.17500989929365435,0.23938214160122906
000628.XSHE,2022-06-02,0.04601629789087316,0.21794965164071436,0.2144856018905501,0.14445321304592806
000629.XSHE,2022-06-02,0.01735537455684512,0.04454447553542019,0.04361144409187029,0.06884735596973861
000630.XSHE,2022-06-02,0.04277084779087169,0.12436399374833366,0.07924232850224228,0.00853613918075611
000631.XSHE,2022-06-02,0.0008245953549412863,0.06829350246162515,0.08310154807401456,0.09715271503466312
000632.XSHE,2022-06-02,0.011087287724534916,-0.0018516895672804222,-0.027093374292733893,0.0044793185497431
000633.XSHE,2022-06-02,0.019945477135940366,0.3091475642174263,0.40927946179659824,0.4394948091841449
000635.XSHE,2022-06-02,0.004917271924599119,-0.03535492335359593,-0.0707186329692467,-0.07947609958802386
000636.XSHE,2022-06-02,0.02778955777229338,0.023309092888696432,0.0519204057909466,0.07146381320055609
000637.XSHE,2022-06-02,0.08510255687952224,0.08901352599061325,0.1535904686215031,0.04777924722038208
000638.XSHE,2022-06-02,-0.0233613101167291,-0.056960402080687055,-0.05955581618945325,-0.047387115378485875
000639.XSHE,2022-06-02,0.0012176570197111746,0.01865275384648181,0.012576960253207814,0.011569455607300683
000650.XSHE,2022-06-02,0.018191227321899654,0.04586585842163689,0.04521898645407572,0.05821496311767193
000651.XSHE,2022-06-02,0.006227714847217281,0.003024008745809,0.036987154378495375,0.08732275768056866
000652.XSHE,2022-06-02,0.011711504680102272,0.015049577949128281,0.017095072671268842,0.10225661255300761
000655.XSHE,2022-06-02,-0.008501034304530848,0.028425743499142123,-0.061413899219357145,-0.0705865818412767
000656.XSHE,2022-06-02,-0.012053557078837998,-0.1061797987752246,-0.07761273611480807,-0.045813482207894884
000657.XSHE,2022-06-02,0.04853030329127937,0.07395168743300362,0.07970497873795122,0.10144186660035395
000659.XSHE,2022-06-02,-0.006566171494288872,-0.044434677733102966,-0.08814472211225895,-0.08967472262854174
000661.XSHE,2022-06-02,0.0007219620454168226,0.024035035360553854,0.19780833127279462,0.25738654470350436
000663.XSHE,2022-06-02,-0.0088627590250288,-0.04965547785885983,-0.05793306339586103,-0.046948688690885275
000665.XSHE,2022-06-02,0.0009961838053943513,-0.06147696090702073,-0.05819202837967623,-0.0640482280704351
000666.XSHE,2022-06-02,-0.0011222652346174504,-0.021230128392673953,-0.010535491363515285,-0.014670201657509653
000667.XSHE,2022-06-02,-0.005871761766248398,-0.019336160889014384,-0.008482548060773675,0.005867195315458826
000668.XSHE,2022-06-02,-0.0021698670152406297,-0.017777957206084032,-0.04140886451685749,-0.022814175812131247
000669.XSHE,2022-06-02,-0.016313627896432502,-0.03722240519589485,-0.04410248035007081,-0.083933998001874
000671.XSHE,2022-06-02,-0.02310224116683443,-0.03863284213496013,-0.04600184704854572,-0.05665064031810089
000672.XSHE,2022-06-02,-0.012658189792519859,-0.01306938382629696,-0.008319300901598705,-0.004967325662556514
000676.XSHE,2022-06-02,0.012057528286257184,-0.009516599372525738,0.059566832953928235,0.029357181698462263
000677.XSHE,2022-06-02,0.003980488176923778,-0.020692870047283558,-0.026870351657883366,-0.02715502942181873
000678.XSHE,2022-06-02,-0.03470117464065208,-0.09477088075019494,0.0333094586612785,0.24338745271258655
000679.XSHE,2022-06-02,-0.002930674850880497,-0.02928090111240273,-0.04486278464665762,0.14936394504855346
000680.XSHE,2022-06-02,-0.016551320963120432,-0.03283717549607825,0.011832676184013789,-0.028734424605321444
000681.XSHE,2022-06-02,0.015039961907532878,0.08726898401111118,0.07453925400829124,0.07881166704215968
000682.XSHE,2022-06-02,0.033835522813621434,-0.0026128314733726886,0.036567795783815485,0.06774615932502875
000683.XSHE,2022-06-02,0.013859737665329322,0.029978740455265218,-0.05625063519255732,-0.07777922443969824
000685.XSHE,2022-06-02,0.0012134630570041968,0.010773908987049234,0.0024417778738656465,-0.009265882258291044
000686.XSHE,2022-06-02,0.03442246601072558,0.03007244469682552,0.05800710423535393,0.06169714084943092
000687.XSHE,2022-06-02,-0.046430488159407084,-0.05111498991271124,,
000688.XSHE,2022-06-02,0.019092286664744332,0.05049301737922208,0.12097494511737648,0.0331017229953565
000690.XSHE,2022-06-02,-0.001629859963227886,0.08593726351599766,0.04046182673316131,0.046752374814768946
000691.XSHE,2022-06-02,0.01464468474786962,-0.0010697448079648527,-0.018126874751696234,0.024260934146490887
000692.XSHE,2022-06-02,-0.0014710910764838218,-0.022611724005064147,-0.04011160360038459,-0.04885782492501626
000695.XSHE,2022-06-02,0.0062647857386553575,0.03985177580490361,0.009259102731076685,0.1774846123412665
000697.XSHE,2022-06-02,-0.0011114537001548923,-0.01698266893450805,-0.039129700964483864,0.04045810830370862
000698.XSHE,2022-06-02,0.026433849865450304,0.00822336246073372,-0.020862554285991323,-0.03578507282843273
000700.XSHE,2022-06-02,0.007425208814928665,0.0006349295687680832,0.13607267252035962,0.20970200302618996
000701.XSHE,2022-06-02,0.01950896510295219,0.01842706196331372,-0.034840611129286415,0.0011547604100386676
000702.XSHE,2022-06-02,-0.0055866421620913926,0.10709813587309405,0.1038906515835407,0.045050801825400104
000703.XSHE,2022-06-02,0.03299507683956771,0.10055948703494522,0.1485653884795649,0.05690310668659962
000705.XSHE,2022-06-02,0.0012250699104417275,-0.00012057093653403608,-0.0023332033073666485,0.03158652615804851
000707.XSHE,2022-06-02,0.018757515291566215,0.049327791136601795,-0.06187581027320279,0.00018558613637460443
000708.XSHE,2022-06-02,-0.018092767498856632,-0.02489017696593438,-0.04445672865072664,0.005829270235246996
000709.XSHE,2022-06-02,-0.0005126577147392625,-0.006376272935054675,-0.034410255531277315,-0.043568939219365076
000710.XSHE,2022-06-02,0.025278558434157,0.021106851437946182,0.04977664100363756,0.09063405313312309
000711.XSHE,2022-06-02,0.03093750412484534,-0.013308882388150494,-0.0018523887091467005,-0.029754096653175556
000712.XSHE,2022-06-02,0.008651560409935387,0.034200937637905326,0.11023125729200316,0.08798995269235761
000713.XSHE,2022-06-02,-0.02148361084276581,-0.07034087806143006,-0.08840891939130201,-0.1278923976247756
000715.XSHE,2022-06-02,-0.003686903062409364,-0.025500431580953015,-0.04911663620620629,-0.036258188421918365
000716.XSHE,2022-06-02,0.15642107653482992,-0.06291668158223716,-0.11932158899418671,-0.12118392192364724
000717.XSHE,2022-06-02,0.0019047636940613148,-0.00979680910085007,-0.018484337486280592,-0.005477325814393987
000718.XSHE,2022-06-02,-0.05183618736022606,-0.05536822800672618,-0.04408681107865964,-0.03858166159110653
000719.XSHE,2022-06-02,0.00016852644400927437,-0.0024578752749530373,-0.002404139796289237,0.0005551148699664846
000720.XSHE,2022-06-02,-0.01803606602749043,-0.02803562770985403,-0.03134230768669165,0.02756339830177308
000721.XSHE,2022-06-02,0.0028959699273570093,-0.003862049400402177,-0.0005539028400884799,0.03950488484604846
000722.XSHE,2022-06-02,-0.00176500140714661,-0.016762285404732437,-0.060392762493549655,-0.016886356766769552
000723.XSHE,2022-06-02,0.02113193465958886,0.06641365185933339,0.08488248392765592,0.09153295818479454
000725.XSHE,2022-06-02,0.005296446206744914,-0.018178775668856225,0.02386645591411334,0.034157657168229834
000726.XSHE,2022-06-02,-0.0037375227112651957,0.03255823887093112,0.017986841361373615,0.02399564950451106
000727.XSHE,2022-06-02,-0.0007596328186577603,-0.041887761828142876,-0.02593095711638096,0.012628839504676729
000728.XSHE,2022-06-02,0.020804036763522354,0.04016777101111369,0.10483639319144264,0.08568217992129898
