code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000156.XSHE,2020-11-09,-0.008589346480294644,-0.017846873213146697,0.026358998740039004,0.01316480211276781
000157.XSHE,2020-11-09,-0.0021423627970643404,0.012198511365569476,0.06346142580466882,0.14212973784489946
000158.XSHE,2020-11-09,0.024148880386142733,-0.026954464753235752,-0.04242957426065723,-0.05782420298092948
000159.XSHE,2020-11-09,0.03111784754985162,0.03604833101556897,0.045928450665652966,0.08623444965527095
000166.XSHE,2020-11-09,0.0011704081945033797,-0.02956363542159925,0.008057745281109217,0.02277131286965909
000301.XSHE,2020-11-09,0.043114418474025286,0.0977955263130592,0.2114381721737526,0.20997519377145424
000333.XSHE,2020-11-09,-0.031798746093055,-0.02378521704792115,0.009440690006692651,-0.04358762429544751
000338.XSHE,2020-11-09,-0.014728784043231372,-0.005427570020723509,0.05715522729256575,0.011751459868657553
000400.XSHE,2020-11-09,-0.023973647317295642,-0.02428842417775618,0.09652448119863037,0.11402163345137527
000401.XSHE,2020-11-09,0.0004107279758898735,0.025380734138004707,0.03734819728418224,0.011012593792642201
000402.XSHE,2020-11-09,-0.0006596983451010178,0.004744358215805764,0.015044984442839738,0.016563368705077276
000403.XSHE,2020-11-09,0.01425624361651459,0.1302775913745475,0.1114843714819416,0.08052703442598817
000404.XSHE,2020-11-09,-0.03667481298887381,0.009853867884756458,0.054900639127049344,-0.013259353148847441
000407.XSHE,2020-11-09,0.02525124572185069,0.0556057520242656,0.13161353591769887,0.09082380057309689
000408.XSHE,2020-11-09,-0.007359884974348658,-0.0016281023372561024,0.011024287054056696,-0.0601195823465987
000409.XSHE,2020-11-09,0.011905439934287273,-0.0033925677835095723,0.03040082003378638,0.03059572418647927
000410.XSHE,2020-11-09,-0.001960071479152559,0.022857252093496063,0.017464685287422448,0.05225182930564839
000411.XSHE,2020-11-09,0.044763130228103576,0.14138316728802877,0.02135641767251929,-0.027398363012492204
000413.XSHE,2020-11-09,-0.006895002531503526,-0.03296164315166404,-0.08485227209685532,-0.07521953401923837
000415.XSHE,2020-11-09,0.030511869514269405,0.05688359496211818,0.09160343695329676,0.055005325375575356
000416.XSHE,2020-11-09,-0.004707762987402313,-0.04053393996985676,-0.03411759435244617,-0.04634849846547245
000417.XSHE,2020-11-09,-0.012190569687500786,-0.01958828985306667,0.00011057651900004207,0.03654455267813342
000419.XSHE,2020-11-09,0.0007262422388031922,0.0023802628263400187,0.017659728172808687,0.058129313328196104
000420.XSHE,2020-11-09,-0.00760699030959529,0.06554184862704505,0.09434626450537088,0.039425771707815666
000421.XSHE,2020-11-09,0.031140482726054346,0.010344337382167001,0.017924868932380298,0.014521637398107497
000422.XSHE,2020-11-09,0.0052280138840744474,0.0351846183548961,0.043484654622838105,0.14551148846515766
000423.XSHE,2020-11-09,-0.015567872109822488,-0.010942133377180483,0.039807199992535916,-0.006228630705253043
000425.XSHE,2020-11-09,0.0023735219235308212,-0.0024940611185872235,0.011116013101491311,0.03801813921737743
000426.XSHE,2020-11-09,-0.03519986994429353,0.012341920229978749,0.029213258494666418,-0.03844701566328775
000428.XSHE,2020-11-09,0.10689354300573166,0.02923158609216158,0.06296115853961361,0.038006339271128876
000429.XSHE,2020-11-09,0.006263835911064715,0.009780519118992213,0.006367388691402368,0.007841680063077625
000430.XSHE,2020-11-09,0.020181591327927753,0.0010048958009174953,0.012947577461005538,0.0066646584882477595
000488.XSHE,2020-11-09,0.0056135940505080625,0.05972717736717248,0.19419073556096958,0.23709989810226398
000498.XSHE,2020-11-09,-0.0022872378802992793,0.005323404249594238,0.014485001489010213,0.014188445300365183
000501.XSHE,2020-11-09,-0.0061672287993361444,0.002363140146086991,-0.009582277291005649,-0.08927806548196814
000502.XSHE,2020-11-09,-0.017098704434373196,-0.03886170865254923,0.020680437476051673,-0.012337461750646494
000503.XSHE,2020-11-09,-0.0075299261673115615,0.029575760201908344,0.045954861094369685,0.007917812799997818
000504.XSHE,2020-11-09,-0.014569251881502513,-0.05169836855363086,-0.06686395818586026,-0.09223826337925425
000505.XSHE,2020-11-09,0.023932342600416545,0.019469655847136842,0.02355928146673236,0.018354608380888572
000506.XSHE,2020-11-09,-0.004722805553456198,0.07480936746039717,0.1505729682106315,0.09705092501197839
000507.XSHE,2020-11-09,0.00042291223846832544,0.027391612554998054,0.03718245261054471,0.04171278884794809
000509.XSHE,2020-11-09,-0.02571531904320429,0.013942972802438742,-0.00992902021478069,0.030906084708955787
000510.XSHE,2020-11-09,0.008906426557343009,0.04579572699297526,0.0790138909383345,0.0145607770808553
000513.XSHE,2020-11-09,-0.019547106108600564,-0.0419262116441584,-0.021677094613181482,-0.09524120171060162
000514.XSHE,2020-11-09,-0.0012047517856421466,-0.0033257450037652973,0.012406153029447458,0.030147655069963714
000516.XSHE,2020-11-09,-0.02572855281686306,0.016479433034709154,0.09052318345541464,0.056855719703386966
000517.XSHE,2020-11-09,-0.0035284758546768567,-0.007807888862739477,0.14110532956632324,0.1718730896581596
000518.XSHE,2020-11-09,0.0246450193493305,-0.0037508496512954678,0.00020435505349860304,-0.016917879308078608
000519.XSHE,2020-11-09,0.0050777378708336115,-0.02198723919842866,0.023832014903286194,0.05222086064280634
000520.XSHE,2020-11-09,-0.003696410103597219,0.03325863066165328,0.02557346219439869,0.0028424924189623525
000521.XSHE,2020-11-09,0.0007423638560387152,0.0855699622411712,0.05351450904094472,0.025992560097784292
000523.XSHE,2020-11-09,-0.004175595233613138,0.03711014340909359,0.057577065909417545,0.04869627729693682
000524.XSHE,2020-11-09,0.03234829813223056,0.003967564113356051,-0.03116977289123705,-0.027154208551917733
000525.XSHE,2020-11-09,0.013299998313706395,0.01912982732720899,0.009809102491607945,-0.012515118746558833
000526.XSHE,2020-11-09,0.027331891909544468,-0.07768481189142087,-0.10242017814067728,-0.09752158873869216
000528.XSHE,2020-11-09,0.011950280342460177,0.027978422393210543,0.0619920517087556,0.07796719912473553
000529.XSHE,2020-11-09,-0.005557758912919179,-0.010362567028188203,0.012600775356718203,0.009531443450405404
000530.XSHE,2020-11-09,0.0037356057259207687,0.07820828656387051,0.06518231273008539,0.06739734639646348
000531.XSHE,2020-11-09,-0.0033084471718864577,-8.312272178785652e-07,0.009131064441503925,0.08175824491056137
000532.XSHE,2020-11-09,-0.02425744011274647,-0.07332004229860654,-0.06683470520231782,0.005233441462587306
000533.XSHE,2020-11-09,-0.03149367640919079,-0.06389699137817485,-0.08433884819703126,-0.1123070437719044
000534.XSHE,2020-11-09,-0.00440064797784496,0.05317227947231548,0.16949559466270842,0.24381922485550567
000536.XSHE,2020-11-09,-0.002788111638147836,0.06643649444800372,0.02201793850813235,0.09584153404425307
000537.XSHE,2020-11-09,-0.0033853026136516783,-0.008817100686583673,0.04926109472199019,0.05077395892424547
000538.XSHE,2020-11-09,-0.005072193618168952,-0.04938519536654611,-0.04362261632883193,-0.07069041825490233
000539.XSHE,2020-11-09,0.0031748980466929596,0.0030101313311648647,0.01639966440077082,0.03192562533492898
000540.XSHE,2020-11-09,0.0009440662952215461,-0.023387298029727506,0.0005012231845276191,0.027749993444571665
000541.XSHE,2020-11-09,-0.005600250393754474,-0.026204464657802535,0.003232507703144516,0.008238383771839516
000543.XSHE,2020-11-09,0.0005711049774456457,0.0017457081250821735,0.015164846247910882,0.02751632452024154
000544.XSHE,2020-11-09,0.00681699202626712,-0.005748162349843946,0.004633951044390882,-0.033294737843479034
000545.XSHE,2020-11-09,-0.004941245238334796,0.4441409076406315,0.8343533339593442,0.5314059681853059
000546.XSHE,2020-11-09,0.007656265755024914,0.01537708145433743,0.014524885005102236,-0.023512628894070773
000547.XSHE,2020-11-09,-0.015920513958044148,0.014536962633539045,0.014559304971399123,0.04099177181667794
000548.XSHE,2020-11-09,-0.0012053563524103085,0.017820549336038202,0.02690090543784156,0.03300982985640766
000550.XSHE,2020-11-09,-0.01976766821545923,-0.12038881074707768,-0.08033699455168933,-0.13458114372218086
000551.XSHE,2020-11-09,-0.002119640501728021,0.004302210165827659,0.029934180759996595,0.03223612999021671
000552.XSHE,2020-11-09,-0.0032277837702738696,0.03807292239893323,0.11870134906803821,0.10725509758691182
000553.XSHE,2020-11-09,0.02938948924210286,0.04566006288281884,0.0557139512248021,0.05997926098787086
000554.XSHE,2020-11-09,0.028707150293369805,0.01447560507063458,0.04580793306592873,0.04646279048888574
000555.XSHE,2020-11-09,0.023237794536302883,0.005110539898435643,-0.059808428549517914,-0.061841884278714426
000557.XSHE,2020-11-09,0.001817782893481346,0.023648855597547293,0.03565624098317148,0.016518108286769518
000558.XSHE,2020-11-09,0.006714227834816733,0.018541899801979206,0.033281847563886066,0.04551024713436891
000559.XSHE,2020-11-09,-0.020757109394131848,-0.010244781950124888,0.10604577357006714,0.031150037615296867
000560.XSHE,2020-11-09,0.03269993519950058,0.03408764813565566,0.12107108640482309,0.07087062319738036
000561.XSHE,2020-11-09,-0.013286750772378541,-0.018140228933945873,-0.0003363557715492811,0.009938292162205504
000563.XSHE,2020-11-09,-0.001017041176030179,-0.02103250902058384,0.0028456573306950943,0.03139288908983779
000564.XSHE,2020-11-09,-0.02801214756062226,-0.04625897813477116,-0.047433010670244545,0.0905704007220801
000565.XSHE,2020-11-09,-0.008963110714524623,0.017076142135114034,0.06537427063637427,0.047325212294895794
000566.XSHE,2020-11-09,0.015722910269928617,0.011112134966386038,0.0020852495052526045,0.004684860136823281
000567.XSHE,2020-11-09,0.003440764337643253,0.002876260578754054,-0.021607346277799942,-0.011664848929102953
000568.XSHE,2020-11-09,0.023523202324327933,0.051204785440871946,0.07543540418091688,0.0026220790191223875
000570.XSHE,2020-11-09,0.07642133275716302,0.048961289584462185,0.06201499721206268,0.05797327081994564
000571.XSHE,2020-11-09,-0.004212602127228023,0.0837771195420339,0.07650060275913982,0.030274331762898402
000572.XSHE,2020-11-09,-0.0034403683878165194,-0.02284168689458976,0.014073983158256084,0.019291001568787023
000573.XSHE,2020-11-09,-0.007098104336264105,0.01520192858505297,0.18229907320252442,0.15965951467645195
000576.XSHE,2020-11-09,-0.014116798119279439,-0.0347171799125729,-0.00030358086506048355,-0.033887674941901605
000581.XSHE,2020-11-09,-0.01670523176834205,-0.03497044616416133,-0.010071317897444436,-0.02591311290662772
000582.XSHE,2020-11-09,0.01878927774622199,0.09746993125507478,0.08197368480325833,0.05677419842424987
000584.XSHE,2020-11-09,-0.015498185489594234,0.007046020701284179,0.013646537424426397,0.02738985445604173
000585.XSHE,2020-11-09,-0.006985521752378714,0.04125860228556365,0.000911351867880239,-0.018360024860507546
000586.XSHE,2020-11-09,-0.010966601231120438,-0.02154851566341592,-0.031158373115694766,-0.040290386051156445
000587.XSHE,2020-11-09,-0.01573480111513299,-0.025360421036040175,-0.033857406229307996,-0.03366217112367522
000589.XSHE,2020-11-09,-0.008691598890316421,0.0009499373059387577,0.005972400935020161,-0.03453633786249344
000590.XSHE,2020-11-09,-0.006460157296897311,-0.022225452054022217,-0.014076036877202165,0.00843172348542046
000591.XSHE,2020-11-09,-0.019738073557502567,-0.06730375867476437,-0.011577269530091683,-0.017722099285229647
000592.XSHE,2020-11-09,3.951560522547852e-05,0.01776147692159231,0.047031038846271474,0.05450200679970808
000593.XSHE,2020-11-09,0.008683344236729262,0.02284137005972026,0.07241482237446976,0.04167533505943768
000596.XSHE,2020-11-09,0.04081712192398184,0.017620426541398043,-0.024347658533479824,-0.06412641000013945
000597.XSHE,2020-11-09,0.008530917008732373,0.024234577078137868,0.05859631797428473,0.03978715125708916
000598.XSHE,2020-11-09,-0.0029873772119864486,0.010427468780731926,0.02156734638607803,0.0008984101765108588
000599.XSHE,2020-11-09,-0.00337069784334904,0.037222672334956165,0.03008184354365318,0.014418261011878698
000600.XSHE,2020-11-09,-0.017350360565438153,-0.022864791625099655,0.0227785330436589,0.009708281370016886
000601.XSHE,2020-11-09,-0.004403747844537437,0.006173436234616578,0.04763775591371512,0.02660631606335286
000603.XSHE,2020-11-09,-0.05367902421183366,-0.01448882232454727,0.02161286973789239,-0.06157889972539116
000605.XSHE,2020-11-09,0.003247062272293682,0.020348094062807808,0.022505223150753463,0.02515318281599238
000606.XSHE,2020-11-09,-0.015033239657444747,0.00018654913468286392,0.0002906336653538496,0.029553455724020274
000607.XSHE,2020-11-09,-0.005536163495678578,0.009199597691859069,0.016990720691240524,0.05950936614218622
000608.XSHE,2020-11-09,-0.007389475231989305,0.008913066869276873,-0.0020405275009071585,-0.025405010851444858
000609.XSHE,2020-11-09,-0.014098355521777031,-0.01612490196149384,0.0035887948072615694,-0.009667510373379684
000610.XSHE,2020-11-09,0.038369121357717036,-0.0016273901295380915,0.02660373356704808,0.04418273466605935
000611.XSHE,2020-11-09,-0.0048158931388786255,0.007717166257360336,0.013764016820824133,-0.020229520739351668
000612.XSHE,2020-11-09,0.022020458820042693,0.08318751607278024,0.08631289884207058,0.08365025508028234
000613.XSHE,2020-11-09,0.02179282044495926,0.018809116452126066,0.008774740774625677,0.029602053379457524
000615.XSHE,2020-11-09,-0.004123915982171563,0.07528488842233581,0.15045975613629567,0.22276964579586112
000616.XSHE,2020-11-09,0.005887588508486564,-0.013803616233104138,0.005664567945548729,-0.0037956879947848472
000617.XSHE,2020-11-09,0.008049018435858856,-0.009850056375781424,0.021346869675451702,0.051359464976694316
000619.XSHE,2020-11-09,0.01335318010134222,0.033097691898016986,0.07350320052903271,0.12275808899679852
000620.XSHE,2020-11-09,-0.0016077990437623547,-0.035644680034443044,-0.017588714555264576,-0.06064963198268234
000622.XSHE,2020-11-09,-0.012049785864827543,0.23782350438686203,0.04744729971383509,0.016283826246347877
000623.XSHE,2020-11-09,0.011945764256402881,-0.022278979640513962,-0.01651791485831361,-0.011265915753318338
000625.XSHE,2020-11-09,-0.03800364539747092,0.0686011234085127,0.19794255179889603,0.4370471383813763
000626.XSHE,2020-11-09,0.053000416244429846,0.1621601624309722,0.19424202040663033,0.2268861763845745
000627.XSHE,2020-11-09,-0.001007431882855681,-0.022074020720986957,-0.005655627082821572,0.04013920080922617
000628.XSHE,2020-11-09,0.0023416724002167455,-0.0012631766106685593,0.018929429924423525,0.20162289295819943
000629.XSHE,2020-11-09,-0.004560768773166309,0.18723895487474146,0.20324349910321302,0.17611635144868154
000630.XSHE,2020-11-09,0.015438710612995527,0.1019844291758019,0.18586889934138925,0.173930862756266
000631.XSHE,2020-11-09,-0.004988195452459037,0.03786798991310891,0.05661605745459216,0.056177958236206145
000632.XSHE,2020-11-09,0.015963146677394426,-0.0039786495706247635,0.0014345391310836134,-0.005401045787959604
000633.XSHE,2020-11-09,0.0032045048760129995,0.1082243263148578,0.12413389257305622,0.036856898620994234
000635.XSHE,2020-11-09,0.008724341198726681,0.0762751313881886,0.1816013422083141,0.04482797950777888
000636.XSHE,2020-11-09,0.017709261677700712,0.021733691236982346,0.043311440627097644,0.05572206283151284
000637.XSHE,2020-11-09,0.0031191074422819336,0.04835443095527095,0.0846165643817172,0.04478755445676007
000638.XSHE,2020-11-09,0.0069004128361310774,0.04988481339173476,0.08791426617898952,0.04848485934989021
000639.XSHE,2020-11-09,0.0036291145642936796,0.08192690625098668,0.16448891681936437,0.08566543144855895
000650.XSHE,2020-11-09,-0.01050244032879833,0.013759655499918684,0.027483128440418125,-0.013637817341621337
000651.XSHE,2020-11-09,-0.028350187418867696,-0.0035381345546670827,0.017986013641617275,0.008953039780295284
000652.XSHE,2020-11-09,-0.001922432325116638,-0.04263364063340514,-0.019854359399269036,-0.05836137464386033
000655.XSHE,2020-11-09,0.0258313206895825,0.09209392528138748,0.14370729817926342,0.12740603263376074
000656.XSHE,2020-11-09,0.00587161374591955,-0.02036309415385941,0.009746070473296644,0.019717738192351165
000657.XSHE,2020-11-09,-0.0003695074648510778,0.03071221076221465,0.09265331765785012,0.062363111513491436
000659.XSHE,2020-11-09,-0.00659343565578616,0.12608800971009398,0.1493405859906151,0.1090194928779687
000661.XSHE,2020-11-09,-0.0022027024330509744,0.007112364352756343,-0.00013623315758163297,0.021017431780069467
000662.XSHE,2020-11-09,-0.000356137606119256,0.004713930913445181,0.006398311308663527,-0.09772089210312077
000663.XSHE,2020-11-09,0.0003911344434189547,-0.007083151721690033,-0.014444685891475014,-0.036262348579170434
000665.XSHE,2020-11-09,-0.003513028947474849,-0.00983198394116363,-0.014303765110343392,-0.01043635163009685
000666.XSHE,2020-11-09,-0.001946699295041161,-0.03331272535934089,-0.01728982518311075,-0.011652159123429689
000667.XSHE,2020-11-09,-0.003459529952036513,-0.01815502497675776,0.06245704199094092,0.06731211303513275
000668.XSHE,2020-11-09,-0.03190090661430066,-0.05098192429846334,-0.0564720399738428,-0.05519453749766995
000669.XSHE,2020-11-09,0.00787507342318077,0.11464243040234656,0.10553256031488802,0.040619714410691246
000671.XSHE,2020-11-09,-0.001735296230594275,0.006037564126346933,0.019884085831333435,0.012822319744381422
000672.XSHE,2020-11-09,0.0007087280443900312,0.05971538902529375,0.04825054705210409,-0.006184184563845898
000673.XSHE,2020-11-09,-0.01203133283295923,-0.0032617905174712417,0.04586902243932062,0.004493478447305771
000676.XSHE,2020-11-09,-0.016884836494943847,-0.0021728989937215863,-0.06338771287009506,-0.07313014885109928
000677.XSHE,2020-11-09,-0.013367904568009875,0.08771429605503435,0.06654069997070865,0.03491467653147679
000678.XSHE,2020-11-09,-0.0048196002254252785,0.004249330442271096,0.07503143644671352,0.012421084119982499
000679.XSHE,2020-11-09,0.0011251772487117279,0.03145828770221562,0.006258896010806312,-0.015853290586913118
000680.XSHE,2020-11-09,0.014428522441708962,0.015159968184878301,0.04448443463084537,0.07750952205430732
000681.XSHE,2020-11-09,0.058175283307273305,0.04084836435944837,0.03422361759430162,0.09266482900525831
000682.XSHE,2020-11-09,-0.0016637095909316341,-0.008675392957869187,0.003027502178249893,0.003051417702347089
000683.XSHE,2020-11-09,0.0015291772099771347,0.04778316314501173,0.07930159577351886,0.04709274276371602
000685.XSHE,2020-11-09,0.028089466076912793,-0.0077421409379372684,-0.0012280871046785329,-0.0043088779624843475
000686.XSHE,2020-11-09,-0.004141341603286169,-0.023862801878547574,0.012554793664433132,0.03257322416569842
000687.XSHE,2020-11-09,-0.009665887873485636,0.02994368017540232,0.29583651345937695,0.22685457387393435
000688.XSHE,2020-11-09,-0.006613507317136272,-0.000568254770348515,0.025719279593277248,-0.013208323099730385
000690.XSHE,2020-11-09,-0.023426826119014102,-0.05345663639271138,0.011160179868990695,-0.0320491500631756
000691.XSHE,2020-11-09,-0.007622554989348706,-0.02409451058184812,0.03600623578682545,0.03923807664407227
000692.XSHE,2020-11-09,-0.00593981551198819,-0.003291666553554042,0.019025487911525214,0.04470469711991517
000695.XSHE,2020-11-09,0.11062170711559352,0.0278426094707481,0.053819905397455216,0.017742468936355973
000697.XSHE,2020-11-09,0.0246599204747443,-0.004966677196120441,0.038462855892170605,0.04350273728512258
000698.XSHE,2020-11-09,-0.04180241499381243,-0.03563174474909604,0.005790530929214095,-0.029352561913621206
000700.XSHE,2020-11-09,-0.007187232387767942,-0.05138447864247111,-0.012194223218391385,0.04558721416317108
000701.XSHE,2020-11-09,-0.010937441462268627,-0.040503781849341745,-0.0008940205968396344,-0.018064545030424876
000702.XSHE,2020-11-09,-0.00680487632663378,0.005597262698894166,0.02126500226590118,0.09239216130910109
000703.XSHE,2020-11-09,0.025211244673997258,0.13766848492284484,0.10787233178945954,0.043488084633622706
000705.XSHE,2020-11-09,0.0001111570132221039,0.005806218334401733,0.02527770862538079,0.017907577737753484
000707.XSHE,2020-11-09,-0.0032107425440480054,0.024110781022034074,0.024958193042948256,0.043002108091680834
000708.XSHE,2020-11-09,0.022076590689559108,0.10951802415500943,0.1928406847344717,0.17370794120868602
000709.XSHE,2020-11-09,0.009380593249403983,0.030292996992164936,0.05826789184124437,0.07190352057626195
000710.XSHE,2020-11-09,0.0011715427503907964,-0.07577115059995555,-0.10130712420484589,-0.16820642105240446
000711.XSHE,2020-11-09,0.01780138191895706,-0.007184953916231422,-0.04103636002693967,-0.052619639778561614
000712.XSHE,2020-11-09,-0.005297349727421367,-0.029886781742385127,0.0022327517148267523,0.019593592205703773
000713.XSHE,2020-11-09,0.004235763104278011,0.01654392037309875,0.030566226699967954,0.010889887213562495
000715.XSHE,2020-11-09,-0.0061053666780170705,0.0027431402964420712,0.06879914258124806,0.0056352537393684924
000716.XSHE,2020-11-09,0.006152520006512286,0.004954943718011273,0.04438038729850687,0.016713787294257033
000717.XSHE,2020-11-09,-0.007591705665076475,0.06873563972498153,0.09961158630484059,0.0875481508086772
000718.XSHE,2020-11-09,-0.004286225575014707,0.1089977509544754,0.0608247214705012,0.060420936856152525
000719.XSHE,2020-11-09,0.0005047479319097942,0.004003060182857573,0.0298006186308991,0.043374359187366436
000720.XSHE,2020-11-09,-0.008756082412559043,0.004248573005796362,0.03216132897165675,0.10789131884195352
000721.XSHE,2020-11-09,0.03149351042770112,0.007572029107225696,0.005285976833738273,-0.009597826767428609
