code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000055.XSHE,2021-06-07,-0.005566366282744962,-0.014220173583353878,0.0003087712084794563,0.06732768510891145
000056.XSHE,2021-06-07,-0.0016381215249968867,-0.08916772954218376,-0.10048795509546497,-0.15948551883005813
000058.XSHE,2021-06-07,0.01615312554379707,0.0047527622511952805,0.012962456155966943,0.07905900449730527
000059.XSHE,2021-06-07,0.015940991181397746,0.0918694545026258,0.030794187087152647,0.09423869834766666
000060.XSHE,2021-06-07,-0.013204774501457423,-0.034978392599563195,-0.05411428512270727,-0.05253830572590788
000061.XSHE,2021-06-07,-0.004634430260470798,-0.027391957913402768,-0.01961380543503291,-0.026007939678533806
000062.XSHE,2021-06-07,-0.02068705715767218,-0.055318357244187676,0.009789387971787319,-0.04546265009855632
000063.XSHE,2021-06-07,-0.013517505041840535,-0.033988297611049684,-0.020916796085214722,-0.028660114345447022
000065.XSHE,2021-06-07,0.004758534118190947,-0.009342037094932093,-0.005440725795569297,0.12508730122980652
000066.XSHE,2021-06-07,0.0033485057698494866,-0.04046875343564771,0.014727326791115656,0.022679811730070967
000068.XSHE,2021-06-07,0.011417317159244503,0.007412120461431199,0.015377208172698614,-0.009798910082334309
000069.XSHE,2021-06-07,0.014469335265655235,-0.06288877296510134,-0.08630476619316316,-0.0815357063717716
000070.XSHE,2021-06-07,0.014128119680624048,0.040966485262012534,0.16048165662614797,0.10984310336317506
000078.XSHE,2021-06-07,0.0003858456079674438,-0.030389237797524407,-0.024532350369032934,-0.03221949768133982
000088.XSHE,2021-06-07,-0.003963094700090567,-0.01041928638687579,0.004708522945889082,0.023384893016473205
000089.XSHE,2021-06-07,0.0055631201167453395,0.008042690437879477,-0.007426917824103836,-0.008170799759513297
000090.XSHE,2021-06-07,-0.006442734861209523,-0.0186070056537435,-0.046756451298909096,-0.03578173967550173
000096.XSHE,2021-06-07,0.017877544663033828,0.0842032539663765,0.07615335979229848,0.016961542728068994
000099.XSHE,2021-06-07,0.0026994453063852856,0.0074840451420113046,0.04427323261927869,0.025625670153968588
000100.XSHE,2021-06-07,-0.014811150836438223,-0.03387670574821777,-0.01342882655411404,-0.01877496099737274
000150.XSHE,2021-06-07,-0.018632487190566815,-0.15147303855836028,-0.026390459064047193,-0.09159469538815106
000151.XSHE,2021-06-07,0.009254057794726205,-0.03297268377258943,-0.03493457505626086,0.0006282517335724536
000153.XSHE,2021-06-07,0.004839937181925479,0.0032218335233149343,0.034591120694931116,0.13100147682860053
000155.XSHE,2021-06-07,-0.02991592928689294,-0.06186888586938127,-0.08692244596796178,-0.04672192970981815
000156.XSHE,2021-06-07,0.0036752241626465637,0.04314114957952364,0.016774014185119104,0.009867284529311869
000157.XSHE,2021-06-07,-0.009120990982734988,-0.07600673431534677,-0.095015538962699,-0.1104705075779768
000158.XSHE,2021-06-07,0.06896747830545748,0.0762791164182147,0.2727654846754342,0.20930217532616674
000159.XSHE,2021-06-07,-0.02315761182528503,-0.016057588304887762,-0.021825976179269034,-0.05514357880929712
000166.XSHE,2021-06-07,0.00034237997763369044,-0.02294754088432744,-0.018794040138419198,-0.005722596991281826
000301.XSHE,2021-06-07,0.009698834778290692,-0.0016383125696349898,-0.05529071844137698,0.1991088896645492
000333.XSHE,2021-06-07,-0.004906664000291535,-0.04996882552406696,-0.06392005070172042,-0.06022849876478034
000338.XSHE,2021-06-07,0.003956074529294992,-0.04213744873756448,-0.04139618562381689,0.014215635293422586
000400.XSHE,2021-06-07,0.009038016449700223,-0.0393650693996569,-0.03269668756707966,-0.024334203317308546
000401.XSHE,2021-06-07,-0.00446345495132201,-0.007219037169337763,-0.04685853295921981,-0.05016488123984638
000402.XSHE,2021-06-07,-0.02357966122673164,-0.041686632764526714,-0.032434183800915256,-0.05364630245573632
000403.XSHE,2021-06-07,-0.018818615537044593,-0.02208756468710659,-0.06061211327548446,-0.09933102848278731
000404.XSHE,2021-06-07,0.008354697656861627,0.00976770732052704,0.02400603808749303,-0.007163770029429758
000407.XSHE,2021-06-07,-0.0007904307420473271,-0.016584577274040384,-0.023118136866123434,-0.048300522148767115
000408.XSHE,2021-06-07,0.05083784610310532,-0.001039836748261386,-0.06535581270032752,0.008599263998349201
000409.XSHE,2021-06-07,0.0017739284909480317,0.11842396096320829,0.08308507730451276,0.021142579823769724
000410.XSHE,2021-06-07,0.007947012430470003,0.0619053471093718,0.07436260036893737,0.010430522382119948
000411.XSHE,2021-06-07,0.00113737915106557,-0.056236901340920645,-0.05473607432465035,-0.06756535131681761
000413.XSHE,2021-06-07,-0.0064282656263335335,-0.03731633087190359,-0.0035448032952598908,-0.023061720197013993
000415.XSHE,2021-06-07,0.0078885562393689,0.006619715379176561,-0.05119918951186165,-0.08431335919822651
000416.XSHE,2021-06-07,0.01057395077340932,-0.005993082778380765,-0.022121049791945215,-0.049436820360508324
000417.XSHE,2021-06-07,-0.006767783642867795,-0.042842750239376164,-0.053051867284230274,-0.04479771613760946
000419.XSHE,2021-06-07,0.00290513902152086,-0.011017300298243075,-0.01991033268350631,-0.013655695238806494
000420.XSHE,2021-06-07,-0.012798737516813152,0.09500111112461457,0.14425402207760146,0.14674737746095606
000421.XSHE,2021-06-07,0.0002750738701408888,0.005404394540429076,-0.0033837534605046585,-0.030272567859876663
000422.XSHE,2021-06-07,0.05895224530414212,0.31730331786251975,0.24253527004316044,0.493605779421135
000423.XSHE,2021-06-07,0.0018287388237007885,-0.08897453542359016,-0.10142234168701415,-0.08720903493628716
000425.XSHE,2021-06-07,-0.020521056341404567,-0.05999266393829075,-0.031214885046026895,-0.034166822974863995
000426.XSHE,2021-06-07,-0.008481177963354658,-0.05438907031142414,-0.1241725588684441,-0.15876204457229195
000428.XSHE,2021-06-07,0.026998808138818827,-0.012531035503372803,-0.050864627517011984,-0.009138664222726477
000429.XSHE,2021-06-07,0.0027229396036731854,0.0568330913497769,-0.00405543109632737,0.007499550731177434
000430.XSHE,2021-06-07,0.017056770668859002,-0.004731237044790034,0.015635240362739597,0.040563755414820664
000488.XSHE,2021-06-07,-0.02360507712606484,-0.09436652218773312,-0.160181665801371,-0.16450632512709354
000498.XSHE,2021-06-07,0.002727280173300714,0.022307134914722453,-0.011292135767328739,-0.0015507562767784948
000501.XSHE,2021-06-07,-0.013714263105720246,-0.05846623338816267,-0.034533269057854456,-0.011408162425537926
000502.XSHE,2021-06-07,0.00557359650270636,-0.014146137442386124,0.011741480881895666,0.08552695445256951
000503.XSHE,2021-06-07,-0.013824327373663046,-0.04127423910452329,-0.03585371205853717,-0.08191617173965716
000504.XSHE,2021-06-07,0.0036347685583802826,0.01596861324576807,-0.009524788493564073,0.008660037362546022
000505.XSHE,2021-06-07,-0.002023498340075181,-0.03523434335213392,-0.014310549077218036,-0.030091588724453094
000506.XSHE,2021-06-07,-0.005077905620345888,-0.008445079845946302,-0.02374066113750529,-0.0368754405846121
000507.XSHE,2021-06-07,-0.00028594665685223485,-0.020360657507050885,-0.0207951259694671,0.012688194556794841
000509.XSHE,2021-06-07,0.02243414900516946,0.10536723557253098,0.1390216371556574,0.21457349596060274
000510.XSHE,2021-06-07,-0.006023683738669944,-0.044838818019734786,-0.052312073512914496,-0.05738272727006597
000513.XSHE,2021-06-07,0.026132290136037486,-0.022140276067585975,-0.003929228148619881,0.022317190835220182
000514.XSHE,2021-06-07,-0.0008744036822310802,-0.03070969138542011,-0.030596705139692072,-0.03906634426988644
000516.XSHE,2021-06-07,-0.06001096287894312,-0.05504817597812435,0.005405613983556879,-0.10583311185490238
000517.XSHE,2021-06-07,-0.0018642603641406666,-0.029549650696583617,-0.035830994181948544,-0.037990208616137465
000518.XSHE,2021-06-07,-0.0015732831363008007,-0.01975612045401301,-0.050588347193734534,-0.06400456214690696
000519.XSHE,2021-06-07,0.0018534109771064487,-0.029045497188785397,-0.010188900753554704,-0.03395992675758882
000520.XSHE,2021-06-07,0.000903595930863414,-0.0012750355436865078,0.03731013784398395,0.00603132961334821
000521.XSHE,2021-06-07,-0.004675296927573212,-0.011137559802660084,-0.015974617751099162,-0.06157224203261441
000523.XSHE,2021-06-07,0.04162586238696565,-0.04799588270867339,-0.0179038210632602,-0.008835181200807375
000524.XSHE,2021-06-07,0.008051417068789753,-0.010773779946031146,0.025941570092077516,0.022528209262975416
000525.XSHE,2021-06-07,0.023324250456323244,-0.09172057109793662,-0.01831978124077205,-0.04486970910992016
000526.XSHE,2021-06-07,-0.010141380610163078,-0.0733650979189611,-0.0367220386269649,-0.10978614868889101
000528.XSHE,2021-06-07,-0.008129358568115934,-0.013996355840157002,-0.010528011327872821,-0.003286828002620023
000529.XSHE,2021-06-07,-0.007330099851983346,-0.029041356499984565,-0.041234081274977095,-0.02718531050244183
000530.XSHE,2021-06-07,0.01355087274207959,-0.004507523333571357,-0.009428309501848305,-0.0572953184053037
000531.XSHE,2021-06-07,-0.007836179026077332,-0.0002907028009863119,0.0022143797831971324,0.0036039993547215075
000532.XSHE,2021-06-07,0.010077856586925702,0.046598229297409886,0.051332983889327194,0.0881089889920065
000533.XSHE,2021-06-07,0.0029219831517639703,-0.0033554205669781138,-0.018440514281254337,-0.01961028443012737
000534.XSHE,2021-06-07,-0.022227384214151377,0.09342217852504586,0.10765252642597431,0.03938186260810491
000536.XSHE,2021-06-07,0.005997998312392835,-0.025982935792658708,0.019249458567970855,-0.018168776449086706
000537.XSHE,2021-06-07,-0.00982260012618743,-0.03158148554672875,-0.03417315236516871,-0.042651289632217926
000538.XSHE,2021-06-07,-0.03516533206552083,-0.10747763262762387,-0.08187216392302787,-0.037260308307026875
000539.XSHE,2021-06-07,0.00777092194435331,0.0015555033898350396,0.028821885852402446,0.045195482614434394
000540.XSHE,2021-06-07,-0.0031425610681277724,-0.019930286813873804,-0.020433638321263273,-0.0271960828939772
000541.XSHE,2021-06-07,-0.000401007817021336,-0.011424707029477229,0.0617043527398119,0.027652487342561812
000543.XSHE,2021-06-07,-0.005820314271715203,-0.01138371039658614,-0.016257859356872413,0.0005995695740196707
000544.XSHE,2021-06-07,-0.003190350214749876,-0.027614467647237108,-0.02392744801723109,-0.013466480792375491
000545.XSHE,2021-06-07,-0.010422590889182346,0.05419899611181674,-0.01183204590143774,0.00992091072636794
000546.XSHE,2021-06-07,-0.0020224267905564566,-0.04353478815305439,-0.06757201458228675,-0.06898410973815626
000547.XSHE,2021-06-07,0.03116941668392491,0.013518440838672116,0.04421614103710183,0.049463915722172576
000548.XSHE,2021-06-07,0.0008209488504034975,-0.0094166916887917,-0.020956160740285144,-0.024420717958601075
000550.XSHE,2021-06-07,0.012099684182037818,0.01661754929738597,-0.017410477506068778,0.017505300425728246
000551.XSHE,2021-06-07,-0.0006579484043617649,0.002183713717390081,0.010142224495777525,0.015550601909887805
000552.XSHE,2021-06-07,-0.004919377580108627,0.03496685125568586,0.007728641232878751,-0.00545103644326858
000553.XSHE,2021-06-07,-0.004072463040867271,0.01939580077351801,0.06607661220448302,0.026315640709735313
000554.XSHE,2021-06-07,-0.006824221150976168,0.04490465332833681,0.02933995275908482,-0.014235611717389225
000555.XSHE,2021-06-07,0.010581456747200657,-0.02868294064965146,-0.03299731063727596,-0.048320937098348477
000557.XSHE,2021-06-07,-0.004508485721176549,-0.029390782410114,-0.005326485967876593,-0.022375371670859404
000558.XSHE,2021-06-07,0.019421120418886887,-0.05433588077805406,-0.09161120741334179,-0.09080323547050091
000559.XSHE,2021-06-07,-0.0094995002474662,-0.01629361606165098,-0.0057438734553503555,0.042405960959513204
000560.XSHE,2021-06-07,-0.024974440752879235,-0.06386653759559142,-0.005698264886718919,-0.061219696658538686
000561.XSHE,2021-06-07,0.004317152520951998,0.005885986330568091,0.044439423514924005,0.013155870076974139
000563.XSHE,2021-06-07,-0.0019555460392211626,-0.023114387901520133,-0.018717579219669093,-0.018468168981753373
000564.XSHE,2021-06-07,0.027395140805392643,0.08639891700743256,0.04255476772816599,0.002113623353185697
000565.XSHE,2021-06-07,-0.023766700304766436,-0.07149797436572683,-0.04965712837348109,-0.11138036972212202
000566.XSHE,2021-06-07,0.00022005339726898084,0.0017254881072579025,-0.022747140873858082,-0.011466961403304997
000567.XSHE,2021-06-07,0.015109886750565512,0.04035578334712226,0.07470842461340538,0.10127333463445176
000568.XSHE,2021-06-07,-0.05192980841654797,-0.1172168412598861,-0.1824230533485941,-0.18228740778157806
000570.XSHE,2021-06-07,-0.017067774539267975,-0.0024961342092610955,0.06485647001811048,0.018388029656731728
000572.XSHE,2021-06-07,0.10020314170192061,0.19967279527394127,0.03714639157983252,-0.07288755145211581
000573.XSHE,2021-06-07,0.04828842377796145,0.040753104446479435,-0.014312432594441642,-0.020082869657202577
000576.XSHE,2021-06-07,-0.013954794322575069,-0.048884281825668355,0.0267065231101423,0.01900152167108542
000581.XSHE,2021-06-07,-0.00629761872924582,-0.06267965887873418,-0.06083197869842679,-0.10270292301853913
000582.XSHE,2021-06-07,7.676257429693048e-05,-0.009697452346095894,-0.012689247818181917,0.003675026719708046
000584.XSHE,2021-06-07,-0.017174960427919307,-0.06328369580607034,-0.09904806903760809,-0.13032094204567915
000585.XSHE,2021-06-07,0.016326989576590033,0.01527159294225976,0.0633567462051086,0.036114405444245545
000586.XSHE,2021-06-07,0.0059683412224779235,-0.007085440955485533,0.021723182635077748,-0.0017456804431529248
000587.XSHE,2021-06-07,0.059737196298859624,0.036288953789154664,0.004098983525143893,-0.023646469787942936
000589.XSHE,2021-06-07,0.005015509201210566,-0.012914697161211046,-0.003166623745798376,-0.04509842710373348
000590.XSHE,2021-06-07,0.031056857708905438,-0.013491991926263025,0.0027740528696408658,0.019161203538599184
000591.XSHE,2021-06-07,-0.019152534497574453,-0.02146041216010744,-0.024655596462911645,0.0009947014533490367
000592.XSHE,2021-06-07,0.008501353448188743,-0.07280914173370055,-0.04479955796964448,-0.08039721340635583
000593.XSHE,2021-06-07,-0.002091488174778329,-0.00881015920975567,-0.0029652568329670043,-0.013052189951329122
000595.XSHE,2021-06-07,0.04660091435050373,0.016319410369026642,0.09778875740771134,0.1598892683235016
000596.XSHE,2021-06-07,-0.05618449290852165,-0.07422903970348957,-0.0774665927423366,-0.10501731848973041
000597.XSHE,2021-06-07,-0.0017008627318458108,-0.035757130854083614,0.00033347105202719625,-0.004860568650645716
000598.XSHE,2021-06-07,-0.0018841425982220722,-0.010438237948897349,-0.0033729245784812744,-0.005005888382509144
000599.XSHE,2021-06-07,0.0011233449302394962,0.003289993642488316,-0.0036378466036335656,-0.015709062791607765
000600.XSHE,2021-06-07,-0.007188257694566219,-0.022188740522179087,-0.02967977643454904,-0.02690515791863154
000601.XSHE,2021-06-07,-0.008240422711328377,-0.045404289768647806,-0.030627391046150275,-0.03475636862356135
000603.XSHE,2021-06-07,0.002409360538682885,-0.03240762333047427,-0.0641619206429731,-0.0796017962327247
000605.XSHE,2021-06-07,-0.00010550660474682182,-0.01991568143925705,-0.017597576272157474,-0.022474920891971725
000606.XSHE,2021-06-07,0.04478493923966442,-0.03703707043231201,-0.0015024920017467096,0.08573969016271007
000607.XSHE,2021-06-07,0.00034678329644064154,-0.00508040142519664,-0.0419676208143098,-0.04178033152098943
000608.XSHE,2021-06-07,-0.00807260005966885,-0.03053664233336456,-0.03735704192081851,-0.02639342436784073
000609.XSHE,2021-06-07,0.023470206014640546,0.007712907818380352,0.056389322694998245,0.1444924268648968
000610.XSHE,2021-06-07,0.023878729800154864,0.005244168381391052,0.05931082252195447,0.11313109939381323
000611.XSHE,2021-06-07,0.006857498577216913,0.11980676839321858,0.26337937250010307,0.31184433003853235
000612.XSHE,2021-06-07,-0.016496250315763277,-0.014331932327769607,-0.07661284861321348,-0.08688084019394517
000613.XSHE,2021-06-07,0.033428355166136535,-0.025271898722855794,0.014195894864401246,0.022512386127621655
000615.XSHE,2021-06-07,-0.02362998189729998,-0.05840619359042702,-0.10088001967551083,-0.09992787574786959
000616.XSHE,2021-06-07,0.008034516842714548,-0.023639230734582326,-0.024177463490862767,-0.05485665610238959
000617.XSHE,2021-06-07,2.2977079080053666e-05,-0.010407399907331213,-0.011469317119321648,-0.011108843289324832
000619.XSHE,2021-06-07,0.001631098247108809,-0.010536914913312708,-0.013651838415736988,-0.003953675759079968
000620.XSHE,2021-06-07,0.016598168125375658,-0.07540981801245172,-0.07610658916212433,-0.11479721727781102
000622.XSHE,2021-06-07,-0.0018874204156728018,-0.01331447479393313,0.001652949401689294,-0.0066024668163013256
000623.XSHE,2021-06-07,0.008300491400202807,-0.005468118020506646,-0.022672643336875596,-0.019475871355235888
000625.XSHE,2021-06-07,-0.007419027443961369,0.05634914757525837,0.061226139783216886,0.13336065325291527
000626.XSHE,2021-06-07,-0.01790488302188765,-0.043151783563725274,0.002467829012720679,-0.05831678967629187
000627.XSHE,2021-06-07,0.0005385906101055772,-0.052072980529454777,-0.058416939981743354,-0.06681332977683913
000628.XSHE,2021-06-07,-0.006920448673164603,-0.021457030037862663,-0.02393387478839263,-0.028359337451236855
000629.XSHE,2021-06-07,-0.02708457520083169,-0.019046714126404844,-0.02893459398482038,0.005114222021412738
000630.XSHE,2021-06-07,-0.01612787443606579,-0.028246665924157855,-0.037836382326566456,-0.04012289435284123
000631.XSHE,2021-06-07,-9.705951236083654e-05,0.024692689506309474,0.12042558506532709,0.09722754292539766
000632.XSHE,2021-06-07,-0.026527459036967682,-0.07786673867236649,-0.07468104885718828,-0.10269251380973489
000633.XSHE,2021-06-07,0.004083725350395008,-0.10552638684821164,-0.04483014101558685,-0.07627812815039277
000635.XSHE,2021-06-07,-0.01040923206999108,-0.05091712807233842,-0.03584208156395206,-0.017660162739785167
000636.XSHE,2021-06-07,0.0006418848791159998,-0.04618723636131135,0.04195634841726245,0.05608451559406281
000637.XSHE,2021-06-07,0.0010211080217073577,0.012098230484402268,0.013148057639384352,-0.006960311142767124
000638.XSHE,2021-06-07,-0.019893009825232018,-0.08483389956813742,-0.13601671616914857,-0.12312227101140438
000639.XSHE,2021-06-07,-0.017158067020741144,-0.08219228992264165,-0.0168441811480426,-0.03226048944291004
000650.XSHE,2021-06-07,0.0276005131649987,-0.060888437747904506,0.011935747680930342,0.0328356284927205
000651.XSHE,2021-06-07,-0.003373902273977728,-0.011473962239329479,-0.0952248457608597,-0.07231483129340113
000652.XSHE,2021-06-07,-0.02848466530569404,-0.05195520505686279,-0.02284812978388328,-0.05644572551110214
000655.XSHE,2021-06-07,-0.015163327645017308,-0.014214890691043406,-0.05150968705818799,-0.033210799200709476
000656.XSHE,2021-06-07,0.002981250690277705,-0.0357805528846005,-0.021596510631240837,0.011134521696716285
000657.XSHE,2021-06-07,-0.014982032395078513,-0.032911922900140805,0.04100278350415961,0.1126403093220719
000659.XSHE,2021-06-07,0.03755371432205658,-0.0211435265597611,-0.007697715485352183,-0.0032521319643901547
000661.XSHE,2021-06-07,-0.04146691231492606,-0.046854914277482784,-0.09757600704028727,-0.09116037936893712
000663.XSHE,2021-06-07,0.050378053292288706,0.1094436447278794,0.14844853019976234,0.3468389061421228
000665.XSHE,2021-06-07,0.015096574136171959,0.22958624862531388,0.011530535232453683,0.011263463689230004
000666.XSHE,2021-06-07,-0.005518223594799779,-0.029956793242843255,-0.02473065190674494,-0.028579444952537073
000667.XSHE,2021-06-07,-0.00035676033470255036,-0.008204457620333333,-0.021384110659931305,-0.055995818867360485
000668.XSHE,2021-06-07,-0.032464055197535736,-0.05659221717662298,-0.030948917627883474,-0.05700944703652202
000669.XSHE,2021-06-07,0.008040770902839339,0.0429432318813561,0.09045153118245376,0.10413245097949964
000671.XSHE,2021-06-07,-0.007789539071380267,-0.0371161634470196,-0.046765116971379535,-0.013380912671432476
000672.XSHE,2021-06-07,0.0019993097047019915,-0.0065279668849512465,-0.07359917333379698,-0.11401765483331738
000673.XSHE,2021-06-07,0.014870003118855125,0.047201833128890563,0.007542275292762328,0.12452721101301917
000676.XSHE,2021-06-07,0.01246795545842749,-0.0017429043163167748,-0.066939687920282,-0.07329626610484719
000677.XSHE,2021-06-07,-0.009153416101260095,-0.0058143241224669845,-0.024806388008321727,-0.009953860585563008
000678.XSHE,2021-06-07,0.014389216829587166,0.0627002966501378,0.0879361815361846,0.07167516895187075
000679.XSHE,2021-06-07,0.009083575611922317,0.0029124076541072754,0.008684048583818507,-0.03755124428543758
000680.XSHE,2021-06-07,0.0011090525642866143,-0.013837247290010887,-0.004441425332547097,-0.0029126489337970526
000681.XSHE,2021-06-07,0.009171598981279675,0.018088353774309264,0.013003258207736157,-0.0025958793882247047
000682.XSHE,2021-06-07,0.009241499485273722,0.02410515618522752,0.032791287885497365,0.024833328253970048
000683.XSHE,2021-06-07,0.04415033567374458,0.041765971038505025,-0.025997199593824422,-0.016583924242553654
000685.XSHE,2021-06-07,0.0033316807644351355,-0.012717391351732615,-0.016926635359019754,-0.02337302997749998
000686.XSHE,2021-06-07,0.0021904510408425194,-0.032119066020664,-0.02519325202114716,-0.026258906726569903
000687.XSHE,2021-06-07,-0.019983340852381886,-0.04467521583630766,-0.03295736130878773,0.11051358560121297
000688.XSHE,2021-06-07,-0.0023339668636326956,-0.0238556345904203,-0.006477308026065391,-0.034919027689112106
000690.XSHE,2021-06-07,-0.02039869074479694,-0.028662298483369132,-0.039810228435788846,-0.025392500593781446
000691.XSHE,2021-06-07,-0.012072135519392006,-0.015386743097935014,-0.04976988776968427,-0.002276609423612045
000692.XSHE,2021-06-07,0.07770995749557644,0.08978991621369058,0.0801026550859881,0.03133245270048758
000695.XSHE,2021-06-07,0.02588664884662632,0.0820698490580879,0.05615109565376833,0.008819715273121712
000697.XSHE,2021-06-07,-0.014719718449966657,0.11878511650990797,0.199971953382292,0.12821477549908716
000698.XSHE,2021-06-07,0.01468547674439195,-0.047458108527008255,-0.046123689471362105,-0.0507999175001049
000700.XSHE,2021-06-07,-0.005556739004789625,-0.05440188324673867,-0.011696770501593184,-0.018760408077551027
000701.XSHE,2021-06-07,0.016218018231883676,0.0056396459105931395,0.03179154857228438,0.11223537820829711
000702.XSHE,2021-06-07,0.011949143609741107,-0.013275069252969675,-0.01309125156284859,-0.004693415488539151
000703.XSHE,2021-06-07,-0.00864203074015784,-0.02461806537719422,-0.08887886692964607,-0.06327594056564582
000705.XSHE,2021-06-07,-0.004577287047386181,-0.03523618671298705,-0.043208023767862466,-0.04581341629712801
000707.XSHE,2021-06-07,0.022786668556342798,0.1294504591990282,0.1621579040897662,0.4008807887855667
000708.XSHE,2021-06-07,0.0042113006002584665,0.003225430459649607,-0.028747273990509675,-0.056277032748985184
000709.XSHE,2021-06-07,-0.0030025482875341426,0.010358402869130418,-0.011454421977364022,-0.008851490158040525
000710.XSHE,2021-06-07,-0.01379277099145931,-0.07053894699722102,-0.08841250244728949,-0.07913558429272509
000711.XSHE,2021-06-07,0.08294929764728169,0.10508641641757532,0.07805251788425466,0.11437766043652382
000712.XSHE,2021-06-07,-0.010480901733151101,-0.04361741363493675,-0.03644092777490257,0.0246001170948394
000713.XSHE,2021-06-07,-0.0020822776154596967,-0.04137422044993525,-0.026152162220486264,-0.02845039044112548
000715.XSHE,2021-06-07,-0.019799579415607924,-0.058920509267035834,-0.07634320210460668,-0.030325876488406345
000716.XSHE,2021-06-07,-0.009252879547953459,-0.03336966596519864,0.006839449469329863,-0.020468231729843994
000717.XSHE,2021-06-07,0.00686293984583856,0.022121849721623586,-0.03948885352795538,-0.0903060739566071
000718.XSHE,2021-06-07,-0.017028484726125885,-0.12460602872335758,-0.15572871525882198,-0.13867139051422073
