code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000157.XSHE,2020-06-02,0.008950707036101865,-0.012191836015016532,-0.02763659498114963,-0.03250330825932393
000158.XSHE,2020-06-02,0.030132056848947465,0.03564285543320271,0.0006097461838274751,-0.0423807163508326
000159.XSHE,2020-06-02,0.009080885694706905,0.01230613261835518,-0.001300816508118464,0.01393251977122717
000166.XSHE,2020-06-02,-0.0039221996017859174,-0.005696096141831131,-0.02500648432947567,0.07047975771554467
000301.XSHE,2020-06-02,0.007503679246815982,0.014345848854332035,0.017103650397279343,0.027826695036899524
000333.XSHE,2020-06-02,-0.006579268425798628,0.03458989600692173,-0.0010307629758577635,0.0015287037803108255
000338.XSHE,2020-06-02,0.027056325506201066,0.04390245045174817,-0.0009509776437908306,-0.01801893141858257
000400.XSHE,2020-06-02,0.011296305456809725,0.002009701178709968,0.020974811924084954,-0.0023750941552734767
000401.XSHE,2020-06-02,0.009058610839624935,-0.01624525783961502,-0.05233987692788952,-0.06937360618242898
000402.XSHE,2020-06-02,-0.0023882967185392956,-0.012119181424615611,-0.013504333462093605,-0.01816169459433097
000403.XSHE,2020-06-02,-0.00210615148874029,0.02585667314361488,0.04639943396161336,0.14185569326461964
000404.XSHE,2020-06-02,-0.0019134138173675394,0.006064657491526487,-0.02424950724472981,-0.012303313561146827
000407.XSHE,2020-06-02,0.011953342157173466,0.011286961277890141,0.02120056830565243,0.016137028709994717
000408.XSHE,2020-06-02,0.050165517958334724,-0.013667692055010724,-0.10712578980369611,-0.025017547042052928
000409.XSHE,2020-06-02,0.010896789245876901,0.006424042274477113,-0.011972864930138008,-0.02188506831007662
000410.XSHE,2020-06-02,0.04759751099230942,0.006968396108309248,0.00501996751891296,-0.060356567656280356
000411.XSHE,2020-06-02,0.0020939661113158355,-0.005617012770678023,0.004808214656475999,0.005029557408942728
000413.XSHE,2020-06-02,-0.006708847271817715,-0.020205168355813662,-0.06459334435945338,-0.07340050740277113
000415.XSHE,2020-06-02,-0.017117106863487927,-0.04592256070155634,-0.06212631840185908,-0.04769759366069782
000416.XSHE,2020-06-02,0.011763248561833993,0.01781336146561896,-0.0004598133049249361,0.10098347058422763
000417.XSHE,2020-06-02,0.004564450811638105,-0.04156457479299558,0.09947535818734558,0.15153122533459293
000419.XSHE,2020-06-02,0.0010655888566885425,-0.03858094565468306,0.0006749371049192697,-0.007630670545694458
000420.XSHE,2020-06-02,0.02230187327694442,-0.006174558308148862,0.005999279321806402,-0.0071459545553694045
000421.XSHE,2020-06-02,0.0009103071028827578,0.004088080367521404,-0.0009428116450911906,-0.004818471669038625
000422.XSHE,2020-06-02,0.008443776563865241,0.056315866673252654,0.028524971737222696,-0.015342690490660095
000423.XSHE,2020-06-02,0.01672878124036121,-0.011175212172459951,-0.03730332771618692,0.07904324540120498
000425.XSHE,2020-06-02,0.013935161253217658,-0.01443797886855397,0.0036986078627353493,-0.035899674662329684
000426.XSHE,2020-06-02,-0.017745731623769367,0.019780712268384855,-0.053340244265348176,0.03328907910420548
000428.XSHE,2020-06-02,0.026536751660748738,0.13897124996856952,0.03541580679308817,0.041051845723609814
000429.XSHE,2020-06-02,0.002774746934007722,-0.0051610752594154164,-0.010969673534594705,-0.01880429103016317
000430.XSHE,2020-06-02,-0.011612764603986931,-0.0015210975051747116,-0.032956748725726105,-0.03142488864113582
000488.XSHE,2020-06-02,0.0025630317709885043,-0.011993112315937556,-0.001042589181088086,0.0012388036326371253
000498.XSHE,2020-06-02,-0.006425704463500731,-0.004583031089077005,-0.03222874949980528,-0.027583602561248498
000501.XSHE,2020-06-02,-0.03174353246009794,-0.1129274606946542,-0.014603676258473837,0.027935858902992973
000502.XSHE,2020-06-02,-0.006748622000540865,-0.01136155947832087,-0.024630326507359787,-0.031139785175849654
000503.XSHE,2020-06-02,0.004994251024844967,0.004055123727743804,0.03324721263085788,0.06099834512524022
000504.XSHE,2020-06-02,0.014280321170947182,0.25474180180710815,0.26325224052484797,0.6392766470346066
000505.XSHE,2020-06-02,-0.04433836152013002,-0.08879558878587125,-0.11672198652822521,-0.10489465772289876
000506.XSHE,2020-06-02,0.010622014246686347,0.006586970229137903,-0.008868458116835284,0.006813591376193419
000507.XSHE,2020-06-02,-0.019125687359676527,-0.03295912400160916,-0.024485620930616122,-0.0058385984783128125
000509.XSHE,2020-06-02,0.042084819388802465,0.2521587506480852,0.27821809458016117,0.5953517744055761
000510.XSHE,2020-06-02,0.004472214591455608,0.0181268952915243,0.011988722448177893,0.06747785874495883
000513.XSHE,2020-06-02,0.0010029415351252644,0.10335505055252618,0.18282502171208917,0.19758672122316992
000514.XSHE,2020-06-02,0.003205774947819712,-0.0015801805133872301,-0.009689316670248664,-0.007229758767689494
000516.XSHE,2020-06-02,0.011265835975866164,-0.0008157007348023357,-0.006281151619986572,-0.0034003334709847228
000517.XSHE,2020-06-02,0.006826283330988536,-0.0019893067410884304,-0.0003877373406195544,0.004723873845940224
000518.XSHE,2020-06-02,0.016830535108549007,-0.00840672072325358,0.06267230652598281,0.037028962796264935
000519.XSHE,2020-06-02,-0.04139153368603027,-0.06333817312395093,-0.049116771197246376,-0.003189573033610704
000520.XSHE,2020-06-02,0.0012437330106119917,0.009489605939839154,-0.0252408323483565,-0.046704554928076215
000521.XSHE,2020-06-02,0.008421574330178237,0.018541805229864042,-0.01736047903917699,-9.132359764374777e-05
000523.XSHE,2020-06-02,0.009868196432887381,0.0047706557021138735,-0.01605940884577958,-0.020735750220070782
000524.XSHE,2020-06-02,-0.010488621003930986,0.01379239526903457,-0.03014434667098977,-0.0348880163559378
000525.XSHE,2020-06-02,-0.004172859388893393,-0.03257856724829778,-0.050048596771337966,-0.0913744701236803
000526.XSHE,2020-06-02,0.005246240094913269,-0.028097041684361928,-0.09385578581401938,0.1863331319315736
000528.XSHE,2020-06-02,0.004551370980828229,-0.0005677574160831081,0.0026217275619820077,-0.0013353825130024877
000529.XSHE,2020-06-02,0.005613678860912377,0.029306919947669215,0.032447388720645495,0.05760539112029141
000530.XSHE,2020-06-02,0.03927503601207459,0.04117776917747435,0.022697946019204416,-0.010912702920546975
000531.XSHE,2020-06-02,0.00022191652871783336,-0.021741650111841187,-0.025240965221925822,-0.006720854985049613
000532.XSHE,2020-06-02,-0.017747725910508258,-0.04274791123157455,-0.014047295258792503,-0.027960709820460436
000533.XSHE,2020-06-02,0.0049413009793461285,-0.0007776095055932784,-0.02344232293927062,-0.02835880599211057
000534.XSHE,2020-06-02,-0.0008224032275578851,0.008479203222836821,0.04713530729642747,0.05177432312593328
000536.XSHE,2020-06-02,0.04920161528298572,0.06269161026597816,0.06947911111430692,0.08429910407643902
000537.XSHE,2020-06-02,-0.005730166214447794,0.02342449790176925,0.09107173100100058,0.07159007140034727
000538.XSHE,2020-06-02,0.018279679302488274,0.011967794436343023,0.026313175006360986,0.0852344334680404
000539.XSHE,2020-06-02,0.004701120432766143,-0.02845185741470965,-0.05282305962477577,-0.04120709726866509
000540.XSHE,2020-06-02,-0.005293064072566417,-0.026477765808119898,-0.04907845245818729,0.01710275840493542
000541.XSHE,2020-06-02,-0.030582825902277937,-0.06918931942662714,-0.08734347795201441,-0.08257193434062886
000543.XSHE,2020-06-02,0.004133974030675901,0.025981839034602123,0.01000541191361224,0.02305768610777034
000544.XSHE,2020-06-02,-0.0008861048490965375,-0.012888256864425636,0.005660329991142159,-0.0010579083258010964
000545.XSHE,2020-06-02,-0.04154990226093216,-0.04140647541861343,-0.05747440756831565,-0.07811791618862134
000546.XSHE,2020-06-02,0.0289345764322551,0.04289996224217582,0.020913184477590618,-0.017474898215728403
000547.XSHE,2020-06-02,-0.02844741978122786,-0.03378178876164343,-0.024413684922612214,-0.045795118433096235
000548.XSHE,2020-06-02,0.010877927163828691,0.006319079149323706,0.03466767824550198,0.10946174901876829
000550.XSHE,2020-06-02,0.03594384708205476,0.04262359181039979,0.043178055318324284,0.03594934307683217
000551.XSHE,2020-06-02,-0.012763710328992954,-0.07677199839017376,-0.1259042503884731,-0.15457949635787693
000552.XSHE,2020-06-02,0.007411556534522233,0.0018020019244485688,-0.018752785151864716,0.015415024273571566
000553.XSHE,2020-06-02,-0.00025675644369222355,-0.012918718675685031,-0.023828024565997013,-0.027384581194316148
000554.XSHE,2020-06-02,0.018056942135464632,0.02253610918587279,-0.012958794750350085,-0.00893555808227767
000555.XSHE,2020-06-02,0.0007401619266810084,-0.017343645504323303,0.02035397487189106,0.03372460610339271
000557.XSHE,2020-06-02,-0.07918614811453653,-0.06526150588528465,-0.1956491298952748,-0.23337272393977357
000558.XSHE,2020-06-02,0.0022999416324871636,0.049364207991694435,0.0018839133914897218,-0.01567258649637642
000559.XSHE,2020-06-02,0.004369710961325195,0.03747830306557183,0.002744301986520062,-0.000549671076807712
000560.XSHE,2020-06-02,0.01095780860173775,0.010233136486604795,-0.03664956451476347,-0.05831536776789791
000561.XSHE,2020-06-02,-0.003610702940061979,-0.00930846177090917,0.050469460136742,0.009489722168248277
000563.XSHE,2020-06-02,0.0022477295434859363,-0.008347127918697997,-0.01896406540731047,0.02376781561757213
000564.XSHE,2020-06-02,0.058739227167213796,0.056438833506918876,0.0963079161855164,-0.08622531646284318
000565.XSHE,2020-06-02,0.006069484628532724,0.012254247790586743,0.01112621412126194,0.0038854394824934043
000566.XSHE,2020-06-02,-0.05881118925601059,-0.07039985224599324,-0.0678360283366631,-0.06163908657601718
000567.XSHE,2020-06-02,0.08789609236989969,-0.028899086917895816,0.07996043546145193,0.008778756594201959
000568.XSHE,2020-06-02,-0.01585289164737702,0.07787095254813643,0.024684533696074623,0.03870922957033442
000570.XSHE,2020-06-02,0.011396473941494368,-0.03175281392083992,-0.056348442572957735,-0.07540932284449224
000571.XSHE,2020-06-02,0.004217628024658072,-0.03113565538061983,-0.01190720460895002,0.0020102258934523998
000572.XSHE,2020-06-02,-0.01315262423987081,-0.03981770038876987,0.06836118531960331,-0.06346219308190545
000573.XSHE,2020-06-02,0.015837224953108173,0.014661488744103408,0.020347605632172652,0.01070742999429012
000576.XSHE,2020-06-02,-0.011924817764295895,0.02534065875528507,0.021192272118277757,-0.004523182987106757
000581.XSHE,2020-06-02,0.02045687577794528,0.12213189468770687,0.07973216685538985,0.07753204400633358
000582.XSHE,2020-06-02,0.026106741190581245,0.07409519005995763,0.0845138445449519,0.14840901916695778
000584.XSHE,2020-06-02,-0.013520407252444695,0.0018619748844580083,-0.03597970280582465,-0.05644769460663301
000585.XSHE,2020-06-02,-0.0116164864643126,-0.04409966636768633,-0.05359196168142667,-0.0831152269209063
000586.XSHE,2020-06-02,0.0003425098753041428,-0.017047324089020623,-0.017964420802672257,-0.036199425448808505
000587.XSHE,2020-06-02,0.05264560235337212,0.006420940721011351,-0.007775923121128278,-0.014812180167925184
000589.XSHE,2020-06-02,-0.002834239917005933,-0.016194962486283992,-0.010735986366873614,-0.016330777575726166
000590.XSHE,2020-06-02,0.01686822213064295,0.013423623981083228,0.07353027972580826,0.053693040719163386
000591.XSHE,2020-06-02,0.0001658026154717564,0.002760304359421592,-0.00256722517543062,-0.005446467768235964
000592.XSHE,2020-06-02,0.011423792754285688,-0.014110587404431234,0.20408830349183893,0.08693322594717992
000593.XSHE,2020-06-02,0.008581129146403826,-0.011415058765311382,-0.012566841211344727,-0.01691133830099583
000595.XSHE,2020-06-02,0.013641432217469667,0.2309691399581817,0.10747453136994446,0.07043244225444671
000596.XSHE,2020-06-02,-0.020726806059969762,-0.002942691766980756,-0.031173657999227587,0.002073212974382067
000597.XSHE,2020-06-02,0.009616775024168855,0.017167007094843614,0.037301123074030516,0.030679403947098012
000598.XSHE,2020-06-02,-0.0019433008931206656,-0.0091765328490725,-0.018936548215928422,-0.018945734151651693
000599.XSHE,2020-06-02,-0.014947897366636688,-0.03350267255573965,-0.045432502531070194,0.023674529824573454
000600.XSHE,2020-06-02,0.0031519704905601485,0.027903669798606447,0.014910059650393744,0.0330549820138031
000601.XSHE,2020-06-02,0.03390951770404621,0.018430585525638934,-0.00967323944272301,-0.0016522794846409788
000603.XSHE,2020-06-02,-0.039129598974858126,-0.03642980455714005,-0.07340496408695836,-0.057011898901378574
000605.XSHE,2020-06-02,-0.0008083538821343873,0.0025980693496215606,0.012785724534998856,0.0667540228922822
000606.XSHE,2020-06-02,0.07206447769362423,0.09752933924517242,0.04267617938179571,0.0053953049509221866
000607.XSHE,2020-06-02,0.012524610076188039,0.02472300302125191,0.11708551759284544,0.08297986436300507
000608.XSHE,2020-06-02,-0.0016919653770345563,-0.02773233241440397,-0.06891676815427566,-0.09311642210025729
000609.XSHE,2020-06-02,-0.012960931087340363,-0.06155116699321635,-0.07662363625689918,-0.12052925854527188
000610.XSHE,2020-06-02,0.030863446017096337,0.044364811645618694,-0.0131911003532578,-0.012946226828977272
000611.XSHE,2020-06-02,-8.487334271136849e-05,-0.01712846036231853,0.01346063681959135,-0.008081475668248244
000613.XSHE,2020-06-02,-0.006244500671361561,-0.14398848337514178,-0.13012555588564653,-0.19593463909188813
000615.XSHE,2020-06-02,0.018616202633221984,0.05397170607681632,0.0095704243454105,0.026134971755782353
000616.XSHE,2020-06-02,0.07946097572281956,-0.03398843612625393,-0.052228183161809785,-0.09855224511813508
000617.XSHE,2020-06-02,0.0029055683624845687,0.0064872405922108915,0.007280634738269651,0.058541778120982206
000619.XSHE,2020-06-02,-0.002035183111435569,-0.0036566085475207085,-0.006164839250467342,-0.008257212934987958
000620.XSHE,2020-06-02,-0.03481112966009493,-0.08097181720734181,-0.09234806173323769,-0.05036104330516296
000622.XSHE,2020-06-02,0.0033771901416553072,0.005332752286309172,-0.001963357890622796,-0.024595064888231807
000623.XSHE,2020-06-02,0.004622430978023149,0.008558532201060275,0.00960604424529242,0.01788372007871121
000625.XSHE,2020-06-02,0.060940594007875645,0.09917407290866605,0.1585025420832359,0.14247599194639676
000626.XSHE,2020-06-02,0.006442729706792572,0.012486525626787613,0.008446752175504687,0.0064898410099051805
000627.XSHE,2020-06-02,0.007622734081833884,-0.008447171034768684,-0.014546704550658459,0.04826718093004129
000628.XSHE,2020-06-02,-0.011010858957093004,-0.00079666084044411,0.05737418893376665,0.0676483639772225
000629.XSHE,2020-06-02,0.0073159122426686846,0.028474897144874105,0.010626402130234034,0.01955084566099128
000630.XSHE,2020-06-02,0.004464237451136704,0.012376497900574261,0.0077705735359543116,0.010089343953476814
000631.XSHE,2020-06-02,0.011046939309023337,-0.001901408602811997,-0.006219573766985147,-0.03013581726610281
000632.XSHE,2020-06-02,0.060516143763006916,-0.0005185659945894641,0.014763364646188161,-0.028494884567669476
000633.XSHE,2020-06-02,0.001669378495279803,0.007900209396613159,-0.0015532950778462857,-0.0014916211761076472
000635.XSHE,2020-06-02,0.0015892271730119755,0.020533908044992232,-0.013673360293110948,-0.025865714276058327
000636.XSHE,2020-06-02,0.016931340799660372,-0.032804513147041386,-0.0549846445775481,0.08986946420955977
000637.XSHE,2020-06-02,0.013120930350069096,0.024164628980180607,0.006489674907882738,0.012274625633384384
000638.XSHE,2020-06-02,0.008772317431892898,-0.002148038768720326,-0.0058251897565534845,0.0474335901699309
000639.XSHE,2020-06-02,-0.024250166670252104,-0.04954695968585601,-0.07783911915424706,-0.047105199018914565
000650.XSHE,2020-06-02,0.022640240606527164,0.007522322065833644,0.032990579518887245,0.029252632463929437
000651.XSHE,2020-06-02,-0.0018017282700649943,0.06422949147370098,0.010693659291778684,-0.01031374484530868
000652.XSHE,2020-06-02,0.010440756169318067,-0.04833117550478611,0.0394672787942147,-0.008687920579518732
000655.XSHE,2020-06-02,-0.0004003411441242576,0.12085185043200848,0.06425754836497305,0.022176012558784267
000656.XSHE,2020-06-02,0.015421479745858812,0.007673440317253971,-0.02742205816889355,-0.024682569318748605
000657.XSHE,2020-06-02,-0.0354739651822086,-0.0011491243583790607,-0.058321339184443224,-0.0683331860723187
000659.XSHE,2020-06-02,0.06721678086846086,0.06373230766401065,0.036867399766130494,0.04879437447752584
000661.XSHE,2020-06-02,0.012401830397018596,0.017890547595757006,0.09463339291589652,0.25433221665173583
000662.XSHE,2020-06-02,0.04100275002630998,0.1265530598725607,0.067781825458178,0.031586451225483356
000663.XSHE,2020-06-02,0.028591406977834986,0.0788221875949389,0.054135859932779695,-0.006652750499862686
000665.XSHE,2020-06-02,-0.051999026635273136,-0.08142220331075838,-0.09569188308970712,-0.10118327212233137
000666.XSHE,2020-06-02,0.0013386680176323915,-0.027109539923361358,-0.023160072261057714,-0.01849773899709091
000667.XSHE,2020-06-02,-0.00409817414875862,0.010817560272074976,-0.00040668444507304703,-0.013768744472633187
000669.XSHE,2020-06-02,0.03350667333281664,0.092414681917431,0.10156668709334309,0.2134941275800209
000671.XSHE,2020-06-02,0.019370377092873307,7.077152761365168e-05,-0.016809069738947878,-0.03125408749566281
000672.XSHE,2020-06-02,0.0014248338175225329,-0.061728874727656646,-0.06441398624095532,-0.07144657409725527
000673.XSHE,2020-06-02,0.030242680209043027,0.10868174071936106,0.012924983380376747,0.02982276056775248
000676.XSHE,2020-06-02,0.00390505675056709,-0.040377220405646834,-0.05022053357787357,-0.017553238419888414
000677.XSHE,2020-06-02,0.016854239810868327,-0.007170274784366712,-0.02007528419398842,-0.03607605563397629
000678.XSHE,2020-06-02,0.0068544175954639176,0.001825067786198521,-0.01800274154890573,-0.04119169740728789
000679.XSHE,2020-06-02,0.048696641092395375,-0.002697613344970739,0.06723223198549134,0.010926903571443467
000680.XSHE,2020-06-02,0.01732745626364445,-0.008859310472121315,-0.005585362252368468,-0.017079811507322816
000681.XSHE,2020-06-02,-0.016591476366997166,-0.05216679606994913,-0.00279179061540628,-0.029691227874198478
000682.XSHE,2020-06-02,0.0316215368981577,0.014254735688426582,-0.006680412224109788,0.01129542998460736
000683.XSHE,2020-06-02,0.02671004430416951,-0.014567650478128972,-0.01773179148921691,-0.004015251922105763
000685.XSHE,2020-06-02,0.018483539249471,0.009188149982949553,-0.007305175731890248,0.0029908185910553094
000686.XSHE,2020-06-02,-0.005870153537659531,-0.020843808462497334,-0.04067128152371851,0.024706682951627697
000687.XSHE,2020-06-02,0.044322052386704544,0.05119900506474404,-0.14028059381258293,-0.32261334454544566
000688.XSHE,2020-06-02,-0.0024730136171722396,0.0012158156146437277,0.03238641970669188,0.00687121925189245
000690.XSHE,2020-06-02,-0.0008177243980966585,-0.02536226067104298,-0.030398149398688522,-0.026271668741893853
000691.XSHE,2020-06-02,0.0324328060946918,-0.010780927352413407,0.02003514785721599,0.1282517808836152
000692.XSHE,2020-06-02,0.0008221693836767825,0.013598962988730862,0.008520135664809778,0.00483901524300443
000695.XSHE,2020-06-02,0.0001111495598099165,-0.0027548116083508404,-0.030638509966077476,-0.024957660523753675
000697.XSHE,2020-06-02,-0.023604343244403792,-0.03599168124777311,-0.08928563824034602,-0.07663998878725761
000698.XSHE,2020-06-02,0.01017393402936864,-0.005540684809471299,-0.009780691839846903,-0.01417939260996277
000700.XSHE,2020-06-02,-0.005745222074557849,0.00302340632126572,0.03285329125775244,0.01961555380060579
000701.XSHE,2020-06-02,0.05087605024142872,-0.023681636444723996,-0.033709066145235854,-0.07942833476028502
000702.XSHE,2020-06-02,0.008492094806580698,-0.01058659640363242,-0.033147714769596735,0.0028817128094727716
000703.XSHE,2020-06-02,0.015012039470246576,0.007348983168351133,-0.011986634767894503,-0.043810680451411475
000705.XSHE,2020-06-02,0.0035326666554419935,0.0028623802484387937,0.04363297184255925,0.01986835825561336
000707.XSHE,2020-06-02,0.006113792309899124,-0.00020044827080443464,0.005397216834879797,-0.05409515701369738
000708.XSHE,2020-06-02,-0.011331975776671497,-0.019051794144662317,0.03465128969895663,0.07722009338917259
000709.XSHE,2020-06-02,0.0021420351783046376,0.0006600211492369713,0.0051595412689758365,0.012980368609395236
000710.XSHE,2020-06-02,0.005386077293150594,0.06799927652694339,0.16179086553966018,0.13698325349964274
000711.XSHE,2020-06-02,0.00225220853211296,-0.00503151146836066,0.01878727822496161,-0.0002787687906682017
000712.XSHE,2020-06-02,-0.011420249663012074,-0.012348510963096582,-0.06111007746130587,-0.010974206697965052
000713.XSHE,2020-06-02,-0.009871206729220384,-0.062454759464866075,-0.05850316986835431,-0.024340234201518218
000715.XSHE,2020-06-02,0.0050036312498147,-0.031372822996290246,0.01520535614306126,-0.023362150156010116
000716.XSHE,2020-06-02,-0.014480245828114479,-0.045211515681103445,-0.05038630534356829,-0.08129413640282879
000717.XSHE,2020-06-02,0.016041337019014196,-0.006198462042877165,0.030080987179692247,0.017174835229943876
000718.XSHE,2020-06-02,-0.0005237800140610959,-0.0042225188821445915,-0.029967763188762424,-0.0265602540000863
000719.XSHE,2020-06-02,0.0005696117541547994,0.004134869117059326,0.016211137342535254,0.019674176626031298
000720.XSHE,2020-06-02,0.0001514716997963436,-0.04070720650147334,-0.07454520215235569,-0.05876459264642988
000721.XSHE,2020-06-02,0.027823273228741827,0.35025037473177223,0.1507017527276414,0.06920303128583112
000722.XSHE,2020-06-02,-0.006749803228530967,-0.013702546819107356,-0.00711111414072655,-0.019450583824157708
