code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000411.XSHE,2022-12-05,-0.03773263259323644,0.006285528762402948,0.02036088699241052,-0.09265071265787328
000413.XSHE,2022-12-05,-0.0007937018990095797,-0.021612174409828735,-0.04687230064945858,-0.07983179232751125
000415.XSHE,2022-12-05,-0.008152995594333726,-0.039342621160098325,-0.0827594491740365,-0.10140741469806547
000416.XSHE,2022-12-05,-0.02505168096001795,-0.01818498922120995,-0.11579907731629818,-0.13347366521028145
000417.XSHE,2022-12-05,0.018475254427546817,0.013627211223411428,0.012492870209191617,0.000476146473746151
000419.XSHE,2022-12-05,0.016309298646678193,0.008536858951124885,0.028086483408018267,0.055550122778291716
000420.XSHE,2022-12-05,-0.0050309284088137915,-0.06606223753721778,-0.11147351588454105,-0.12331316963912395
000421.XSHE,2022-12-05,-0.02553777938670415,-0.04761010707101708,-0.08936968885739317,-0.13008140959299383
000422.XSHE,2022-12-05,0.0267300266799882,0.02987629339859213,-0.029444509312783487,-0.06741942938530048
000423.XSHE,2022-12-05,-0.015605801542544118,-0.0183467380257513,-0.0029282347072336376,0.04824541396370809
000425.XSHE,2022-12-05,0.009061840140646416,-0.0006488080838171431,-0.009610193145801622,-0.04523520526667982
000426.XSHE,2022-12-05,-0.006715742038067156,-0.01875304279340299,-0.04674599885462592,-0.06097554680475231
000428.XSHE,2022-12-05,0.0026588494012841353,0.011692038563502824,0.05356672526231899,0.07945648519965193
000429.XSHE,2022-12-05,0.012420631428560617,-0.007131812037361915,0.008329574907727148,0.0022715155839575668
000430.XSHE,2022-12-05,0.01930548499679636,0.027949032517358186,0.04866949745367977,0.10657734305597112
000488.XSHE,2022-12-05,-0.006212885012756744,-0.009710442839452396,-0.006188353959838631,-0.031619556062146864
000498.XSHE,2022-12-05,-0.0057603433524454845,-0.03545123693303322,-0.05785585946295546,-0.09846441041191949
000501.XSHE,2022-12-05,0.02174124455987286,0.02021230852224587,0.032678861693275246,0.01745770352429454
000503.XSHE,2022-12-05,-0.017156064932710022,-0.049135965025536396,-0.08858940922367037,-0.14176713675263916
000504.XSHE,2022-12-05,-0.01146468515726187,0.007000102295201163,-0.04820314964289983,-0.06508891395562384
000505.XSHE,2022-12-05,0.052887007558870124,0.036637973277392724,-0.012746400899862804,-0.032671146615507164
000506.XSHE,2022-12-05,-0.014561926011062236,-0.06034371348481803,-0.08383082193519015,-0.09143717414829339
000507.XSHE,2022-12-05,0.01974040927511665,0.01029599747739446,-0.018642740453136672,-0.06741726084273915
000509.XSHE,2022-12-05,-0.009835507783908765,-0.004671974867767736,-0.054664289189759754,-0.07616651566880724
000510.XSHE,2022-12-05,0.00026376824428122003,-0.007680737730731761,-0.01264626030611,-0.031100568471298978
000513.XSHE,2022-12-05,-0.03425020509274679,0.0014916838017958233,-0.08041360566576741,-0.10917443841915671
000514.XSHE,2022-12-05,0.0033800402903868577,-0.05150743646318781,-0.03123368218006221,-0.09153427482821533
000516.XSHE,2022-12-05,-0.0490464995393276,-0.030780890140024327,-0.11926673179523191,-0.0759444173063123
000517.XSHE,2022-12-05,-0.01942804080244078,-0.033725811229942115,-0.011086095172627656,-0.0758965156144982
000518.XSHE,2022-12-05,-0.023465919715626855,0.04963867551686113,-0.0288381492286455,-0.08526344292131104
000519.XSHE,2022-12-05,-0.0006130311526627597,-0.05653658969530625,-0.10751827545964343,-0.11235994169525618
000520.XSHE,2022-12-05,-0.0026608158976204432,0.016244558890665388,-0.023220316099829025,-0.05693536262603146
000521.XSHE,2022-12-05,-0.014160289381579169,-0.0014009339225615964,-0.07040997334784209,-0.04025560124978481
000523.XSHE,2022-12-05,0.0629006013727192,-0.006972161920854243,0.1298791076451166,0.1596074470258332
000524.XSHE,2022-12-05,0.006261550811084523,0.05866516215542494,0.17519785377610678,0.17780644224686004
000525.XSHE,2022-12-05,0.025734037299198237,0.00865495397442282,0.029198205542734935,0.004024369547556224
000526.XSHE,2022-12-05,-0.005005367093526971,-0.03067946558724403,0.07190046673465868,0.07252223984678464
000528.XSHE,2022-12-05,0.00028009032703049154,-0.0158778813991443,-0.04050700566899485,-0.05953663436940428
000529.XSHE,2022-12-05,-0.00903246038486256,-0.03982072722974193,-0.054518250593129855,0.2601417709279923
000530.XSHE,2022-12-05,-0.01703211667659198,-0.05243822940832192,-0.0802769169286068,-0.0944116906030456
000531.XSHE,2022-12-05,-0.0040884920365706545,-0.041584508189129475,-0.08282214292458621,-0.10154281484988037
000532.XSHE,2022-12-05,-0.0005791383415294266,0.0006199985949468076,-0.006377133578887045,-0.06405269504193177
000533.XSHE,2022-12-05,-0.013155728017638717,-0.048438967035539536,-0.08389667451249698,-0.09489497960427346
000534.XSHE,2022-12-05,-0.02048768688224697,-0.06768883913457652,-0.11986034264567896,-0.13963949360961864
000536.XSHE,2022-12-05,-0.001127834252738897,-0.022700789584991325,-0.06238950445769071,-0.09122638411765083
000537.XSHE,2022-12-05,-0.032510349587044074,-0.12215856975357062,-0.146022986050833,-0.1727818347429935
000538.XSHE,2022-12-05,0.006255260421627287,0.03901871179404164,-0.00426750640989638,-0.04474949334552205
000539.XSHE,2022-12-05,0.018408492867828512,-0.06367472773674233,-0.10817262800614297,-0.06385988288068209
000540.XSHE,2022-12-05,-0.017477899743171398,-0.053733651939839096,-0.0763398868212479,-0.1237746185217271
000541.XSHE,2022-12-05,0.005025097600121278,-0.00412453455519408,-0.02369401085006697,-0.06680947632025244
000543.XSHE,2022-12-05,-0.02008499058625877,-0.08020565017327921,-0.1084255109961225,-0.15384792266852212
000544.XSHE,2022-12-05,-0.010134558866335373,0.0255808732396325,-0.06191140115895448,-0.07167006864471095
000545.XSHE,2022-12-05,-3.012244925636721e-06,-0.027300840686973672,-0.06485166394685611,-0.09351717207058112
000546.XSHE,2022-12-05,-0.025582181736315514,-0.1183365384999323,-0.08255277918608113,-0.1295641919331923
000547.XSHE,2022-12-05,0.015069806782303252,-0.019355170704040567,-0.06991427013297176,-0.08769837258518536
000548.XSHE,2022-12-05,-0.013117587117188963,-0.021907146423608158,0.029248581755270217,0.052927447538592055
000550.XSHE,2022-12-05,0.0017543907261960852,-0.03617959319778868,-0.034202669377757094,-0.09318810393665213
000551.XSHE,2022-12-05,-0.011244464692647777,-0.02052878494301377,-0.10438085538384632,-0.13112157810420738
000552.XSHE,2022-12-05,-0.0018801456425089477,-0.026138251116053644,-0.03857032247715635,-0.07709679499631526
000553.XSHE,2022-12-05,0.0046009041650779455,-0.014970080313786268,-0.04633604449691366,-0.07239903746141493
000554.XSHE,2022-12-05,-0.008734822264924159,-0.0529455402642166,-0.07181989181619795,-0.05969163060286436
000555.XSHE,2022-12-05,-0.0009359258904741743,-0.03683077487477002,-0.07765436164325579,-0.08652833725644422
000557.XSHE,2022-12-05,0.0017865366442244462,-0.04743597843915056,-0.08332547582615626,-0.10195791742003414
000558.XSHE,2022-12-05,-0.011074489949046827,-0.01780160479672153,-0.05765782086326742,-0.06736404529582939
000559.XSHE,2022-12-05,0.006056151964724196,-0.011451601799896894,-0.01602747128287523,-0.04879032497924045
000560.XSHE,2022-12-05,-0.012263373277499481,0.0067628754183495805,-0.017230545153542436,-0.08584583849662107
000561.XSHE,2022-12-05,0.006886763221116316,0.017479355227879627,-0.003242276357123334,0.030325112251436085
000563.XSHE,2022-12-05,-0.014813808365522466,-0.07141610577392514,-0.09490883343980866,-0.11316344230091817
000565.XSHE,2022-12-05,-0.0035522686749707355,-0.02416242749192824,-0.06452314090006604,-0.08053776735068928
000566.XSHE,2022-12-05,-0.004077469900799175,0.046743810742767365,-0.01855309616365365,-0.07992606644134652
000567.XSHE,2022-12-05,-0.006726676718192385,-0.05579906085381895,-0.08826943826868015,-0.08380041244277858
000568.XSHE,2022-12-05,0.04012337046954699,0.06939973377009095,0.12307838945610415,0.10808771390549189
000570.XSHE,2022-12-05,-0.003729759769051472,-0.03427651180732519,-0.07154707983559729,-0.06102595996060616
000571.XSHE,2022-12-05,-0.0010110309299596978,-0.04461696697845178,-0.08683175068198444,-0.049195430042329756
000572.XSHE,2022-12-05,0.0058876675328618944,-0.020016189431411674,-0.005612957153407844,-0.06587976773700484
000573.XSHE,2022-12-05,0.07001344253754924,-0.07880910725313839,-0.09552911999187047,-0.11497775438270486
000576.XSHE,2022-12-05,0.012120979087217137,-0.057553471707195956,-0.09362542906761581,-0.12060327519218654
000581.XSHE,2022-12-05,0.002168093718384128,-0.004386451557567657,-0.007474649196791671,-0.03231813780864294
000582.XSHE,2022-12-05,0.0023615176171120173,-0.006977078766302165,-0.03911518969805964,-0.057233608723721
000584.XSHE,2022-12-05,0.010358310684201089,0.08506039001488798,0.02442775934646897,0.004811726864414104
000586.XSHE,2022-12-05,-0.010969945454941225,-0.025550091679295013,-0.054634841741284294,-0.09368278485373124
000587.XSHE,2022-12-05,0.0457088420543483,-0.12874145967368056,-0.21564562031595863,-0.2582828059506728
000589.XSHE,2022-12-05,0.014870010566668666,-0.016400306244747597,-0.02687009789886203,-0.04608600057421341
000590.XSHE,2022-12-05,-0.018734325268448107,0.014925154166765474,-0.04503713698188601,-0.09926488515694376
000591.XSHE,2022-12-05,-0.0040110236764515405,-0.05477997030689571,-0.09200268967358856,-0.0772649882146768
000592.XSHE,2022-12-05,-0.0022147958145342897,-0.034697370785926614,-0.06273281068214348,-0.06846066469027111
000593.XSHE,2022-12-05,-0.024514399419799042,-0.04872974228612734,-0.10735192246935793,-0.1257597463035065
000595.XSHE,2022-12-05,-0.011780988079616488,-0.07294576723048402,-0.11804683424459643,-0.13525047569296628
000596.XSHE,2022-12-05,0.0495657321226822,0.07388336339407026,0.11437775176964095,0.09443107135309886
000597.XSHE,2022-12-05,-0.03484878866075544,0.02310013074089507,0.28160162469785627,0.1690845730425858
000598.XSHE,2022-12-05,-0.00040142651059679903,-0.0195594160655123,-0.033165808086022694,-0.04859181329231544
000599.XSHE,2022-12-05,-0.018360995629460055,-0.03924282029902744,-0.07845929676771697,-0.06902032422761135
000600.XSHE,2022-12-05,-0.028091774695979684,-0.07980017179460958,-0.10437338238969873,-0.1290378236497344
000601.XSHE,2022-12-05,-0.0032262990076609563,-0.031020620721684093,-0.06388868258214936,-0.09130027652675629
000603.XSHE,2022-12-05,-1.030617390413782e-05,0.008567997430176449,-0.022477567314861915,-0.07636633329571187
000605.XSHE,2022-12-05,-0.006479174890149645,-0.025770429956306837,-0.043057247611660195,-0.07716690379348963
000606.XSHE,2022-12-05,-0.007025576403344022,-0.03399809465503063,-0.07459717821588395,-0.023825083257410475
000607.XSHE,2022-12-05,-0.013000806496303245,-0.07323196409916913,-0.09902701241409301,-0.07100185098997383
000608.XSHE,2022-12-05,-0.0645120584537902,-0.17724406253042435,-0.15902228687489017,-0.18124923534830675
000609.XSHE,2022-12-05,-0.0014563828354783289,-0.03014816026621835,-0.04244827969417117,-0.04062457721991086
000610.XSHE,2022-12-05,0.015998228034354002,0.018193627169429617,0.20684318856217548,0.2648788804360336
000612.XSHE,2022-12-05,-0.00707510640901544,-0.03634082273878449,-0.0728821284812686,-0.09809466551419795
000615.XSHE,2022-12-05,0.05938739835804882,0.05529602672060806,0.07109521479272798,0.08484655794461707
000616.XSHE,2022-12-05,0.006753893998642585,-0.10964356373414816,-0.1479085171506641,-0.14445269148482184
000617.XSHE,2022-12-05,0.016029819794627018,-0.07114363670624536,-0.23278438855359992,-0.27489428946480615
000619.XSHE,2022-12-05,0.02855835605777858,-0.0273911388149141,-0.05580658161595804,-0.08944789749416947
000620.XSHE,2022-12-05,-0.026377668986110686,-0.059231763173740376,-0.07100034110890642,-0.11000478348550798
000622.XSHE,2022-12-05,-0.008685024067227662,-0.02494400201366201,-0.04350263750890719,-0.08349934908037222
000623.XSHE,2022-12-05,0.009427042284850739,0.02465494966305951,-0.03492653198783491,-0.06574472256996383
000625.XSHE,2022-12-05,0.011236753561157341,-0.013828394256153613,-0.007769801411614716,-0.05866232354534453
000626.XSHE,2022-12-05,0.0023653748901759,-0.03219301256141716,-0.08870099120969144,-0.12482408826349335
000627.XSHE,2022-12-05,-0.0034048895598805433,-0.01860183547238232,-0.052963906166274874,-0.08150556253605323
000628.XSHE,2022-12-05,-0.006467002456619611,-0.056889542605996726,-0.08971039464144483,-0.13455344609874398
000629.XSHE,2022-12-05,-0.007749283346262459,-0.07445169671157292,-0.09270190467433813,-0.12791810383911406
000630.XSHE,2022-12-05,0.007192049314557363,0.011093362110424814,0.035548477700085485,0.0587857136201744
000631.XSHE,2022-12-05,-0.01585596833094536,-0.04806024736260702,-0.05251845327480193,-0.09281487215313124
000632.XSHE,2022-12-05,-0.023884971406696563,-0.0005110185335498846,0.005638555310887609,-0.022122215983393815
000633.XSHE,2022-12-05,-0.00959903861693977,-0.05612103455757092,-0.05866828323470632,-0.06071300309024537
000635.XSHE,2022-12-05,-0.01582079763058358,-0.041882131455319084,-0.09871648982291176,-0.09223466378179396
000636.XSHE,2022-12-05,0.016754468777459414,0.02314120924158774,0.026187804620589828,-0.010678461158580522
000637.XSHE,2022-12-05,-0.014337783318915403,0.00045000454052302857,0.0392938192997613,0.03540678687459863
000638.XSHE,2022-12-05,-0.013571254851780441,0.04251600909734253,-0.10325643421648498,-0.09513914445225888
000639.XSHE,2022-12-05,0.03358899923496028,0.09230339496964106,0.1042239752023823,0.050517566177316946
000650.XSHE,2022-12-05,0.0019580687664256646,0.14984848802473644,0.032287403212586836,-0.06822693131277424
000651.XSHE,2022-12-05,0.005774092587914916,0.02347144016666874,0.009804724861107304,-0.011164810571773251
000652.XSHE,2022-12-05,-0.00981602532718282,0.1078247326222633,0.07638839950902061,-0.004067978148447601
000655.XSHE,2022-12-05,-0.004257639294224363,-0.015340270805941272,-0.052641056994661435,-0.08878886682051915
000656.XSHE,2022-12-05,-0.02669133046922369,-0.05644918702062242,-0.08590385859376556,-0.14935740449244356
000657.XSHE,2022-12-05,0.001067164557247296,-0.048151221869325835,-0.0709615087831652,-0.09916698567595147
000659.XSHE,2022-12-05,-0.0035465035632615063,-0.03468157894662922,-0.05795460284180619,-0.05852248870843896
000661.XSHE,2022-12-05,0.025098960198760917,-0.00046666982816085257,-0.052674713991927004,-0.051410525460140105
000663.XSHE,2022-12-05,-0.010428613013886917,-0.026590453866618343,-0.015098266323031006,0.01986432939079476
000665.XSHE,2022-12-05,-0.027885372082585354,-0.07346959745408302,-0.09040847265408282,-0.04333776656521438
000666.XSHE,2022-12-05,0.09599754646131681,-0.06422512755014446,-0.04993400013794989,-0.0396287611522952
000667.XSHE,2022-12-05,-0.019525496411023142,-0.0413450111815473,-0.0631519561388706,-0.11621871308987428
000668.XSHE,2022-12-05,-0.020634663788122978,0.005266586055763399,-0.04105229528748822,-0.09021403261796165
000669.XSHE,2022-12-05,-0.014276053909126486,-0.015221996383887947,-0.09062031383968513,-0.10320580137667838
000670.XSHE,2022-12-05,0.036481986724728015,-0.03441983433754629,-0.049491151132380666,-0.09886784619397028
000671.XSHE,2022-12-05,-0.017803566663896007,-0.04357027875106468,-0.040898982275190725,-0.11134220005987495
000672.XSHE,2022-12-05,-0.003007313941479196,0.03677650134226191,0.031021765126864467,-0.06499441682101662
000676.XSHE,2022-12-05,-0.002463659214414971,-0.05439135761761957,-0.0928304065807616,-0.10649193147258851
000677.XSHE,2022-12-05,-0.015264440571072558,-0.033306167187604124,-0.05880180365532116,-0.07522552295965167
000678.XSHE,2022-12-05,0.0021971103023012964,-0.06608860894609817,-0.08903752767222527,-0.12066674526619244
000679.XSHE,2022-12-05,0.017514104433166672,0.07091478161954565,0.25157408265134074,0.12608055970531865
000680.XSHE,2022-12-05,-0.0016581307753380558,-0.028474564330919532,-0.07202216521576242,-0.0923760523110232
000681.XSHE,2022-12-05,-0.0074213575771930294,-0.03220337263944805,-0.046816450825633876,-0.0707391529803962
000682.XSHE,2022-12-05,0.009357371751293763,-0.04471847688592058,-0.09553253186517528,-0.09799564735722897
000683.XSHE,2022-12-05,-0.013845673945679366,-0.02067571648477141,-0.03571644123422861,-0.05431073364953847
000685.XSHE,2022-12-05,0.0012101172250446781,-0.019997505517717062,-0.03781172014546804,-0.05392986294888253
000686.XSHE,2022-12-05,-0.0034856009138200307,-0.02989358539711544,-0.06358605451690248,-0.09467722374271692
000688.XSHE,2022-12-05,-0.0001280987645065394,0.025640240250945516,0.0026612157720078736,-0.0852980996646407
000690.XSHE,2022-12-05,-2.0807011078177996e-05,-0.024563028574232742,-0.04962720350314661,-0.006817479367816396
000691.XSHE,2022-12-05,-0.017925923720921125,-0.010651054869321884,-0.02913909596839049,-0.028857690163956146
000692.XSHE,2022-12-05,-0.005378996699309509,-0.04051635660769465,-0.08059420362023292,-0.10687154313014745
000695.XSHE,2022-12-05,0.025160902199609588,0.054336074375671374,0.07357682464788125,0.07047469885826099
000697.XSHE,2022-12-05,-0.02143238011162204,-0.02840981547643039,-0.0667882772692513,-0.06688667465106787
000698.XSHE,2022-12-05,-0.015601817938348306,0.07007141087077992,0.04477575412045215,0.2959822461418548
000700.XSHE,2022-12-05,-0.00520505405532032,-0.02795665166470014,-0.0593788490468211,-0.07269334782502833
000701.XSHE,2022-12-05,0.02513569030824262,-0.009172830255485815,-0.015049767950798165,-0.04056041616843019
000702.XSHE,2022-12-05,-0.012776856338844934,-0.08323829087335036,-0.12466603096975577,-0.1267225137465198
000703.XSHE,2022-12-05,0.001758975752202158,-0.023974135219054973,-0.052623125228593505,-0.06706123613101381
000705.XSHE,2022-12-05,0.015181625619664688,0.09264777755700093,-0.03195907009506874,-0.1020968870448448
000707.XSHE,2022-12-05,-7.865342397703399e-05,0.08846057748538826,0.043051714894988394,-0.04917215317113883
000708.XSHE,2022-12-05,3.860877610779915e-05,-0.022049357149449632,-0.05257551667498654,-0.07696794626856339
000709.XSHE,2022-12-05,0.0017952146367906313,-0.029845281638991458,-0.05149126122554132,-0.08339123626571807
000710.XSHE,2022-12-05,-0.010166196677838794,0.017489684920251,-0.04793471470540885,-0.0893423155379082
000711.XSHE,2022-12-05,0.023289197291214446,-0.01302446087185378,-0.05685703726685266,-0.029953497663459533
000712.XSHE,2022-12-05,0.0038135940172038607,-0.018230391923563703,-0.04983614073119643,-0.08237839834459793
000713.XSHE,2022-12-05,0.017576927914327405,0.02680005468381097,-0.007357605229866538,-0.018149369690461783
000715.XSHE,2022-12-05,0.01937710459536014,0.0039951579870980344,0.0351263752323333,0.04666082114411574
000716.XSHE,2022-12-05,0.012112287009576757,0.053191146750799334,0.41991137188862704,0.3170833818918272
000717.XSHE,2022-12-05,-0.005327869090690891,-0.019070225562674976,-0.04363790274067606,-0.09033193084628029
000718.XSHE,2022-12-05,-0.004899630303796313,-0.013906652696203305,-0.010256680082471962,-0.038397097020858216
000719.XSHE,2022-12-05,-0.009728646867312975,-0.03112100971387311,-0.06173203943332931,-0.061257049070371244
000720.XSHE,2022-12-05,0.0815945214954732,0.024006478762263854,-0.001869116363759615,-0.028583012614896076
000721.XSHE,2022-12-05,0.0037170533841432347,0.21230203737609105,0.9314424185684249,0.9472213838708821
