code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000610.XSHE,2023-06-14,0.004831998972628499,-0.029971982429859028,-0.0072309470478757526,0.01369651219343667
000612.XSHE,2023-06-14,-0.004870356752583906,-0.018026812609841396,0.006505898956241973,0.04815083868758754
000615.XSHE,2023-06-14,-0.015549893107831466,0.19509763248094564,0.20533393623087748,0.1542392448201725
000617.XSHE,2023-06-14,0.0016012371116725097,0.010355660386958248,-0.031119634411523024,-0.03768634011537231
000619.XSHE,2023-06-14,-0.005213809412904389,-0.051942340884510746,-0.021928120975974665,0.008589550022389663
000620.XSHE,2023-06-14,-0.052871158684216636,-0.035498597447746125,-0.07849094014211996,-0.048331705231392366
000622.XSHE,2023-06-14,-0.007136305454692597,-0.04829448809309065,-0.00018063787492579472,0.02461503453132977
000623.XSHE,2023-06-14,-0.000822327473845299,-0.02147442344069074,-0.023129292566403118,-0.02885492543791251
000625.XSHE,2023-06-14,0.022392758074848043,0.022897353938152242,0.05440950595821598,0.13485136774291118
000626.XSHE,2023-06-14,-0.004774055784770346,-0.0011932629738365752,0.04862626353163267,0.06006677773721706
000627.XSHE,2023-06-14,-0.0048062508419850145,-0.046727606633806804,-0.055491197459006304,-0.01681255482366221
000628.XSHE,2023-06-14,-0.012686852316503938,-0.01643850208310855,0.03341812944935131,0.002089411715894182
000629.XSHE,2023-06-14,-0.0030133455705191907,-0.018979932261676134,-0.009734577766687598,0.04758274342007865
000630.XSHE,2023-06-14,-0.0018256042343611548,-0.018676712631927758,-0.014819960944720762,0.03242579110322217
000631.XSHE,2023-06-14,-0.004613833864435332,-0.03520306284163109,-0.026046514430464573,-0.007665410543232151
000632.XSHE,2023-06-14,-0.00887969450414425,-0.06276701908629466,-0.022098838879557384,0.004164737493607493
000633.XSHE,2023-06-14,-0.029000255456256074,-0.03997304865121629,-0.03779635606346275,-0.0019324885764372365
000635.XSHE,2023-06-14,-0.0011024861623865855,0.028904273515326727,0.11099746690040242,0.08854354108385772
000636.XSHE,2023-06-14,0.0030401759156470027,0.012604125865180038,-0.015760239753077526,-0.009356199397790296
000637.XSHE,2023-06-14,0.019647508714783803,-0.0051372864383315234,0.0244103444392719,-0.004963628034008626
000638.XSHE,2023-06-14,-0.0071888982057944015,-0.02710005262199967,0.003346626744668203,0.005295313812888437
000639.XSHE,2023-06-14,0.007796487893317231,0.07386717421711837,0.10504378905494655,0.10602316678670355
000650.XSHE,2023-06-14,-0.0001551943367396215,-0.018849441502461442,-0.004089411698886407,0.006144897022699543
000651.XSHE,2023-06-14,0.0058656293083382905,-0.010447215575595909,-0.003047306652079928,-0.007259652240094321
000652.XSHE,2023-06-14,-0.007304047212988856,-0.04579027135423409,0.014755468967655764,0.011666783463670108
000655.XSHE,2023-06-14,-0.006821248927057881,-0.04855315260968199,-0.024484192047749487,0.013931116897568832
000657.XSHE,2023-06-14,0.016210437321042395,0.023075636769448727,0.03821618200538886,0.0529145980370136
000659.XSHE,2023-06-14,-0.008406111867843426,0.0018839584010527644,-0.04825111149606576,-0.08053787826322006
000661.XSHE,2023-06-14,0.03742010378050367,0.018717056251265206,0.0023624679227934207,0.041182908367674596
000663.XSHE,2023-06-14,0.007964553235737032,-0.022427576590056963,0.09819621734497325,0.03123065311784287
000665.XSHE,2023-06-14,-0.021431048076496803,-0.08082295417331799,-0.09617346886917161,-0.11074281097472427
000666.XSHE,2023-06-14,0.010471555927106179,0.003786071304535582,0.03919900235856616,0.013403673712059428
000668.XSHE,2023-06-14,-0.01825643578376646,-0.05824210566244068,-0.010176816506081019,0.007386036973293245
000669.XSHE,2023-06-14,-0.017037440724261638,-0.04002289810014679,-0.004455882441240219,0.0017220852728748429
000670.XSHE,2023-06-14,-0.0034315870985174904,-0.027517722318872194,-0.03208644505606054,-0.030104849102429113
000672.XSHE,2023-06-14,0.0031764689055082556,-0.05336458392953641,-0.050446459166323995,-0.055045975805057906
000676.XSHE,2023-06-14,-0.018160889333589534,0.028661362670259965,-0.05059573421307302,-0.09775071783624556
000677.XSHE,2023-06-14,-0.0015264291789937599,-0.03595671294217198,-0.015549386577793747,-0.008904704906330177
000678.XSHE,2023-06-14,0.019359984076377595,0.051446649821177165,0.3940079791887774,0.37024580767544474
000679.XSHE,2023-06-14,-0.00660917675977865,-0.09329684254233582,-0.04876964318977784,0.012956719430127302
000680.XSHE,2023-06-14,-0.025011946023673612,-0.037667522428877116,-0.006006332684362987,0.004440374713276127
000681.XSHE,2023-06-14,0.057811904933611796,-0.045870971086018876,-0.1732639940983502,-0.1798888083514381
000682.XSHE,2023-06-14,0.014124786988948894,0.0011691726766598558,0.03297974814633627,-0.016441229744592348
000683.XSHE,2023-06-14,-0.013775991872327179,-0.04529725264015176,0.013533176995926448,-0.0031259033540788237
000685.XSHE,2023-06-14,-0.006700789504179326,-0.010619856181682938,0.017272137165409526,0.02505624240403181
000686.XSHE,2023-06-14,0.011509547107167128,-0.010658723082533983,-0.04130151767905995,-0.01392030671443146
000688.XSHE,2023-06-14,0.004289007952507502,-0.013238114961909667,-0.038883155667079776,-0.01679029165788686
000690.XSHE,2023-06-14,0.003495382521068231,0.008785200975371714,0.024853855819358096,0.0349924833911092
000691.XSHE,2023-06-14,-0.002119464442191459,-0.03672004314959138,0.18015704643408345,0.1289530968102593
000692.XSHE,2023-06-14,0.0009979448626281301,-0.03211999575125809,0.041635384465394776,0.0541596437523738
000695.XSHE,2023-06-14,-0.0035147376693256543,-0.030105521406515852,0.023317209805405362,0.01833575349715705
000697.XSHE,2023-06-14,-0.006316158816964163,0.017705444383603712,-0.014921443342694149,-0.019533024737056693
000698.XSHE,2023-06-14,-0.0009463200365642889,-0.0097855635788834,0.02858989089824753,0.04554148676191621
000700.XSHE,2023-06-14,-0.010704912506683312,0.009027466678948947,0.027017454164964715,0.08336876639090046
000701.XSHE,2023-06-14,-0.004456038297136201,-0.027740664845646894,-0.010958882872325444,-0.017761375510375717
000702.XSHE,2023-06-14,-0.009881601638487478,-0.0038014570123475434,0.02814072536389227,0.0778794199820081
000703.XSHE,2023-06-14,0.0003236061923182318,-0.028713154462046142,-0.010639607618847972,-0.009320097995340147
000705.XSHE,2023-06-14,-0.0014527255627645745,-0.010296564497605043,0.015845519695608743,0.020992361081275793
000707.XSHE,2023-06-14,-0.001030552183953769,0.006493002371847505,0.03291547289948023,0.019940268200062523
000708.XSHE,2023-06-14,-0.0024292458564263565,-0.027782486772625185,0.019222366414458854,0.019518091226356483
000709.XSHE,2023-06-14,-0.004105119893165292,-0.014391735742043082,-0.0007260316909638949,0.0004941056748581757
000710.XSHE,2023-06-14,-0.0028583968167244346,-0.0018810175452819656,0.0021257656723858488,-0.010332524516910488
000711.XSHE,2023-06-14,0.002637644201821443,0.1213277729355264,0.09061571351339685,0.16831647506175096
000712.XSHE,2023-06-14,0.005712307260411763,-0.015666165069669613,-0.0013453730533931117,0.017109612276280516
000713.XSHE,2023-06-14,0.0019510820973813031,-0.010528576934111765,-0.011903661077533295,0.03422877953404833
000715.XSHE,2023-06-14,-0.011570032899541092,-0.08967296484534647,-0.06702036906716646,-0.09027344039266699
000716.XSHE,2023-06-14,-0.008471933331265861,-0.07153524222702394,-0.08124565978427054,-0.06025206560979822
000717.XSHE,2023-06-14,-0.008789149943123624,-0.0194422970019897,-0.010145164854605381,0.013633364634562821
000718.XSHE,2023-06-14,0.0004246785203766165,-0.06461380176190652,-0.05483798017960775,-0.03702554998397229
000719.XSHE,2023-06-14,0.007095030161463695,-0.13990208937964438,-0.23395882788815575,-0.30265461152008727
000720.XSHE,2023-06-14,-0.004889988444539857,-0.009593994435587078,-0.004040897467716494,-0.029672324807757947
000721.XSHE,2023-06-14,0.021316805171610578,-0.02231505896409702,-0.08962577141601166,-0.0731395644713173
000722.XSHE,2023-06-14,0.003177930945773915,-0.012526593298150692,0.02016103530589285,0.07360718383993661
000723.XSHE,2023-06-14,0.007506080575173071,0.014555957948329076,0.13353663386762188,0.15041617473706298
000725.XSHE,2023-06-14,-0.002417492908619261,-0.007970710470022721,0.006166931905704919,0.06906034291633538
000726.XSHE,2023-06-14,-0.004071303854335351,-0.022824601718617343,0.04467322803750473,0.044225721096211146
000727.XSHE,2023-06-14,0.0022226551084021688,0.02667839498008974,-0.0013116415283505357,0.00760583216077272
000728.XSHE,2023-06-14,0.004606014986849949,-0.011380669930697744,-0.024379227225994813,0.0003952048132224435
000729.XSHE,2023-06-14,5.129972003488167e-05,-0.02452639148414468,-0.04337060491759692,-0.06143507572485096
000731.XSHE,2023-06-14,0.0033801032420511606,-0.0029624048841541575,0.017752643715890578,0.015377705364686333
000733.XSHE,2023-06-14,0.023534580770179944,0.12443087810328651,0.16712310745404035,0.13876302621882547
000735.XSHE,2023-06-14,-0.012237498519225325,-0.04520671150196645,-0.04568607122046302,-0.030750678187543273
