code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000055.XSHE,2020-01-07,-0.006366899377579543,-0.00934600174033488,-0.045308498878230324,-0.18164359053841808
000056.XSHE,2020-01-07,-0.005502061760257084,-0.007436811959393921,-0.05155215893021911,-0.19768075289332243
000058.XSHE,2020-01-07,-0.02310644434251608,0.0385892428926316,-0.0006319737950936596,-0.20735758960162246
000059.XSHE,2020-01-07,0.006054795953005773,-0.02330409753419979,-0.05505674103615383,-0.1587589556663306
000060.XSHE,2020-01-07,-0.009054821177942353,-0.002241845889423977,-0.03132456163012392,-0.16265752932939342
000061.XSHE,2020-01-07,-0.0078078314739326036,-0.00860612420008781,-0.04207517214110594,-0.19212737519547862
000062.XSHE,2020-01-07,-0.015892636494538454,0.00652947797321224,-0.019174487498469017,-0.2015577589577971
000063.XSHE,2020-01-07,-0.0071417847852087496,0.018308350846298935,0.07415508270193265,0.05413356415125212
000065.XSHE,2020-01-07,-0.003962128111716053,-0.002773198488695027,-0.043334255752272656,-0.171521698654131
000066.XSHE,2020-01-07,-0.021576694545533615,0.00041378397049937583,-0.023017790524663205,-0.21544992664678683
000068.XSHE,2020-01-07,-0.009944520888365982,-0.01394388067457831,-0.03795090776261805,-0.20342545693486358
000069.XSHE,2020-01-07,-0.014156052084249833,0.004053992322936269,-0.055014180584580914,-0.17234799455357547
000070.XSHE,2020-01-07,-0.01674215847196048,-0.00046652298804398607,-0.03476535083878724,-0.19893047868200972
000078.XSHE,2020-01-07,-0.01566743723846545,-0.00960790650201958,0.20203629333771547,0.6905182227225619
000088.XSHE,2020-01-07,-0.013557961838824012,-0.010622886190342615,-0.044299955155460514,-0.1914790553873581
000089.XSHE,2020-01-07,-0.011763982509170164,0.01539287973321869,-0.03409918063982342,-0.1391864791503508
000090.XSHE,2020-01-07,0.03402428070512523,0.016630886341494847,-0.01375006452811664,-0.13030673338405224
000096.XSHE,2020-01-07,-0.005641319900147074,-0.02300505264588736,-0.049044098488613165,-0.10284818280599402
000099.XSHE,2020-01-07,0.011100476242028716,0.014449211105352794,-0.007301972522268557,-0.16997773835291263
000100.XSHE,2020-01-07,0.05086282575121374,0.07325907639196218,0.12450668971621208,0.0957593162873694
000150.XSHE,2020-01-07,0.0036758089489496576,0.016834371599546226,-0.0033357245181266653,-0.1901821779047237
000151.XSHE,2020-01-07,-0.013832613661119705,0.004398867345852437,-0.0028081247592201598,-0.21727934328428547
000153.XSHE,2020-01-07,-0.008426947907509206,0.010007600321278712,0.05608032056956263,0.10770870682052906
000155.XSHE,2020-01-07,0.016842977523897178,0.05103226539765238,0.17962340059970847,0.0425965487981217
000156.XSHE,2020-01-07,-0.015354293935840636,-0.0215082036491568,-0.04148361323200936,-0.03844755787300617
000157.XSHE,2020-01-07,-0.012413711450860171,-0.0022711706082009864,-0.0052380363626603485,-0.11201406613794773
000158.XSHE,2020-01-07,-0.016305886553567798,0.010324631750796624,0.1312945015939258,-0.009946597537573069
000159.XSHE,2020-01-07,0.017467510806646443,-0.046681092409297215,-0.07921203033705106,-0.2634599679934527
000166.XSHE,2020-01-07,-0.012679045548906457,-0.012181071227288115,-0.023594123464227776,-0.14460281158584937
000301.XSHE,2020-01-07,-0.009263487583838348,-0.007555464135388978,-0.027070586551404676,-0.06649752787250601
000333.XSHE,2020-01-07,0.0031382979512307807,0.037569324588528255,0.010288682629625151,-0.08520070297945165
000338.XSHE,2020-01-07,-0.029884149077436188,-0.0466554127130043,-0.07609081680785693,-0.13780858868911436
000400.XSHE,2020-01-07,0.0024680017519154622,0.019031570092670886,0.02078709827841807,-0.08835396369863943
000401.XSHE,2020-01-07,-0.022789366389253666,-0.004297700270399516,-0.0581767480687399,-0.15811586680590548
000402.XSHE,2020-01-07,-0.00995287075287006,-0.010933306336182962,-0.04835883624212944,-0.14493908003498257
000403.XSHE,2020-01-07,-0.003246290687568689,0.06366623320239645,0.06826208708700524,0.06110643086909209
000404.XSHE,2020-01-07,0.00198606512445292,0.0030488784077187287,-0.02285836809117953,-0.14362615397066744
000407.XSHE,2020-01-07,0.002044723334903324,-0.021927286651160047,-0.05520609028556584,-0.19379026870296207
000408.XSHE,2020-01-07,0.014610025435039604,0.06012092599132359,0.013513514712863698,-0.18838827372565578
000409.XSHE,2020-01-07,0.04029330603014639,0.06264293450277963,0.0777946501513711,-0.024650146491262043
000410.XSHE,2020-01-07,-0.012013301074509842,-0.03005496664809381,-0.08072101247756927,-0.13518712119673368
000411.XSHE,2020-01-07,-0.005247573085648098,0.015862057222466742,0.05243261506876726,-0.0066429641946728615
000413.XSHE,2020-01-07,0.010772169113329462,0.0024971312657589397,-0.05350972737423789,-0.23083482552612422
000415.XSHE,2020-01-07,-0.017094893275180996,-0.00782301156173532,-0.04347281437349628,-0.17960640547312579
000416.XSHE,2020-01-07,-0.012765410943844865,-0.013077544681245296,-0.04108668681112889,-0.2167264370111963
000417.XSHE,2020-01-07,-0.0037870485804305763,0.09187875573778043,0.027238923399955654,-0.11840543828351123
000419.XSHE,2020-01-07,-0.005390470778221982,0.04969931036333335,-0.011399182481074162,-0.14882025567949383
000420.XSHE,2020-01-07,0.011328747641472849,-0.0005365919015782642,-0.01505026199690937,-0.1331849328483229
000421.XSHE,2020-01-07,-0.0009525345251715604,0.015954394890703442,-0.018254752812592624,-0.11893188500982123
000422.XSHE,2020-01-07,-0.007406975195276622,-0.01953097467432004,-0.03855111638764464,-0.157834534081002
000423.XSHE,2020-01-07,-0.012504568268504603,-0.011432434137928467,0.01631501488648281,-0.11887836785184422
000425.XSHE,2020-01-07,-0.010121310135298954,0.00776358200787504,-0.03852683595118685,-0.15555371420890785
000426.XSHE,2020-01-07,0.008301768272165298,0.05294070527684247,0.09036387237108984,-0.11086046176539213
000428.XSHE,2020-01-07,-0.009837186210047316,-0.03295008222533512,-0.03508030385723213,-0.19060327156798065
000429.XSHE,2020-01-07,-0.015158889030153992,-0.0181836855462409,-0.015426711319349562,-0.06556633202442903
000430.XSHE,2020-01-07,-0.009142147230450091,0.010467365010090771,-0.032039175836669195,-0.20747501521512576
000488.XSHE,2020-01-07,-0.007820922045411027,0.0023205387981791357,0.0044663829319072776,-0.1212829353373904
000498.XSHE,2020-01-07,-0.010009947352500865,-0.007997959025326544,-0.039313104937304236,-0.1524731845783457
000501.XSHE,2020-01-07,-0.024578462679751285,-0.009099516534628087,-0.12410514057098652,-0.24232161655313125
000502.XSHE,2020-01-07,-0.0026288832069801564,-0.004258509084017459,-0.02894585506840191,-0.13489032424854186
000503.XSHE,2020-01-07,-0.002173549676405725,-0.03708678079467932,-0.010135784694943686,-0.17881678474785373
000504.XSHE,2020-01-07,-0.01110297393500354,0.0021701068877665757,-0.0009288664722672164,-0.1096346522761514
000505.XSHE,2020-01-07,-0.017595174137726873,0.0019688452399412686,0.004519612419008133,-0.13127017628267468
000506.XSHE,2020-01-07,0.03536334252569291,-0.025722945532006034,-0.07402186597954762,-0.1761768510549591
000507.XSHE,2020-01-07,-0.01170933487877006,-0.008781384845447491,-0.041609697446657316,-0.19700701030581316
000509.XSHE,2020-01-07,-0.017886566781431495,-0.013027628392991574,-0.1010674869464986,-0.2280794329589971
000510.XSHE,2020-01-07,0.11233151782744269,0.11071986241794796,0.01620858737216013,-0.11785990640139885
000513.XSHE,2020-01-07,0.01228118836688649,0.12385336450147413,0.14653319847802665,0.16218091872616797
000514.XSHE,2020-01-07,-0.012314862883797923,-0.01782237737495182,-0.01353644290546658,-0.17343414365303694
000516.XSHE,2020-01-07,-0.009268251997661172,0.05364413707340892,0.06604666591754564,0.015591457000051283
000517.XSHE,2020-01-07,-0.00991072703070397,-0.004594467603809566,-0.020345126358243152,-0.06113830392505933
000518.XSHE,2020-01-07,-0.012750784926898732,0.008561687558303102,0.26475746809837014,0.969401988697418
000519.XSHE,2020-01-07,0.07226761503195855,0.013988674373228037,-0.04315845369378811,-0.1782064018858496
000520.XSHE,2020-01-07,0.021644985848365078,0.0205383955326051,-0.030269444721386957,-0.2282063083714218
000521.XSHE,2020-01-07,0.0021196996597388253,0.008951777376464087,-0.0216847637673976,-0.12838919469121843
000523.XSHE,2020-01-07,-0.016149809528545504,-0.009559342450519258,-0.02644068124934807,-0.040139529384040404
000524.XSHE,2020-01-07,-0.00323007028612907,0.0022067472748734476,-0.03406125708493063,-0.19561495289664407
000525.XSHE,2020-01-07,-0.0215685367546915,-0.008131890514864784,-0.030561388816500477,-0.25897792273905673
000526.XSHE,2020-01-07,0.013330279584798805,-0.005692699528399154,-0.06389625413062192,-0.14641027948226853
000528.XSHE,2020-01-07,-0.011467830288942162,0.01294040510752792,-0.02859636672251228,-0.12924157291703067
000529.XSHE,2020-01-07,-0.01597212299325647,0.001910534437527236,-0.0057041168952484496,-0.10897380103334135
000530.XSHE,2020-01-07,-0.0018495315443218514,0.011857292766338592,-0.018174453681076706,-0.15845964285671713
000531.XSHE,2020-01-07,-0.002920939624842096,0.02006563616385707,-0.012324991502944487,-0.14916979740275074
000532.XSHE,2020-01-07,-0.01315027062831555,0.010651496581040115,-0.03181610717434662,-0.1738402302675105
000533.XSHE,2020-01-07,-0.007822787226474585,-0.012070925804879163,-0.056608865134073406,-0.17775411260108048
000534.XSHE,2020-01-07,0.023936970076671615,0.04334825990773695,0.0026059255462194376,-0.12729008906669845
000536.XSHE,2020-01-07,0.026940538364477785,0.00550827307928158,-0.035972967710650575,-0.20920285551824913
000537.XSHE,2020-01-07,-0.004769756247850414,0.005413550947800826,-0.039770943532222776,-0.15782549334686313
000538.XSHE,2020-01-07,-0.008541497149607762,0.0027736671209975545,0.01949679074351464,-0.05124437869294592
000539.XSHE,2020-01-07,-0.005937947127133796,-0.0012664260554465256,-0.030329681161047038,-0.12496367353270572
000540.XSHE,2020-01-07,-0.011756436527026959,-0.008088766907409017,-0.05292536849655339,-0.21081775223711202
000541.XSHE,2020-01-07,-0.00039882464010571576,-0.00015771988961502692,-0.0018980239912906674,-0.062073141614461036
000543.XSHE,2020-01-07,-0.01388449443796198,-0.0025431207991672322,-0.019583894891194845,-0.15504796902726461
000544.XSHE,2020-01-07,-0.010244865415815443,0.009189607681046534,-0.005559768768356966,-0.13168773123824143
000545.XSHE,2020-01-07,-0.0181353084686716,-0.019878167203585376,-0.05226029870766898,-0.20014969041276448
000546.XSHE,2020-01-07,-0.014351986722737528,0.010643209349945386,-0.01944265694133593,-0.1743037423217847
000547.XSHE,2020-01-07,0.020057855929084805,0.01226367625120367,0.18387318584702877,0.15814323725230905
000548.XSHE,2020-01-07,-0.009172645163565385,0.009048823289065876,-0.011547047895826406,-0.13822176049537946
000550.XSHE,2020-01-07,-0.0007898773754790961,0.0612755954313726,0.047682122965906765,-0.1506773474862851
000551.XSHE,2020-01-07,-0.01411389701546284,-0.003870985770153588,0.042375478789954256,0.017136216127722724
000552.XSHE,2020-01-07,-0.01911004222698116,-0.029328397042436196,-0.055715318447449376,-0.16449470040444653
000553.XSHE,2020-01-07,-0.007920336612586001,-0.004883221606246854,-0.05756991117825721,-0.20705871665052933
000554.XSHE,2020-01-07,0.04890788071848335,-0.034762010097492434,-0.06815547837682472,-0.2060090356051426
000555.XSHE,2020-01-07,0.03644306422864903,0.12348222885598599,0.11802513822353584,-0.04395739508866131
000557.XSHE,2020-01-07,0.0017979373053305335,-0.016907991916785027,-0.04003826619624185,-0.20135271974329635
000558.XSHE,2020-01-07,-0.012307204400015516,-0.009053830207158125,-0.03043820962675547,-0.1675650895176057
000559.XSHE,2020-01-07,0.08174446154323457,0.11304766147284129,0.04967619975386553,-0.050085535017127585
000560.XSHE,2020-01-07,-0.00875485956724583,0.0007742512080092397,-0.03613111153193541,-0.22051323716073343
000561.XSHE,2020-01-07,0.012269421018550159,0.004007966314907404,-0.028846365833576696,-0.21842399347830496
000563.XSHE,2020-01-07,-0.016639388666674266,-0.009849740738164728,-0.02966308583847163,-0.18258637904452982
000564.XSHE,2020-01-07,-0.015154307347531752,-0.014738117533035817,-0.06641342011273764,-0.2177676144214305
000565.XSHE,2020-01-07,-0.011751425688016494,0.00465889482742982,-0.035938481599173656,-0.16951726121714808
000566.XSHE,2020-01-07,0.0002567460206805857,0.01675433075971994,0.08223099637606648,0.1846546014997853
000567.XSHE,2020-01-07,-0.005572063474142279,0.008715399847374426,0.031912931355638836,-0.15670919441567574
000568.XSHE,2020-01-07,-0.008486124465160753,0.07521591286237124,0.02225107326528956,-0.15218639945181317
000570.XSHE,2020-01-07,-0.007422080581467163,0.020566260860604767,-0.023084008587275058,-0.17194389990759706
000571.XSHE,2020-01-07,-0.005913082058417627,0.019000935204781903,-0.02487804480631272,-0.12111914557834391
000572.XSHE,2020-01-07,-0.009100197892597256,-0.01959850301309957,0.02754356602759341,-0.03680822280051979
000573.XSHE,2020-01-07,-0.010766333086926665,0.0022015428206020996,-0.021705610322354255,-0.14860331709967997
000576.XSHE,2020-01-07,-0.0288768850619486,-0.038089119769361184,-0.07517294399810916,-0.25473357170906985
000581.XSHE,2020-01-07,-0.00032865546081034644,0.016134740844815275,-0.018978237759168872,-0.1347972617021702
000582.XSHE,2020-01-07,-0.007030443805876712,0.012846186570477282,-0.018524382158373515,-0.10776277755463619
000584.XSHE,2020-01-07,0.004723418547391846,-0.004609825206431695,-0.053413740400475286,-0.2204234841027157
000585.XSHE,2020-01-07,0.007561792605366194,-0.006312586940175267,-0.040436801702295966,-0.18187177351897138
000586.XSHE,2020-01-07,-0.010775255984781443,0.0027581997683274804,-0.0298515504371876,-0.2062600027703174
000587.XSHE,2020-01-07,0.06452872297267186,-0.06808386730504819,-0.1272999646973943,-0.3297030463100105
000589.XSHE,2020-01-07,0.001571423363543189,-0.0076301730371762235,-0.04145697959122223,-0.18341345249592275
000590.XSHE,2020-01-07,-0.01857334277268327,0.016893709961307547,0.03326105141999539,-0.1561196126692834
000591.XSHE,2020-01-07,0.014931892405149597,-0.02441145069335691,-0.052896337882176916,-0.14598042871467806
000592.XSHE,2020-01-07,0.037184258482057725,-0.014692756568799136,-0.08075830660493646,-0.2345130351350317
000593.XSHE,2020-01-07,-0.007403141146141729,-0.018723872524296196,-0.04710370907959619,-0.19792017536403173
000595.XSHE,2020-01-07,0.04099552492131053,-0.017705320326005563,-0.08805979115180328,-0.20115002615853744
000596.XSHE,2020-01-07,0.026910123975173155,0.08494266766320872,0.08670262066699375,-0.0950222362484865
000597.XSHE,2020-01-07,-0.017963235712037517,0.03635433045923155,0.21210822088387177,0.3294932100183225
000598.XSHE,2020-01-07,-0.008529178128065371,-0.0015042757159701165,-0.024305121024104412,-0.11184333695593197
000599.XSHE,2020-01-07,0.004575419696060101,-0.00593630363775241,-0.03844905634229467,-0.21830307900959292
000600.XSHE,2020-01-07,-0.011841858591437653,0.004385290060341124,-0.031872405432504046,-0.15980226938482625
000601.XSHE,2020-01-07,0.009331822780765463,0.016237512228209846,0.10152944532777443,-0.033579506591470305
000603.XSHE,2020-01-07,0.023409045700801726,-0.06331080283968851,-0.07070004530430969,-0.2112327353448449
000605.XSHE,2020-01-07,0.013192730412699484,-0.02774230306754351,-0.04945133964700907,-0.18500119861490152
000606.XSHE,2020-01-07,-0.012591884295155616,-0.0032053545405195793,-0.06049087456607125,-0.27794811920242424
000607.XSHE,2020-01-07,-0.014858607782099804,0.012981359269351294,-0.0430239184021833,-0.17959074688574106
000608.XSHE,2020-01-07,-0.003921072364732887,0.01348533799452825,-0.018672366880429878,-0.13050786143736554
000609.XSHE,2020-01-07,-0.022645164264852802,-0.04118795319714364,-0.08440185569835827,-0.18744670325025956
000610.XSHE,2020-01-07,-0.007757288002602041,-0.013925515215372242,-0.11041461150093176,-0.29032396602576543
000611.XSHE,2020-01-07,-0.002918581201053488,-0.0014099320746499514,0.029134550744194868,-0.07859650341188495
000612.XSHE,2020-01-07,-0.019194289625310598,-0.007868733063056438,-0.06026691924526741,-0.2116562834125748
000613.XSHE,2020-01-07,-0.008952516013635439,-0.014510634669044238,0.005955574542919937,-0.20211710890360715
000615.XSHE,2020-01-07,-0.010522294603758878,-0.00112752845271786,-0.05060239647612917,-0.286620918621238
000616.XSHE,2020-01-07,-0.010059044149185493,-0.01150883954847506,-0.03245754468722617,-0.15106263530292524
000617.XSHE,2020-01-07,0.003059108815901475,-0.005015736658505802,-0.04517268465699103,-0.18219675977083247
000619.XSHE,2020-01-07,-0.002609940087042343,0.01467089754042231,-0.010892487633577804,-0.17281117240943883
000620.XSHE,2020-01-07,-0.0033103698917638018,-0.00837084063997967,-0.05327395648014329,-0.2520382038796152
000622.XSHE,2020-01-07,-0.0793873336411414,-0.07546448132558738,-0.12625922664354072,-0.26708248814858876
000623.XSHE,2020-01-07,-0.01520082880610659,0.0006158235579412445,0.010217835927766681,-0.04228100043687783
000625.XSHE,2020-01-07,0.018396565062367816,0.0630863579605657,-0.017724182156354715,-0.14720906837815895
000626.XSHE,2020-01-07,-0.017255461393357242,0.06056381746789587,0.16646965071655237,-0.08094601171827956
000627.XSHE,2020-01-07,-0.013194974230589603,-0.011222182958548455,-0.035894450496205835,-0.15756752757689244
000628.XSHE,2020-01-07,-0.012857907355641482,0.009536055448331061,-0.007822037305855668,-0.14604042422095068
000629.XSHE,2020-01-07,-0.013325700826637603,-0.010184975585626576,-0.08166327359571922,-0.2261534302324002
000630.XSHE,2020-01-07,-0.00505734279460185,-0.008411526360528672,-0.031940892805565876,-0.14640881573111028
000631.XSHE,2020-01-07,0.0056655527630174035,-0.005704604813793811,-0.012442227928293187,-0.10613401869079676
000632.XSHE,2020-01-07,-0.011440586808538858,-0.026151285930656003,-0.051902157049497445,-0.2119284920999919
000633.XSHE,2020-01-07,-0.0019834053513357757,0.0013446348785998619,-0.06254938928164508,-0.2152419651940781
000635.XSHE,2020-01-07,-0.01032010586545298,-0.005111607556747085,-0.009888097884546376,-0.1031412815387888
000636.XSHE,2020-01-07,0.013220207602391083,0.01589352162127882,0.005160592852573931,-0.17169491098873774
000637.XSHE,2020-01-07,0.006305778222025413,-0.017317629013576846,-0.03694424906166518,-0.10088099130917712
000638.XSHE,2020-01-07,-0.007395249298945723,-0.008340909705967764,-0.04426379008228262,-0.16530373536457688
000639.XSHE,2020-01-07,-0.010446424070304706,-0.004899125557917258,-0.08504275459976086,-0.20113397108243503
000650.XSHE,2020-01-07,-0.007217585999899929,0.008311935718230473,0.11103173953519818,0.26701848149374524
000651.XSHE,2020-01-07,0.01775070035092629,0.0389444197217456,-0.006209305769060739,-0.06667108619168997
000652.XSHE,2020-01-07,-0.015228288065885408,-0.01988474346440623,0.15162387826165294,0.7719273953111044
000655.XSHE,2020-01-07,-0.0012733482999042424,0.033920693316195634,0.21853789919592356,0.03632242649918663
000656.XSHE,2020-01-07,-0.01877422546133507,0.02883052827120014,-0.03281235277976438,-0.13414531773838617
000657.XSHE,2020-01-07,-0.008580826832338944,-0.006884223385559211,-0.0178929264899405,-0.15777305058930574
000659.XSHE,2020-01-07,-0.0031585954033339398,-0.021540511845490894,-0.05972110037754843,-0.24052685057054773
000661.XSHE,2020-01-07,0.0011574120599184676,-0.026206649376224724,0.05611059727012961,-0.045258976633160475
000662.XSHE,2020-01-07,-0.01634646039589428,-0.02209329854741701,-0.1671155908148199,-0.35939261356366375
000663.XSHE,2020-01-07,-0.006280360643297165,-0.03681468817912178,-0.09727837704571302,-0.2867705562031496
000665.XSHE,2020-01-07,-0.008603247430491364,-0.011345399680774186,-0.04730185173006501,-0.18483946027539735
000666.XSHE,2020-01-07,-0.013292046202098033,-0.003392012667844417,-0.04590582560997809,-0.1874384484773166
000667.XSHE,2020-01-07,-0.005355375220935736,-0.015671151507123084,-0.028366185802351517,-0.15626998684651833
000668.XSHE,2020-01-07,0.0010125281004349166,0.014762025495656745,0.06549141002442378,-0.15270935915697337
000669.XSHE,2020-01-07,-0.009902308120210571,-0.027316035551117796,-0.10273209376079812,-0.33340521743901386
000670.XSHE,2020-01-07,0.007829536932834636,-0.017889545295424702,-0.1545835763922685,-0.25599006833383503
000671.XSHE,2020-01-07,-0.033934930007126794,-0.03314449313460359,-0.08634661300284248,-0.17849322936867212
000672.XSHE,2020-01-07,-0.021185765006375118,0.04409138643618463,-0.012114650358934359,-0.11847119684849744
000673.XSHE,2020-01-07,-0.012118179805084109,-0.025810273401563638,-0.10410726225933485,-0.3989550451895678
000676.XSHE,2020-01-07,-0.020315169828656568,0.005208286889205908,-0.02499069030239792,-0.18717197829061002
000677.XSHE,2020-01-07,-0.010254836278977397,-0.003959607695632666,0.010108998428996457,-0.17409374221427393
000678.XSHE,2020-01-07,-0.0059788248124484885,-0.009701369777984435,-0.007915421988806893,-0.2059741856166355
000679.XSHE,2020-01-07,0.005980694192015555,0.12456122533493731,-0.03964361705232642,-0.22662303906200937
000680.XSHE,2020-01-07,-0.011038303140831903,-0.008312461082403876,-0.04102775705737633,-0.169171289824635
000681.XSHE,2020-01-07,0.004080648498627314,0.0426773324390911,-0.031520962234297574,-0.024008093800584707
000682.XSHE,2020-01-07,0.017652283105462484,0.0019026345643376268,0.010961253614664303,-0.14434127167464791
000683.XSHE,2020-01-07,-0.010949941831164973,-0.009453050667873763,-0.052238218469083435,-0.14614177592885563
000685.XSHE,2020-01-07,-0.010262800243442687,0.009352188898993224,0.005107486658055189,-0.10009989291491388
000686.XSHE,2020-01-07,-0.015726039361198242,-0.006850155851553936,-0.019339745637485483,-0.14662813735522082
000687.XSHE,2020-01-07,0.012318620105477605,-0.025105205869236397,-0.056018384839008416,-0.29190645546125543
000688.XSHE,2020-01-07,0.0068961604615455155,0.008102450439608416,-0.0025062874238483733,0.006792119480171166
000690.XSHE,2020-01-07,0.014068829260306023,-0.02886971427100824,-0.04287232694593313,-0.17623260755829795
000691.XSHE,2020-01-07,-0.003388806914828189,0.001764958000445143,-0.033868204767064064,-0.14210097856375556
000692.XSHE,2020-01-07,-0.008852509253421958,0.02301180278700599,-0.020907543297530588,-0.11814832288308756
000695.XSHE,2020-01-07,-0.007216052200900248,0.03783182568580027,-0.015259034887590464,-0.1583905756571192
000697.XSHE,2020-01-07,0.05034556894579381,0.009611764208915307,-0.03391713149824894,-0.25130964015116414
000698.XSHE,2020-01-07,-0.005044127676893746,-0.012893176084656646,-0.008212943504500907,0.25399788750815583
000700.XSHE,2020-01-07,0.1038547141789018,0.4675620408386809,1.1641824754146006,1.8896604307164342
000701.XSHE,2020-01-07,-0.00037391277534129974,-0.007948022199199536,-0.14286410224260016,-0.2593424588093701
000702.XSHE,2020-01-07,-0.01054491984756085,-0.017102677547097288,-0.04976719640863732,-0.22785079197441607
000703.XSHE,2020-01-07,-0.006821681506956585,0.01996343996862559,0.013704275405443118,-0.09522791945853613
000705.XSHE,2020-01-07,-0.006882703463363023,0.004864096518096213,0.08233842002452446,0.1686281064921659
000707.XSHE,2020-01-07,-0.012671983895021197,-0.034399275691634645,-0.0437328954382271,-0.1359726195257758
000708.XSHE,2020-01-07,-0.03614081411913123,-0.033248022134138244,-0.011047502079931193,-0.1185119149790717
000709.XSHE,2020-01-07,-0.009342528549619613,-0.01915687470917056,-0.05400682759730138,-0.16390184444483916
000710.XSHE,2020-01-07,-0.0066462373816644875,0.032217942449997074,0.11641391990706955,0.0483353192888168
000711.XSHE,2020-01-07,0.016836715505452217,-0.10222003839063895,-0.1441580317728479,-0.30841748337422853
000712.XSHE,2020-01-07,-0.019075314284510314,-0.011457446400694543,-0.03256537456567497,-0.18957314946740844
000713.XSHE,2020-01-07,-0.04215232415095701,-0.07986170050671186,-0.15448504001344762,-0.2635551459847003
000715.XSHE,2020-01-07,-0.012935822658928581,0.0070004048393283525,-0.027024190979938863,-0.19314721668020954
