code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000056.XSHE,2023-08-09,0.0036935856466734653,-0.0288088783976658,-0.08831174277096067,-0.0672502077463407
000058.XSHE,2023-08-09,0.0029007660857276276,0.007383267342947876,-0.029217759162968558,0.012065116259478053
000059.XSHE,2023-08-09,0.00659034535779284,-0.024159229533315115,-0.055397536831077704,-0.087624355361194
000060.XSHE,2023-08-09,-0.013553558342413338,-0.04754959071700149,-0.07248195961807143,-0.09636291101118984
000061.XSHE,2023-08-09,-0.005318186358480715,-0.01933055590344864,-0.019778119951165647,-0.0065449105163964405
000062.XSHE,2023-08-09,-0.004021049139452903,-0.03330867041451483,-0.05835276128244165,-0.048225299745216575
000063.XSHE,2023-08-09,-0.017096461597984305,-0.03740065948039294,-0.05295465030655505,-0.04411232420891612
000065.XSHE,2023-08-09,-0.0033115529474130323,-0.01214807156541422,-0.06150226837533618,-0.14612367112620658
000066.XSHE,2023-08-09,-0.023933291373162687,-0.07715050400329454,-0.11445425032021973,-0.13839557885693715
000068.XSHE,2023-08-09,0.0038898469087777143,0.006471045575524834,0.03403442997576256,0.027183645040474325
000069.XSHE,2023-08-09,0.0006421959971143332,-0.014528270085906245,-0.06989667786454741,-0.04947262542350411
000070.XSHE,2023-08-09,-0.014773627236425143,-0.04605240837196592,-0.060268036018623856,-0.01839369447384855
000078.XSHE,2023-08-09,-0.015185149367813896,0.0031589933779722786,-0.05541081818988514,-0.07245219479805284
000088.XSHE,2023-08-09,0.007815931416327795,-0.005555046704521018,-0.014529496281726456,-0.019018820564450704
000089.XSHE,2023-08-09,0.006358576975875431,-0.01019091420610341,-0.05442704868636612,-0.04424119188634348
000090.XSHE,2023-08-09,0.004529294334812887,-0.01675902912946232,0.012512301554012322,0.11652066487935331
000096.XSHE,2023-08-09,0.013850106557867559,-0.004954450435328747,-0.02508966109926711,-0.011194034498497717
000099.XSHE,2023-08-09,-0.0014169248037939825,-0.029401169700336658,-0.022414999592506205,-0.061206537461954494
000100.XSHE,2023-08-09,-0.003440788907935989,-0.023753997575708882,-0.04752793873273574,-0.005632410989521493
000151.XSHE,2023-08-09,-0.004220896494581808,0.002382344063734904,-0.011396403919844278,-0.05462838968596792
000153.XSHE,2023-08-09,0.0020304257940717127,0.008508396936426141,-0.048297384742500345,-0.024760024776155333
000155.XSHE,2023-08-09,0.006888249026652151,-0.03714181173578514,-0.11622892933829093,-0.10607064982056658
000156.XSHE,2023-08-09,-0.013297958684389384,-0.05136375365396017,-0.05221796030258743,-0.012040309914012136
000157.XSHE,2023-08-09,0.0035942311980580077,-0.02846820760059532,-0.06266742871783734,-0.05560795323279965
000158.XSHE,2023-08-09,-0.017920416920167135,-0.05824845235100299,-0.02449860189771621,-0.024930015589655782
000159.XSHE,2023-08-09,0.017059605033961017,-0.002174814308943046,-0.054555065117739845,-0.04873513985892655
000166.XSHE,2023-08-09,0.0015496285262621011,-0.02795841182086995,-0.08513526732848231,-0.1136237097290508
000301.XSHE,2023-08-09,0.005566666565859529,-0.051775333799505024,-0.10443756483726871,-0.08630444173896876
000333.XSHE,2023-08-09,-0.023397622045928622,-0.04312214876469077,-0.05719550174795215,-0.013080886019980722
000338.XSHE,2023-08-09,-0.002458628311255212,-0.053480639121464786,-0.0704024666383052,-0.06356476459705268
000400.XSHE,2023-08-09,-0.003033278163747067,-0.12356869671044712,-0.1446887440685438,-0.10111902265179196
000401.XSHE,2023-08-09,-0.007856809333670462,-0.019403374150184526,-0.04108687084508415,-0.05618273996987192
000402.XSHE,2023-08-09,-0.0035522569985547837,-0.018409907803547048,-0.060038902354585845,-0.02297108098886385
000403.XSHE,2023-08-09,-0.007494067984597393,-0.03432271360680258,-0.09405399505063769,-0.05881476544715935
000404.XSHE,2023-08-09,-0.010727863203239206,-0.03692502959188316,-0.050644214943840714,-0.019945995706139308
000407.XSHE,2023-08-09,0.025664264381610204,-0.012842331324091221,-0.01598895085412941,0.0022587245619085264
000408.XSHE,2023-08-09,-0.0015310602493671323,-0.013318519290067953,-0.05197828746680286,-0.03255928301661212
000409.XSHE,2023-08-09,-0.005879919089635532,-0.03304784412552858,-0.040819876166457034,-0.051719284799380615
000410.XSHE,2023-08-09,-0.02417666674033692,-0.017549287961082655,-0.03263428010068649,-0.03527260732062886
000411.XSHE,2023-08-09,0.005146556880267658,0.1345572649199685,-0.071537937399391,-0.05553621963787684
000413.XSHE,2023-08-09,-0.016741138540692375,-0.027697276448152685,-0.07363672041502421,-0.04087857949150715
000415.XSHE,2023-08-09,-0.035786542596974266,-0.04648652357202206,-0.053333353891802736,-0.05962113510788587
000416.XSHE,2023-08-09,0.021539703385583305,-0.04277697050091174,-0.007286224252807613,-0.023463162802376196
000417.XSHE,2023-08-09,-0.005583186442411683,0.01018248210756172,-0.013434388142465052,-0.031380550304558746
000419.XSHE,2023-08-09,-0.004635325346700728,0.027685296091557888,-0.003556675773199989,-0.004358679122319195
000420.XSHE,2023-08-09,-0.0017029094655376525,-0.02294342776830678,-0.051496162770553244,-0.04306335065050814
000421.XSHE,2023-08-09,0.03726163684923103,-0.0029794442784435277,-0.024440554673091593,-0.00443076086310333
000422.XSHE,2023-08-09,0.0032438143222795666,-0.04205278148548191,-0.07491028964292004,-0.0879828105409555
000423.XSHE,2023-08-09,-0.01931539268082569,-0.01134906758062293,-0.03395395882295648,-0.05025637549717868
000425.XSHE,2023-08-09,-0.017141694293055676,-0.06698737459560158,-0.08166296572698023,-0.11324233101251974
000426.XSHE,2023-08-09,0.018027886792062214,-0.022446550191888556,-0.0369143355609866,0.0020701297988793056
000428.XSHE,2023-08-09,0.0036283425271850214,0.1067413390390288,0.0672594709829761,0.1133803782386964
000429.XSHE,2023-08-09,-0.0016388064474781576,0.003549102107721899,0.04878173436304323,0.03252620481329228
000430.XSHE,2023-08-09,0.002674305727106895,0.04284851380191478,-0.04305632400155377,-0.022851936387691646
000488.XSHE,2023-08-09,-0.001353341221061523,-0.011069408098282737,-0.06282930645530552,-0.07255487240182729
000498.XSHE,2023-08-09,-0.002180711241742581,-0.03119057152867474,-0.051366494433138135,-0.020692866421729034
000501.XSHE,2023-08-09,-0.0017949506658715393,-0.016096700564541707,-0.04746480022158355,-0.060777369086216476
000503.XSHE,2023-08-09,-0.019593680977802917,-0.0865631992727763,-0.0689460576352816,-0.09773070082421101
000504.XSHE,2023-08-09,-0.01557286115177401,-0.021102522233016445,-0.03598199523899903,-0.03184074066339607
000505.XSHE,2023-08-09,0.006887278184327934,-0.03241993421382908,-0.06927755673910871,-0.0562834229582655
000506.XSHE,2023-08-09,-0.005960614449954606,-0.10205354094716221,-0.07624266616704627,0.034729294981892415
000507.XSHE,2023-08-09,0.00872569747148883,-0.0037819780813065167,-0.021291292743499817,-0.006797695769214028
000509.XSHE,2023-08-09,-0.0051546759266889,-0.020110122248734173,0.09908988839275694,0.01830572811439228
000510.XSHE,2023-08-09,0.0019434091207342463,-0.0057816391067621155,-0.07709308494318697,-0.06120189132049352
000513.XSHE,2023-08-09,0.002598399352785073,0.033090470083859326,0.008112580059443765,0.024558557181232357
000514.XSHE,2023-08-09,-0.021269282539522445,0.05180350887870943,0.05212768640140756,0.16552111144559192
000516.XSHE,2023-08-09,-0.010123540164759071,-0.027010303526713526,-0.09302364583844659,-0.08732872628083552
000517.XSHE,2023-08-09,-0.0016691366736187394,-0.0014647520118857634,-0.03967369206301061,0.028941997712821226
000518.XSHE,2023-08-09,0.07048979387333763,0.015520231617170322,-0.05710537104277632,-0.05286438123239433
000519.XSHE,2023-08-09,0.000984767032380945,-0.05601097948925032,-0.09027920162157677,-0.10153937377362238
000520.XSHE,2023-08-09,0.017816162530027012,0.00776114257095461,-0.023462955395844275,-0.029068434322906008
000521.XSHE,2023-08-09,-0.014301837753599807,-0.041766267865928235,-0.07343194124075282,-0.050265122379136995
000523.XSHE,2023-08-09,-0.005937260319525259,-0.03091243298112498,-0.07788489966556277,-0.0640267411059118
000524.XSHE,2023-08-09,0.025426629488784862,-0.0031033533819247554,-0.07186652731964599,-0.08891343114052955
000525.XSHE,2023-08-09,-0.0010312457597089122,-0.04989484008924935,-0.07855137328117348,-0.11209153344416975
000526.XSHE,2023-08-09,-0.011111925497843376,-0.02519202256616478,-0.03633467029700642,0.007576737552774578
000528.XSHE,2023-08-09,0.00024326795114960905,-0.023259434150151515,-0.049512130500466475,-0.05096015259114697
000529.XSHE,2023-08-09,-0.0006113643344407692,-0.007276403067197887,-0.027838281285931722,0.04278020178275268
000530.XSHE,2023-08-09,-0.006258895672885592,-0.0340836077969127,-0.019337928887994793,0.017384352421486945
000531.XSHE,2023-08-09,0.002903977286067865,-0.03303981855724097,-0.06498066717304352,-0.05374415331200887
000532.XSHE,2023-08-09,0.00011399016482578908,-0.03727685513076006,-0.07060142182964993,-0.07818691579454114
000533.XSHE,2023-08-09,-0.0013610796609244441,-0.025140516884247847,-0.03678130359365425,0.002013121060171474
000534.XSHE,2023-08-09,0.0007964428826053254,-0.002092821933191172,-0.08597943615912912,0.021359155206251205
000536.XSHE,2023-08-09,-0.008252446675290678,-0.027562301112096434,-0.06185306297076492,-0.027048239735827186
000537.XSHE,2023-08-09,0.0015334397200026868,-0.019438647400564744,-0.035618916635736485,-0.04963300651302159
000538.XSHE,2023-08-09,0.001585781908604353,-0.010725477132893622,-0.03260534664519008,-0.0015181633899039074
000539.XSHE,2023-08-09,0.0023270407481161813,0.02374373415993663,-0.0824882436535889,-0.09914357484035077
000541.XSHE,2023-08-09,-0.005241981801582489,-0.022932356179872052,-0.05038234641484667,-0.04624229871974787
000543.XSHE,2023-08-09,0.0015651049914879333,0.028994259014009618,-0.007478452086350499,-0.062355411715672444
000544.XSHE,2023-08-09,0.004427168334185009,0.011915637625986495,0.022439645055051364,0.046921177493145075
000545.XSHE,2023-08-09,0.01021475428132346,-0.018526019200179884,-0.045625470728940125,-0.02084318877398853
000546.XSHE,2023-08-09,0.007414047414709846,0.01659789763201724,-0.052632029427464436,0.05738967447717553
000547.XSHE,2023-08-09,0.00567513730594062,-0.03333367767617178,-0.07342732548817243,-0.08305025547098159
000548.XSHE,2023-08-09,0.005888665950901228,0.00825239237008548,-0.007123350020868139,-0.003523763899089459
000550.XSHE,2023-08-09,-0.010277789997147197,-0.05343565679992716,-0.052714956427363305,-0.06627182556143633
000551.XSHE,2023-08-09,-0.004865151483957877,-0.03889295716264846,-0.033340896223734984,-0.011756144629912951
000552.XSHE,2023-08-09,0.013357121680501509,-0.0022016352368064342,-0.03127123844531763,-0.020761156399239797
000553.XSHE,2023-08-09,-0.001429027176792761,-0.020700120546392774,-0.05280144653118189,-0.06288606037817374
000554.XSHE,2023-08-09,0.01899750589932554,-0.007938424603197453,-0.014141826032206501,0.016068077475001094
000555.XSHE,2023-08-09,0.005157197082724879,-0.03665382363165546,-0.03981639047589416,-0.029061329579674954
000557.XSHE,2023-08-09,0.00778374883692136,-0.013897288763994037,-0.03724012229143837,-0.05688743381119556
000558.XSHE,2023-08-09,-0.00536143579915276,-0.018091007930707125,-0.06940135507646204,-0.001918025390654391
000559.XSHE,2023-08-09,-0.0033781536437653657,-0.041638438562969046,-0.03952701338254937,-0.01616499394742962
000560.XSHE,2023-08-09,0.006935897087606136,-0.010680593214597007,-0.1027400154589544,0.04184177844207684
000561.XSHE,2023-08-09,-0.004161873404020526,-0.03147572935645046,-0.03523683334953858,-0.011811193784848654
000563.XSHE,2023-08-09,-0.0023933916589725006,-0.0231774069723213,-0.06937125787120478,-0.07409018597202047
000564.XSHE,2023-08-09,0.010411317888978533,0.032192017705509376,-0.02640259865886939,-0.039175283866476486
000565.XSHE,2023-08-09,-0.002762200892510322,-0.019213626519184773,-0.04700749727466914,-0.011987286388914633
000566.XSHE,2023-08-09,-0.002883338658895386,-6.129732481796797e-05,-0.06842418430887234,-0.06410780940382795
000567.XSHE,2023-08-09,-0.004114833061396732,-0.03256413928449622,-0.1125991455377002,-0.1177482138557954
000568.XSHE,2023-08-09,0.0019350554784754097,-0.02708398981633176,-0.0395609718491439,0.009689905928978658
000570.XSHE,2023-08-09,-0.006293129859125289,-0.020155348437829335,-0.009741477079428407,-0.0008132320556157006
000571.XSHE,2023-08-09,-0.0030676856921227477,-0.03245620978524211,-0.044459944560414355,-0.03208450547203944
000572.XSHE,2023-08-09,-0.041116056354944634,-0.06762398431844474,-0.12392485159779434,-0.1401021721733963
000573.XSHE,2023-08-09,-0.013522928663893867,0.00936908860044788,-0.041849837033473176,0.050340081076788404
000576.XSHE,2023-08-09,0.0010526916366680713,-0.02020546013528907,-0.06208327459123332,-0.04029759972154638
000581.XSHE,2023-08-09,-0.013536149299173565,-0.0355294267774898,-0.026036802347043142,-0.0007775894455649843
000582.XSHE,2023-08-09,0.012238344810638575,-0.00023884076993327792,-0.012192496622023366,-0.02288826761673056
000584.XSHE,2023-08-09,-0.004304921981940304,-0.02628622207564207,-0.08222123583685183,-0.10567203313204333
000586.XSHE,2023-08-09,-0.002528279381434592,-0.09034262203158433,-0.07456794220883135,-0.058960169862657195
000589.XSHE,2023-08-09,0.009086174798759103,-0.033192962748869424,-0.03155585836505624,0.056496582067783616
000590.XSHE,2023-08-09,0.010472223434760975,0.07218679123879818,-0.07927468365885071,-0.046462644336212715
000591.XSHE,2023-08-09,-9.17452459958918e-05,-0.032756028950195255,-0.07344470057497798,-0.06631442923244539
000592.XSHE,2023-08-09,-0.004271604294372808,-0.05395731923803855,-0.08936743676231508,-0.06922511204320564
000593.XSHE,2023-08-09,0.043393976317575855,-0.0027156264867091873,-0.006605857488039456,0.013322855813903635
000595.XSHE,2023-08-09,0.0003301549461113426,-0.021841544243021264,0.031576630907935874,0.03606112570357398
000596.XSHE,2023-08-09,-0.0019186419743060178,-0.027032328323066606,-0.017682617212582737,0.026449837276404285
000597.XSHE,2023-08-09,0.04520343609433985,0.029353643758849864,-0.06132301712588518,-0.06107312730141668
000598.XSHE,2023-08-09,0.001905912927267613,-0.009596057179538695,0.01923999196265366,-0.02273214650743836
000599.XSHE,2023-08-09,-0.008796472198831045,-0.025570612472422795,-0.03446672877699706,0.01043535454876975
000600.XSHE,2023-08-09,0.005043978192478957,-0.006439001705371781,-0.030727541452255733,-0.05837572003204033
000601.XSHE,2023-08-09,-0.0040770148255088135,-0.028457853149246724,-0.04396230704921165,-0.039012775389413154
000603.XSHE,2023-08-09,-0.008566396314584643,-0.03217712616351538,0.050626064793728595,0.09705667026520332
000605.XSHE,2023-08-09,0.0025353523293339016,-0.020448002091556314,0.03312487581887533,-0.0012298682344964941
000607.XSHE,2023-08-09,-0.007805396534483623,-0.04728938754013712,-0.003718029239795634,0.007186648726450763
000608.XSHE,2023-08-09,-0.006380023647275605,-0.001272116977705447,-0.028834314066205912,0.049470629456248666
000609.XSHE,2023-08-09,-0.016122527717092723,0.029163268132513596,0.004299677784416225,0.3247654958204268
000610.XSHE,2023-08-09,0.005365266007027522,-0.033726738587333105,-0.1016767414066208,-0.08235463403748193
000612.XSHE,2023-08-09,-0.0044040375597429425,-0.025868414432949627,-0.03757011670349223,-0.030939631705030873
000615.XSHE,2023-08-09,0.03980638759456879,0.24829606771079488,0.18810205414077852,0.3022154704263214
000617.XSHE,2023-08-09,0.006173705645633261,-0.03858181137885155,-0.05874656477401014,-0.08172076918790701
000619.XSHE,2023-08-09,-0.005956204160015092,-0.006340646349051092,-0.04294078225515281,-0.0015231878492973684
000620.XSHE,2023-08-09,0.04869825660189373,-0.029005956910322494,-0.12858611108087972,-0.1529344755149239
000622.XSHE,2023-08-09,-0.0012317338984671625,-0.026866048398864,-0.04874810075268411,-0.01780875740768271
000623.XSHE,2023-08-09,0.0013150136046370916,-0.009530854132527205,-0.043825042762247315,-0.015167448845314955
000625.XSHE,2023-08-09,-0.0020710517851041358,-0.10359368063055865,-0.13834117095689857,-0.10665981069109214
000626.XSHE,2023-08-09,-0.001749768534735229,-0.03739397433759152,-0.07318318779801998,-0.08532481312360267
000627.XSHE,2023-08-09,-0.007903598433691365,-0.028213624519231206,-0.06387175692648,-0.07494959174653848
000628.XSHE,2023-08-09,0.0007229937117608218,-0.03198372457371154,-0.03099226221334591,-0.054194552797086036
000629.XSHE,2023-08-09,-0.0024128565530909586,-0.030334512509100322,-0.041615494811481406,-0.04228163371058571
000630.XSHE,2023-08-09,-0.004218477026491136,-0.007162097970463267,-0.03250573956385031,-0.0001550901144903397
000631.XSHE,2023-08-09,-0.0033106768013891437,-0.00400595998113601,-0.0582872068110317,0.002523318886081979
000632.XSHE,2023-08-09,0.0038993049010158966,-0.0025766707692972783,-0.01794231203997608,0.009291478116326649
000633.XSHE,2023-08-09,0.0109132442918377,-0.03986279138497196,-0.0705036328117403,-0.04408160239508486
000635.XSHE,2023-08-09,-0.006458057427171362,-0.026442939070110392,-0.04800512976834791,-0.02678018291481258
000636.XSHE,2023-08-09,-0.00023946309477819151,-0.04639082580795216,-0.0884874500185557,-0.049552460971348154
000637.XSHE,2023-08-09,0.024195780739127627,0.03252889261903631,-0.018198893391610935,-0.02316651415245918
000638.XSHE,2023-08-09,0.003016055693154038,-0.008730406910834812,-0.024619729531472487,-0.012802735398345503
000639.XSHE,2023-08-09,0.001311980726122004,-0.028348756898250553,-0.05169630254596948,-0.0481584740530702
000650.XSHE,2023-08-09,-0.005456811081157875,0.010195935748487525,0.003963280508229547,0.027485729631908134
000651.XSHE,2023-08-09,-0.016656967240112043,-0.034845938998918025,-0.06936328273125203,-0.04987368868005249
000652.XSHE,2023-08-09,-0.00642269172565694,0.0034072830352005886,-0.03513717560607698,-0.01651025230027313
000655.XSHE,2023-08-09,0.003325906176862211,-0.013144727292930923,-0.013372521058768495,-0.020636397423493675
000656.XSHE,2023-08-09,-0.006994149596359903,-0.004527286757184099,-0.15623307086463523,0.042072107612343736
000657.XSHE,2023-08-09,-0.0024892394520018607,-0.0413526614952407,-0.09944870373163797,-0.0555406301707107
000659.XSHE,2023-08-09,-0.005099795612063895,-0.007975557743399581,-0.03796486783712077,-0.03211553648059056
000661.XSHE,2023-08-09,0.00034743303310679456,-0.008512319464646827,-0.06019200358231553,9.521917522604728e-05
000663.XSHE,2023-08-09,0.009259593105679843,-0.009429188085920115,-0.047434372258021634,-0.040286517495546986
000665.XSHE,2023-08-09,0.004756639373351534,-0.02950289512780395,-0.032526300343124204,-0.049897742874827164
000666.XSHE,2023-08-09,-0.009522880992089642,-0.13938953803973642,-0.17478947493115118,
000668.XSHE,2023-08-09,0.04115744789659501,0.03921794574720796,-0.013632485065696394,0.03739230656137752
000669.XSHE,2023-08-09,0.02411953545002136,0.017642011312847032,-0.014452271479082129,-0.0008942431468219674
000670.XSHE,2023-08-09,-0.004004897497743825,-0.02832305362074625,-0.05048001712044746,0.012642548553994647
000672.XSHE,2023-08-09,-0.0011131851911204932,-0.02758009723739216,-0.06031941546580734,-0.06840110782341749
000676.XSHE,2023-08-09,-0.013493901797495891,-0.07048696489367769,-0.08558217322503538,-0.06907291355558991
000677.XSHE,2023-08-09,0.007680751741403854,0.019515215845115296,-0.009674673822168817,0.032205269489898734
000678.XSHE,2023-08-09,-0.016483990437146438,-0.04057987479690662,-0.018599437706899615,-0.0070102698010012345
000679.XSHE,2023-08-09,-0.0024813580690888296,0.0075007358350968134,-0.010184074972251577,-0.021539850057790938
000680.XSHE,2023-08-09,0.009585551216271651,-0.03425044315108187,-0.054702503815789005,-0.048385164275721974
000681.XSHE,2023-08-09,-0.01980725254060158,-0.044327882278362714,-0.11327672268855508,-0.10321125563331743
000682.XSHE,2023-08-09,0.005379792173115597,-0.03457637136991901,-0.07466379082880663,-0.03866975088111691
000683.XSHE,2023-08-09,0.00411850911179763,-0.026511901339318043,-0.006375571878307935,0.019137697416291892
000685.XSHE,2023-08-09,0.0002823968366519293,-0.02027986222152179,-0.02072697694294727,-0.001553416126148463
000686.XSHE,2023-08-09,0.0045177310667668565,-0.027123522978588787,-0.06652292254965335,-0.06662717124024069
000688.XSHE,2023-08-09,0.00020129003162394583,-0.057998570134474084,-0.13696124947464133,-0.13575730157815807
000690.XSHE,2023-08-09,-0.00041129367105238225,-0.006001750647616717,-0.10783516309218381,-0.12714074188823182
000691.XSHE,2023-08-09,-0.00853852484420547,-0.01914701273421124,-0.022350091630617276,0.007777152320690493
000692.XSHE,2023-08-09,0.006994728071635366,0.0019353649570293,0.10056502912275166,0.018007222416011975
000695.XSHE,2023-08-09,-0.0021080323791377626,-0.04141314315954618,-0.05027201807146614,-0.025568672937398573
000697.XSHE,2023-08-09,-0.010392394703596444,-0.00043742133993712035,-0.10794739740434754,-0.18076271487656975
000698.XSHE,2023-08-09,0.006620872301319798,-0.019169429829025312,-0.0353624564916881,-0.020344493881260375
000700.XSHE,2023-08-09,-0.02839946499244143,-0.11359151983408956,-0.13885300360336847,-0.0677390992952765
000701.XSHE,2023-08-09,0.0827393112416982,0.11068644456495073,0.1328928667322993,0.1376395458806715
000702.XSHE,2023-08-09,-0.006506755041199467,-0.023486533991623242,-0.04488432278392862,-0.03548106778734878
000703.XSHE,2023-08-09,0.017719875127354196,-0.007692776044069177,-0.007485802769827158,0.041991531256303526
000705.XSHE,2023-08-09,0.0031110011208749884,0.09116740226332862,-0.016867131927196945,0.008093948450452932
000707.XSHE,2023-08-09,0.0019633910143700647,-0.015192103895354931,-0.023901404300635594,-0.02394693357571971
000708.XSHE,2023-08-09,-0.0004955356538776436,-0.028672762837470146,-0.10193741980785087,-0.095612094065919
000709.XSHE,2023-08-09,-0.0010782764769057683,-0.017060020288920476,-0.025214224217620013,-0.02685632562008925
000710.XSHE,2023-08-09,-0.005362955511967766,0.06403052013437961,-0.09259583305724453,-0.09069026975379421
000711.XSHE,2023-08-09,0.04769697150672411,0.0631167692296511,0.003997850642566989,0.005815446097911451
000712.XSHE,2023-08-09,0.06193243457823851,-0.06115465603694764,-0.1272502534518559,-0.017753762313437532
000713.XSHE,2023-08-09,-0.0008419361346769772,-0.03017596742894423,-0.045643495913854686,-0.042184693741241085
000715.XSHE,2023-08-09,0.008350119562581313,0.006543146125773563,0.01586617612833043,0.008684122204439128
000716.XSHE,2023-08-09,0.024720088172013554,-0.08631846548524288,-0.11480451881039673,-0.08265417625900946
000717.XSHE,2023-08-09,-0.0012347602276159945,-0.014070367949519911,-0.01925323469137368,-0.04097353330413556
000718.XSHE,2023-08-09,-0.008505113725262671,-0.0121334947883034,-0.04739240074886697,0.00425544951262499
000719.XSHE,2023-08-09,-0.0012893791041728706,0.02974371885495119,0.055113056689164594,0.09330317341990843
000720.XSHE,2023-08-09,0.00437948810441122,-0.021834222017118345,-0.08300742082711009,-0.06652333196742995
000721.XSHE,2023-08-09,0.01708540960500657,-0.03520004092580909,-0.08730296186012385,-0.04566590900428765
000722.XSHE,2023-08-09,-0.005885626957381909,-0.017586747481738448,-0.056786558755222157,-0.06889476401110312
000723.XSHE,2023-08-09,0.006485047926199174,-0.046975245825399616,-0.083508832326702,-0.10789385487777624
000725.XSHE,2023-08-09,-0.0026461096137447185,-0.03305565110478146,-0.05722865690100958,-0.026303958285979145
000726.XSHE,2023-08-09,-0.0011169988606989044,0.004140840691606923,-0.0228714588187031,-0.016407974986487935
000727.XSHE,2023-08-09,-0.004237344986744852,-0.018778268531811252,-0.016124636269818957,0.0220295131526643
000728.XSHE,2023-08-09,0.004993952549080962,-0.011367029202201307,-0.08618234037456175,-0.08037227658634495
000729.XSHE,2023-08-09,-0.011441925238282467,-0.03450165296370337,-0.06092348562839539,-0.05370307740479513
