code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000031.XSHE,2022-12-13,-0.027827209938498222,-0.08194869674338368,-0.06667433972546893,-0.06154696039829645
000032.XSHE,2022-12-13,-0.024211226076449707,-0.03173160063498706,-0.13261349576156758,-0.004928079349927697
000034.XSHE,2022-12-13,-0.01037438920911533,-0.06292411284336785,0.015882590856727948,0.07191717112547877
000035.XSHE,2022-12-13,0.058670488684071244,-0.021092768867111436,-0.06850968280539606,-0.07449191106177237
000036.XSHE,2022-12-13,-0.009141122716015103,-0.06289541330998112,-0.05847585784247278,-0.038598127026465395
000037.XSHE,2022-12-13,0.008010103937788313,-0.09813950851844935,-0.12259173441182424,-0.10408250822559084
000038.XSHE,2022-12-13,-0.007912875987837764,-0.08649121158074752,-0.09145823997931962,-0.07475531931793745
000039.XSHE,2022-12-13,-0.0016375322604859559,-0.032994471982019574,-0.030106186830199624,-0.0267372684816964
000040.XSHE,2022-12-13,-0.008366093543912377,-0.027061599980109163,-0.04434295008922195,-0.02981764239524355
000042.XSHE,2022-12-13,-0.020040668214814025,-0.06755877339912011,-0.08808951800800469,-0.0684971462290802
000045.XSHE,2022-12-13,0.017008841002378594,0.20043840296123905,-0.0192886042096926,-0.028828514996614547
000046.XSHE,2022-12-13,-0.00864325672870042,-0.024969135474601684,-0.062235329345740886,-0.043448722883267406
000048.XSHE,2022-12-13,0.0021504375009971325,-0.0384217721917281,-0.044013792710957275,0.005995365659625179
000049.XSHE,2022-12-13,-0.012350257926481882,-0.034287425704715824,-0.02172995996265467,-0.06823738353394505
000050.XSHE,2022-12-13,0.006199443523483038,-0.021946128341622434,-0.03316799368754948,-0.03296703792312321
000055.XSHE,2022-12-13,-0.01236092767823471,-0.04505085022222133,-0.06014737257308347,-0.023005024588249805
000056.XSHE,2022-12-13,0.017623738621895684,-0.020241084545898336,-0.036858458399731106,-0.042815941930575606
000058.XSHE,2022-12-13,-0.0023254681555900814,0.03853604378528036,0.14271844379316248,0.08733491548989569
000059.XSHE,2022-12-13,0.0012024469257407543,-0.039364909392107544,-0.07311374685529969,-0.058527740447361885
000060.XSHE,2022-12-13,0.0031670853994132868,-0.037491318102405274,-0.03799313351497954,-0.031197041084144422
000061.XSHE,2022-12-13,0.001386353929381154,-0.039995881977832215,-0.0246868342581003,-0.020524795984772866
000062.XSHE,2022-12-13,0.0321870138469136,-0.028707900290001274,-0.029868926734090587,-0.0005092431006986943
000063.XSHE,2022-12-13,0.006636391976835476,-0.04120082968842987,-0.04215510651088599,-0.003141060571219639
000065.XSHE,2022-12-13,-0.015306334408235154,-0.07129416714576631,-0.09618325629755384,-0.06528139452753592
000066.XSHE,2022-12-13,0.007329614489767403,-0.056049882283020054,-0.07333877852962781,-0.03985230203246178
000068.XSHE,2022-12-13,-0.017563670511350025,-0.021255667593365984,-0.08764341997239931,-0.09679606414999202
000069.XSHE,2022-12-13,0.0004730228433822719,-0.0419639308115894,-0.04856784644976215,-0.039586851551107964
000070.XSHE,2022-12-13,0.007921349573446246,-0.05816725075375129,-0.049153732873636544,0.02402648576631443
000078.XSHE,2022-12-13,-0.016433817208523837,-0.06536791318535816,-0.12208979818841997,-0.10521213953310934
000088.XSHE,2022-12-13,0.015981426021071877,-0.018774596975144237,-0.003188519684334275,-0.00813128910579476
000089.XSHE,2022-12-13,-0.001453482605211547,-0.034790522416297986,-0.005839081837584973,-0.024927224289629967
000090.XSHE,2022-12-13,-0.009502923568416258,-0.042317176321237396,-0.05138814790911173,-0.056940901672987584
000096.XSHE,2022-12-13,0.006356981617336511,-0.048358018427121674,-0.052118893029988,-0.04015033224915844
000099.XSHE,2022-12-13,-0.005795187836669932,-0.038103697907157404,-0.05190321968153387,-0.04379735910137612
000100.XSHE,2022-12-13,-0.0022873879770645912,-0.02593925076526887,-0.04564620208080696,-0.022584818794965118
000150.XSHE,2022-12-13,-0.01055356550525343,-0.033809383058878574,-0.08404017494143985,-0.013978255876287721
000151.XSHE,2022-12-13,-0.04836231512105167,-0.047553563148465615,-0.06381000205681266,-0.04097966055076946
000153.XSHE,2022-12-13,-0.05506437696479636,-0.2289597237390686,-0.34749797489061796,-0.3709193176815645
000155.XSHE,2022-12-13,0.0018286493041582417,-0.025474453276088663,-0.04278870183297995,-0.0504298459654829
000156.XSHE,2022-12-13,-0.0017962792789561121,-0.027563742837215185,-0.030151090337860956,0.018288881444528313
000157.XSHE,2022-12-13,0.0015329155027202705,-0.03926951104762038,-0.04638368945289239,-0.05072231442346085
000158.XSHE,2022-12-13,-0.007001065848495738,-0.04699688450189728,-0.055735213120565445,-0.008522695864339343
000159.XSHE,2022-12-13,-0.01890439558400134,-0.06306174198044473,-0.22319229364000173,-0.17694891914595573
000166.XSHE,2022-12-13,0.0011064120469591976,-0.027156780815209013,-0.026022464246406685,-0.026960026563509952
000301.XSHE,2022-12-13,-0.0015540667274688794,-0.042622583266962055,-0.07402978474804896,-0.09828464498820917
000333.XSHE,2022-12-13,0.01018851533162853,-0.03498807307472966,-0.02503004867374554,-0.012994913204034427
000338.XSHE,2022-12-13,0.013818402474733597,-0.027981621856704154,-0.04443885961536887,-0.04545563217587962
000400.XSHE,2022-12-13,-0.026115174581009565,-0.04363798285300243,0.011912614312248998,0.03015785533342953
000401.XSHE,2022-12-13,0.0025187651285981222,-0.016224800969117093,-0.037503879026563235,-0.03540272495019377
000402.XSHE,2022-12-13,-0.009359577704684919,-0.04733516792372701,-0.07073420800633241,-0.063690208663564
000403.XSHE,2022-12-13,0.0480863079053108,0.018240830196377233,-0.0037188665704727827,0.08121333535680444
000404.XSHE,2022-12-13,0.0005628253531349448,0.08848994047532216,0.09868226031147988,0.06477813808477097
000407.XSHE,2022-12-13,-0.0037110973669257836,-0.04643136012549241,-0.06555927976743173,-0.05838443818616634
000408.XSHE,2022-12-13,-0.00819718778412843,-0.04300194162721482,-0.028984847507685443,-0.04196755781502996
000409.XSHE,2022-12-13,-0.011728635891705226,-0.04373999954049527,-0.05718968935328269,0.0801806621409777
000410.XSHE,2022-12-13,-0.00657816627398864,-0.021416551850367133,-0.04580080624280178,-0.009407386757452523
000411.XSHE,2022-12-13,-0.0046537385421133465,-0.16958967555063592,-0.23229314213307897,-0.2558273934633707
000413.XSHE,2022-12-13,-0.0021427791093675944,-0.03489291916956038,-0.06096522083783205,-0.04617537659260284
000415.XSHE,2022-12-13,-0.011388252629537448,-0.04332498964097439,-0.049847985995591246,-0.032515509372991025
000416.XSHE,2022-12-13,-0.01911668964902789,-0.14175959868924096,-0.1280194733741191,-0.1207911788242094
000417.XSHE,2022-12-13,0.011692547365009482,-0.026706190759906615,-0.00016242155405081062,0.020720702034410746
000419.XSHE,2022-12-13,0.02196963091325256,-0.026076215875717207,0.08274981355133411,0.40866227296991137
000420.XSHE,2022-12-13,0.011077142487286659,-0.03341410949406036,-0.021065681289036062,0.028625286903428922
000421.XSHE,2022-12-13,0.01101495773685455,-0.040454607791582435,-0.07724696335432372,-0.060411896767237926
000422.XSHE,2022-12-13,-0.010422720473728133,-0.05828553950623252,-0.07927531184706793,-0.0803078610853066
000423.XSHE,2022-12-13,-0.005739420000242204,-0.012595719514194453,0.04264119149038033,0.03220673606392277
000425.XSHE,2022-12-13,0.0017538731529269378,-0.027094274250919065,-0.042596333927691264,-0.018747157088274714
000426.XSHE,2022-12-13,0.026137967877340892,-0.03438686058434345,-0.03574434139976135,-0.017237468358040315
000428.XSHE,2022-12-13,0.03553431779879952,-0.05702124940310463,-0.008329436851103184,0.09528651384694976
000429.XSHE,2022-12-13,-0.0038498373997247794,-0.005257364906621228,0.0013409663428877506,0.020793104500456523
000430.XSHE,2022-12-13,0.024996568226097544,-0.03462873041809248,0.0055461340976880194,0.16451350083865143
000488.XSHE,2022-12-13,0.027933000553735352,-0.028176912591781653,-0.02968480722489062,-0.005954633924647267
000498.XSHE,2022-12-13,-0.010676867536034133,-0.029881765777531256,-0.052546711737121256,-0.0580556916836905
000501.XSHE,2022-12-13,0.01389247834640808,-0.019899773930552905,-0.008225503871611209,-0.002363110045957971
000503.XSHE,2022-12-13,-0.03427364906294741,-0.0687632134267646,-0.11956940214944486,-0.11007387698570273
000504.XSHE,2022-12-13,-0.014296199476412336,-0.05317760919814708,-0.06631234103444858,-0.03697583180044649
000505.XSHE,2022-12-13,-0.02046516315405843,-0.07563733705773854,-0.07054096920187784,-0.08989908593272503
000506.XSHE,2022-12-13,0.00018194862057038038,-0.03845709865304689,-0.03355134850721678,-0.022101909011609595
000507.XSHE,2022-12-13,0.011819554170949138,-0.04885203090981517,-0.051150786008582694,-0.06542778469425134
000509.XSHE,2022-12-13,-0.00472312884139938,-0.042041368985553926,-0.05988010787385186,-0.0459558503871318
000510.XSHE,2022-12-13,-0.004116011032874698,-0.006443548865730958,-0.021497199321785097,0.03803789003820931
000513.XSHE,2022-12-13,-0.01530120082927976,-0.08002530800868957,-0.10153136476675892,-0.0857497194085063
000514.XSHE,2022-12-13,-0.014810610142780381,-0.03851721959205464,-0.041534599092077774,-0.009560414978117576
000516.XSHE,2022-12-13,-0.013930044743336084,-0.07814914771375286,-0.0007740518104438294,0.012820798237610025
000517.XSHE,2022-12-13,0.006386437715096814,-0.005430395641994655,-0.044297807548924394,-0.017776496635636907
000518.XSHE,2022-12-13,-0.01979868331806317,-0.0921866861837529,-0.13745070679292304,-0.11051023772013988
000519.XSHE,2022-12-13,-0.00728394582350279,-0.037579258087855595,-0.026934655281161714,-0.030470962782616785
000520.XSHE,2022-12-13,-0.014335228512771123,-0.0704187805387574,-0.07722657345919838,-0.07397084449762878
000521.XSHE,2022-12-13,-0.021420617826399643,-0.028063946395510457,-0.05335664496226688,-0.047959423504955884
000523.XSHE,2022-12-13,0.02932988328310828,0.09301476253719962,0.18862699168591096,0.03404701630624683
000524.XSHE,2022-12-13,0.05048900724664138,0.03383677444297924,0.008078285866323762,0.00013620864329578897
000525.XSHE,2022-12-13,0.0024786670193935488,0.030896074748755088,0.008726042326661557,0.07244518216122563
000526.XSHE,2022-12-13,0.029987471642849473,0.06029653340908315,0.08689165291432574,0.1082333543810329
000528.XSHE,2022-12-13,0.0007165788928623753,-0.025020727629311557,-0.038062658553296116,-0.03189499023309704
000529.XSHE,2022-12-13,-0.026000047165771204,-0.09433491555346818,0.26313824087587523,0.18301034907835956
000530.XSHE,2022-12-13,0.007967197598914164,-0.028243413763134516,-0.04774375353019599,-0.034526168166714846
000531.XSHE,2022-12-13,-0.0070425847140124335,-0.04044097886791855,-0.053630200881996395,-0.00824479082905824
000532.XSHE,2022-12-13,0.008036559370706704,-0.017750197450366125,-0.051781400025807674,-0.06247587059616383
000533.XSHE,2022-12-13,-0.009842471916392401,-0.03172015949384043,-0.03768469367096462,-0.013398466136991432
000534.XSHE,2022-12-13,-0.006409187893194855,-0.047130492189239086,-0.03214159672631869,0.005724931690412776
000536.XSHE,2022-12-13,-0.006709196006772926,-0.04808672691156959,-0.06840541577968694,-0.056127155359088715
000537.XSHE,2022-12-13,-0.019373829617695612,-0.04686060441365432,-0.04453138944645572,0.07435601569014355
000538.XSHE,2022-12-13,-0.002807980266229806,-0.049786600539143945,-0.08265830900993082,-0.07072398633497448
000539.XSHE,2022-12-13,-0.005541148058045639,-0.026829476387874612,0.015412767428933232,0.11954894598348237
000540.XSHE,2022-12-13,-0.01123465555596275,-0.053758573692916645,-0.05830712730859737,-0.01231821355390633
000541.XSHE,2022-12-13,0.013651526869728802,-0.02565021438871171,-0.050912992023027036,-0.0492930380805249
000543.XSHE,2022-12-13,-0.0037318211529837504,-0.032840274330838824,-0.06293219366408892,-0.013711821098071154
000544.XSHE,2022-12-13,-0.02815914167589757,-0.08401135902253304,-0.06657342808532049,-0.09132092497528868
000545.XSHE,2022-12-13,-0.007033799788588865,-0.03946851923734948,-0.06096280811446395,-0.062199963101404375
000546.XSHE,2022-12-13,-0.0070613827768860014,0.04976744148762759,0.009705575409760771,-0.046501446046856694
000547.XSHE,2022-12-13,-0.008729653377344451,-0.04715538330451288,-0.056120959438360846,-0.0505915435622072
000548.XSHE,2022-12-13,-0.004947615850731339,0.004958830019045244,0.03458229487340189,0.06851336646269265
000550.XSHE,2022-12-13,-0.015930072387090613,-0.018933572461663408,-0.047646220486290115,-0.03120940032049667
000551.XSHE,2022-12-13,-0.010761305087605654,-0.06973333872391689,-0.08650991284288106,-0.06697207310216353
000552.XSHE,2022-12-13,-0.002709840456771276,-0.03407627514834962,-0.05611910540643661,-0.05869008130228947
000553.XSHE,2022-12-13,-0.0029563998960006757,-0.04595431102590452,-0.05657224198621526,-0.0731187612617215
000554.XSHE,2022-12-13,0.009083783020750384,-0.03967512830816879,-0.010900059358830705,-0.0519988381284154
000555.XSHE,2022-12-13,-0.009124745068926566,-0.04418570777750931,-0.04484444027383983,0.056080912967417705
000557.XSHE,2022-12-13,-0.014556014948357418,-0.060734371168496414,-0.06533272209110325,-0.07961495544205628
000558.XSHE,2022-12-13,-0.007720803497523757,-0.04868819305902239,-0.041903910153632574,-0.030263880279363355
000559.XSHE,2022-12-13,-0.0032409333363756696,-0.012327083607117614,-0.035627357980116035,-0.04220641582037704
000560.XSHE,2022-12-13,-0.0167813416228509,-0.0582974997283259,-0.08135804320933107,-0.05064001787755541
000561.XSHE,2022-12-13,0.02640930191292654,-0.022996205702931732,-0.008927161188353632,0.009922285907286582
000563.XSHE,2022-12-13,-0.004384033927216414,-0.029894230057928586,-0.04231327390984043,-0.03458134283972364
000564.XSHE,2022-12-13,0.006297807026208029,-0.0895232652618146,-0.12402630219935086,-0.17899217109164284
000565.XSHE,2022-12-13,0.012637374204630803,-0.04863056445968226,-0.048913833611738934,-0.02361471273668353
000566.XSHE,2022-12-13,-0.02079472475097217,-0.0742521905582994,-0.14394461974811307,-0.1352478222314298
000567.XSHE,2022-12-13,-0.007762254176619638,-0.040133800427929626,-0.013735945562091902,0.038262630437821424
000568.XSHE,2022-12-13,0.03722138684523026,0.0007650081300649867,0.05359690482663349,0.047143961713113844
000570.XSHE,2022-12-13,-0.002991660300950971,-0.03942105085014109,-0.023539838648719672,-0.0024148637417393077
000571.XSHE,2022-12-13,0.010818152860391507,-0.002968450431237496,0.02191658141763694,-0.005126314009095953
000572.XSHE,2022-12-13,0.013156237486098296,-0.02090820283410327,-0.07023553710206981,-0.06278268536113038
000573.XSHE,2022-12-13,-0.034367497279683204,-0.08134928121207557,-0.03463668476503006,-0.012789086233708545
000576.XSHE,2022-12-13,0.020664681825652724,-0.05432615911477519,-0.06442989922835149,-0.029136249125256714
000581.XSHE,2022-12-13,0.00274880323956986,-0.006404940476814624,-0.026037425551767166,-0.015540968296206912
000582.XSHE,2022-12-13,-0.004721805846990733,-0.05032333159887118,-0.03473262853599772,-0.05171930231669141
000584.XSHE,2022-12-13,-0.007203222366543969,-0.03391064277025026,-0.04673630680526282,-0.12141492543235569
000586.XSHE,2022-12-13,0.01587367158572943,-0.0454803302153154,-0.05582451953967442,0.005076449901808104
000587.XSHE,2022-12-13,0.030733546643353583,-0.06267592108718767,-0.04973652621357215,-0.11099746138594542
000589.XSHE,2022-12-13,-0.0011489056509734162,-0.006874261840150588,-0.01851264819893786,-0.02678766489521882
000590.XSHE,2022-12-13,-0.024332167647837345,-0.0816171793223535,-0.13772177273257588,-0.1527006978816812
000591.XSHE,2022-12-13,-0.00185484429236424,-0.032873054790693336,-0.01268034687572516,0.06358241627203284
000592.XSHE,2022-12-13,1.830575195203322e-05,-0.06398607940944852,-0.05389930707288624,-0.04342401977855048
000593.XSHE,2022-12-13,0.02906648941926242,-0.045838927195079884,-0.05569057500604693,-0.07729948247031969
000595.XSHE,2022-12-13,-0.0033980435056818765,-0.029225943295440922,-0.07818195267641147,-0.04314632166066459
000596.XSHE,2022-12-13,0.013211445065619047,-0.01642631499502768,0.007536678431282083,-0.026930671305418714
000597.XSHE,2022-12-13,0.14037216411831327,0.33379133249180065,0.0629884777927544,0.035956213120241644
000598.XSHE,2022-12-13,-0.002594557793798847,-0.015265070525833185,-0.02636710834449506,-0.015582743296456666
000599.XSHE,2022-12-13,-0.004344637685853448,-0.043418205840300525,-0.007907048940695473,-0.025185287060244817
000600.XSHE,2022-12-13,-0.006539746277105292,-0.02307764752137565,-0.05239236990263669,-0.00042107722916486385
000601.XSHE,2022-12-13,-0.0037800497499664363,-0.036301074880492556,-0.05717791026789314,-0.023489176431761537
000603.XSHE,2022-12-13,0.006867112973213431,-0.050554438831645704,-0.06473155455878342,-0.023456758524463776
000605.XSHE,2022-12-13,0.00285721077635525,-0.02843842793845629,-0.04902878745426613,-0.04640573164278349
000606.XSHE,2022-12-13,-0.000976275537331761,-0.020071618828576335,-0.036890660674680456,-0.06580832034191313
000607.XSHE,2022-12-13,-0.009658505168271577,-0.04819534995963318,-0.01848214133980588,0.16169255959443107
000608.XSHE,2022-12-13,-0.012348675375811831,-0.028433121853598645,-0.009346272073067223,0.009704027796817222
000609.XSHE,2022-12-13,0.004480759893280605,-0.10910475649987234,-0.09144131401105181,-0.03471317506398636
000610.XSHE,2022-12-13,0.1007697006586574,0.004788749773906481,0.22781543816947852,0.41549083577819546
000612.XSHE,2022-12-13,0.0017369335484841626,-0.04940813279015469,-0.0494940509286298,-0.05693607749425129
000615.XSHE,2022-12-13,0.03922998645787204,-0.018079835370251523,0.0969330540860499,0.2050860090504182
000616.XSHE,2022-12-13,0.002816123944864631,-0.015660552894684123,-0.02201951591860399,-0.019975490497287973
000617.XSHE,2022-12-13,-0.06971437602636327,-0.1234229690053959,-0.15711245248722464,-0.16790313766821685
000619.XSHE,2022-12-13,-0.019254581469621702,-0.046253393152478936,-0.059075556548612074,-0.05318087420423363
000620.XSHE,2022-12-13,-0.015230470026157303,-0.061174111780245025,0.014161895393264231,0.2623040939152626
000622.XSHE,2022-12-13,0.006143219202568168,-0.03693818600948348,-0.058923389691903055,-0.054188039347482675
000623.XSHE,2022-12-13,-0.02320755891371611,-0.05654788675156016,-0.0732725650471709,-0.0778210214379346
000625.XSHE,2022-12-13,-0.023333006874075454,-0.03230995852310742,-0.049476754039205255,-0.10458130090127785
000626.XSHE,2022-12-13,-0.014568518353118934,-0.056740196045272105,-0.08637236411426757,-0.0911010014179803
000627.XSHE,2022-12-13,-0.002167769277080466,-0.0392856639306926,-0.04361971527097756,-0.014309502658051188
000628.XSHE,2022-12-13,0.01434777145957336,-0.04329103629302775,-0.07954314656931814,-0.04321633923507067
000629.XSHE,2022-12-13,0.008952688038688077,-0.026665521012522734,-0.04161812880185149,-0.060630391556753434
000631.XSHE,2022-12-13,-0.005285593971462214,-0.024022477710851326,-0.07539790513652476,-0.04498428021048996
000632.XSHE,2022-12-13,0.008549962482719612,-0.04003631801236442,-0.04182354837520885,-0.017625223330544587
000633.XSHE,2022-12-13,-0.0056888715085588295,-0.015435671546872568,0.002282383341063927,-0.014499936890039047
000635.XSHE,2022-12-13,-0.028576775344134595,-0.046965369474447044,-0.039410829303123104,-0.06624911578113916
000636.XSHE,2022-12-13,0.026191457272881167,-0.021340167493377908,-0.02299946066409033,-0.031928627601153226
000637.XSHE,2022-12-13,0.06369782669064171,0.021262305880882678,0.09412487642988719,0.13809930063683212
000638.XSHE,2022-12-13,-0.026216472511149655,-0.12786383437879514,-0.137232617165717,-0.05995458849872364
000639.XSHE,2022-12-13,0.015601173541996001,-0.03373997853218374,-0.061905005923418514,-0.05703840207819237
000650.XSHE,2022-12-13,-0.04353853743899523,-0.14500948017755855,-0.23056293714237963,-0.2252361703260572
000651.XSHE,2022-12-13,-0.0014366378567245589,-0.02985588989875727,-0.02188004320979678,-0.009242966644881662
000652.XSHE,2022-12-13,-0.024955931238946877,-0.09153095972592516,-0.14313357143091168,-0.136239418439897
000655.XSHE,2022-12-13,0.004012468327630986,-0.05067079910948995,-0.06488292081645054,-0.030613030082960235
000656.XSHE,2022-12-13,-0.012141988833776369,-0.0631125694519327,-0.09328303987961153,-0.1017973392581658
000657.XSHE,2022-12-13,-0.012347136407164101,-0.03545039642036011,0.016091529504691494,0.008994823931279265
000659.XSHE,2022-12-13,0.012586538770111858,-0.03078776925475816,-0.0357694477201588,0.01279449877886827
000661.XSHE,2022-12-13,-0.009584629182943928,-0.05814510371746744,-0.03916117376830169,-0.00924794404451787
000663.XSHE,2022-12-13,-0.014569354326715118,-0.021347500657607082,0.023576952230747954,0.03733264125878074
000665.XSHE,2022-12-13,0.0007436445037241233,-0.034636214677469364,0.016678433911603993,0.11703010759660183
000666.XSHE,2022-12-13,-0.024275828740094024,0.04759647874483002,0.0646780895060875,0.06540204429800926
000667.XSHE,2022-12-13,-0.017223599508234953,-0.05335552657530815,-0.07298974348469853,-0.06901888785417852
000668.XSHE,2022-12-13,0.0053250288670512345,-0.06317562329178843,-0.09605383828829872,-0.043623757188414714
000669.XSHE,2022-12-13,-0.0022692868313858297,-0.06449865569220178,-0.08686535414807217,-0.08264335708586225
000670.XSHE,2022-12-13,0.047426080104387945,0.0014806879609553115,-0.04713495004944373,-0.016216290158676906
000671.XSHE,2022-12-13,-0.012372675764296145,-0.04348075607444164,-0.05694211551029503,-0.035199849015649196
000672.XSHE,2022-12-13,-0.007529221599843053,-0.0383952698558323,-0.08683058995757986,-0.09024505437325535
000676.XSHE,2022-12-13,-0.0011274082845446353,-0.0372531367144327,-0.05460842438586841,-0.002006062085771052
000677.XSHE,2022-12-13,-0.003482924514092352,-0.022741890233711152,-0.042662066553174345,-0.07775769473789848
000678.XSHE,2022-12-13,-0.01308182711858662,-0.015766527744689295,-0.06391814023986048,-0.05714891786041167
000679.XSHE,2022-12-13,0.09742801615020905,-0.045914971432150925,-0.013134558635960969,0.09343656445004787
000680.XSHE,2022-12-13,-0.008503290798393192,-0.0431051599054816,-0.05793111188894086,-0.04867750465521104
000681.XSHE,2022-12-13,0.003826816773724499,-0.0142639594983011,-0.033209007926773323,0.037745830865982356
000682.XSHE,2022-12-13,-0.011938945542272183,-0.04984451829627576,-0.034891169747928365,0.024359374215240738
000683.XSHE,2022-12-13,0.020726656181677863,-0.006525352089756763,0.00533935951808202,0.02152494599061806
000685.XSHE,2022-12-13,0.001294272199892783,-0.016613352763906044,-0.022370260833323573,-0.011922123440481072
000686.XSHE,2022-12-13,0.0016010517167770796,-0.04321084885467027,-0.05547808294617993,-0.05486788100029944
000688.XSHE,2022-12-13,0.008646508239712105,-0.03529318955543438,-0.09901340385210347,-0.09100357263947065
000690.XSHE,2022-12-13,-0.009788964033486842,-0.02293324072110996,0.030066460354634776,0.05378777434401181
000691.XSHE,2022-12-13,0.0008507695000564328,-0.02890574935341907,-0.05022658099874587,0.03169666137790828
000692.XSHE,2022-12-13,-0.014535028279342437,-0.05556909913129138,-0.07596506160340154,-0.05255133374434205
000695.XSHE,2022-12-13,-0.011924420820120449,-0.006125681635793679,0.009990447775292424,-0.011000595081740236
000697.XSHE,2022-12-13,-0.009064240003398616,-0.04007588949799102,-0.029815696796607647,-0.02352548401727456
000698.XSHE,2022-12-13,-0.01574337770642451,0.06882976380470282,0.14950440026663386,0.28140110728526996
000700.XSHE,2022-12-13,-0.01236944774229012,-0.022965461726222807,-0.026433185300578484,-0.012080523214619153
000701.XSHE,2022-12-13,-0.0015249104587715184,-0.017242264933700367,-0.023825361754584103,-0.0028783749410734773
000702.XSHE,2022-12-13,-0.006811449406634251,-0.08029507488324358,-0.07647061629082302,-0.0551920752752854
000703.XSHE,2022-12-13,0.0018383582864383028,-0.031190866241357376,-0.023844754259905464,-0.02472854940623991
000705.XSHE,2022-12-13,-0.08224373357070869,-0.15455396801001833,-0.2239612978591411,-0.2098680021314816
000707.XSHE,2022-12-13,-0.02327642936651852,-0.0449727994504597,-0.11847699447640823,-0.11203427926113708
000708.XSHE,2022-12-13,-0.01299472335964837,-0.045089330071702995,-0.04572427281569367,-0.039454700346955335
000709.XSHE,2022-12-13,-0.006539995119027289,-0.037016190311040045,-0.05190732907475386,-0.0370460868305363
000710.XSHE,2022-12-13,-0.008952286696711307,-0.075283100396527,-0.10119068022639172,-0.09772622008328245
000711.XSHE,2022-12-13,-0.010661498110768696,-0.06967475012019086,0.010764792674519085,0.04593189363683238
000712.XSHE,2022-12-13,6.767839282625918e-05,-0.04585563028788205,-0.04722321590087807,-0.05294026806429864
000713.XSHE,2022-12-13,-0.0077626920297465506,-0.056361865586167695,-0.013466985312507618,-0.018149971633887717
000715.XSHE,2022-12-13,0.017748066141778655,-0.012383015258231985,0.15259273225305048,0.27073721975332593
000716.XSHE,2022-12-13,0.10559408669332826,0.18176158111761262,0.18493633146402821,0.6104631559727902
000717.XSHE,2022-12-13,-0.011211021699571215,-0.03622157675165493,-0.060175532287996235,-0.06384025654699838
000718.XSHE,2022-12-13,-0.006210389203269071,-0.032709579500732874,-0.004672764333833109,-0.010309464775409019
000719.XSHE,2022-12-13,-0.00502953933672597,-0.031407445390732765,-0.017844407632364518,0.06795242882680093
000720.XSHE,2022-12-13,0.029536231731058064,-0.03627177994692592,-0.05075270680494354,-0.047875822096226504
000721.XSHE,2022-12-13,0.1342126048805216,0.41122375899889396,0.5896932591202146,0.44341694036858326
