code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000404.XSHE,2020-02-05,0.0049027968120326304,0.02578001517258689,0.07702780360680513,0.1304271252150314
000407.XSHE,2020-02-05,0.0032668971503934463,0.04266181482555706,0.07105071852777163,0.06412679844309799
000408.XSHE,2020-02-05,0.012439245024442143,0.09764446727080626,0.17159305575449924,0.2116064225495045
000409.XSHE,2020-02-05,-0.008153800150271524,-0.015625610076130423,0.0016954968734142794,-0.02597119799390373
000410.XSHE,2020-02-05,-0.030596355641579212,-0.037141288816614944,-0.03139883094589892,-0.06274138600545232
000411.XSHE,2020-02-05,0.048083268745862225,0.003692503916844903,-0.01089529709178207,-0.00022535191285218787
000413.XSHE,2020-02-05,0.03578626369853031,0.08547387610795056,0.3032143437440375,0.5565012268997923
000415.XSHE,2020-02-05,0.005120442333174461,0.033113748251406325,0.09513603877415937,0.1317892746659533
000416.XSHE,2020-02-05,0.008165638182339952,0.06982892668904901,0.13955657865808574,0.15223883679936576
000417.XSHE,2020-02-05,0.012746820891720932,0.04862428776191904,0.051653651757124816,0.04978722171436879
000419.XSHE,2020-02-05,0.00014680471213973303,0.027455351790943314,0.051787440807245004,0.06426958276655438
000420.XSHE,2020-02-05,0.07497148303908549,0.10792707667530371,0.10937609289715544,0.22759475122673833
000421.XSHE,2020-02-05,0.007256506475523018,0.027152560998571728,0.03835803103451221,0.035122484025257576
000422.XSHE,2020-02-05,-0.0028388954802734566,0.0570024664017499,0.08203695219009217,0.07240085182036785
000423.XSHE,2020-02-05,0.013952966188687587,0.0027019366808143756,-0.007881018985854355,-0.015679816350528307
000425.XSHE,2020-02-05,-0.0036076309956205818,0.027496413921561817,0.07231950795450048,0.11171461088074464
000426.XSHE,2020-02-05,-0.0009145654095791229,0.06473009912370381,0.24043067614005267,0.21712552381535605
000428.XSHE,2020-02-05,-0.0006955483819360735,0.0601665095740977,0.09260283728351745,0.11270283646197432
000429.XSHE,2020-02-05,-0.002973858139556817,-0.02104871035130554,-0.02884063857048886,-0.031218987656452403
000430.XSHE,2020-02-05,-0.0028551095429729476,0.06214816658508684,0.16283685404860812,0.15908676134761826
000488.XSHE,2020-02-05,0.006248531344022342,0.005240822513759146,0.038801864688707124,0.024449595647243257
000498.XSHE,2020-02-05,-0.0076288212237280995,0.0293461169143693,0.05171014424726271,0.11698066593485762
000501.XSHE,2020-02-05,0.025587826652535523,0.06843319861638378,0.10045173490927499,0.08099082464934935
000502.XSHE,2020-02-05,0.06294698282787099,0.08577024045232401,0.12349057214833888,0.23816330197055247
000503.XSHE,2020-02-05,0.031750833448451886,0.042465465750369455,0.05613068236379844,0.07912738750252998
000504.XSHE,2020-02-05,0.060495926055903024,0.038292033926406094,0.09252101754724201,0.025674352451321637
000505.XSHE,2020-02-05,0.02198364399332699,0.06556576021861713,0.1252514690765784,0.12662211217430752
000506.XSHE,2020-02-05,-0.009770688982473958,0.011343562433440715,0.08427880905185332,0.22211213948084352
000507.XSHE,2020-02-05,-0.0011758473926155768,0.04210906462775557,0.05974470072525523,0.04965486048785098
000509.XSHE,2020-02-05,0.09865040002895596,0.07379372172475171,0.08476228910366908,0.11968353829505961
000510.XSHE,2020-02-05,0.03577771381289599,0.061640721761928134,0.11819466444051095,0.21957546798102032
000513.XSHE,2020-02-05,0.04387850376859735,-0.008962258239952982,-0.02036239891193947,-0.05847155825763966
000514.XSHE,2020-02-05,0.012497716521696109,0.05691431655988167,0.10618074125752408,0.11466524332185095
000516.XSHE,2020-02-05,0.02209847095820482,-0.03553710731817321,-0.012834589008906718,-0.0339688743809484
000517.XSHE,2020-02-05,0.005823716250720295,0.01556310001035816,0.07580188476701037,0.10274602749931928
000518.XSHE,2020-02-05,0.10966924405820046,-0.10106591213404842,-0.1958200648069236,-0.09501082391504014
000519.XSHE,2020-02-05,0.015273239744282423,0.053398123564561494,0.11007237806786704,0.1410115197704382
000520.XSHE,2020-02-05,0.0030351781575480847,0.0494440970252648,0.0939233896658606,0.26109237816677394
000521.XSHE,2020-02-05,0.01241224154399705,0.043584629424566035,0.06376629421521382,0.13365478418017068
000523.XSHE,2020-02-05,0.08315864651098803,0.011467173610219716,0.020923802628913094,0.05143717741901334
000524.XSHE,2020-02-05,-0.015103914544905858,0.05046891033746495,0.0738068529183467,0.05693956518584482
000525.XSHE,2020-02-05,0.06870767747522734,0.18793562703482605,0.35520458510578795,0.37305079453132567
000526.XSHE,2020-02-05,0.03329671557100829,0.010790750728195672,0.12267308987767432,0.4925415923937195
000528.XSHE,2020-02-05,0.007987791972732044,0.03536774463391398,0.05293093121561414,0.05174128130212818
000529.XSHE,2020-02-05,0.011928472080724938,0.0360410724325282,0.0882156714711517,0.10756243010298776
000530.XSHE,2020-02-05,0.04367462495130437,0.13127494312723847,0.13867933672984184,0.1875531840296001
000531.XSHE,2020-02-05,-0.00193639854193794,0.04042014115562377,0.06842116446229572,0.07451502074443775
000532.XSHE,2020-02-05,0.013601285300148539,0.05362935611231674,0.12481536737186585,0.17199524537099456
000533.XSHE,2020-02-05,0.0035158750313527805,0.06438882007661542,0.10731588950417134,0.12952261600525092
000534.XSHE,2020-02-05,0.12242245126669729,0.05605169813677714,0.12097163536842032,0.12574092026790712
000536.XSHE,2020-02-05,0.017379464110677596,0.02167332940812604,0.06816308704185743,0.2058603534898652
000537.XSHE,2020-02-05,-0.0017089092331307502,0.0052525350946114055,0.044424240214372725,0.0457727373098192
000538.XSHE,2020-02-05,0.020747572143621995,-0.011071232209745525,-0.020042575054408086,-0.030945460749340473
000539.XSHE,2020-02-05,-0.0004305570954508974,0.008738042445400912,0.022512652654154273,0.01623462332729301
000540.XSHE,2020-02-05,0.015630605068205808,0.04176204894235935,0.5502925356781783,0.4807075614892875
000541.XSHE,2020-02-05,-0.0024645378433594913,0.0091933514258164,0.02940461711606952,0.06287017862890394
000543.XSHE,2020-02-05,0.0001870360301286986,0.03192158143016615,0.051326124982196075,0.03489604802337766
000544.XSHE,2020-02-05,0.02063492373280365,0.07893247970419026,0.10527594325176425,0.10752968428385827
000545.XSHE,2020-02-05,0.0008278708652273693,0.056755217414181755,0.21920849071598877,0.2189058806260378
000546.XSHE,2020-02-05,0.020314719623485907,0.06170971927194495,0.08752089647612755,0.05527558716344026
000547.XSHE,2020-02-05,0.02320811767794965,0.05252188555115979,0.1682560753245517,0.2500766265955786
000548.XSHE,2020-02-05,-0.002297661073938168,0.015654313711829775,0.040813590925901685,0.04530755182350578
000550.XSHE,2020-02-05,-0.014387444376306234,0.00037972193062463597,0.07171462769670209,0.1303343904991349
000551.XSHE,2020-02-05,0.04855952561476864,0.07590112584932399,0.12596948970597174,0.12871626888449075
000552.XSHE,2020-02-05,0.0030009538147736385,0.031006907586194607,0.050605746492672216,0.057258368826547605
000553.XSHE,2020-02-05,0.05371445648962878,0.12695311679658303,0.22052250353955605,0.20148398315717253
000554.XSHE,2020-02-05,0.018792810970719193,0.03207212680205014,0.08389309037232671,0.0909853066929079
000555.XSHE,2020-02-05,0.03087255433482086,0.11620953697417555,0.2943694610708511,0.30480264102416793
000557.XSHE,2020-02-05,-0.004625496708927102,0.04917807495700404,0.07990308960035794,0.07550216503749971
000558.XSHE,2020-02-05,0.009179628492375233,0.04983091521799743,0.0808479787909172,0.06841143988178394
000559.XSHE,2020-02-05,-0.019704055858512773,0.029809825095105116,0.0840307764285613,0.14111429066325235
000560.XSHE,2020-02-05,0.00029965256209689965,0.024195126022859045,0.08246646636996381,0.07978672513488679
000561.XSHE,2020-02-05,0.02537894204944537,0.08191257098127228,0.1661636484980205,0.21491016184532755
000563.XSHE,2020-02-05,0.004614041432359542,0.04605231837394377,0.11883426533281383,0.15425550344133115
000564.XSHE,2020-02-05,0.005990495925355786,0.05686920073429837,0.08426871263818998,0.09657536574782999
000565.XSHE,2020-02-05,-5.156220347977571e-05,0.034440651961678996,0.08568947077497238,0.08371859626898315
000566.XSHE,2020-02-05,0.1209708240554158,0.06767884772769324,0.13651548425343776,0.27897322712485306
000567.XSHE,2020-02-05,-0.0006855834309213385,0.025290940609747844,0.110736962869964,0.15761249491702328
000568.XSHE,2020-02-05,0.004240769007673767,0.06294440169849276,0.08576247559013536,0.08416275891864233
000570.XSHE,2020-02-05,0.010065967280997607,0.059536412644669266,0.10470143966056031,0.18260755263628722
000571.XSHE,2020-02-05,-0.007916361613650667,0.06309871402118358,0.054075154688539226,0.047057513070197
000572.XSHE,2020-02-05,-0.008086372331984082,0.11295896998724005,0.06834546148444054,0.11919609253723173
000573.XSHE,2020-02-05,-0.001664386993092937,0.029777257536962306,0.07883170283495795,0.08037878788917303
000576.XSHE,2020-02-05,0.03851267999993629,0.07060344704543003,0.1304238764162527,0.13800126875198843
000581.XSHE,2020-02-05,0.0030967461010631687,0.04086130775363689,0.13710628901230384,0.1406910521096892
000582.XSHE,2020-02-05,-0.0050291862208584,0.034486185031234864,0.03746827677671079,0.02145035379617593
000584.XSHE,2020-02-05,0.03657713693960108,0.09166179570356807,0.17737821387717687,0.29300690497747217
000585.XSHE,2020-02-05,0.001098877046442649,0.03165908308395311,0.03663339406955042,0.04898389756727925
000586.XSHE,2020-02-05,0.007729199576449772,0.21127083345480813,0.22593414491449645,0.2570679074248301
000587.XSHE,2020-02-05,0.003929144623277666,0.03762499901947551,0.17349919591396337,0.2741374616719878
000589.XSHE,2020-02-05,0.017349561172794552,0.05398126147151467,0.08537062805252436,0.0748861016606741
000590.XSHE,2020-02-05,0.045682259355002724,0.014641514044064505,0.051653647330754844,0.07967803764063151
000591.XSHE,2020-02-05,-0.0013074190252219493,0.0969190065525801,0.16221578459006614,0.1731784854275633
000592.XSHE,2020-02-05,0.021993692226110088,0.07979103264691743,0.10566354559958567,0.12616936934231157
000593.XSHE,2020-02-05,0.0075973925522408205,0.046245218426239354,0.07742540202329887,0.04613971920845385
000595.XSHE,2020-02-05,-0.0002829392282137662,0.09000359743443183,0.1065344757654949,0.09210354375378599
000596.XSHE,2020-02-05,0.004200169845460068,0.009983201314214695,0.0207712155141019,0.04344030728100888
000597.XSHE,2020-02-05,0.03686995750690796,-0.15666198469098874,-0.15405847921875457,-0.1711546553927846
000598.XSHE,2020-02-05,0.02347467805476927,0.06791573235074835,0.07225381551915384,0.08409782016712157
000599.XSHE,2020-02-05,0.00679647307785335,0.03661432943360164,0.07144337913674063,0.1010190126787691
000600.XSHE,2020-02-05,-0.003303033247259757,0.03564877645189542,0.06964065209048001,0.07693602917015722
000601.XSHE,2020-02-05,-0.0007096049800695199,0.008692037196973559,0.02194340745147506,0.11215590923754329
000603.XSHE,2020-02-05,0.004028013758494814,0.028916586582912514,0.20492389728671803,0.20933980973198402
000605.XSHE,2020-02-05,0.01110638348185325,0.044064145686670386,0.06899662229194664,0.04365727694411651
000606.XSHE,2020-02-05,0.03071760991314165,0.07607482712772379,0.11536618515904687,0.15079428901068304
000607.XSHE,2020-02-05,0.05387024137490446,0.07680078322235807,0.07562176627206987,0.06214907529809575
000608.XSHE,2020-02-05,0.004481015636980398,0.004730628591610317,0.044692912777909835,0.2291744883854792
000609.XSHE,2020-02-05,0.03763971994633171,0.06485180119499892,0.16104417224245735,0.15406849430659444
000610.XSHE,2020-02-05,0.0069587866142955266,0.11344541609026154,0.1726835696802546,0.1676253238896012
000611.XSHE,2020-02-05,-0.006823799088078844,0.008056217785370166,0.022419910980474383,0.15753834298640063
000612.XSHE,2020-02-05,0.015527521201036442,0.07383450963786373,0.11580097347623068,0.10382452775332529
000613.XSHE,2020-02-05,0.03540346574772067,0.036243100254003964,0.07308840670860499,0.09955558980966435
000615.XSHE,2020-02-05,0.011777249810882032,0.09213146069930199,0.13867553509014408,0.16636170984392962
000616.XSHE,2020-02-05,-0.010126735085429621,0.024512352958243083,0.10649607271585416,0.31878042818775043
000617.XSHE,2020-02-05,0.025144506305856754,0.06431549558958816,0.09103609762119223,0.12348399253903183
000619.XSHE,2020-02-05,0.006115317956170087,0.04659515642408161,0.08500225298671833,0.08584366556904287
000620.XSHE,2020-02-05,0.009444614516468622,0.06384363392755249,0.12147654930453892,0.08431716581255241
000622.XSHE,2020-02-05,0.001981972942875575,0.06465053228205767,0.11452098630928963,0.15472703783786412
000623.XSHE,2020-02-05,0.04969701115802892,0.010678027612526833,0.01108038068410986,0.04313962790751511
000625.XSHE,2020-02-05,-0.011406843451772564,0.04445868610419838,0.18847129570864365,0.22378676338682033
000626.XSHE,2020-02-05,0.014701169530656097,0.08352092577474972,0.1015150391298202,0.15879851673255269
000627.XSHE,2020-02-05,0.006821722332641534,0.028918715470360918,0.07015316043414399,0.047807140703124064
000628.XSHE,2020-02-05,-0.002135944210314977,0.03216881716743036,0.09786217579671753,0.11205905470860639
000629.XSHE,2020-02-05,-0.0053287308580027976,0.02001155832054951,0.15909861210363507,0.12689231085501418
000630.XSHE,2020-02-05,-0.0016070936293203686,0.034282029658743086,0.0781406586398615,0.07588597290167051
000631.XSHE,2020-02-05,0.0003599612684655212,0.0070101478963804295,0.018934273133997745,0.02548489139315293
000632.XSHE,2020-02-05,-0.008910844095296187,0.01773642842851239,0.05307719456299082,0.009844428702943013
000633.XSHE,2020-02-05,0.025294831638016733,0.06821485781798241,0.13278682363331676,0.15350724878929442
000635.XSHE,2020-02-05,0.10702835816910618,0.1319234781705641,0.1068930023837672,0.16657930823825365
000636.XSHE,2020-02-05,0.0070520243978642845,0.2655077463239626,0.37038933298177384,0.8001111378846236
000637.XSHE,2020-02-05,0.021139032406436706,0.12354291112009053,0.1262630581287502,0.14511615727309113
000638.XSHE,2020-02-05,0.04003826501705733,0.09404884708128475,0.11427080710621004,0.12986548046045251
000639.XSHE,2020-02-05,0.006417130247031753,0.09163731565984759,0.14388539930447267,0.3485746724668044
000650.XSHE,2020-02-05,0.06782137566904396,-0.08212215871544816,-0.12030452729537272,-0.08472911035797753
000651.XSHE,2020-02-05,-0.00010877878299273932,0.014616999182393866,-0.01462899757899741,-0.04056470977946455
000652.XSHE,2020-02-05,0.10044811721016057,0.24941836655926136,0.08955201969691183,0.3764131635003661
000655.XSHE,2020-02-05,0.010790776320710226,0.09260751357982325,0.014672787486168112,-0.021623935955050706
000656.XSHE,2020-02-05,0.010234290433466428,0.05071493162187919,0.13879052188972268,0.1626753948523285
000657.XSHE,2020-02-05,-0.007048317181142341,0.04578128947156755,0.0967893247615607,0.11289225725399851
000659.XSHE,2020-02-05,-0.001092795105611923,0.07972222167684598,0.11061867750288572,0.13743292675587862
000661.XSHE,2020-02-05,0.030985015479403997,0.033623054821381816,0.009129441424340393,0.009508797593288144
000662.XSHE,2020-02-05,0.03367608594257092,0.10076394284135358,0.1447702195981575,0.178677989354225
000663.XSHE,2020-02-05,0.011425250532204733,0.0726774492491654,0.1487876989363909,0.15637896995437092
000665.XSHE,2020-02-05,0.04421201442105092,0.34210687924685046,0.5111921171578966,0.5901417467351316
000666.XSHE,2020-02-05,0.005402713356122423,0.08881034997586985,0.13647555362776828,0.24196856141601067
000667.XSHE,2020-02-05,0.03577389693383529,0.11672004491874668,0.12956948797612883,0.14831259529953253
000668.XSHE,2020-02-05,0.010089524017849667,0.03360066640991923,0.07017179448617245,0.031226773357417727
000669.XSHE,2020-02-05,0.025658355763220852,0.09657319900478424,0.1379245307056971,0.11583922084303998
000670.XSHE,2020-02-05,0.028684528834499158,0.19352954195199384,0.1860812622886321,0.22215902427179277
000671.XSHE,2020-02-05,-0.007819817922967286,0.024658766414486645,0.12981224938313052,0.19284833453696462
000672.XSHE,2020-02-05,-0.006358399262361036,0.06852841038639464,0.14578945560319298,0.16023684356070617
000673.XSHE,2020-02-05,0.12611374208739928,0.1081971570821004,0.11808247029858984,0.07669751608031447
000676.XSHE,2020-02-05,0.03190134240647719,0.08190785305449183,0.11978663743432574,0.12420778189571285
000677.XSHE,2020-02-05,0.03970123830822172,0.0719507197267128,0.08794501346228958,0.08595476839762639
000678.XSHE,2020-02-05,-0.01782131431781229,0.021022921675758137,0.08383883605144225,0.07638658096784508
000679.XSHE,2020-02-05,0.047204922221947734,0.10225886064897502,0.13018503337894602,0.14645913256593046
000680.XSHE,2020-02-05,-0.00031673764022505254,0.058366914422599836,0.09313870540203992,0.11222080328266593
000681.XSHE,2020-02-05,0.06224748862132231,0.10195820804929158,0.0636056507364264,0.009518030817898749
000682.XSHE,2020-02-05,0.006252192083352263,0.044911484722605255,0.13108240793427173,0.18535184754481435
000683.XSHE,2020-02-05,0.009086256237195148,0.038413430186558795,0.05170661162092281,0.07479883224779944
000685.XSHE,2020-02-05,0.014183385546150179,0.031696191192205195,0.06351430405822873,0.07083605891033282
000686.XSHE,2020-02-05,0.008292276375383848,0.05066366854797814,0.1791472647114401,0.21837261111211959
000687.XSHE,2020-02-05,-0.033406983498489834,0.00894793312169297,0.04575268598642042,0.11203716825155478
000688.XSHE,2020-02-05,-0.010986533310845101,0.047670843548936186,0.035762586546453104,0.05147187865442829
000690.XSHE,2020-02-05,-0.007741698335007835,0.021722892334043804,0.05450691061999727,0.06039598613667886
000691.XSHE,2020-02-05,0.013902574014034282,0.04094508160319035,0.07074022338947909,0.10945571229822461
000692.XSHE,2020-02-05,0.010360293678045923,0.047483249332048796,0.052208423565692566,0.04377586882668374
000695.XSHE,2020-02-05,0.09841432046066488,0.11044133510800365,0.16440066844484572,0.15886488535539398
000697.XSHE,2020-02-05,-0.022115154876588793,0.0004575764420890631,0.2230160757696736,0.44734878484216467
000698.XSHE,2020-02-05,0.10135870447427808,-0.06715649291225291,-0.07051043975061522,-0.0728406087245353
000700.XSHE,2020-02-05,0.06877990962033602,0.014587901588393406,0.10857677369580394,-0.03292918012039124
000701.XSHE,2020-02-05,0.02706577163160124,0.0812078645430829,0.14554983728737408,0.16693816332351286
000702.XSHE,2020-02-05,0.024266861033964603,0.10736021034864462,0.1856948809671956,0.168767692196032
000703.XSHE,2020-02-05,0.025227608835456546,0.03980752065893741,0.049622550598412404,0.026039516322840683
000705.XSHE,2020-02-05,0.03111820617110313,-0.06041541018170231,-0.07829882997830971,-0.049223239769492826
000707.XSHE,2020-02-05,0.0010548888284768467,0.03472614558439874,0.03544015977388704,0.017609961921737912
000708.XSHE,2020-02-05,0.005701119022392308,0.11425424562356305,0.14465062302060497,0.2265395291053602
000709.XSHE,2020-02-05,0.003394952527307173,0.030579001084362598,0.045773248668870385,0.04898034232533033
000710.XSHE,2020-02-05,0.037749377993873165,-0.00040381574162471294,-0.016013495464898893,-0.03123923367315869
000711.XSHE,2020-02-05,0.02707585225779756,0.07387812145372237,0.114910599087675,0.12448521982431263
000712.XSHE,2020-02-05,0.009615612849397855,0.03572958957846315,0.10326899769240955,0.24367516639561754
000713.XSHE,2020-02-05,0.06927293683394978,0.20756062956162638,0.2154364093146926,0.27310529303130354
000715.XSHE,2020-02-05,0.005302745682249429,0.02947537769435486,0.13160993940182178,0.30588646317576107
000716.XSHE,2020-02-05,0.03506175531847436,0.07033315522527321,0.10604918513545263,0.09895452185993978
000717.XSHE,2020-02-05,0.0017864432752337542,0.07463552092626873,0.1112146965542346,0.14295575085159343
000718.XSHE,2020-02-05,0.0020251340425570447,0.03389748246909025,0.07014618156283703,0.0817834256519098
000719.XSHE,2020-02-05,0.05798188083868868,0.0676727698609632,0.03941227853259587,0.056820050282614804
000720.XSHE,2020-02-05,-0.0071916213861755824,0.007501889194864808,0.09627147528360558,0.11706922853979901
000721.XSHE,2020-02-05,0.015358674467858635,0.08413368153808996,0.14759833855238308,0.12648405580934335
000722.XSHE,2020-02-05,0.007473914253994972,0.03708818545434484,0.0740580266159089,0.04796813924609955
000723.XSHE,2020-02-05,0.015486680726761728,0.11924912961483082,0.22081385254995833,0.4514413494148636
000725.XSHE,2020-02-05,0.025071547088030825,0.05607372863921298,0.12764776335586575,0.2340165378547637
000726.XSHE,2020-02-05,0.00543814992424396,0.032451014678266055,0.05341948917701665,0.03201931717629201
000727.XSHE,2020-02-05,-0.003249292066077471,0.014601161065230791,0.10478389896076101,0.23639518540654778
000728.XSHE,2020-02-05,0.005993596796263988,0.036337048939095784,0.23498974926562208,0.23891106780193425
