code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000069.XSHE,2020-11-11,-0.007927638882618016,0.017875271730634374,0.031082746192367613,0.034709190456206386
000070.XSHE,2020-11-11,-0.006173629165253722,-0.025949002668562163,0.009700967055710032,-0.009804823650720848
000078.XSHE,2020-11-11,0.0035723946014739162,0.008507232679198704,0.009772501775660832,0.015421387837150158
000088.XSHE,2020-11-11,0.0029969109370398934,0.03303431088600678,0.029510648837216862,0.011120623038494305
000089.XSHE,2020-11-11,0.0015523188228202917,0.03584447392732781,0.03326064138439902,0.04079173330100851
000090.XSHE,2020-11-11,-0.003584790188198313,0.028963067939919842,0.012010774835475602,0.011518713645312961
000096.XSHE,2020-11-11,-0.010202187357243509,0.006374345968100241,0.04545861884344951,0.000559746018873169
000099.XSHE,2020-11-11,-0.0114552420927137,0.010937856185647759,0.02233743406622782,0.03872066484527209
000100.XSHE,2020-11-11,-0.015216238588354627,0.004189929087499895,0.02186936278494926,0.11806416447621176
000150.XSHE,2020-11-11,-0.01632583147172864,0.008318264476909918,0.01028091699482338,0.015078100579302424
000151.XSHE,2020-11-11,0.006009298074392273,0.026248101354108235,0.022004820467597427,0.015706064305198646
000153.XSHE,2020-11-11,0.0009722469832756054,0.043497106776943066,0.020331608742318853,0.00181451491009356
000155.XSHE,2020-11-11,0.030123516149260773,0.36897158305185135,0.3478630287831408,0.17389722700023025
000156.XSHE,2020-11-11,-0.0019813462910382093,0.01265422338250556,0.036160836134067814,0.02373355079601985
000157.XSHE,2020-11-11,-0.008847886377675125,0.004060895501388027,0.052365147344315875,0.3120044307403966
000158.XSHE,2020-11-11,-0.019488711980365114,-0.026286331378757445,-0.050834544487584864,-0.0183255128396561
000159.XSHE,2020-11-11,-0.00326886860987686,0.016490648328491626,0.05898757357358938,0.025304195394105153
000166.XSHE,2020-11-11,-0.010457574252626814,-0.0010571655566654643,0.01906171119612467,0.05199981340292051
000301.XSHE,2020-11-11,-0.02980506653113819,0.07447676903485155,0.25237626119754875,0.1335798590386434
000333.XSHE,2020-11-11,0.017300300351580252,0.016020535219786542,0.015033819525459945,0.0162017337479497
000338.XSHE,2020-11-11,0.001724705347677452,0.0553651264365938,0.06366378931287456,0.020802825150637177
000400.XSHE,2020-11-11,-0.008493365243967517,0.07852028521243488,0.2148000562426109,0.1352351986359567
000401.XSHE,2020-11-11,-0.0009120357050656827,0.017059508657321264,0.0025838667197343,-0.010269533511654225
000402.XSHE,2020-11-11,0.0018312266735153308,0.008383231012111463,-0.0024572095645389383,-0.005444916957297981
000403.XSHE,2020-11-11,0.03490541132079811,0.06391577090590642,0.0030939900665236763,0.10686233685474832
000404.XSHE,2020-11-11,-0.008031835910728032,0.017513439520118846,0.030232082118027467,-0.008694215796228753
000407.XSHE,2020-11-11,-0.011589509464016217,0.00019949598739216716,0.08887585518782617,0.011898394404515582
000408.XSHE,2020-11-11,0.008355187919737475,0.062823680706713,0.05361686070752023,0.004847027706640449
000409.XSHE,2020-11-11,-0.010358467217192432,-0.02237686914953238,0.016533337032003655,0.011575808881837157
000410.XSHE,2020-11-11,0.0005485745069676961,0.02953800523746932,0.008182020961855193,0.04153564555282905
000411.XSHE,2020-11-11,0.07044187937520924,-0.008092785431138897,-0.03677082473637675,-0.05996563311957621
000413.XSHE,2020-11-11,-0.0054520821493884005,-0.03941522803612168,-0.026832856111224348,0.04952160930002681
000415.XSHE,2020-11-11,0.03683440670222666,0.0704253638698953,0.07876034717855539,0.08796658250334966
000416.XSHE,2020-11-11,-0.013831667651860073,-0.041300335015950665,-0.034157102262836914,-0.03153996896384973
000417.XSHE,2020-11-11,-0.0028576158861765774,0.00679542865877776,0.028699760158519577,0.06541995853787795
000419.XSHE,2020-11-11,0.0009452644251396981,0.021172832676649773,0.01539538331671155,0.040977172965161075
000420.XSHE,2020-11-11,0.0018824729921338146,0.07930759946664097,0.07385594992213404,0.05873322227624254
000421.XSHE,2020-11-11,-0.019701916770983038,-0.03354753348458921,-0.010033541074204172,-0.027443328349592844
000422.XSHE,2020-11-11,0.02634599532708064,0.022074194342009835,0.08790062096451656,0.1331550987759453
000423.XSHE,2020-11-11,0.025342881400289202,0.05005542817489037,0.04543625320736792,0.030217658730975195
000425.XSHE,2020-11-11,-0.007762602119432041,-0.022042851421853017,0.006431576533595396,0.12947750634741884
000426.XSHE,2020-11-11,-0.0022867966787624887,0.028875050130859715,0.009546900418707604,0.03456582801412082
000428.XSHE,2020-11-11,-0.05913113891690866,-0.056599109709338645,-0.0415444194450455,-0.058418770155415516
000429.XSHE,2020-11-11,0.004800004782172826,0.004421391085065877,0.0007038697580882341,0.0005402664791531055
000430.XSHE,2020-11-11,0.006189363408272908,0.024867459026115202,0.016647188219703443,0.02279302635411065
000488.XSHE,2020-11-11,0.023590646543695935,0.06251256628452129,0.23561755817372884,0.21117792747132913
000498.XSHE,2020-11-11,-0.005407778728497121,0.009269635215915489,0.004485059260632571,0.011621591227609317
000501.XSHE,2020-11-11,-0.00575601507128392,-0.007010990092408949,-0.04801714337876983,-0.08270000640893113
000502.XSHE,2020-11-11,-0.012804531221528423,-0.010193002191899102,0.045449916172422604,0.052110076850066925
000503.XSHE,2020-11-11,0.014162448053262036,-0.01981561309726303,-0.0037062840967755687,-0.015250305421136402
000504.XSHE,2020-11-11,-0.011058291630084665,-0.02975373268570558,-0.05738468170498823,-0.06472974360685416
000505.XSHE,2020-11-11,-0.03808250713073547,-0.021678501879787065,-0.014632122163962804,-0.01742741586151764
000506.XSHE,2020-11-11,0.04895631073484765,0.09951255825846887,0.1420400350708397,0.12283311143828926
000507.XSHE,2020-11-11,0.013066573837183798,0.057145225103472023,0.05519152898397821,0.04835276579156392
000509.XSHE,2020-11-11,0.027969142926529935,0.036485107832619074,0.011735717261605718,0.07204335938247458
000510.XSHE,2020-11-11,-0.006533193186516876,0.055195332165281816,0.03940172959672244,-0.0059994714096651
000513.XSHE,2020-11-11,-0.004392372164104648,0.013749506097187003,-0.026708024978333765,-0.02876001796701484
000514.XSHE,2020-11-11,-0.005049206286834019,0.013305067041320853,0.016039321116782187,0.03887175483731348
000516.XSHE,2020-11-11,0.014085759293953152,0.16455376000413338,0.1668913215922683,0.10727298944923623
000517.XSHE,2020-11-11,-0.0017055739498839288,0.09495295828990527,0.11485218121153501,0.2151299046311642
000518.XSHE,2020-11-11,-0.0026577218551276723,-0.012489713127980863,-0.007891756626308031,-0.009354415632799295
000519.XSHE,2020-11-11,-0.01574604628782626,0.005185200561427606,0.036632837616272604,0.05320238226511836
000520.XSHE,2020-11-11,0.002528324846927038,0.04626497480255435,0.03064592793806473,0.030553054524337167
000521.XSHE,2020-11-11,0.013698607024509884,0.026569134578586354,0.022899244323559696,0.013333020750081935
000523.XSHE,2020-11-11,0.01284156404373708,0.1902881329890688,0.09284532752056299,0.07743668823414591
000524.XSHE,2020-11-11,-0.004320830531174506,0.0057319833751104336,0.058949790103432674,0.02378607691126919
000525.XSHE,2020-11-11,-0.000841429076989802,0.013029680790249284,-0.01295818348493498,-0.01473992809613863
000526.XSHE,2020-11-11,-0.044760952550668504,-0.09341726422709729,-0.11175504906015475,0.011419539912083063
000528.XSHE,2020-11-11,-0.00851477673870472,0.011716766530734408,0.03534266532101287,0.0995913101888186
000529.XSHE,2020-11-11,-0.01083875927020958,0.00559528458043265,0.021441976606175174,0.02587121171630749
000530.XSHE,2020-11-11,-0.00022766576232128685,0.059359265563540396,0.03982398390100126,0.03391174633757083
000531.XSHE,2020-11-11,-0.001184375239168032,0.018545913560151676,0.0641886280060058,0.06721290489154683
000532.XSHE,2020-11-11,-0.01068910023360302,-0.02348251763204412,-0.029467681502930602,0.05547174441099658
000533.XSHE,2020-11-11,-0.02907299305087547,-0.0488954025876349,-0.06428984903407146,-0.07033914017040464
000534.XSHE,2020-11-11,-0.011723907517725014,0.09227132078110271,0.2679473420113236,0.28778315525055975
000536.XSHE,2020-11-11,0.03367684347620792,0.04803668420832785,0.03472821575594507,0.12502076621857697
000537.XSHE,2020-11-11,-0.007799558740796131,0.056040128804947374,0.04638548358925051,0.05853488309117395
000538.XSHE,2020-11-11,-0.010170586132765058,-0.0373251630979156,-0.033893641847560184,-0.01662510075136634
000539.XSHE,2020-11-11,0.002440401892068812,0.016156192388750816,0.025422813141113502,0.027112364925625954
000540.XSHE,2020-11-11,-0.0092362206268744,0.008550037947863569,0.018725166306513344,0.12741555653721082
000541.XSHE,2020-11-11,-0.00859085275307297,0.0008537806933001153,-0.0016043261278822175,0.07492950860639096
000543.XSHE,2020-11-11,-0.0010969454842226485,0.011355334942571795,0.027351700041142117,0.02122503284860237
000544.XSHE,2020-11-11,-0.013763471086525625,-0.010929141856615449,-0.012089740764292355,-0.02842496309947105
000545.XSHE,2020-11-11,0.0521349297311246,0.5972762758536723,0.4017632344151475,0.42894781139479254
000546.XSHE,2020-11-11,-0.008663915135398487,-0.01323409196264584,-0.015954856992125736,-0.03633976685751266
000547.XSHE,2020-11-11,0.0064449217838354065,0.03101947501774369,0.044227734687240644,0.11102704744399952
000548.XSHE,2020-11-11,0.01732422242751643,0.022808545803911815,0.0337677566693496,0.0478946279703897
000550.XSHE,2020-11-11,-0.05232193316871277,-0.07670032990085807,-0.005119716144539152,-0.09841349406107767
000551.XSHE,2020-11-11,-7.25754462817501e-05,0.025625944522820854,0.046032766523095944,0.038319979967704816
000552.XSHE,2020-11-11,-0.01863064277939616,0.03304608482371033,0.1298838307321516,0.11678322051448012
000553.XSHE,2020-11-11,0.00581318183842898,0.03248355431315408,0.016637473151681088,0.027594883306777052
000554.XSHE,2020-11-11,-0.0036220873596527594,0.009173292730305671,0.08479669290841621,0.02551613285758145
000555.XSHE,2020-11-11,-0.003445792959669831,-0.053742474862357136,-0.07632306067926135,-0.05659147254373784
000557.XSHE,2020-11-11,0.024428505094186016,0.025869794126150786,0.03166034410005142,0.017834026447038593
000558.XSHE,2020-11-11,0.016146935549280338,0.0476536317876822,0.006126049418093954,-0.055289996450753616
000559.XSHE,2020-11-11,-0.0048389993564693715,0.007588701193618214,0.1434225789551614,0.038625300816358156
000560.XSHE,2020-11-11,-0.01179110309389086,0.09567541976432337,0.01101529246836718,0.016317825992097763
000561.XSHE,2020-11-11,-0.0033592269392881575,0.006813209945890456,0.022221212151588333,0.03986387159740589
000563.XSHE,2020-11-11,-0.007316533198047058,0.0038120147605916616,0.014106176923081038,0.06719485072909838
000564.XSHE,2020-11-11,-0.013232402858427514,-0.016007896293310262,0.04420181875695461,0.0733621488701468
000565.XSHE,2020-11-11,0.0033191336036108646,0.05418620631164712,0.06147299700018879,0.06434630091693679
000566.XSHE,2020-11-11,6.720968527832578e-05,-0.010378908087972205,-0.030256981947666725,-0.012827177512871159
000567.XSHE,2020-11-11,-0.016502735923901196,0.01015282443469611,-0.00200129773149299,0.0704922061601066
000568.XSHE,2020-11-11,-0.004481143092721652,-0.002068031902116828,0.0077943720774010395,-0.04710852881765267
000570.XSHE,2020-11-11,-0.015717951964257782,-0.11671546150142897,-0.09128173696820278,-0.11316270416801066
000571.XSHE,2020-11-11,0.05190523982940858,-0.007702717748673381,0.016663937969202024,-0.008051161772873697
000572.XSHE,2020-11-11,-0.006877059492963828,0.002589935320331325,0.1212310797387255,0.1298052523642685
000573.XSHE,2020-11-11,0.00673849353148881,0.03448174820170343,0.22132763403152478,0.10467786691220743
000576.XSHE,2020-11-11,0.0008222274659989979,0.007979415071128612,0.006810375959654176,0.024803762170786888
000581.XSHE,2020-11-11,0.005028204380158633,0.002728396432567652,0.0480457075415213,-0.007738738783057114
000582.XSHE,2020-11-11,0.012691046237066664,0.0919561926254282,0.04023117519427148,0.03524929020358036
000584.XSHE,2020-11-11,0.002706966215560286,-0.007000560952840959,0.03312809989739557,-0.003748596970399916
000585.XSHE,2020-11-11,0.04248035814542187,0.03420753621922211,-0.003814320509860619,-0.005411192779444417
000586.XSHE,2020-11-11,-0.004936517190064387,-0.01892439229257001,-0.015235318921934122,-0.01828570531453694
000587.XSHE,2020-11-11,0.0025225870557583547,-0.0019881654390457976,-0.002650806910536315,-0.017124090848372183
000589.XSHE,2020-11-11,-0.0012130517270704136,0.0262404221819861,0.0043069684948847916,-0.043140214693652805
000590.XSHE,2020-11-11,-0.003582974094506389,-0.0011112034399591228,0.008241222880966122,0.023133110420501406
000591.XSHE,2020-11-11,-0.020463087493556485,-0.00846207148912346,0.043337466176185425,0.00918978144523525
000592.XSHE,2020-11-11,0.0006025164999848474,0.10233493736191247,0.05691970171155033,0.06697615202921904
000593.XSHE,2020-11-11,-0.00735642704648489,0.007924563803812757,0.03574333338617684,0.01199152787026626
000596.XSHE,2020-11-11,-0.011095474348241811,-0.08603519357631623,-0.11972511620992062,-0.10890169074515428
000597.XSHE,2020-11-11,0.009436167081938085,0.019330031199806443,0.05551472500680844,0.032768567576743325
000598.XSHE,2020-11-11,0.0006447295462321785,0.022055764049027274,0.006008693567581995,0.0015783407175218205
000599.XSHE,2020-11-11,0.01979436031876551,0.03128384938638924,0.05509951228165704,0.005896875340796611
000600.XSHE,2020-11-11,-0.007074826576563339,0.025756969337262185,0.03598042616088811,0.01843214952630808
000601.XSHE,2020-11-11,-0.0008413497482241296,0.03581436624578107,0.044426157282364306,0.02320410892873751
000603.XSHE,2020-11-11,-0.007987221625945744,0.03527459162140137,0.00924243939713127,0.06990067463731699
000605.XSHE,2020-11-11,-0.005518072268813145,0.01152253850462453,0.007546956625714365,0.021949204261867104
000606.XSHE,2020-11-11,0.014355568952782801,0.04285333550016727,0.06207722909901431,0.10295867846703408
000607.XSHE,2020-11-11,0.0036061132760929018,0.03411158736241003,0.032548304715322676,0.05430771345743219
000608.XSHE,2020-11-11,0.07200249833450723,0.05628823036998274,0.026519839548395895,0.018978149441233855
000609.XSHE,2020-11-11,0.00899962725033875,0.016795354362582435,0.012802894152264767,0.11784270022910472
000610.XSHE,2020-11-11,-0.014275376505181164,0.01886138655078805,0.028081444205231343,0.04131174942231872
000611.XSHE,2020-11-11,-0.0008604930981572478,0.027852230964312233,0.006638283731145096,-0.00987570109679987
000612.XSHE,2020-11-11,-0.023636206547376908,0.03498070915837943,0.08682380797412426,0.03215621465137698
000613.XSHE,2020-11-11,0.001334346963020154,0.04099650519362461,0.0321577764005462,0.08456783779650726
000615.XSHE,2020-11-11,0.005748836144388579,0.2910145811137133,0.291662969770265,0.2236487133758722
000616.XSHE,2020-11-11,-0.008345077449897823,0.015884543514852318,0.015391083163270616,0.035028814682105024
000617.XSHE,2020-11-11,-0.007909474169145664,0.01137590435590023,0.02896948101241337,0.05694546995918414
000619.XSHE,2020-11-11,0.0013866256581186597,0.03949636647291386,0.05466822600829882,0.12617032868813446
000620.XSHE,2020-11-11,-0.015511780675545369,0.02272167148172582,-0.00515086179347852,-0.018907577781930796
000622.XSHE,2020-11-11,0.09952258597308858,0.07101915657151855,0.05939096241070621,0.021952298986240258
000623.XSHE,2020-11-11,-0.008918317753146903,-0.017784348605521378,-0.015484475783344928,-0.007044720595822345
000625.XSHE,2020-11-11,0.013068748375577569,0.3140225591217707,0.43898403951124626,0.6894873898817766
000626.XSHE,2020-11-11,-0.0068417136082477474,0.1313620388472254,0.1813310100203136,0.15720606047787056
000627.XSHE,2020-11-11,-0.009304240234724603,0.008853785762860814,0.02120440000123937,0.04204292949928985
000628.XSHE,2020-11-11,-0.0062061481774541,0.009141498282917838,-0.003670000571998218,0.0878464770036096
000629.XSHE,2020-11-11,-0.01364442389268989,0.1382932662559035,0.1891203968471585,0.1331392997352535
000630.XSHE,2020-11-11,-0.007679328626598461,0.089180872335482,0.12266546886246846,0.14052356592589935
000631.XSHE,2020-11-11,0.0060374702366662696,0.0722219734382436,0.0709743752688149,0.07864460802914877
000632.XSHE,2020-11-11,-0.019649767344159477,-0.0050888936330398754,-0.023731300890955497,-0.024714161398685906
000633.XSHE,2020-11-11,0.06880545249693105,0.11906769561607666,0.08413426478164479,0.08065518943528226
000635.XSHE,2020-11-11,0.018849268195464473,0.09527773968489542,0.1021855296143484,0.06694063017354297
000636.XSHE,2020-11-11,-0.03712694358160732,0.011552419320702194,0.06549678209928615,0.09866152815042195
000637.XSHE,2020-11-11,0.02471955134577342,0.06896506173986237,0.08547606842217718,0.04912554057397308
000638.XSHE,2020-11-11,0.0661036994031557,0.08275542876023376,0.08395744025662241,0.10324700441344994
000639.XSHE,2020-11-11,0.023839767686029516,0.10922662200296598,0.10163538184792385,0.0858639065753613
000650.XSHE,2020-11-11,0.021767114927059034,0.08085675219343863,0.02887580545782765,0.013838929809956893
000651.XSHE,2020-11-11,0.020519660086587305,0.0334633792542092,0.035621664801050404,0.06410767901424771
000652.XSHE,2020-11-11,-0.010635236754274786,-0.01763829261759193,-0.009194324858798692,-0.024298130795822052
000655.XSHE,2020-11-11,0.0028589412947359915,0.03837766674955616,0.06012328844301587,0.12869096996391538
000656.XSHE,2020-11-11,-0.028875362231552952,0.006542750504814411,-0.02656245362869872,-0.00027028820480035895
000657.XSHE,2020-11-11,-0.01272496911433001,0.045045649935634376,0.07058031343117029,0.058044048954548726
000659.XSHE,2020-11-11,0.0409762126149759,0.12247265705819425,0.10174718528377881,0.09591014451631559
000661.XSHE,2020-11-11,0.01729047127803906,0.02109301158242962,0.007449634047547522,0.10809714207412471
000662.XSHE,2020-11-11,0.005143428517567241,0.020291380173482306,-0.000255452113246631,-0.05324401439670424
000663.XSHE,2020-11-11,0.0035212863991124902,-0.011302326178489681,-0.009429689511536159,-0.04181965414217407
000665.XSHE,2020-11-11,-0.007749947791190475,0.00831422327204068,0.003818939710826586,0.0024843905908423516
000666.XSHE,2020-11-11,-0.007212909906844503,-0.018763392433436367,-0.006416170553859514,0.015879717188671396
000667.XSHE,2020-11-11,0.00999832679938935,0.06365848137553216,0.08355295046211117,0.08925667708076344
000668.XSHE,2020-11-11,-0.012167823948203276,0.026179270019114437,-0.018866253953948666,0.006204189103654947
000669.XSHE,2020-11-11,0.05272656290018264,0.03005810418177942,0.025889794047617206,-0.008876696008799645
000671.XSHE,2020-11-11,0.0058998272556933925,0.016131921480430723,-0.018864480667234357,-0.006512723915021422
000672.XSHE,2020-11-11,0.011061114242247856,0.0071683565426406415,-0.02197846815799836,-0.03560632092568704
000673.XSHE,2020-11-11,0.007898143439261892,0.05704575101275301,0.0641626645376926,0.04539484995137278
000676.XSHE,2020-11-11,0.02706806928765352,0.00728267916254706,-0.03833287802739385,-0.03169086106033924
000677.XSHE,2020-11-11,0.014509245331344076,0.09453652534115288,0.055595509386352146,0.06454390535446884
000678.XSHE,2020-11-11,0.002948506470756125,0.025933426510544092,0.056373678742135024,0.017427356863484837
000679.XSHE,2020-11-11,0.0363514187663217,0.016536604647962454,0.00126875002050791,-0.018744454279649318
000680.XSHE,2020-11-11,-0.01446088469294522,0.006359108015250754,0.007586875062642892,0.11211103583685054
000681.XSHE,2020-11-11,0.006651346277016095,-0.024480889488450123,-0.026883967544959777,-0.013446510767809875
000682.XSHE,2020-11-11,-0.0037702930550499196,0.02418701528807964,0.029627557241434836,0.023698243882475958
000683.XSHE,2020-11-11,-0.0008876457241953654,0.029470562680696966,0.06369903674366685,0.0018578573197525776
000685.XSHE,2020-11-11,-0.014377322356638361,-0.027216018639972844,-0.03335269119600319,-0.022381164493058762
000686.XSHE,2020-11-11,-0.008876048485949523,0.016133345506297036,0.028266059428394764,0.060827421591873244
000687.XSHE,2020-11-11,0.007461014741483592,0.13318859317999573,0.2507307334603996,0.2162948083847866
000688.XSHE,2020-11-11,-0.001890832554049942,0.020383561598742935,0.013327041340154699,-0.00553453981642624
000690.XSHE,2020-11-11,-0.007859808574852568,0.019715673257919248,0.04178191963026722,-0.013802645856078816
000691.XSHE,2020-11-11,0.00011921730797577777,0.017367115761446224,0.054704864860341616,0.18187910998751802
000692.XSHE,2020-11-11,0.007823162092434657,0.015517364541946396,0.059457202262262414,0.04418875114548313
000695.XSHE,2020-11-11,-0.048995358425026725,-0.14132624093266974,-0.15305151441874773,-0.13929357865446032
000697.XSHE,2020-11-11,-0.013133643812971533,0.006545765797748588,0.04137423558819211,0.02713623332347699
000698.XSHE,2020-11-11,-0.007650192461565793,0.03792224344507719,0.09741940134249574,0.03399818778314555
000700.XSHE,2020-11-11,-0.009530755193530666,-0.01917429432115664,0.035867781485658654,0.057250500021601605
000701.XSHE,2020-11-11,-0.006949504330931314,0.03534203032824796,0.02612706868401784,0.02566220667074291
000702.XSHE,2020-11-11,0.006030028229906193,0.022849827191651014,0.019115689592961997,0.170319839762956
000703.XSHE,2020-11-11,0.039124654820652624,0.09879280202162066,0.057759462152066135,0.014855762707061121
000705.XSHE,2020-11-11,0.0030950007190085962,0.03304243819640857,0.037678841090906585,0.036152751062247204
000707.XSHE,2020-11-11,-0.006566403621908343,0.030079484334747927,0.048416772878253266,0.033791790693771535
000708.XSHE,2020-11-11,0.02661810041258805,0.11745600776737429,0.14177226747309815,0.15029952961118592
000709.XSHE,2020-11-11,-0.005862805327497134,0.021298694821903632,0.04924417290112146,0.04774053481394639
000710.XSHE,2020-11-11,-0.03504036766637764,-0.08663693838965239,-0.13967058271351124,-0.11674530829629616
000711.XSHE,2020-11-11,0.00815733334964733,-0.04144575452314039,-0.06398555656442458,-0.06344624740672838
000712.XSHE,2020-11-11,-0.0051663542369556345,0.009806443798473499,0.018977281428366556,0.12660780712868783
000713.XSHE,2020-11-11,-0.055995786188585465,-0.04958038942877911,-0.05415475121707476,-0.05572957565425678
000715.XSHE,2020-11-11,0.013911268279951976,0.05078749671446252,0.016801281442530094,0.009155858166607089
000716.XSHE,2020-11-11,0.0045567812076906565,0.018246011790170588,0.03187311390811326,0.01979462486283605
000717.XSHE,2020-11-11,0.010489447425577027,0.01880342783016465,0.021101291050513997,0.047311386888200586
000718.XSHE,2020-11-11,0.0018757147570626542,0.07267011395328195,0.06171154763295538,0.08446296905945662
000719.XSHE,2020-11-11,0.0007154995950528491,0.022741449786079948,0.03140581510109148,0.045140819856726584
000720.XSHE,2020-11-11,0.0007107109143116051,0.03775213703985865,0.09846504601700247,0.09222296924412093
000721.XSHE,2020-11-11,0.0008198078417708721,0.012099666874470576,-0.013362574953374555,0.004219832204084728
000722.XSHE,2020-11-11,0.000930063566058708,0.0307280220905044,0.037873388476067534,0.04090988817434187
