code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002176.XSHE,2021-09-16,-0.027870987394425208,-0.10230775385935158,-0.22135093414975657,-0.31001332081650096
002177.XSHE,2021-09-16,-0.029118468334084033,-0.0653489122131439,-0.0678510613142282,-0.13158347977122836
002178.XSHE,2021-09-16,-0.03636073985067281,-0.017037082728813355,-0.03410849969711437,-0.019032311904435256
002179.XSHE,2021-09-16,-0.02314299052099788,-0.01352696846144734,-0.02347055940127288,0.008235857460280133
002180.XSHE,2021-09-16,0.0009066528680683227,-0.033650265706220386,-0.051184784723979186,-0.07126511696753934
002181.XSHE,2021-09-16,-0.02023596301898575,-0.03484322003183905,-0.028266013456085422,-0.056958241090091434
002182.XSHE,2021-09-16,0.024996048785998377,-0.10561069579674819,-0.2663373785850813,-0.29306350692066935
002183.XSHE,2021-09-16,-0.008374379846313968,-0.04597775007147356,-0.09946201896810271,-0.17046346424533756
002184.XSHE,2021-09-16,0.05727219913298363,-0.07521953205561133,-0.15172013181309396,-0.19502485793480995
002185.XSHE,2021-09-16,-0.007643797729596668,-0.007008072582909662,-0.019802097437277927,0.018712617453295506
002186.XSHE,2021-09-16,-0.010222867625241902,-0.033069612725576555,-0.032467893091240874,-0.04216572655192278
002187.XSHE,2021-09-16,-0.015615035735955565,-0.03235922528213804,-0.024495490854603837,-0.008311652186567497
002188.XSHE,2021-09-16,-0.008261312395835082,-0.017596728573516296,0.024476164929426704,-0.011448838413954044
002189.XSHE,2021-09-16,-0.032927072109706766,-0.05089582660041839,-0.04952388806248728,-0.08912385389585091
002190.XSHE,2021-09-16,-0.013872280841074941,0.03348790611806333,0.05967911717810236,-0.05893305624495378
002191.XSHE,2021-09-16,-0.018368870107485398,-0.021764346610129076,-0.07676708202519783,-0.07661771036100594
002192.XSHE,2021-09-16,-0.04325529052098555,-0.11745400367353859,-0.29594133021459046,-0.2968493793482546
002193.XSHE,2021-09-16,-0.023460619417339162,-0.06604403014582082,-0.03009090295448848,-0.06848982985752257
002194.XSHE,2021-09-16,-0.03151413757653074,0.039174425333959234,-0.043034822422257896,-0.07148844201315659
002195.XSHE,2021-09-16,-0.0388763987097413,-0.0673462359227832,-0.007087993440561812,-0.0334129590577909
002196.XSHE,2021-09-16,-0.028703373807287564,0.004997114810491494,-0.08583336740424401,-0.15836607788211227
002197.XSHE,2021-09-16,-0.01997820309262322,-0.037046207978487206,-0.03389442909194602,-0.03439028620527549
002198.XSHE,2021-09-16,-0.014715855938430151,-0.062204019574425576,0.04102181492550136,0.1105079912197238
002199.XSHE,2021-09-16,-0.027044497187517013,-0.1117731849748306,-0.06656856832095111,0.01516726048446517
002200.XSHE,2021-09-16,0.05448113753253869,-0.0177415593728592,-0.0034131318293712312,-0.13014206132542716
002201.XSHE,2021-09-16,-0.05014995519811533,-0.15763399245477883,-0.10939246312523278,-0.010657182306006015
002202.XSHE,2021-09-16,0.01537317543961396,-0.08091266447573209,-0.135348823556072,-0.1162850223365867
002203.XSHE,2021-09-16,-0.03779500659307333,-0.10977423066365584,-0.09025808996550835,-0.08857953680706725
002204.XSHE,2021-09-16,-0.023580503145861825,-0.027255565605583065,-0.04810151398754082,-0.11345263515079856
002205.XSHE,2021-09-16,-0.007493587823287196,-0.05112735087128958,0.0008850244893853645,-0.10250349460138343
002206.XSHE,2021-09-16,-0.023741902570456084,-0.12907628958609998,-0.21307461800411853,-0.23845608673670865
002207.XSHE,2021-09-16,-0.03250790451131151,-0.07062559313855729,-0.0020081284485990235,-0.05746263229456099
002208.XSHE,2021-09-16,-0.028035587356604403,-0.05632732627125234,-0.06804091595724099,-0.11264409484582238
002209.XSHE,2021-09-16,-0.024993447288786524,-0.09453623071103832,-0.06192804146793488,-0.10541710264742493
002210.XSHE,2021-09-16,-0.00775963319928702,-0.023598364506519514,-0.016349395300445643,0.08915829989793131
002211.XSHE,2021-09-16,-0.05043294288885801,-0.14023442640057746,-0.18361327575384054,-0.2242437933399394
002212.XSHE,2021-09-16,-0.01988304031420035,-0.004194082690745592,0.017941751999053644,0.11109491072958882
002213.XSHE,2021-09-16,-0.0023118388132914217,-0.037528203022225474,-0.053687004673157394,-0.021723059473627557
002214.XSHE,2021-09-16,-0.020872629493580902,-0.036977884008858944,-0.011077738855832953,-0.12646599996740568
002215.XSHE,2021-09-16,0.011931041503690008,-0.057582832319395344,-0.039621199872633725,-0.06675163437359093
002216.XSHE,2021-09-16,0.012462848937258677,0.11272307902516943,0.15300777217699402,0.11074094150165287
002217.XSHE,2021-09-16,-0.030614444461612444,-0.047708102415576235,-0.05465895841720214,-0.08022434196735354
002218.XSHE,2021-09-16,-0.019702117815313083,-0.05108775749868988,-0.1841758802467897,-0.1764492960805508
002219.XSHE,2021-09-16,-0.021851856353312757,-0.057499671531411944,0.017292466633494867,0.017565912932897325
002221.XSHE,2021-09-16,-0.05516466267124043,-0.10943867546634006,-0.12926634819214955,-0.1906846502352705
002222.XSHE,2021-09-16,-0.04033271336355803,-0.07480483719271998,-0.08307503740266384,-0.0787193555508995
002223.XSHE,2021-09-16,0.011756004508257896,0.04004952572435865,0.08317377001784014,0.08683544518621686
002224.XSHE,2021-09-16,-0.020149728894887444,-0.03826295391567168,-0.031483937281355096,-0.04257661970363391
002225.XSHE,2021-09-16,-0.022346823095249987,-0.11867196778337719,-0.15215697342833734,-0.19409893378692922
002226.XSHE,2021-09-16,0.02005417826827563,0.035483021196983655,-0.15584985574053722,-0.15882460903650764
002227.XSHE,2021-09-16,-0.021201199295040104,0.01495973410039418,0.011588036237169152,-0.03954316427092697
002228.XSHE,2021-09-16,-0.01745697893981232,-0.03446306135986562,-0.02025320983954242,-0.05342403575966997
002229.XSHE,2021-09-16,-0.02980085166095996,-0.008695563931212371,0.03887879869699224,-0.07334686437470879
002230.XSHE,2021-09-16,0.007784325520106733,0.07245663374323602,0.0848684121720967,0.07718384153496109
002231.XSHE,2021-09-16,-0.04469578796496105,-0.08857204410517405,-0.07117805518152506,-0.07880816331802044
002232.XSHE,2021-09-16,-0.018577791837531478,-0.033619817821309586,-0.030788709604364414,-0.05502349515632693
002233.XSHE,2021-09-16,-0.018482038734284157,-0.15448244278717302,-0.17549259904331654,-0.21832763823757154
002234.XSHE,2021-09-16,-0.015161678350904218,0.006575250277946128,0.013781849886588305,-0.06266912098578531
002235.XSHE,2021-09-16,-0.023607685647132153,0.042278310106859236,0.04758587922961836,0.0017396465606596355
002236.XSHE,2021-09-16,-0.001090941599833845,0.007030295692916283,0.007506334123391368,-0.029390375822640397
002237.XSHE,2021-09-16,-0.04753382820189617,-0.13466782253241877,-0.12421167044608775,-0.12725363116078714
002238.XSHE,2021-09-16,-0.025161956707627893,-0.05369600473222341,-0.05803417607906042,-0.06793353470792446
002239.XSHE,2021-09-16,-0.01603824139239854,-0.04323482515022085,-0.05964400724656592,-0.08469197715960183
002240.XSHE,2021-09-16,-0.031202262916706167,-0.06791754537757597,-0.17321844768778216,-0.11429982593471573
002241.XSHE,2021-09-16,-0.01405774798123159,-0.009094436927522948,-0.046187774127852806,-0.09726663657268755
002242.XSHE,2021-09-16,-0.01157392086107927,0.02388086056793078,0.04061672912295124,0.0238511749906522
002243.XSHE,2021-09-16,-0.04192644431584069,-0.07223129621146586,-0.07275121663921211,-0.11413701228286693
002244.XSHE,2021-09-16,-0.017251601597049263,-0.04831051684384957,-0.03363966400294818,-0.04392930874833453
002245.XSHE,2021-09-16,-0.006994565062340058,-0.025832718357607948,-0.03664644435596414,0.010041336539832883
002246.XSHE,2021-09-16,-0.014756805419353496,-0.10357365540572827,-0.13483655419401075,-0.1650828597252101
002247.XSHE,2021-09-16,-0.04551083945233986,-0.10886602296389244,-0.043930957199876046,-0.06140053529026055
002248.XSHE,2021-09-16,-0.08713053240559925,-0.24668831121574492,-0.2405942096838096,-0.19796190346698542
002249.XSHE,2021-09-16,-0.03333935885797826,-0.07967792612945304,-0.11021025023002076,-0.08640970325685528
002250.XSHE,2021-09-16,0.006984991923663508,-0.032759737883959375,-0.14791029575332212,-0.163202305804145
002251.XSHE,2021-09-16,-0.019042514993264766,-0.017372524671326387,0.023340106148741952,0.003914911685675625
002252.XSHE,2021-09-16,-0.007462784877969478,-0.007983913560354243,-0.020489954141490522,-0.07339018812862307
002253.XSHE,2021-09-16,-0.00653207262790687,0.009612861503321189,-0.09483780669418335,-0.12173065838425863
002254.XSHE,2021-09-16,-0.06792529559767319,-0.14961905425165298,-0.16343735298173745,-0.1451217321204497
002255.XSHE,2021-09-16,0.019006460238826635,0.15199911900176663,0.03511231070982006,0.00967007419076347
002256.XSHE,2021-09-16,-0.04918649094371551,-0.12705275958249082,-0.18006267628675904,-0.18653490609379
002258.XSHE,2021-09-16,0.00928177387081393,-0.13702927278217503,-0.1840821340299484,-0.21146544672883152
002259.XSHE,2021-09-16,0.04742649574557772,0.19330597626734314,0.20097771640568612,0.1032167839549154
002261.XSHE,2021-09-16,0.007043287303052872,0.038888268554947016,0.010138779005695885,0.019950866328797143
002262.XSHE,2021-09-16,0.003690302927299312,0.030979373411975687,0.1130953543195496,0.09583595315476356
002263.XSHE,2021-09-16,-0.025903501444084744,-0.12832148461599813,-0.14527684095371826,-0.16834610482841078
002264.XSHE,2021-09-16,0.0057418870228279845,-0.040623002843500254,-0.012826115521357291,-0.04529049924881092
002265.XSHE,2021-09-16,-0.03357132423752251,-0.012254806785191261,0.004132514121302564,0.03981464456707553
002266.XSHE,2021-09-16,0.05701299666438806,0.08342530911902542,-0.034502236090707655,-0.08122138088858927
002267.XSHE,2021-09-16,0.0066180704219312774,-0.04183051372392433,-0.06313554489980049,-0.11479488160305712
002268.XSHE,2021-09-16,-0.03578098114475894,0.08935933631709753,0.020707396489987925,0.006897830379927653
002269.XSHE,2021-09-16,-0.033430371273127146,-0.07821422091889903,-0.02480717184214962,-0.053224778973862324
002270.XSHE,2021-09-16,-0.039422220178041624,-0.08885156744718724,-0.10709663328117602,0.062492872804666116
002271.XSHE,2021-09-16,-0.030639471799765144,-0.060702268907780986,0.06904066924488979,0.046628004880541245
002272.XSHE,2021-09-16,0.05090369967742164,-0.01207420177194425,-0.16015250572816675,-0.1899593058756164
002273.XSHE,2021-09-16,-0.009527289313475303,0.05943310738687233,0.06332015449048088,0.013162555024640308
002274.XSHE,2021-09-16,-0.000535766389951778,-0.17751638119480084,-0.16648770947846558,-0.1554654450139252
002275.XSHE,2021-09-16,0.0007097455426253691,-0.009445066606846299,0.00846843789561995,-0.008304897909093516
002276.XSHE,2021-09-16,-0.012776415003334398,-0.05689428048578868,-0.0778681013164315,-0.09807679931522184
002277.XSHE,2021-09-16,-0.020937732228826247,-0.03882045524553083,-0.033108028195044596,-0.05796641573253447
002278.XSHE,2021-09-16,-0.05375911348350364,-0.08926791913744639,-0.06464860116516899,-0.08726631240828801
002279.XSHE,2021-09-16,-0.017722342624851718,-0.042710519529638995,-0.03789940938169896,-0.07617133417123452
002280.XSHE,2021-09-16,-0.03821194604272759,-0.11451199898407093,-0.14766720135756023,-0.2031723873535722
002281.XSHE,2021-09-16,-0.02016089546397806,0.001188522859883326,-0.012657372324483603,-0.017286600136352765
002282.XSHE,2021-09-16,-0.041493553469360366,-0.10166453361130243,-0.11333377831342069,-0.11880991742134028
002283.XSHE,2021-09-16,0.017611818469939002,-0.13363357515405863,-0.10157038483784331,-0.09686427456497201
002284.XSHE,2021-09-16,-0.025568041444751194,-0.06713878518018271,-0.08806245942498724,-0.11637909629062249
002285.XSHE,2021-09-16,-0.09787812296393615,-0.18283180165061957,-0.14235617110755178,-0.1762502858298335
002286.XSHE,2021-09-16,0.03231247482171253,0.05670662288661794,0.048175866533234885,0.0063222896025166685
002287.XSHE,2021-09-16,0.014417781629551775,0.12797539239467076,0.08544725511959365,-0.11344934583880026
002288.XSHE,2021-09-16,-0.0013852979637207082,-0.007482756200726762,-0.06248034094555576,-0.13851208116831634
002289.XSHE,2021-09-16,-0.04039233824972445,-0.06446131623985572,-0.025928387080082507,0.036652634996574486
002290.XSHE,2021-09-16,-0.006755468640661354,-0.026919393226513662,0.046117490596839776,0.05760090961974365
002291.XSHE,2021-09-16,-0.031803045907086436,0.01182059302391084,-0.0811585606926308,-0.10233059619333282
002292.XSHE,2021-09-16,-0.012934646569744223,-0.03114276204070328,-0.03447842045933707,-0.11321466856838606
002293.XSHE,2021-09-16,-0.005617031375425953,-0.044560385977985575,-0.0008727302806251353,-0.01999672320736855
002294.XSHE,2021-09-16,0.018441390041514093,0.0795069973697306,0.050805197366323857,-0.004088284418247151
002295.XSHE,2021-09-16,-0.033012535803081625,-0.13499686247291337,-0.13906506783925882,-0.11171594667937006
002296.XSHE,2021-09-16,-0.015008841935358813,-0.041149093604575505,-0.010489714852365228,-0.014757129888292718
002297.XSHE,2021-09-16,0.029493867503281226,-0.005318175793171179,-0.05433402664176858,-0.06727589374890651
002298.XSHE,2021-09-16,-0.03615548283095917,-0.06568766956706884,-0.060801146773018955,-0.06987099409433899
002299.XSHE,2021-09-16,-0.035955792195494246,0.06254155318233295,0.13223585132787552,0.09090922862520319
002300.XSHE,2021-09-16,-0.03613970646053536,-0.11244501205274812,-0.11013482935441156,-0.11166236513233123
002301.XSHE,2021-09-16,-0.03100280603868545,-0.01944325702548723,0.012438845897975696,-0.03553382975409725
002302.XSHE,2021-09-16,-0.013980574877323525,-0.07775141799445337,-0.08437592728941018,-0.10626365013990054
002303.XSHE,2021-09-16,-0.0213579492303519,-0.02770879579863798,-0.03372814015128533,-0.06689024497959173
002304.XSHE,2021-09-16,0.016185083362662587,-0.002809914554353336,0.04564971972879903,0.002488798868056493
002305.XSHE,2021-09-16,-0.0344113009407582,-0.0766995450245522,-0.04956872871556199,-0.06873373565880199
002306.XSHE,2021-09-16,-0.022778380383302013,-0.08185981814280406,-0.055380961205672874,-0.09390306913591598
002307.XSHE,2021-09-16,-0.020443207669854656,-0.0645246971785457,-0.07981549532677112,-0.11915106428596889
002308.XSHE,2021-09-16,-0.030261699719016315,-0.0509248745402078,-0.03373117857875155,-0.03673182369074691
002309.XSHE,2021-09-16,-0.002067957955219526,-0.041179377722435725,-0.05834480552810667,-0.156934549401248
002310.XSHE,2021-09-16,-0.038229531676149286,-0.013635201351937576,0.01600198522818884,-0.07295654472109037
002311.XSHE,2021-09-16,0.0007386283506505637,0.061279308946089205,0.12613074593559995,0.09606497222148246
002312.XSHE,2021-09-16,-0.03873854929410325,-0.1747270163394809,-0.23049102742775068,-0.24381808026233695
002313.XSHE,2021-09-16,0.04013284715561898,-0.03668687389422535,-0.05989235477227975,-0.059412580552685126
002314.XSHE,2021-09-16,-0.022368390494783067,-0.02140832947662239,-0.01580774517355577,-0.061322624731737205
002315.XSHE,2021-09-16,-0.033244387547814794,-0.054881779815424914,-0.030364650736501925,-0.07296356592286872
002316.XSHE,2021-09-16,-0.030353189179739094,-0.0611203541618088,-0.023364249204722208,-0.09410199038430155
002317.XSHE,2021-09-16,0.01303430471937768,0.026421793288883017,0.04036393074837132,-0.0397876104221728
002318.XSHE,2021-09-16,-0.03573869530452223,-0.09289469220955907,-0.12353705601122557,-0.10509014833792313
002319.XSHE,2021-09-16,-0.020101692943866004,-0.052095339335927165,-0.06084540348904427,-0.06378125089897123
002320.XSHE,2021-09-16,-0.03379648585151908,-0.043491496481505215,-0.1037571566767937,-0.18355820917453958
002321.XSHE,2021-09-16,-0.0018192556159730973,-0.06178990372016261,0.025749379416475274,0.006497830548879436
002322.XSHE,2021-09-16,-0.026682600231469095,-0.05754677331619014,-0.053384685644277265,-0.08227264043611215
002323.XSHE,2021-09-16,0.007471826961006815,0.06733416367009896,0.18590452590482126,0.1567877446503026
002324.XSHE,2021-09-16,-0.03767442810866512,-0.017603722328829677,-0.06512156446396564,-0.10655472079110924
002325.XSHE,2021-09-16,-0.02844892206186759,-0.04878320496334173,-0.032169720814122206,0.00035747980897269294
002326.XSHE,2021-09-16,0.008901296107717513,-0.10553030378174406,-0.18063694596624447,-0.051792287599336594
002327.XSHE,2021-09-16,-0.011644505614875785,-0.013770856996867455,0.01936256181861765,-0.00041087755260481616
002328.XSHE,2021-09-16,-0.02963269632127714,-0.06857450699759558,-0.07215858569717963,-0.006039812430096081
002329.XSHE,2021-09-16,-0.029355464477829423,-0.04462530601630026,0.0026795929173736126,0.0013686711431514225
002330.XSHE,2021-09-16,-0.01396086808921653,0.015887907089803626,0.06719698402087558,0.05013542447907815
002331.XSHE,2021-09-16,-0.025384590143240265,-0.03514950835384733,-0.0223861803847607,-0.08626797293166415
002332.XSHE,2021-09-16,-0.006178330294895135,-0.009590358053533114,0.0030546919038696137,-0.06487372361688093
002333.XSHE,2021-09-16,0.0018489896994673214,-0.04199025230072867,-0.015750487894653383,-0.0647453738242912
002334.XSHE,2021-09-16,-0.0077701492083778155,-0.1006750491872194,-0.08959900013370617,-0.04088339092914679
002335.XSHE,2021-09-16,-0.07050424712170411,-0.05437480894766977,0.024285000394613513,0.07926244708778739
002336.XSHE,2021-09-16,-0.03053758284949899,-0.052741527937476995,-0.022880609007589522,-0.04814991141096814
002337.XSHE,2021-09-16,-0.032896310533098605,-0.04882485878796629,0.0025430529293893694,0.04537223871019492
002338.XSHE,2021-09-16,-0.024019189896828965,-0.045581868702466104,-0.026652227664994997,0.004453424337541846
002339.XSHE,2021-09-16,-0.009255001938742211,-0.03212164063640286,0.022357520707467243,0.060756197959280486
002340.XSHE,2021-09-16,-0.05017987468416235,-0.11684994869728536,-0.11369718575041299,-0.11360765760418991
002341.XSHE,2021-09-16,-0.020342777480526625,-0.1458545726348112,-0.18465616985118613,-0.23386685313210004
002342.XSHE,2021-09-16,0.01935640966586651,0.03343594346548272,-0.05605691102581636,-0.08722368671228538
002343.XSHE,2021-09-16,-0.02844843462158039,-0.049220496177953724,-0.01881341492536455,-0.0296984782084391
002344.XSHE,2021-09-16,-0.01794578168646929,-0.024302741027730557,0.011258863618893746,0.06740318538651739
002345.XSHE,2021-09-16,-0.030319966826558187,-0.10151970860900204,-0.0875949266783359,-0.052072791844250135
002346.XSHE,2021-09-16,-0.10118410245556207,-0.11345591212040462,-0.15227403191965944,-0.10005990242387207
002347.XSHE,2021-09-16,-0.01828250438066922,-0.08056153892990851,-0.05053031342098087,-0.045114686658089265
002348.XSHE,2021-09-16,-0.02684623038738154,-0.029562020717688427,-0.06488552710141354,-0.09414304333823575
002349.XSHE,2021-09-16,-0.025028523283745094,-0.04403319380344963,-0.06590109119489476,-0.089554715235335
002350.XSHE,2021-09-16,-0.07249315218203953,-0.051878341102723234,-0.14648622540809664,-0.11676461783970812
002351.XSHE,2021-09-16,-0.017949680413309833,-0.037719580731575775,-0.02354041383947471,-0.05131461329943368
002352.XSHE,2021-09-16,-0.010987220370361143,0.07846947502998769,0.08246448919263066,-0.0019437251264360043
002353.XSHE,2021-09-16,0.00539130895258945,0.0237021502649962,0.05124485703004408,0.019836874855448137
002354.XSHE,2021-09-16,-0.03883712043318129,-0.06311311522918028,-0.03543720820082013,-0.08997548150731972
002355.XSHE,2021-09-16,-0.05742839327134257,-0.08242149439189213,-0.05808503307601765,-0.08668613468703461
002356.XSHE,2021-09-16,-0.039801680014548854,-0.05418342553441052,-0.025626469164971605,-0.14038756115543047
002357.XSHE,2021-09-16,-0.0070810473998770265,-0.05506526144068522,-0.03177759207281835,-0.087757990730611
002358.XSHE,2021-09-16,-0.027359414728703103,-0.05626789609644514,-0.029744930268501474,-0.08073497348115954
002360.XSHE,2021-09-16,0.0023580505287859686,-0.2032493430471302,-0.1966443531065963,-0.09509845052565148
002361.XSHE,2021-09-16,-0.034143293578475224,-0.14685226851719818,-0.060151431474620924,-0.10956810310835846
002362.XSHE,2021-09-16,-0.014598221220669382,-0.026824667580756238,-0.01631923728112983,-0.042255304970857305
002363.XSHE,2021-09-16,-0.03680236111581313,-0.11288936596790582,-0.10955631576991066,-0.11761279787316989
002364.XSHE,2021-09-16,-0.021530032696397774,-0.04089569960751142,-0.004817992311840368,-0.03499090856420162
002365.XSHE,2021-09-16,-0.014814473822655902,-0.05057230067458885,-0.06928473597198412,-0.07577106115027014
002366.XSHE,2021-09-16,-0.003063176398736616,0.2056211730132701,0.08974018946052124,0.010615239211689447
002367.XSHE,2021-09-16,-0.021811132415576983,-0.051579601140331895,-0.0347382340631587,-0.047219918401786534
002368.XSHE,2021-09-16,0.0026336338258776816,-0.017579924766811913,0.07774569034097265,0.08669983875120085
002369.XSHE,2021-09-16,-0.018677888967258704,-0.04143359692592998,0.07730478867993125,0.06155848697108624
002370.XSHE,2021-09-16,-0.028416508449391937,-0.06825698389728393,-0.03519948422643975,-0.08899510208185837
002371.XSHE,2021-09-16,-0.017058492740642157,0.05815775541376785,-0.04924400107030294,-0.03688479096172705
002372.XSHE,2021-09-16,-0.008529187923676742,-0.06397292223738821,-0.02031272473274607,-0.026506904949110576
002373.XSHE,2021-09-16,-0.012113807546629093,0.0003959290376605584,-0.008710575942670272,-0.06352068041221855
002374.XSHE,2021-09-16,-0.0213569365157219,-0.07113458685761748,-0.02885309955898879,-0.09443214429281832
002375.XSHE,2021-09-16,-0.03994417784883195,-0.067990795384766,0.0005963720320788272,-0.08313793770024855
002376.XSHE,2021-09-16,-0.0036324140030602656,-0.023763929579971234,-0.03249704701254257,-0.03301669431327547
002377.XSHE,2021-09-16,-0.02220882110053372,0.00780339888716835,-0.12314936114312137,-0.11223125962047333
002378.XSHE,2021-09-16,-0.06525015788103276,-0.1703873530349308,-0.18903268709379226,-0.18233607517725864
002379.XSHE,2021-09-16,-0.028974787094717225,-0.1113368621666663,-0.15446706935281926,-0.16797519970621777
002380.XSHE,2021-09-16,0.07750980299909616,0.06888007170458457,0.09801991807941159,-0.02001343319749487
002381.XSHE,2021-09-16,-0.023932784740408965,-0.051761957529627416,-0.0585802897828774,-0.0718116138996545
002382.XSHE,2021-09-16,-0.0020822953043996644,-0.03701720472716894,-0.04892888184506599,-0.18751056835738442
002383.XSHE,2021-09-16,-0.005567002000311538,-0.049970727520974895,-0.026929841209843347,-0.07035876777716374
002384.XSHE,2021-09-16,0.004005759688282464,0.06271401487175761,0.023338223654065952,-0.06815903968215703
002385.XSHE,2021-09-16,-0.01788471945189632,-0.07887799552747803,0.011626247319918561,-0.009436340117009008
002386.XSHE,2021-09-16,-0.01636415683339701,-0.20060407296451846,-0.2687879415702931,-0.32074456078743907
002387.XSHE,2021-09-16,-0.007310915255461248,-0.039262546830992985,-0.02459921726813639,-0.0711849645757861
002388.XSHE,2021-09-16,-0.03404972057012512,-0.06736455926442837,-0.066820000924166,-0.09656397338112852
002389.XSHE,2021-09-16,-0.027923134996111754,-0.01614290412932121,-0.061289434029197676,-0.061672024847157586
002390.XSHE,2021-09-16,0.00733685159703382,0.002215260162375392,-0.040873536677621884,-0.11322273822948004
002391.XSHE,2021-09-16,-0.004099068243245028,-0.05890927784035709,-0.05884349095096325,-0.03098599426358019
002392.XSHE,2021-09-16,-0.008310527530549363,-0.15780820004736468,-0.21504509735379848,-0.2481783048860872
002393.XSHE,2021-09-16,-0.016195054703115205,-0.03369846415606582,-0.03936400071751068,-0.059855073058688035
002394.XSHE,2021-09-16,-0.013173714125329227,-0.017763817033591235,0.005564123869437948,-0.041118750343747006
002395.XSHE,2021-09-16,-0.0266694605792824,-0.09783458462185587,-0.08662092669163143,-0.11213729046223364
002396.XSHE,2021-09-16,-0.014291480637356819,0.016828088083886382,0.031017385815070932,-0.02826453291155502
002397.XSHE,2021-09-16,-0.02048953924808664,-0.06887200688429732,-0.04478923212306302,-0.06489384537752467
002398.XSHE,2021-09-16,-0.035252676161670354,-0.08596541715941332,-0.11080761060675302,-0.06219220516888794
002399.XSHE,2021-09-16,0.0023930832528751052,0.004120565638181709,0.00548526563378712,-0.02267526284860178
002400.XSHE,2021-09-16,-0.033636562022239115,-0.012145693136853736,-0.0030638655090551976,-0.010268286848251096
002401.XSHE,2021-09-16,-0.01853712999304256,-0.021380190383327762,-0.043929028555797736,-0.036692392453622054
002402.XSHE,2021-09-16,-0.03165820723132575,0.0025186733299358303,0.008596853257664372,0.08467737563422269
002403.XSHE,2021-09-16,-0.017384554233152043,-0.042829738778932376,-0.032166605590593575,-0.08884269544482581
002404.XSHE,2021-09-16,-0.02400236011462157,-0.04745505859858053,-0.04820342947211305,-0.06122517612289948
002405.XSHE,2021-09-16,-0.024513061639669546,-0.03031005991927868,-0.0014991964134676234,-0.0021545614287385344
002406.XSHE,2021-09-16,-0.027955817251088807,-0.07445323232920802,-0.08858806308148115,-0.1198197311218561
002407.XSHE,2021-09-16,-0.02319346678671908,-0.05010276188132521,-0.10418100695172025,-0.07881904236981495
002408.XSHE,2021-09-16,-0.005989533189474666,-0.00750782413947035,-0.12122269022684568,-0.15439989886415698
002409.XSHE,2021-09-16,-0.013984082507542562,-0.041081112907707565,-0.08098562687921551,-0.0925542736556351
002410.XSHE,2021-09-16,0.022710099501103847,0.06542780388926632,0.08208823147780475,0.14578747776007972
002411.XSHE,2021-09-16,-0.018094841613205372,-0.07589856445108525,-0.04437828150966189,-0.1619614898786628
002412.XSHE,2021-09-16,-0.014089391872546042,-0.03353062734011111,-0.02610475073066678,-0.04941123261041028
002413.XSHE,2021-09-16,-0.03245193114969041,-0.07472440380451804,-0.08648013690155741,-0.10041704549232648
002414.XSHE,2021-09-16,-0.01451846482552982,-0.020684777432419733,-0.05730405846300972,-0.05979257217177811
002415.XSHE,2021-09-16,0.011952863578229925,-0.007697944833354937,0.06448824849902433,0.0040126525149670215
002416.XSHE,2021-09-16,-0.008174273108000925,-0.011597081687894842,0.04839548085421286,0.06341067973058225
002417.XSHE,2021-09-16,-0.02799637780277768,-0.1181820762326158,-0.06201463035731904,-0.08471505511431034
002418.XSHE,2021-09-16,-0.024323419714765437,-0.10270058835479239,-0.11882801337346086,-0.1313728530810488
002419.XSHE,2021-09-16,-0.02742419089986645,0.005702320539970186,0.011117604150909836,-0.013126645684931592
002420.XSHE,2021-09-16,-0.029109209577310603,0.07162995628836494,0.15378662926492406,0.0233158598750536
002421.XSHE,2021-09-16,-0.03426064739324814,-0.046283898178212116,-0.06801426143960779,-0.07178986662502095
002422.XSHE,2021-09-16,-0.01891249788917876,0.004446115575729202,0.010511410574361989,-0.011438697444672997
002423.XSHE,2021-09-16,-0.028066329850349646,-0.03127002618574445,-0.03663956848694512,-0.06972786122845265
002424.XSHE,2021-09-16,-0.015504059172384987,-0.05046014954882761,-0.055126262507367255,-0.06993470899783825
002425.XSHE,2021-09-16,-0.043752399598585,-0.08368123177523737,-0.09757059158836309,-0.1557673213989476
002426.XSHE,2021-09-16,-0.04439272968962527,-0.11282108732684856,-0.12196053263812973,-0.17726023305123093
002427.XSHE,2021-09-16,-0.017353547539136746,-0.04940379928892264,-0.06263117699232591,-0.027039841958097246
002428.XSHE,2021-09-16,-0.05596379565210849,-0.17908093398445765,-0.2208939277006788,-0.21379888811020786
002429.XSHE,2021-09-16,-0.03043203740589547,-0.05017660249283422,-0.048762827997007575,-0.0657486005751309
002430.XSHE,2021-09-16,-0.07105029966262898,-0.1541596716485784,-0.12882952578584125,-0.1579469098724065
002431.XSHE,2021-09-16,-0.02439442747953924,-0.04757214240916325,-0.033877650246529854,-0.06548861318328192
002432.XSHE,2021-09-16,-0.011699606411055998,-0.03917992816078122,-0.04330765409343562,-0.10880253605472558
002433.XSHE,2021-09-16,-0.015449388943881408,-0.10886422448290985,-0.1348032272128998,-0.25111274548029167
002434.XSHE,2021-09-16,0.0038884168872383015,0.09785344062576318,0.1545840331001243,0.2758381612534129
002435.XSHE,2021-09-16,-0.02352750756719691,0.005093452963280938,-0.022007127301590827,-0.009886294874253848
002436.XSHE,2021-09-16,-0.03302782541522977,0.00400240281625217,0.003154902459418016,0.008026903517194482
