code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002385.XSHE,2023-02-02,0.009965807315819114,-0.023822333043346508,-0.14074592664992705,-0.12747794717053265
002386.XSHE,2023-02-02,-0.024118568615754822,-0.005737722967753097,0.015458383523456857,-0.0010301041234910334
002387.XSHE,2023-02-02,0.00624326251972587,0.058710772382020306,0.08125574674816177,0.06206424531311106
002388.XSHE,2023-02-02,-0.012183683513664315,0.05510551276009413,0.060092092429105355,0.04698616369172865
002389.XSHE,2023-02-02,0.011223646526743977,-0.0020568662649248963,-0.03374015356093464,-0.01573139260019783
002390.XSHE,2023-02-02,-0.013229226287903939,-0.015934808373626333,0.013040090037383316,-0.0019135362838264588
002391.XSHE,2023-02-02,-0.0064230683223387855,-0.0004844826619149927,0.004709186875331111,0.010891517682702065
002392.XSHE,2023-02-02,-0.002638094587934836,0.0063530004868728816,0.017031167221273406,0.013402148257220201
002393.XSHE,2023-02-02,-0.01676899269652043,-0.032463177324441275,-0.018421358468855318,-0.015233187932832919
002394.XSHE,2023-02-02,-0.006777423020815353,0.0047494301958355125,0.0018346206051588058,0.00803095889675873
002395.XSHE,2023-02-02,-0.003391395113600136,0.00701207403647407,0.021250032082754028,-0.001528060089798758
002396.XSHE,2023-02-02,-0.002402341511242787,0.04515131546802124,0.09762603483051326,0.052644471744005564
002397.XSHE,2023-02-02,-0.0075141308473567325,-0.050170380977757646,-0.06372384949339566,-0.033070914558207994
002398.XSHE,2023-02-02,-0.00880072585046969,0.005913878465903563,0.004207315694473374,0.01329204616500098
002399.XSHE,2023-02-02,-0.008900411491043989,-0.006428742044425056,0.004506500684656245,-5.4117872595101194e-05
002400.XSHE,2023-02-02,0.018016249586970245,0.049991722651195634,0.06120654285989689,0.05083023472106903
002401.XSHE,2023-02-02,-0.029024339299449458,-0.1320304876775127,-0.12982976548128164,-0.22084928192971126
002402.XSHE,2023-02-02,-0.015381496923900232,-0.0021152695239457717,0.002899608029483742,-0.0029471862211630944
002403.XSHE,2023-02-02,-0.13500634327174132,-0.2056373883886706,-0.2280669653197275,-0.23132761325340187
002404.XSHE,2023-02-02,-0.01614086790737372,0.022642346063114622,0.0020174675605780356,-0.01879703635016021
002405.XSHE,2023-02-02,-0.0064988335477517145,0.01919016854291023,0.082169764965373,0.07827576827742495
002406.XSHE,2023-02-02,0.004032435185283383,0.055269184912542776,0.102283078983983,0.07676943092015513
002407.XSHE,2023-02-02,-0.01734654258405848,-0.018840687168509746,0.02580897519886797,0.020579528724854464
002408.XSHE,2023-02-02,-0.007080238211117307,-0.004959107680320684,-0.008063293657839634,-0.012293210241873248
002409.XSHE,2023-02-02,-0.0042371632183631994,-0.011531229646676354,-0.0213891532083128,-0.06176980088274716
002410.XSHE,2023-02-02,-0.00908880299084853,-0.04283719753829557,-0.032751162512037836,-0.08058796526833088
002411.XSHE,2023-02-02,-0.0041304714024638246,0.13369587961427845,0.09499590446076522,0.05222491001130728
002412.XSHE,2023-02-02,-0.01145905610583411,-0.013261537255328826,0.021233883508780194,0.015691007776870165
002413.XSHE,2023-02-02,0.0201030511252292,0.02807604012546312,0.046883382865373496,0.21579979766218624
002414.XSHE,2023-02-02,-0.0022261281132770197,0.003921066535389951,0.001917031358607338,0.0011824535708008627
002415.XSHE,2023-02-02,-0.008311477726541377,0.02077337860241422,0.026433962339045002,0.03109623847310762
002416.XSHE,2023-02-02,-0.009647143106697082,0.006063106357521869,0.018896222300701974,-0.0005226719853021092
002417.XSHE,2023-02-02,-0.04947079250999352,-0.22614562243116254,-0.4028273491083568,-0.5371018863543368
002418.XSHE,2023-02-02,-0.011337645318758341,0.05262959126350645,0.01894079768705333,0.013915055772049378
002419.XSHE,2023-02-02,0.001144848077848787,-0.030796769005550406,-0.009223344932162439,-0.01277419103070263
002420.XSHE,2023-02-02,-0.00894601502951408,0.03327865988772902,-0.018270440720585694,-0.024675338584650423
002421.XSHE,2023-02-02,0.005429244778376302,0.008369974665072753,0.017064095958277983,-0.023128589593705874
002422.XSHE,2023-02-02,0.0234033532111665,0.07149823150640401,0.03138044371415369,0.02140345604750173
002423.XSHE,2023-02-02,-0.008111489289263446,-0.03206798503844974,-0.02624161796393666,0.0008484069285315077
002424.XSHE,2023-02-02,-0.01055940242845957,-0.011645193175386098,0.029374858346495013,0.04519804892287208
002425.XSHE,2023-02-02,0.005468786620188247,0.03210238418302755,0.13494582993078474,0.17927440616645904
002426.XSHE,2023-02-02,-0.016332349223370728,0.006233274387272259,-0.011834180218793787,-0.04454151090979922
002427.XSHE,2023-02-02,0.020767865056976788,0.0023273848620496205,0.0038835250542232037,-0.01731980960658245
002428.XSHE,2023-02-02,-0.0025716115075585413,0.01162899944927885,-0.0015149589189908147,-0.004627336298065615
002429.XSHE,2023-02-02,0.01104164329631101,0.022513128599405796,0.12352544966428125,0.1426874795232557
002430.XSHE,2023-02-02,-0.018056420360123754,-0.04918335676244557,-0.027697160793446345,0.01740777033143388
002431.XSHE,2023-02-02,-0.0008722269743281568,0.004662673328650434,0.020880273287390977,-0.0048153283263928
002432.XSHE,2023-02-02,-0.006405149483341887,-0.027619143315640946,-0.04050730643298414,-0.04869181835020776
002433.XSHE,2023-02-02,-0.0074408561279799956,-0.005722403566294929,-0.0027771894345200243,-0.0026835831412707657
002434.XSHE,2023-02-02,-0.020924154450943998,0.013783764801568845,0.0485520090989445,0.06342232050958425
002435.XSHE,2023-02-02,0.022041493957333704,0.00913176247183797,0.026341639341556113,0.009763292552067213
002436.XSHE,2023-02-02,-0.01016065224085189,-0.0002983731748929289,0.02429132603446877,0.010205077575841185
002437.XSHE,2023-02-02,-0.016358870991533825,-0.03266223915648557,-0.005841569736694328,-0.022897294885805913
002438.XSHE,2023-02-02,-0.012267623486522527,0.003275806857198193,0.06829366954286185,0.14392240957320265
002439.XSHE,2023-02-02,-0.00457030492209273,-0.005982044465208649,0.013046531217618377,-0.020130919627537516
002440.XSHE,2023-02-02,-0.004274473365202227,0.016741691794894067,0.017175691363455287,0.04201451441445422
002441.XSHE,2023-02-02,-0.01618777510773609,-0.05517113934166078,-0.08233226901252738,-0.10096017340113676
002442.XSHE,2023-02-02,-0.002188513534538346,0.012751520376242885,0.005192892164768208,0.009585990154604289
002443.XSHE,2023-02-02,-0.007578234388105534,0.0036571065191810873,0.004080249654766406,0.028125912678580056
002444.XSHE,2023-02-02,-0.020837581481450675,-0.011105832007176818,0.01717753688425637,0.003965097672741759
002445.XSHE,2023-02-02,-0.007764997089182692,0.008700864244156462,0.020182604100730563,-0.013829615939704764
002446.XSHE,2023-02-02,-0.044271647139820874,-0.051036935229211315,-0.07729507585294829,-0.0805574176772503
002448.XSHE,2023-02-02,-0.009880474243399164,0.01880616263433081,0.0038052567625441497,0.036739754264736454
002449.XSHE,2023-02-02,0.00520292422007232,-0.003459065673490208,-0.014839250638585107,-0.03100186809465617
002451.XSHE,2023-02-02,-0.007434741432923988,0.04834514477100556,0.029743405363625217,0.02869343259895246
002452.XSHE,2023-02-02,-0.01723781787477859,0.034314776313458535,0.02016415249000104,-0.005617265601341786
002453.XSHE,2023-02-02,0.06235922915267771,-0.036071386433502724,-0.04606211349831839,-0.05529824044847342
002454.XSHE,2023-02-02,-0.013673784017100003,0.03269566982882419,0.004374394476801079,-0.0006299510751026634
002455.XSHE,2023-02-02,-0.018531147837737738,0.0015378863460005906,-0.02937210115381897,-0.03641796473272616
002456.XSHE,2023-02-02,0.00375809626069072,0.018511980265691293,0.034482152213816196,0.07978990704738534
002457.XSHE,2023-02-02,-0.008347438161428961,-0.0005665363546542909,0.02333529754825234,0.02040865219470073
002458.XSHE,2023-02-02,-0.01514846925974922,-0.04854828348697634,-0.06733245393598791,0.037177835484505484
002459.XSHE,2023-02-02,-0.026981372158496553,-0.03727761928754761,-0.061239539143730634,-0.060757527773961616
002460.XSHE,2023-02-02,-0.016937193780404345,0.016380398858460085,-0.04511999613500497,-0.08365341578342944
002461.XSHE,2023-02-02,0.00042960337029914646,0.04311852811753388,0.09868521040600885,0.07815323042371425
002462.XSHE,2023-02-02,-0.013098531686885616,-0.01759090443811063,0.03765382343776327,0.042665658893395346
002463.XSHE,2023-02-02,-0.005362160546625268,0.03353348161107745,0.14098358437008807,0.10285023856867956
002465.XSHE,2023-02-02,-0.004341297645535648,0.011467528981391785,0.056616791671040625,0.05196474696544255
002466.XSHE,2023-02-02,-0.022984895342031873,-0.03668355562164898,-0.08874461028214178,-0.13281570110509228
002467.XSHE,2023-02-02,0.017256577336822468,-0.069006760246255,-0.044227795364625636,-0.1010478410617316
002468.XSHE,2023-02-02,-0.007120818624519711,-0.021309873955318668,-0.0551592084350474,-0.05574842938418434
002469.XSHE,2023-02-02,-0.012718118509485782,0.01725459812128571,-0.0005139774632945626,0.009930582353645002
002470.XSHE,2023-02-02,-0.0027755510339905554,-0.015367667012081736,-0.02718539252647769,-0.03502354794596189
002471.XSHE,2023-02-02,-0.011532913277484328,0.01132711353204394,0.01192088330331382,-0.017583013740835582
002472.XSHE,2023-02-02,-0.009401612714120341,-0.03728260508726435,-0.09577032306615421,-0.1036846313069026
002474.XSHE,2023-02-02,0.026733672655367496,-0.042082369146104456,-0.04891577425071254,-0.08389798902499589
002475.XSHE,2023-02-02,-0.012713042461798062,-0.020072331728376823,0.018338049613428206,-0.03722666073323691
002476.XSHE,2023-02-02,-0.012358598916541426,-0.008787287331224448,-0.020592444448574478,-0.0176729919268861
002478.XSHE,2023-02-02,-0.01582896553509607,-0.0009213240916115626,-0.013897661612533217,0.002366267884153494
002479.XSHE,2023-02-02,-0.0005814165292872776,0.019025962186538053,0.0399250590528605,0.031570785130079444
002480.XSHE,2023-02-02,-0.012064254625146242,0.061302998101341294,0.031160723001119644,0.03962249291566897
002481.XSHE,2023-02-02,0.011737143515935666,0.01705372294578952,0.03602607252778026,0.05075728857321427
002482.XSHE,2023-02-02,-0.004873011024224021,-0.033094326787993185,-0.013506042303654908,-0.00987029358533018
002483.XSHE,2023-02-02,-0.011545233166103366,0.1181255054083062,0.07990491737196623,0.05635009129767633
002484.XSHE,2023-02-02,-0.018317414572721256,-0.03309674480234691,-0.07478372371685016,-0.10504414782004011
002485.XSHE,2023-02-02,-0.0019414453058520596,0.05135057529947949,0.11021399940063616,0.11614567975840903
002486.XSHE,2023-02-02,-0.0011750726028155005,-0.017773527064332443,0.0067735795516267,0.0021537659208793448
002487.XSHE,2023-02-02,-0.030817825013754966,-0.06784261363843241,-0.1145614093714367,-0.08994285789805069
002488.XSHE,2023-02-02,-0.002448073494722453,0.005320700668186008,0.08276183935446174,0.05579431681929177
002489.XSHE,2023-02-02,-0.003858518214038316,0.0047913386813502445,0.00010807257430376591,0.02342282242610968
002490.XSHE,2023-02-02,-0.004369032417621495,0.10753254270087442,0.09808622797191963,0.08180911830971475
002491.XSHE,2023-02-02,-0.0037732708996026446,0.02741395987761678,0.042723932101007764,0.01597753004380602
002492.XSHE,2023-02-02,-0.003664754714815407,0.02308256387343604,-0.013960672192325753,-0.033761979100892604
002493.XSHE,2023-02-02,-0.016842992470660567,-0.04714846157531036,0.02641153709183416,0.03691982377785092
002494.XSHE,2023-02-02,0.0027020962471664416,-0.016766372547557827,-0.05537388324126833,-0.05191828233846018
002495.XSHE,2023-02-02,0.0025519964208190688,0.005253249733457992,0.03162960801910112,0.041404096210405736
002496.XSHE,2023-02-02,-0.007797769415451019,0.0035947768372671246,0.027303060751884576,0.013966516680635617
002497.XSHE,2023-02-02,-0.017010493092192457,-0.009294572391331706,-0.048619572736436745,-0.06181520885958097
002498.XSHE,2023-02-02,-0.014926977394840522,0.007087993512933005,0.014169467317517373,0.013713377722350257
002499.XSHE,2023-02-02,-0.5382002273931769,-0.590963218813195,-0.6070177336116557,-0.5194079462443811
002500.XSHE,2023-02-02,-0.02094393448603935,-0.024324296432002564,-0.029660072664687585,-0.02280349397644068
002501.XSHE,2023-02-02,-0.006427021242709351,-0.0018034504596337409,-0.00917772627308195,-0.014433748301210077
002502.XSHE,2023-02-02,0.028673701931382165,-0.01250718499267833,0.021899893843744314,-0.009148413914064174
002503.XSHE,2023-02-02,-0.00801289988411266,-0.008109541449670608,-0.021028684378635202,-0.028829480935331848
002504.XSHE,2023-02-02,-0.01682874150381796,-0.034397925566877936,-0.030815187065381628,-0.03404637938482623
002505.XSHE,2023-02-02,-0.010623635211825576,-0.009817634982948449,0.0032944268225141467,-0.017978141440961538
002506.XSHE,2023-02-02,-0.011190566035439664,0.003610620521450813,0.019103549555834373,-0.005226176928216943
002507.XSHE,2023-02-02,-0.009252243190791952,-0.03532647108548162,0.008900841585098985,0.0015108299754344732
002508.XSHE,2023-02-02,-0.009985459357672317,-0.0006592110331067435,-0.006018077338360693,0.08384446381694292
002510.XSHE,2023-02-02,-0.008692484293775197,0.011131733293635657,-0.01682509797615786,0.002827561286248235
002511.XSHE,2023-02-02,-0.0215030906875359,-0.027777564266066476,-0.006038433121139384,0.008548094349529236
002512.XSHE,2023-02-02,0.11758199485576239,0.033153318511948436,0.03460327672418046,0.04739577706898751
002513.XSHE,2023-02-02,0.010909319195902552,0.017069155803602947,0.00850324492827755,0.04508759152513802
002514.XSHE,2023-02-02,-0.021389531986067786,0.042834063087029105,0.04332625932179245,-0.00029073368782396597
002515.XSHE,2023-02-02,-0.005795493602945586,-0.004971686566310433,0.018095428549576856,0.02798882927210375
002516.XSHE,2023-02-02,-0.016408118556480025,-0.007839061887734868,-0.04360043032398509,-0.05720963780443743
002517.XSHE,2023-02-02,0.014505386323345366,0.04305397091289232,0.07893155700264162,0.0774258399799333
002518.XSHE,2023-02-02,-0.02508053593636014,-0.04202651729335391,-0.08583480321650601,-0.11036179485979049
002519.XSHE,2023-02-02,-0.010005912227518574,0.006973786157767851,0.06898003188313442,0.03144875603645528
002520.XSHE,2023-02-02,-0.004670189468078226,-0.01369895641584254,-0.018635696378761345,-0.004771225549429458
002521.XSHE,2023-02-02,-0.002727251181826887,0.008473651234551814,0.010341779559614553,0.025712236461194936
002522.XSHE,2023-02-02,-0.012030729396610604,0.010500337839229082,-0.013789458360728927,-0.028571081966006943
002523.XSHE,2023-02-02,0.0022694436798200075,0.016789413390021164,0.00842749813802569,0.012427197691562702
002524.XSHE,2023-02-02,-0.00970215603769008,-0.028349879270060146,-0.0046827668878422785,-0.03640084519053193
002526.XSHE,2023-02-02,-0.0007898076428677379,0.021113253961506744,0.01951940768329126,0.03218595098633494
002527.XSHE,2023-02-02,0.016476777118561492,0.0161937452994014,-0.02167072997156636,-0.05298470552499146
002528.XSHE,2023-02-02,-0.008785102882909023,-0.028669276981107945,-0.058056132521851496,0.030622939620743708
002529.XSHE,2023-02-02,-0.02407977044642946,-0.012331482691969837,-0.048119653988014606,-0.05605349023180935
002530.XSHE,2023-02-02,0.011450393543995142,0.02847697041169345,0.045363062820483906,0.04648015685715645
002531.XSHE,2023-02-02,-0.0427274357247178,0.009933996885412836,-0.0653246797369144,-0.05974753848699272
002532.XSHE,2023-02-02,-0.018203224852033614,-0.04134820123411971,-0.08846168508893398,-0.0015957407419771006
002533.XSHE,2023-02-02,-0.007281576752902764,0.0003590395419392527,0.005253095792573327,0.010835494499899992
002534.XSHE,2023-02-02,0.02982269821538546,-0.02109932975784074,-0.043319716287237596,-0.05643500419737368
002535.XSHE,2023-02-02,0.010026124228821846,-0.0003474342956520768,0.06738448495983476,0.1513823308337978
002536.XSHE,2023-02-02,0.04987405933441078,0.058259530538798295,0.012027106509639946,0.02112833679438655
002537.XSHE,2023-02-02,0.01061056370225841,-0.0022512666630643036,0.0012459211111938064,-0.034965845088046406
002538.XSHE,2023-02-02,-0.00930133283534454,-0.004065792428803048,-0.017382648130349253,-0.005412763702099709
002539.XSHE,2023-02-02,-0.0156694299358939,-0.0075267506609339755,-0.01412273431377601,0.014084446508823742
002540.XSHE,2023-02-02,-0.0012449763285541664,0.05028576761529368,0.014593219226983515,0.09191118413997283
002541.XSHE,2023-02-02,-0.009837264331543069,-0.0342662979791657,-0.022403336026197828,0.05397034040224908
002542.XSHE,2023-02-02,-0.013142920353030612,-0.012187157439557306,-0.028744252990924243,-0.043654962508129065
002543.XSHE,2023-02-02,-0.013179812132284465,0.005901811440019183,-0.0028633101362614383,0.037580482081936095
002544.XSHE,2023-02-02,0.012380722235918908,0.016547622497441634,0.06264433165221006,0.165762905170463
002545.XSHE,2023-02-02,-0.014163070502003222,0.006293198446620441,-0.008071418733196532,-0.00913879145991677
002546.XSHE,2023-02-02,0.004798354684084958,0.04420567812359266,0.0381835667140311,0.031587860601703766
002547.XSHE,2023-02-02,-0.01532530056002101,0.11812788750961752,0.14381619148317173,0.14853348585255755
002548.XSHE,2023-02-02,-0.00719850923580355,-0.007812864611292,-0.008649070419223285,0.007751452839929795
002549.XSHE,2023-02-02,-0.016612113167429436,-0.02309916438637077,-0.029199319900539176,-0.06755980313855625
002550.XSHE,2023-02-02,-0.01478244408466171,-0.024841023765687833,-0.001972018204184008,0.016498642873454678
002551.XSHE,2023-02-02,-0.0118921098308496,-0.01683244360763555,0.0012382014556922738,-0.01563714108185942
002552.XSHE,2023-02-02,-0.00955745846261329,0.01006181192250965,-0.01723732639082886,-0.01776051645868647
002553.XSHE,2023-02-02,-0.00042553948409645894,0.00963832602130501,-0.04019039684018708,0.0007839680221985611
002554.XSHE,2023-02-02,-0.015849217786075172,-0.010374840362965446,-0.02678076975451587,-0.03776857419168882
002555.XSHE,2023-02-02,0.012966101935265536,0.0433639724848551,0.11269791471060793,0.08970677082966726
002556.XSHE,2023-02-02,0.0014931582437938975,-0.0014713058358980166,-0.008693432087501297,-0.025673427079419674
002557.XSHE,2023-02-02,-0.012705847833215997,-0.013702623540124968,0.027054325136192145,0.003598181431996372
002558.XSHE,2023-02-02,0.03393467903650804,0.05769203679476598,0.1112511806176788,0.07093229733573236
002559.XSHE,2023-02-02,-0.01252944241955717,0.002063308142335778,-0.02347804507511547,-0.04294301390774371
002560.XSHE,2023-02-02,-0.07946709749405668,-0.0980636444374362,-0.14631669943977244,-0.14878221643190148
002561.XSHE,2023-02-02,-0.00035158266832657705,-0.060014040054208566,-0.05209811874361454,-0.04613839514810157
002562.XSHE,2023-02-02,-0.00889123948128914,-0.007159752804728464,0.05111963118276468,0.03614213314338016
002563.XSHE,2023-02-02,-0.005789538851804739,-0.0042764043728048965,0.023382591332792597,0.07526709234511055
002564.XSHE,2023-02-02,-0.012822385348266595,-0.0026831816433186724,0.0004911872799893572,-0.01985029043811061
002565.XSHE,2023-02-02,-0.00979928436522231,-0.003995131326632848,0.02011893033323842,-0.0033850039042175343
002566.XSHE,2023-02-02,-0.007741734690482234,-0.0052755310993985735,0.02708970155666881,0.019883176939034818
002567.XSHE,2023-02-02,-0.010670713800953732,-0.01228230641505183,-0.03617507671627741,-0.02663221289158236
002568.XSHE,2023-02-02,-0.0018419645520025055,0.042360859469945826,0.1660805395729437,0.14783598432850276
002569.XSHE,2023-02-02,0.004702653583658743,0.0003839822766724658,0.0014758890839697036,-0.03547893189548805
002570.XSHE,2023-02-02,-0.00542089405540032,-0.011320750279186102,-0.0040021997142868845,-0.005663676333865667
002571.XSHE,2023-02-02,-0.039482436756028354,-0.050230466712571614,-0.05135040701437302,-0.04160110564226262
002572.XSHE,2023-02-02,-0.005722978215262831,-0.008228650707830618,0.02316793162263137,0.1187784725379544
002573.XSHE,2023-02-02,-0.007414088527809308,0.004035059944733954,0.0011909890989410402,0.01663823891693976
002574.XSHE,2023-02-02,0.026638277214487565,0.2508614693213461,0.3250874851442921,0.3289290480872136
002575.XSHE,2023-02-02,0.0017606583080533723,-0.012358540015489184,0.020643712560536327,0.07844193541360314
002576.XSHE,2023-02-02,0.023300533969285293,-0.12097318376807846,-0.10094235152520797,-0.16505329063354593
002577.XSHE,2023-02-02,-0.010166809536288767,0.1452760131046594,0.08661061728001364,0.04049342275462546
002578.XSHE,2023-02-02,-0.012502300102081216,0.002314996359459673,-0.03423493383991382,-0.022068825879116773
002579.XSHE,2023-02-02,-0.019436630597699466,-0.01690826965534688,-0.03034420125518454,-0.06284509680933599
002580.XSHE,2023-02-02,-0.015378177606187628,0.01794197717698751,-0.014705010357119545,-0.061116827560549265
002581.XSHE,2023-02-02,-0.007794145433553143,-0.013917628769994965,-0.012696180462907557,-0.006841069089827832
002582.XSHE,2023-02-02,0.00010908857494529391,-0.01718923220402275,0.012171743759823198,0.012398838576099445
002583.XSHE,2023-02-02,-0.002452700167130154,0.030402605661071135,0.04419271084905312,0.033965273952428814
002584.XSHE,2023-02-02,-0.011208487209521395,0.011615196594011189,0.0069349788238235325,-0.013710998532277457
002585.XSHE,2023-02-02,-0.014274788006158652,-0.0005974909947025614,0.01989580801590665,-0.03776116084643507
002586.XSHE,2023-02-02,0.021105162227943192,0.02427020296183802,-0.008995936509400632,-0.03160332244556299
002587.XSHE,2023-02-02,0.07996932800471677,0.1537905913668433,0.0834392977857591,0.14518181827760146
002588.XSHE,2023-02-02,-0.011887400398095015,-0.01358501309293865,-0.013977309579586905,0.0023352192208632595
002589.XSHE,2023-02-02,-0.004746062889235456,-0.009894836009072355,0.026003515052593264,0.04695586349165701
002590.XSHE,2023-02-02,-0.013504019205764991,0.01646871847380454,-0.01546258775208828,0.0962615333363668
002591.XSHE,2023-02-02,-0.016440085846412232,0.04963305998145616,0.06694227182732687,-0.0015660220357718536
002592.XSHE,2023-02-02,0.011391334987650836,-0.006576117057146692,-0.026641065715951373,-0.07556026527384226
002593.XSHE,2023-02-02,-0.005782327105615745,0.027086956747733572,-0.005269858345140258,-0.0026277928107498877
002594.XSHE,2023-02-02,-0.025189633211644937,-0.052672638001446594,-0.0790749114272864,-0.11040645786711857
002595.XSHE,2023-02-02,-0.004908699518594778,0.012131174449671784,0.012390041841137844,0.009097456765752712
002596.XSHE,2023-02-02,-0.0012562772631894811,-0.017090291022827966,0.05973339225214165,-0.0022279393527553587
002597.XSHE,2023-02-02,-0.02153388530132215,-0.028294902365716943,-0.0038633156147781923,-0.014770298741589291
002598.XSHE,2023-02-02,-0.01929306768205686,0.13549212236198419,0.11728067368009741,0.08274108736019173
002599.XSHE,2023-02-02,-0.008724014123525735,0.044988544978104936,0.030071751748572965,0.056035471818997575
002600.XSHE,2023-02-02,0.0015274962884463336,0.025354967198883985,0.04864268007287623,0.03435942654066238
002601.XSHE,2023-02-02,-0.009619107688540537,-0.02998245960996354,-0.06349921799142415,-0.0136694500825367
002602.XSHE,2023-02-02,-0.003809393934584654,0.07444680068796654,0.1422057727465718,0.0646407805196938
002603.XSHE,2023-02-02,-0.01548833449445062,-0.019902837466307232,0.020670519848939084,0.018747122836578447
002605.XSHE,2023-02-02,0.004313363421762293,0.029646754173572744,0.0894235408206669,0.057568265037744364
002606.XSHE,2023-02-02,-0.01662899482250208,0.019004206535248456,0.016421503949864174,0.004435866553415835
002607.XSHE,2023-02-02,-0.005387721399912171,-0.05440491423768811,-0.015413915627139244,-0.03830506268443555
002608.XSHE,2023-02-02,-0.008753495036074518,0.011699619132593599,0.016405059513018808,0.027050503079853475
002609.XSHE,2023-02-02,-0.007129416161091306,-0.03375829533082765,-0.008182076927929913,-0.07665073497172313
002610.XSHE,2023-02-02,-0.019843749219351912,-0.0011133986828541754,-0.03139758707890564,-0.04944773310349361
002611.XSHE,2023-02-02,-0.009923856447391941,0.003137277590878623,0.006336851464595542,0.018023780145536423
002612.XSHE,2023-02-02,-0.02383015034654923,-0.08382057802857569,-0.06704666064800399,-0.01990306390047786
002613.XSHE,2023-02-02,0.08124995080339407,0.0904904423791845,0.02208817286371779,0.016892665296410536
002614.XSHE,2023-02-02,-0.014281602723239493,0.013973792462376865,0.000870034215495489,0.028892387187001295
002615.XSHE,2023-02-02,-0.01516536750480958,0.01774555582810107,0.027030895130820343,0.050681839733657565
002616.XSHE,2023-02-02,-0.007704838144576062,0.01452816027576971,0.006393058015707818,0.029501866272709797
002617.XSHE,2023-02-02,-0.01796600858141007,0.014038498946781747,-0.024451777408532587,-0.04701917073324655
002620.XSHE,2023-02-02,-0.00818756316190698,0.013938520144445047,0.022978089864015373,0.005124730712982684
002621.XSHE,2023-02-02,-0.003452272837015566,-0.04699849491236413,-0.008203235713663918,0.01731960215638294
002622.XSHE,2023-02-02,-0.014556460302597166,-0.028252238058989545,-0.014933985056698861,-0.07494653363221902
002623.XSHE,2023-02-02,-0.022466266574258827,0.05952579611348896,0.025375696472153837,0.08614733744020792
002624.XSHE,2023-02-02,-0.001148359813381809,0.0049732923613841195,0.03910242738381431,0.001451945029246576
002625.XSHE,2023-02-02,-0.0012129245775019237,0.01229352207619654,-0.008838989851659325,-0.03375956797245155
002626.XSHE,2023-02-02,-0.0069032094432189195,-0.005954161071214169,0.31790330574615344,0.15782794897595848
002627.XSHE,2023-02-02,-9.644017973507242e-06,-0.010923057996031809,0.0312190982373668,0.023110118793927728
002628.XSHE,2023-02-02,-0.009922102278640687,-0.0022240254024031123,-0.01239617975731766,-0.005702576710294667
002629.XSHE,2023-02-02,-0.011125113112163758,-0.004483519181792837,-0.019446045485065372,-0.022335795839707226
002630.XSHE,2023-02-02,-0.009987502289977952,-0.011628123460070009,-0.02445365309122801,-0.013508292674777107
002631.XSHE,2023-02-02,-0.0073739679749254775,0.02793585340787768,0.027512145392364518,0.0380736121172917
002632.XSHE,2023-02-02,-0.008846231743156874,0.03324212156496212,0.03560561734408881,0.029430282830718496
002633.XSHE,2023-02-02,0.006152070327406137,0.016631051244229252,0.012268066590797561,0.0038407459581196097
002634.XSHE,2023-02-02,-0.018006230809855125,-0.0438181133566612,-0.12394553399387176,-0.11373967360290405
002635.XSHE,2023-02-02,0.012133677587327075,0.014928281504407948,0.014273733522573497,-0.005734867829212054
002636.XSHE,2023-02-02,-0.006767599965895665,0.01863795208388944,0.02884690055516471,0.028216984059156125
002637.XSHE,2023-02-02,0.007968723830115796,0.037234751323479996,0.03162410428921731,0.04682523377941252
002638.XSHE,2023-02-02,-0.004166502074056043,-0.027117193977485916,-0.007047782275434768,0.0003956404871864552
002639.XSHE,2023-02-02,-0.008314142629057891,0.029793904889916255,0.026872688359224822,0.0033184404319956044
002640.XSHE,2023-02-02,-0.03463468784826632,-0.03907171531365603,-0.08649824921187277,-0.10156221638795654
002641.XSHE,2023-02-02,0.01959347538586725,0.0135310331649377,0.10673611898804472,0.10610850017780053
002642.XSHE,2023-02-02,0.057041096189581426,0.10859585665888052,0.1152925217043045,0.05627820638854831
002643.XSHE,2023-02-02,-0.01178898150433972,-0.0016871802712265214,0.02730045509659719,-0.04052170691718059
002644.XSHE,2023-02-02,0.004489234144009221,-0.017547967166628552,0.013253021295925578,0.08902466856791995
002645.XSHE,2023-02-02,-0.02498351644584103,0.021611855272843525,-0.08288128887133821,-0.09800864898152972
002646.XSHE,2023-02-02,-0.018650704859854088,-0.0015287902078614767,0.03354886474633115,0.033288545174828384
002647.XSHE,2023-02-02,-0.00039918807997489246,0.005389593459699749,0.00576559741331436,-0.023032366927119612
002648.XSHE,2023-02-02,-0.024265938332218163,-0.04051141520911342,-0.05051896835226482,-0.016270703696182037
002649.XSHE,2023-02-02,-0.003527197006002684,0.07290734127936202,0.27303527850950443,0.2017922836581281
002650.XSHE,2023-02-02,-0.010334288086039877,-0.036314310164341425,-0.01073394879551943,-0.003598728224098611
002651.XSHE,2023-02-02,-0.01810258192954507,-0.04564028690919408,-0.07767874470333333,-0.08640058241224266
002652.XSHE,2023-02-02,-0.0050808504589359435,0.009183423274461956,0.00814780708130739,-0.008906987775437402
002653.XSHE,2023-02-02,-0.005778509256733929,0.02829522082976021,0.014608915186410025,-0.02251428781415372
002654.XSHE,2023-02-02,0.037199713867037215,0.0014552151312791433,-0.0024530858198255974,-0.04622907921653974
