code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000027.XSHE,2020-07-14,0.01005626880409138,-0.021842290986920598,-0.08068002528928353,-0.006350723295397665
000028.XSHE,2020-07-14,0.06727113511551315,-0.0035608145693676674,-0.07418865670570098,0.04095430771732825
000030.XSHE,2020-07-14,-0.006390383464627731,0.02655624704077799,-0.07030072913815551,-0.0707218502650567
000031.XSHE,2020-07-14,-0.02367426461548513,-0.06028909199308192,-0.11757027520348903,-0.060424626059418535
000032.XSHE,2020-07-14,-0.026020311779419977,0.015036011176608084,-0.024427110239380864,0.1086329914982163
000034.XSHE,2020-07-14,-0.05439110238372961,-0.14236603568323053,-0.19156650668711886,-0.13728456811860662
000035.XSHE,2020-07-14,0.01255033707180313,0.012146510878265388,-0.08488361486071487,-0.039296349700785715
000036.XSHE,2020-07-14,-0.032023641061792125,-0.06556899122131236,-0.019686990767930415,0.07287322777492024
000037.XSHE,2020-07-14,-0.05939023875036021,0.08550071644335265,0.012028654650722795,0.10931759893450284
000038.XSHE,2020-07-14,0.011095901293236718,0.021473109258785084,-0.028855947284813475,0.15240030243786667
000039.XSHE,2020-07-14,-0.01656606896338524,-0.036116589773087106,-0.05361910291636173,0.007097876867737257
000040.XSHE,2020-07-14,-0.05835338142026619,-0.09565386528300991,-0.12691145987069452,-0.10024114244193387
000042.XSHE,2020-07-14,-0.046475054470573846,-0.06310208723516193,-0.11537594527209483,-0.054819811043106445
000045.XSHE,2020-07-14,0.0006627647628570404,-0.03721158753721614,-0.031574635049698034,0.15111343648494122
000046.XSHE,2020-07-14,-0.014634225063327917,0.035403825179517255,-0.10588704406203794,-0.054816492788393054
000048.XSHE,2020-07-14,-0.010608353089966464,-0.026474651851117553,-0.07732760533857176,-0.03911065340997974
000049.XSHE,2020-07-14,-0.03215048189251684,-0.03023149116882417,0.04512717698689584,0.08157694372363383
000050.XSHE,2020-07-14,-0.051855399475322375,-0.022202401621779267,-0.09196862412449401,0.0363541927087515
000055.XSHE,2020-07-14,-0.029516689447529904,-0.04755305051093326,-0.08030846034027674,-0.011973063233174243
000056.XSHE,2020-07-14,-0.014718986965883066,-0.038218582408164135,-0.11339019145162725,-0.03313990189691023
000058.XSHE,2020-07-14,-0.08918726564833922,-0.09316761757007215,-0.18314668073642237,0.10526033483396041
000059.XSHE,2020-07-14,0.0012229011025823315,0.001445328570188559,-0.043113769516329066,0.026568081845963695
000060.XSHE,2020-07-14,-0.02698640175540986,-0.050770316952434225,-0.03291472535919234,-0.02000325642239738
000061.XSHE,2020-07-14,-0.02734233649292799,-0.03223729398591607,-0.07615555996469779,-0.0019157695675126017
000062.XSHE,2020-07-14,-0.03926374047236032,-0.09026256414947488,-0.1291799310676141,-0.030590702696157282
000063.XSHE,2020-07-14,-0.03293044536205022,-0.08783056682731803,-0.14648515694324762,-0.13430468212000937
000065.XSHE,2020-07-14,-0.019722580994661842,0.005099038545749086,-0.05962476807453305,0.008609022663273923
000066.XSHE,2020-07-14,-0.07647578464739412,-0.09517827318402475,-0.039358152320553,0.15416277348435647
000068.XSHE,2020-07-14,-0.07234805751080302,-0.07264587487588882,-0.1387287955144248,-0.062229002597357176
000069.XSHE,2020-07-14,-0.01844697154688908,-0.04853331047817123,-0.13402341007142385,-0.0754039743082696
000070.XSHE,2020-07-14,-0.0684325427741056,-0.017266135776778904,-0.09379295839044656,0.07694875216492858
000078.XSHE,2020-07-14,-0.019457958581553414,-0.06003483319904241,-0.07722232180579909,0.02704025214214848
000088.XSHE,2020-07-14,-0.03162469302399759,-0.1239312889027965,-0.049574252367333226,0.30722494325797645
000089.XSHE,2020-07-14,-0.002936786932549778,-0.07536263294804246,-0.13258628630936944,0.15362969242187302
000090.XSHE,2020-07-14,-0.03973688753190953,-0.10116173948016398,-0.14755250898700237,0.015254318456340649
000096.XSHE,2020-07-14,-0.028127761669617817,-0.03811585812412513,-0.06413698822807341,0.021481395341635186
000099.XSHE,2020-07-14,-0.00516025635523685,-0.0006533171966894657,-0.0008239988130009218,0.1622978799815796
000100.XSHE,2020-07-14,-0.0357175595077417,0.033968484029703,-0.09841565077548453,-0.08673933054025307
000150.XSHE,2020-07-14,-0.023489106160032927,-0.02653784244913614,-0.07304525826905062,-0.04093147856833143
000151.XSHE,2020-07-14,-0.02498949973169737,-0.019983788792663163,-0.06021755920725991,-0.006157245884439662
000153.XSHE,2020-07-14,0.044856734384602706,-0.05103348032271436,0.01977537318854407,0.27011553029187557
000155.XSHE,2020-07-14,-0.04174116365629448,-0.05628798815526206,-0.10288075436157096,-0.04726322138792087
000156.XSHE,2020-07-14,-0.02908633528911458,0.0275624449974053,-0.07295157562379305,-0.056347705802712963
000157.XSHE,2020-07-14,0.06399644373634614,0.12847582011927153,0.06126348099477979,0.07316377605020288
000158.XSHE,2020-07-14,-0.08713859876520827,-0.13321132888681092,-0.25173531531152066,-0.19997760328602404
000159.XSHE,2020-07-14,-0.015098689703160608,-0.00634785695229221,-0.06529751892391011,0.026369445232042765
000166.XSHE,2020-07-14,-0.01096307684677996,-0.0732533881817824,-0.10358039189459875,-0.061182303687294055
000301.XSHE,2020-07-14,-0.020361833160210147,0.03561832734247626,-0.03164919151220309,0.0010569921802364036
000333.XSHE,2020-07-14,0.014228707580982554,0.08122663944951973,0.08782374074788268,0.14740444439890704
000338.XSHE,2020-07-14,0.013224864651190424,0.0671490145345602,0.0173337825077446,0.05685636856720831
000400.XSHE,2020-07-14,-0.013519549148798026,-0.005355568180323047,-0.0645106933417943,0.02047390087549477
000401.XSHE,2020-07-14,-0.018392651008803926,0.04861314370099973,0.007288243411174549,0.024179992572424775
000402.XSHE,2020-07-14,-0.02666372647244123,-0.04210912741216046,-0.0925725050006473,-0.05650512345145629
000403.XSHE,2020-07-14,0.00816411682242302,-0.04196240989361948,-0.03913507411417645,0.14536245474294737
000404.XSHE,2020-07-14,-0.006459288469645669,-0.011417454668757982,-0.034685721122934526,0.020324854489927675
000407.XSHE,2020-07-14,0.03565957411463783,0.016467800936385255,-0.08866067292317642,-0.05131408856346698
000408.XSHE,2020-07-14,-0.016678618927121882,-0.02537760613806871,0.1381881986945671,0.17804297655130913
000409.XSHE,2020-07-14,-0.016880718400384923,-0.04290292177617521,-0.06475112568170976,-0.054877727455319
000410.XSHE,2020-07-14,-0.03573096932267331,-0.03494745184338741,-0.018758570394931496,-0.0023933925468556474
000411.XSHE,2020-07-14,-0.0052019498228286516,-0.043758806187666234,0.3276297511971772,1.067675679412763
000413.XSHE,2020-07-14,-0.044687905224312284,-0.08563447846279741,-0.12542858600924764,-0.09328854814780092
000415.XSHE,2020-07-14,0.021457144295648396,-0.15828941884115932,-0.1366460784761325,-0.11792872484832928
000416.XSHE,2020-07-14,0.03543071104912161,-0.012981311646454415,-0.09412306139926299,-0.04509958289373534
000417.XSHE,2020-07-14,-0.02868809345401624,0.07797965703410024,-0.012892801253725009,0.04625114102125014
000419.XSHE,2020-07-14,-0.008552998849002454,0.00802094672203327,-0.03330376542613583,0.012236767508796409
000420.XSHE,2020-07-14,-0.048366429450409386,-0.07629708335850095,-0.11533292115092508,-0.07439725720618034
000421.XSHE,2020-07-14,0.13345221588409148,0.642488016133387,0.660168332434831,0.9634052131991033
000422.XSHE,2020-07-14,-0.013321014033212489,-0.037117251269797355,-0.024485374794665005,-0.01829814231047791
000423.XSHE,2020-07-14,0.006451570682196099,0.025674549052661647,-0.02035712278274526,0.1817012657112478
000425.XSHE,2020-07-14,0.025509888575061566,0.02525832648027962,-0.06337679456393837,-0.038803252720534795
000426.XSHE,2020-07-14,-0.006787011338126728,0.010893154034214375,0.11420890520413983,-0.026026893623307026
000428.XSHE,2020-07-14,0.09006048638135797,0.06413969663218373,-0.05042985496407799,-0.017070112281497914
000429.XSHE,2020-07-14,-0.01144144928444899,-0.0353172520627146,-0.059447902951641526,-0.00023220618837112457
000430.XSHE,2020-07-14,0.10877602868357644,0.04258604161338652,-0.01355727194307734,0.037838066437496244
000488.XSHE,2020-07-14,-0.006416135575215368,0.07437014354560625,-0.008699253676812449,0.01823925639676289
000498.XSHE,2020-07-14,0.05741099008950885,0.05573919011449637,-0.012502389717858007,0.029309892016165767
000501.XSHE,2020-07-14,-0.02431345354287708,-0.08068952030768368,-0.0517276372382661,0.19573218460695288
000502.XSHE,2020-07-14,-0.016704504928414073,-0.003794730164841189,-0.02717909710343349,0.012150078909597616
000503.XSHE,2020-07-14,-0.025235459730762605,-0.003021235184376,-0.03316051469160099,0.018380307879537615
000504.XSHE,2020-07-14,-0.005660697582691536,-0.02879390847748406,-0.09541192380182753,-0.03482827757756574
000505.XSHE,2020-07-14,-0.013533944268441457,-0.06666972420854625,-0.08539204374905562,-0.007240557257999421
000506.XSHE,2020-07-14,-0.03925630375476637,-0.0555663736639692,0.06811070145068347,-0.005365898363261509
000507.XSHE,2020-07-14,-0.02974913359112816,-0.05016764641491666,-0.03474450108695287,0.004241145301304992
000509.XSHE,2020-07-14,0.04087360745317379,0.11963705271492708,0.2188170770871481,0.5458275173412853
000510.XSHE,2020-07-14,0.0778008155756249,-0.051494647955462436,-0.0888320171465243,-0.01972567960108348
000513.XSHE,2020-07-14,0.04372921738926922,0.004264831660974416,0.06925410264673718,0.13526241927895802
000514.XSHE,2020-07-14,-0.02162079913193443,-0.0683476628721496,-0.10799302198157336,-0.0660236633770254
000516.XSHE,2020-07-14,-0.08363160037411399,-0.08849183502770502,-0.11532051689901318,-0.061414330738757565
000517.XSHE,2020-07-14,-0.013782776044626847,-0.024563330624423004,-0.0819132172279687,-0.033471305092276714
000518.XSHE,2020-07-14,-0.013293207274498597,-0.049756235962069385,-0.013989053595386693,0.3801583625538558
000519.XSHE,2020-07-14,-0.047313750286554816,-0.027354754254226954,-0.0045281066603787045,0.02324641419944209
000520.XSHE,2020-07-14,-0.012098912700665394,-0.0344355647948741,-0.055200190827525863,-0.021436027186597977
000521.XSHE,2020-07-14,-0.004729961899509549,-0.014288748800859476,0.0272663615457665,0.12452830425395074
000523.XSHE,2020-07-14,-0.04258763907875902,-0.06485456259439691,-0.02529812162567304,0.002670332355669128
000524.XSHE,2020-07-14,0.14735775701915108,0.152290220120235,0.10290837378520726,0.5212661235686044
000525.XSHE,2020-07-14,0.08183227227053694,-0.13293380143523667,-0.201447810717804,-0.17456838094356636
000526.XSHE,2020-07-14,0.09856868822027876,0.1546778352363223,-0.046318837676831655,0.09236887575537196
000528.XSHE,2020-07-14,0.01218689035070828,0.033350148224747696,-0.027275820816897278,-0.013303813702739043
000529.XSHE,2020-07-14,-0.036996727177013765,-0.07241403085897381,-0.06619045013789498,-0.02161935753762707
000530.XSHE,2020-07-14,-0.006907306326804218,0.03921189794396596,0.006010316872596221,0.1070250722497238
000531.XSHE,2020-07-14,-0.01543234267579032,-0.03866130153602558,-0.1229670961935738,0.046141794749570954
000532.XSHE,2020-07-14,0.03376290353984266,0.005481162375305644,-0.07904015856846142,0.010303386922754402
000533.XSHE,2020-07-14,0.009831689699362735,0.0011767256461532065,0.0002651960196458852,0.03249079081201738
000534.XSHE,2020-07-14,-0.021145066360769117,-0.027301932716996002,-0.044967278426839015,0.15638846382444627
000536.XSHE,2020-07-14,-0.02526825632921073,-0.008766722138304865,0.00028427573561933846,0.09344544669049244
000537.XSHE,2020-07-14,-0.010527120346042938,-0.013983148385165978,-0.010871838512447883,0.08253502914400544
000538.XSHE,2020-07-14,-0.004566515705835713,-0.031207355568429452,-0.04802569977776929,0.01834466144011407
000539.XSHE,2020-07-14,0.020381485108638405,0.02228074669117954,-0.012984335881347422,0.023891907774739603
000540.XSHE,2020-07-14,0.11656608081151872,-0.08941363998479908,-0.17996650515412868,-0.1209054319165674
000541.XSHE,2020-07-14,-0.018242317239983118,-0.001610253765277271,-0.009873750593789688,0.06877694584464379
000543.XSHE,2020-07-14,-0.010124955075562717,-0.022454393371193506,-0.06616766320089633,-0.04726825335497279
000544.XSHE,2020-07-14,-0.02620000985445187,0.05331311720076974,-0.03942260890590715,0.008374256030709081
000545.XSHE,2020-07-14,-0.028591127790284443,-0.033526432955972504,-0.046353922291740346,-0.025020688666582663
000546.XSHE,2020-07-14,0.03163383235122396,-0.08979440733543696,-0.12037281995881872,-0.11553867832057949
000547.XSHE,2020-07-14,-0.03563737118365024,-0.02687243548968018,-0.03230480956830061,0.06300371148185943
000548.XSHE,2020-07-14,0.005229059303175909,0.015278430060069037,-0.005018133959813447,0.02374231979235045
000550.XSHE,2020-07-14,-0.029344797325808396,-0.04136256010437766,-0.04475353584906507,-0.04321058315900005
000551.XSHE,2020-07-14,0.03696304663210938,-0.10524722170511176,-0.1354931946803067,-0.09566648794481224
000552.XSHE,2020-07-14,-0.013198936909339274,-0.024299343139780574,-0.0613570683142199,-0.04197251546580509
000553.XSHE,2020-07-14,-0.001692757226890974,-0.03480897448455518,-0.06609980402152232,-0.04158734856341055
000554.XSHE,2020-07-14,0.006113845914231148,-0.029212481608117985,-0.04487955032263477,-0.008072582056373559
000555.XSHE,2020-07-14,-0.029530917424407162,-0.055272016534693796,-0.08811111843427206,-0.02772465782753338
000557.XSHE,2020-07-14,-0.022303698280844417,-0.0872153695551697,-0.12357289286842736,-0.08977189949055964
000558.XSHE,2020-07-14,-0.0023150763798498075,-0.019699221036485276,-0.0749515636630968,-0.04283087138688729
000559.XSHE,2020-07-14,-0.02034627723179726,0.08406224262099782,0.13977545382519513,0.11071742707334242
000560.XSHE,2020-07-14,0.03815416069883131,0.10597331852602122,0.18661731283930377,0.33151754409705114
000561.XSHE,2020-07-14,0.0027774846311516685,0.014368058773367687,0.036928501609300016,0.16307673466373557
000563.XSHE,2020-07-14,0.008500248327824653,-0.05765461649905134,-0.13789695196489637,-0.07614661886034416
000564.XSHE,2020-07-14,-0.09291201013323507,-0.15279684029411764,-0.2377566838186848,-0.19968780570578273
000565.XSHE,2020-07-14,-0.007472652161016004,-0.014327138515980645,-0.04114793309654107,0.005516871971544279
000566.XSHE,2020-07-14,0.10013212504977533,-0.02484308998585298,-0.1197895388466214,-0.05402872395697934
000567.XSHE,2020-07-14,-0.015096048798826226,-0.13369630044064554,-0.14722855459708514,-0.04027239206970707
000568.XSHE,2020-07-14,0.02915723420622392,-0.07010352506080397,-0.055057183200949524,-0.046878698113113716
000570.XSHE,2020-07-14,-0.023173764447041754,0.0636143279618416,-0.035999777037100174,0.02022458428841448
000571.XSHE,2020-07-14,0.016401907831419562,0.08049554514495134,0.1386901059321752,0.24689660109603426
000572.XSHE,2020-07-14,0.020081578378964852,0.21752784972311084,0.3488426429092883,0.47489209369436797
000573.XSHE,2020-07-14,-0.01937729236854845,-0.03704500403730272,-0.046567933952880024,0.23396262962875597
000576.XSHE,2020-07-14,-0.058882765471401116,-0.09984104371653606,-0.15971446219202612,0.03671750117111445
000581.XSHE,2020-07-14,-0.02356930636611788,-0.013938672865127216,-0.06570687373827365,-0.02025516797298429
000582.XSHE,2020-07-14,0.0037456752535347283,0.01032057271539004,0.033716365059591365,0.01650598404042042
000584.XSHE,2020-07-14,0.01681466186764627,0.04401060250220822,0.06290576205300856,0.17430521022345602
000585.XSHE,2020-07-14,-0.021776314172762847,0.009160969011730784,-0.026828431676655926,-0.0074496503873848
000586.XSHE,2020-07-14,-0.02336186032308638,-0.05797504458816804,-0.07359739609988748,-0.04996956079597113
000587.XSHE,2020-07-14,-0.009112861046269377,0.014002662293461372,0.04231334314213906,0.37311773473672455
000589.XSHE,2020-07-14,0.02949077588422815,-0.004954803688071387,0.00621067475069106,0.16085972184017472
000590.XSHE,2020-07-14,-0.014545722478220833,-0.04197639196377629,-0.08851485998715052,-0.0024700816528907487
000591.XSHE,2020-07-14,-0.009273360585897858,-0.006707983835322943,-0.02471595788979806,0.35877093068548765
000592.XSHE,2020-07-14,-0.11374107639718384,-0.17865690535053907,-0.24545814403469532,-0.22089192284861725
000593.XSHE,2020-07-14,0.00621382689624477,0.01712061203677255,0.008624908058777116,0.04959320249543084
000595.XSHE,2020-07-14,-0.02132050259255069,0.07273393464977988,0.03867404340745471,0.08803450711835034
000596.XSHE,2020-07-14,0.04753998073806158,-0.03160146998443928,-0.06445338854679994,0.054922055480867024
000597.XSHE,2020-07-14,0.01908617776023713,-0.03318003469374602,-0.08254606755677422,-0.010529468231081442
000598.XSHE,2020-07-14,-0.0034083813391482106,0.04121505499456171,-0.023897354360896204,0.018416999327490777
000599.XSHE,2020-07-14,-0.019905415068868153,0.20102172927575832,0.021088999823242145,0.06677696754037317
000600.XSHE,2020-07-14,-0.018197270500252265,-0.009047120267378745,-0.08866818249440432,-0.06709540867122336
000601.XSHE,2020-07-14,0.10521684493430587,0.1384113311346686,0.05816562540814019,0.17531051348495033
000603.XSHE,2020-07-14,0.0015905132762785489,0.08063712009187542,0.38563246468027695,0.2584034872318537
000605.XSHE,2020-07-14,-0.003305569871273651,0.0045026932837309444,-0.02553396297679863,0.03522446484354547
000606.XSHE,2020-07-14,0.008919744549826412,-0.025638692030755368,-0.02063106250876454,0.14899960203626286
000607.XSHE,2020-07-14,-0.02365884824554019,-0.04496179678075744,-0.09686107850401622,-0.04929550075586343
000608.XSHE,2020-07-14,0.033083142565711335,-0.10860657131480894,-0.17322534969707878,-0.13797839708447351
000609.XSHE,2020-07-14,0.00015970591812787665,-0.07369350583187129,-0.12882556532215095,-0.08970486777350908
000610.XSHE,2020-07-14,0.0961959930640148,0.0143499423292767,-0.04362179860733085,-0.00833433081591538
000611.XSHE,2020-07-14,-0.019794627018956585,-0.02355803506225797,-0.0819989938823991,-0.07726988326559114
000612.XSHE,2020-07-14,-0.010341623633075345,-0.009958155860723197,-0.016033234069820292,0.035697212247810195
000613.XSHE,2020-07-14,0.02152026651345806,-0.10262143509296844,-0.18210128331841832,-0.15277691368831647
000615.XSHE,2020-07-14,-0.03942694692097517,-0.0237917671229752,-0.10493342428984857,-0.027488385981112237
000616.XSHE,2020-07-14,-0.05029575054453741,-0.09673991869693427,-0.15986677999552543,-0.09865618060454301
000617.XSHE,2020-07-14,0.06457656839291485,-0.04112999490708387,-0.12137141188249857,-0.07992088538918697
000619.XSHE,2020-07-14,0.013293473548646625,0.06478276915951488,0.018772924165555295,0.05636862680928538
000620.XSHE,2020-07-14,-0.048677604714532155,0.027497461973911754,0.05091936545208209,0.02773656732397735
000622.XSHE,2020-07-14,-0.002364036652151715,-0.024410032394961804,-0.03286244935087708,0.06348334082221008
000623.XSHE,2020-07-14,-0.014998678335776465,-0.04417653654815051,-0.08336758073683888,-0.03193679981238027
000625.XSHE,2020-07-14,-0.07894499690630817,-0.12293846609719304,-0.15736715935110107,-0.14946481478813356
000626.XSHE,2020-07-14,-0.009628266541768671,-0.0455113827162985,-0.10871729690600768,-0.06267738632447464
000627.XSHE,2020-07-14,-0.0124005904025521,0.0010834774785599846,-0.08555111745825109,-0.013273742013054675
000628.XSHE,2020-07-14,0.022368222811209478,0.031181989828552453,-0.016066745542055363,0.04348260987912006
000629.XSHE,2020-07-14,-0.02031052338455723,-0.02859670475858706,-0.04508326425331338,-0.021953482257913354
000630.XSHE,2020-07-14,-0.021308785810080742,-0.034908319602468166,-0.01766367292634715,-0.01038476544481123
000631.XSHE,2020-07-14,-0.01686416984889337,-0.013614183879377255,-0.060798361803971496,-0.03414596097883532
000632.XSHE,2020-07-14,-0.003063867218271502,-0.04304164816500935,-0.011442430413153017,0.036859723647213065
000633.XSHE,2020-07-14,0.003615243754457249,0.023165085181273505,0.05859382062097461,0.08769591509749014
000635.XSHE,2020-07-14,0.08472004310187979,-0.034820701212394424,-0.0538200741171115,-0.001763894178369619
000636.XSHE,2020-07-14,-0.03698369389398513,-0.005287049747261829,0.06033141593901662,0.193954806251722
000637.XSHE,2020-07-14,-0.005584798469662605,-0.008396685883033645,-0.03549098749165795,0.049977931611297606
000638.XSHE,2020-07-14,-0.016391599758478956,-0.027947296738005313,-0.0609997569754887,0.04275814796494507
000639.XSHE,2020-07-14,-0.00807528272935224,-0.04493911092510933,0.0357440161143024,0.08359368704950977
000650.XSHE,2020-07-14,-0.04010946479304617,-0.0765452794740016,-0.11730932999077737,-0.0594897071811488
000651.XSHE,2020-07-14,0.0005129783126721262,0.0034359583446237933,-0.029222047897007556,-0.030007466174703443
000652.XSHE,2020-07-14,-0.054306463269129766,-0.1312127117613678,-0.18628533492504695,-0.15577324383712024
000655.XSHE,2020-07-14,-0.04411130246172012,-0.06592110535166104,-0.07748565277343065,0.060284630365681914
000656.XSHE,2020-07-14,-0.01402748572585611,-0.007823624016193353,-0.08445578015483722,-0.04192013276407567
000657.XSHE,2020-07-14,-0.0207208463838908,-0.02283840145173034,0.029532471372932502,0.0970795350520327
000659.XSHE,2020-07-14,-0.028352099145246328,-0.024219210520098962,-0.010660650668592366,0.0282423385541305
000661.XSHE,2020-07-14,0.04657528709807844,-0.0030001031100337612,-0.04657550957974215,0.05198534478746287
000662.XSHE,2020-07-14,0.002522926350627185,-0.1344893023392719,-0.129433034816053,-0.12253046928841467
000663.XSHE,2020-07-14,-0.0008631013543334683,-0.010369517635647049,-0.09449942086083284,-0.06991388225931795
000665.XSHE,2020-07-14,-0.033841916242825607,-0.045267782986921676,-0.11894164548757408,-0.08922860293220082
000666.XSHE,2020-07-14,0.031227513384796426,0.005119140190479009,-0.07689642716983729,-0.0367176003717463
000667.XSHE,2020-07-14,0.003008238092961375,0.07274085657357957,0.04821021044830724,0.09925596449284539
000668.XSHE,2020-07-14,-0.009370082029143552,-0.029827319398332438,-0.09313015088432396,-0.00519538976654627
000669.XSHE,2020-07-14,-0.04859683253084632,-0.04073152524392333,-0.04756214310181389,0.16155398772534957
000671.XSHE,2020-07-14,-0.00856717489141753,-0.015297787479451205,-0.06439823998066876,-0.04982898387208199
000672.XSHE,2020-07-14,-0.008170150401233528,0.047045408866322184,0.03300025000486994,0.09146871344746699
000673.XSHE,2020-07-14,-0.00825792681298373,-0.005214300151896895,-0.06239681918625596,-0.03075252873941341
000676.XSHE,2020-07-14,-0.04670711011760029,-0.09713350220501896,-0.16648293811767695,-0.11789870849447434
000677.XSHE,2020-07-14,-0.015301878592980078,-0.029443973285556025,-0.05887124967799132,-0.03248264108431483
000678.XSHE,2020-07-14,-0.013778354157681612,0.007956313870281307,-0.008303281606081622,-0.003700404634133872
000679.XSHE,2020-07-14,-0.0012003607101278681,-0.0379844592551588,-0.044048293828867394,-0.035201538600842776
000680.XSHE,2020-07-14,0.00870305595036862,0.0005578161152251937,-0.07182796201948914,-0.044361975650438236
000681.XSHE,2020-07-14,-0.045077018641945917,-0.12862409464697755,-0.19587917602570273,-0.15983559321442217
000682.XSHE,2020-07-14,-0.01670157024178905,-0.009905039188532225,-0.05747685547755369,-0.00713716661014537
000683.XSHE,2020-07-14,-0.025267131808338388,-0.06498843951457783,-0.09258004709042757,-0.0031398843612403435
000685.XSHE,2020-07-14,-0.008460375205669664,-0.009834251949831155,-0.06119563755069097,-0.024313840547436336
000686.XSHE,2020-07-14,-0.016383715648716535,-0.06229995057943856,-0.08587984024831606,-0.025866789609259176
000687.XSHE,2020-07-14,-0.04886780349901876,-0.1506401320360209,-0.06990286002322917,-0.09658518624308439
000688.XSHE,2020-07-14,-0.023281107004256115,-0.01662432913247041,0.021538836376213684,0.06706535852146608
000690.XSHE,2020-07-14,0.126575189022166,0.1128370605488518,0.07101875364408317,0.23685418791788163
000691.XSHE,2020-07-14,-0.020654186539560353,-0.06208060348064577,0.08539669253877114,0.17754590207625665
000692.XSHE,2020-07-14,-0.015497269161300101,0.028602474838260356,0.0030539522906995174,0.024934868614632903
000695.XSHE,2020-07-14,-0.0026297821458235006,0.060046045583419506,0.09138167911573981,0.18174066724985713
000697.XSHE,2020-07-14,-0.040638206837598924,-0.04956065966574266,0.025807790953593108,0.03280857713486418
000698.XSHE,2020-07-14,0.12972709137113533,-0.062094450211514496,0.20157841830050832,0.32288952247893826
000700.XSHE,2020-07-14,-0.03963106000613893,-0.0881347118542785,-0.1781577618500371,-0.11000722604872103
000701.XSHE,2020-07-14,-0.020585690711313543,-0.02257175966069388,-0.05011828715617918,0.0388557575276378
000702.XSHE,2020-07-14,-0.0016291861720510133,-0.017360586458036526,-0.024481501142438276,0.04834006120832544
000703.XSHE,2020-07-14,-0.007280021526105425,0.0009115995975188723,-0.007307718740470644,0.0406292151936266
000705.XSHE,2020-07-14,0.008002404660604697,-0.0390869404444793,-0.05169113122364229,0.02917509653064702
000707.XSHE,2020-07-14,-0.0015855324201146325,-0.01102068993109017,-0.042800993119145835,-0.018935885856812027
000708.XSHE,2020-07-14,0.0011640321328003488,-0.014706685179088021,0.04649047852534459,0.025851394541503214
000709.XSHE,2020-07-14,-0.019227149773043403,-0.007396474509752526,-0.04422863161160896,-0.032537245059865355
000710.XSHE,2020-07-14,-0.05508030316395703,-0.06833408408025426,0.19945068050958306,0.34575992785095916
000711.XSHE,2020-07-14,-0.050434879553809736,-0.056645133988311544,-0.02480456665878642,-0.05084174588069976
000712.XSHE,2020-07-14,-0.028632007169054473,-0.030867282140895815,-0.0673276564374247,0.14276461690248762
000713.XSHE,2020-07-14,-0.022424883765442574,-0.06816141666550808,-0.01935519432783625,0.04453098868685635
000715.XSHE,2020-07-14,-0.025873704365644803,0.05525155801921978,-0.048711400645017555,-0.033383079769045046
000716.XSHE,2020-07-14,0.014755772589399186,-0.013618677020534755,-0.017525211141204807,0.02701265486066268
000717.XSHE,2020-07-14,-0.03313715076229014,-0.026904860417255164,-0.08597479790892391,-0.0570225471446306
