code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000049.XSHE,2021-07-21,-0.053775415309141913,-0.15774874250249374,-0.107230857195527,-0.1021827551082218
000050.XSHE,2021-07-21,0.003766821871410908,-0.05513519893396461,-0.02618663627644273,-0.002089180921749922
000055.XSHE,2021-07-21,0.015645009090021273,-0.03020888505869111,-0.01476924971557842,0.003144900209846199
000056.XSHE,2021-07-21,0.02532298248968145,-0.07206296642977716,0.131515683960939,0.11168462807326382
000058.XSHE,2021-07-21,0.010514295211252096,-0.07541932463316596,-0.043311720258623815,-0.04604312040861564
000059.XSHE,2021-07-21,0.006913141280962803,-0.05738453742938658,-0.06497557397477868,-0.015164649325491062
000060.XSHE,2021-07-21,0.020280218137603414,0.049114385866293124,0.018664753887564403,0.09782875176297796
000061.XSHE,2021-07-21,-0.000948581627279715,0.013573257689120039,0.03166790927008767,0.042012014786346724
000062.XSHE,2021-07-21,-0.01333663049528131,0.008441773518797786,0.019741230377932514,0.008923348700182562
000063.XSHE,2021-07-21,0.003685470701849333,-0.00072472438935504,0.10268324628070272,0.022301737940915303
000065.XSHE,2021-07-21,0.021837090383631293,-0.04623538581956878,-0.0500609300275021,-0.04205991029708391
000066.XSHE,2021-07-21,-0.012028678341276095,-0.029263688662901466,0.15881073161678533,0.12612972335095587
000068.XSHE,2021-07-21,0.036159252553719844,0.010100972904172691,-0.012674833680112943,-0.016421194489652544
000069.XSHE,2021-07-21,0.0073208977163012525,-0.09029324146000273,-0.0978105866043369,0.013149381305752333
000070.XSHE,2021-07-21,-0.009848179416547236,-0.08709176292983793,-0.038145570247420824,-0.03723679886980207
000078.XSHE,2021-07-21,-0.008956160282316435,-0.016747339970883054,0.013012925823623287,0.007754340173689746
000088.XSHE,2021-07-21,0.0029697687462235975,-0.04408579199933831,-0.03024544445180964,-0.02353499816796181
000089.XSHE,2021-07-21,-0.012898486396500925,-0.06257489829648696,-0.08887388766334404,-0.07229514477269373
000090.XSHE,2021-07-21,0.009343068905503243,-0.03252244137795726,-0.02871438023201561,0.021197545373064692
000096.XSHE,2021-07-21,0.0058725241252981725,-0.08160890244625214,-0.061929911248880955,-0.0404304181296815
000099.XSHE,2021-07-21,0.03655061544823393,-0.012117773728057678,0.0261365486606302,0.06477218221868293
000100.XSHE,2021-07-21,-0.00043684840407204215,-0.08194519257637346,-0.05930415259580742,-0.027116563410795914
000150.XSHE,2021-07-21,-0.02529937378356771,-0.14630181150665048,-0.11036217554541419,-0.13944710419271125
000151.XSHE,2021-07-21,0.0013042023118675142,-0.024492211062481447,0.005884560835203231,0.016818011733608754
000153.XSHE,2021-07-21,-0.015715053839368727,-0.12597709471752966,0.030113111394448625,0.021601514351358573
000155.XSHE,2021-07-21,0.039704805295509626,-0.06832738594192554,0.05453632592566698,0.27027302682166826
000156.XSHE,2021-07-21,0.004556579123851938,-0.03892593320720903,-0.05312373625068585,-0.05472122217528379
000157.XSHE,2021-07-21,0.026634491125835387,-0.08263989313037466,0.0911985239796104,0.13493261168605794
000158.XSHE,2021-07-21,-0.0011448224325410641,-0.15110031138123925,-0.11775738914490276,-0.12820245784871204
000159.XSHE,2021-07-21,0.10118069848306545,-0.004154875849921252,-0.0014177318904856774,0.09510141237315285
000166.XSHE,2021-07-21,0.006851800580311332,-0.01282697975000734,0.0026835571236394655,0.008632640332978957
000301.XSHE,2021-07-21,0.05662668215814093,-0.025341205073772424,-0.040292780588298785,-0.01593884934675686
000333.XSHE,2021-07-21,0.005819634900715201,-0.0842778663482968,0.028331974401502015,0.06053077620403567
000338.XSHE,2021-07-21,0.04824032598408639,-0.008228718779482468,0.1001022797137618,0.19897560217834048
000400.XSHE,2021-07-21,-0.007293292131543871,0.07379249994623044,0.17123192149977376,0.3419065611569551
000401.XSHE,2021-07-21,0.01141251836094883,-0.008739396611073407,0.006067044531012867,0.02481816706295447
000402.XSHE,2021-07-21,-0.0008042091242154535,-0.0819556070952598,-0.0687897703165124,-0.016885340446935182
000403.XSHE,2021-07-21,-0.023921822829030066,-0.14993572222692086,-0.10931596558492661,-0.13488005819487697
000404.XSHE,2021-07-21,-0.000398907925596824,-0.04681333561026505,-0.006206094796205268,0.04677072883493475
000407.XSHE,2021-07-21,0.0012604041138637165,-0.05161121943366718,-0.031753952197036486,0.005710067178419235
000408.XSHE,2021-07-21,-0.004523532303764961,-0.05501897140376365,0.04735682983243438,0.023760107865538158
000409.XSHE,2021-07-21,-0.007159069013951354,-0.10914598337019284,-0.10483887692728272,-0.10547159133465644
000410.XSHE,2021-07-21,-0.010231529782768176,-0.007408340567961145,-0.009761031474054594,0.060279078728145176
000411.XSHE,2021-07-21,-0.007966181015833611,-0.07121827484004098,0.009336644290987992,-0.024109522388664303
000413.XSHE,2021-07-21,-0.0075957496454471096,-0.08531907793958274,0.0028403173028319216,0.04147837194830352
000415.XSHE,2021-07-21,0.02458453357834639,0.042018133741374815,0.068616788490349,0.1175781403498229
000416.XSHE,2021-07-21,-0.001138670812492011,-0.06352683017522204,-0.057691527241372074,-0.0007091546572915984
000417.XSHE,2021-07-21,0.0020423336254173407,-0.049301356018660654,-0.02734664570576609,0.00809829571568689
000419.XSHE,2021-07-21,0.0015782146379803147,-0.05017441766543272,-0.013572915184237944,-0.006594506714505193
000420.XSHE,2021-07-21,0.01300083713451864,-0.0801249237366301,-0.06088763890458773,0.14895818844894826
000421.XSHE,2021-07-21,-0.00038216392984356047,-0.06480639019870715,-0.031236646953735445,-0.011032135021967383
000422.XSHE,2021-07-21,0.007696026977758351,-0.1482602793699905,-0.17086530264388441,-0.07477600824652084
000423.XSHE,2021-07-21,-0.0125267473708952,-0.12149232138716383,-0.09230798868321048,-0.10039100723610046
000425.XSHE,2021-07-21,0.02517351657384168,-0.05298757535230012,0.04036495704648566,0.07293792444163506
000426.XSHE,2021-07-21,0.03189566104913071,-0.050175145359619165,0.025120116757169783,0.06332181737733483
000428.XSHE,2021-07-21,-0.016294438746043787,-0.0706359505956025,-0.052226552875331435,0.027250825664813398
000429.XSHE,2021-07-21,-0.0031616191298385866,-0.02290144037617733,-0.022473301188725498,-0.017383177207219463
000430.XSHE,2021-07-21,0.06292683144707804,-0.09072948106351675,-0.1101775139897887,-0.05598254668332
000488.XSHE,2021-07-21,0.002258047323636153,-0.14195080218055023,-0.09781247576854171,-0.0692061161965312
000498.XSHE,2021-07-21,0.037282868260506905,0.005213720487379369,0.10067254823846053,0.05309979035754371
000501.XSHE,2021-07-21,-0.0024122422927110067,-0.10520008912810784,-0.10632558560752417,-0.09121576867271125
000502.XSHE,2021-07-21,-0.003920330657342313,-0.09967443000333265,-0.03183307288831237,0.04466027145816513
000503.XSHE,2021-07-21,-0.023829278595368392,-0.09229242944061393,-0.05915511952274365,-0.03941131587963482
000504.XSHE,2021-07-21,-0.0282765719725832,-0.03233263446758883,0.03770538646816763,0.022296171590771754
000505.XSHE,2021-07-21,-0.0050159183108838615,-0.04357156721234138,-0.02458254266637765,-0.01975699586500886
000506.XSHE,2021-07-21,-0.04165437465684269,0.06792745552588662,-0.13372082639519742,-0.16936291479268112
000507.XSHE,2021-07-21,0.014601159284546129,0.08122317744279225,0.26731048128450297,0.22325478611398522
000509.XSHE,2021-07-21,-0.019804877383387775,-0.19100682758848997,-0.19216859891186935,-0.18176108915146552
000510.XSHE,2021-07-21,0.03246857894257228,-0.025153824992848045,0.029220364205150378,0.10188935721230429
000513.XSHE,2021-07-21,-0.025859656839569284,-0.13672974707329807,-0.01125044191953621,-0.07089542854414822
000514.XSHE,2021-07-21,-0.0015965561868364103,-0.05201177194043903,-0.038477758219543794,-0.008885067257467988
000516.XSHE,2021-07-21,-0.03226518570899843,-0.16896323657153373,-0.13301092124801678,-0.10340424309320753
000517.XSHE,2021-07-21,-0.0007452372128059931,-0.0712733764789783,-0.05254084459720924,-0.009534446453769442
000518.XSHE,2021-07-21,-0.006575088779347178,-0.029272152169453846,0.03618305829692926,-0.008277950277167708
000519.XSHE,2021-07-21,-0.014135481435028519,-0.10089689133672515,-0.02934498207053277,-0.022904557368641814
000520.XSHE,2021-07-21,0.0054782013218165025,-0.029926284066770132,-0.017030006287035215,-0.009403647644277853
000521.XSHE,2021-07-21,0.004634934732035825,-0.06528169560557984,-0.007176544036518955,0.025927264282747543
000523.XSHE,2021-07-21,0.009439103599439204,-0.035137031994639224,-0.05019631001251053,0.00039934681487463453
000524.XSHE,2021-07-21,-0.002033823621174102,-0.07131929915359218,-0.10050708124227348,-0.10167608007144294
000525.XSHE,2021-07-21,-0.016821771558492467,-0.07662912908624706,-0.07519808467911526,-0.09490067279052104
000526.XSHE,2021-07-21,-0.010372690873032482,-0.3235388359387135,-0.3068056387486122,-0.2552942957837101
000528.XSHE,2021-07-21,0.022005441219315486,-0.05210862871618231,0.03673851190611876,0.057943482969151534
000529.XSHE,2021-07-21,-0.005101750708509204,-0.07313927469731822,-0.022093416617897682,-0.013055203250445294
000530.XSHE,2021-07-21,0.0011262879214192867,-0.06426747572447997,-0.005668330014014589,-0.001512067051565646
000531.XSHE,2021-07-21,-0.007035019304776122,-0.06248130842385454,-0.04554409478132716,0.03469963018414519
000532.XSHE,2021-07-21,0.009563725246626171,-0.1485346893144986,-0.008043075564514786,-0.05925610416140635
000533.XSHE,2021-07-21,-0.0024189785958983194,-0.04759725229735188,0.008147129735638125,0.06437664814903026
000534.XSHE,2021-07-21,-0.012135772024914273,-0.05214796898614734,0.029259822069404872,0.18504840234422223
000536.XSHE,2021-07-21,-0.012677614051789568,-0.06544142245366191,0.004314589369568467,0.024037113782019757
000537.XSHE,2021-07-21,0.0007815732682073448,-0.07623517383200291,-0.08759788667082478,-0.017194358610123688
000538.XSHE,2021-07-21,-0.01192902657156773,-0.06482904606471047,-0.06551358999752567,-0.09301333480285312
000539.XSHE,2021-07-21,0.0050917339378854275,0.02746757234238773,0.05924852794619518,0.05303877754574757
000540.XSHE,2021-07-21,-0.012232116180227997,-0.05961453267196719,-0.053542409822758506,-0.03948133806089742
000541.XSHE,2021-07-21,0.027977237755605507,-0.026498263290847847,-0.017132605352710394,0.018561234391132355
000543.XSHE,2021-07-21,0.0050375382998375864,0.00021198933736348743,0.003164553757309213,0.0059980723097064655
000544.XSHE,2021-07-21,-0.021643284770489168,-0.07181591170016968,-0.07240653296139085,-0.08006453298750693
000545.XSHE,2021-07-21,0.02632639286381298,-0.09558063587918393,0.05847209061617595,0.18410093304187822
000546.XSHE,2021-07-21,0.015454882950005366,-0.06211937124912678,-0.039270890798109526,-0.01775618401692778
000547.XSHE,2021-07-21,0.00853177013239741,-0.027281934438595303,0.08919632621350222,0.19175596771908118
000548.XSHE,2021-07-21,0.013803719570410771,0.05124849581259092,-0.06832113925044943,-0.06364570857661768
000550.XSHE,2021-07-21,-0.010289759942756214,-0.08998606482273994,0.0042087701384991546,0.051642874721590626
000551.XSHE,2021-07-21,0.0058566132688846854,-0.10672964462907863,-0.038475102704693336,0.0699610597614281
000552.XSHE,2021-07-21,0.007065733447823785,-0.045227812633777155,-0.04191941372366859,0.0170028798816756
000553.XSHE,2021-07-21,0.0006603362730549152,-0.03337401023215032,0.018784788807057667,-0.0028026627986206067
000554.XSHE,2021-07-21,0.009862471787271423,-0.017275407820075396,0.0018615014945323018,0.02832393170327677
000555.XSHE,2021-07-21,-0.013258584205431946,-0.10113843306321364,-0.07613019684431052,-0.07953523664112189
000557.XSHE,2021-07-21,0.0048676430449763304,-0.04685116599001255,-0.023161504441260854,0.021609984146953302
000558.XSHE,2021-07-21,-0.0019207294854763203,-0.0682780689584228,0.04041397182214746,0.057936993969820404
000559.XSHE,2021-07-21,-0.003748901667150691,-0.030792931706593522,-0.020821399592298055,-0.03696429538822184
000560.XSHE,2021-07-21,-0.012143957406910258,-0.14113150267737198,-0.17244940898685324,-0.16018419018340907
000561.XSHE,2021-07-21,0.0839643373532559,-0.04967402817003123,-0.05211987632422142,-0.0270076109429
000563.XSHE,2021-07-21,0.011604176376344616,-0.011228283781038163,-0.030318571638329763,-0.021121770273711208
000564.XSHE,2021-07-21,-0.002684362140925082,-0.07430077212005949,-0.05679314396041765,-0.05271862158167036
000565.XSHE,2021-07-21,0.016001242187569972,-0.03439121321772095,0.077639729639064,0.10698314771509446
000566.XSHE,2021-07-21,-0.0029556197079163467,-0.0847959250789431,-0.02991443414964893,-0.02124299504725604
000567.XSHE,2021-07-21,0.01444573843374286,-0.001993252356775408,-0.022354820002569005,-0.026352750983570084
000568.XSHE,2021-07-21,-0.026782524036770373,-0.16500896332903472,-0.18642385436890987,-0.14439842898070665
000570.XSHE,2021-07-21,0.0021029919739249366,-0.06166039436276302,0.05522949943941955,0.1484672171601306
000571.XSHE,2021-07-21,-0.015011630352209376,-0.0711113772416622,-0.05356886895957152,0.0004992579274982591
000572.XSHE,2021-07-21,0.11326405154870595,0.16500758507398583,0.4071681073875844,0.4052175010750731
000573.XSHE,2021-07-21,0.0014527714147431403,-0.07998783802345914,-0.06936557584007684,-0.060323339818515204
000576.XSHE,2021-07-21,-0.009459861373477112,-0.03832620365885542,-0.04766638118516365,0.07265204721788564
000581.XSHE,2021-07-21,0.029937587091469934,0.0022725475302350275,0.03160303056841785,0.08906333598725011
000582.XSHE,2021-07-21,0.00559173233692149,-0.0537228624426942,-0.05968996056888945,-0.05691218913812384
000584.XSHE,2021-07-21,-0.00741542130007972,-0.09566757180558981,0.034888675116969116,0.06099152041940426
000585.XSHE,2021-07-21,-0.005711890561987404,-0.0728720376161335,-0.037325230555011094,-0.02893818961112604
000586.XSHE,2021-07-21,0.003751193209409507,-0.04772215129061243,0.06103080936581285,0.04477689408457916
000587.XSHE,2021-07-21,0.0028629724698327735,-0.09163207412111016,-0.06982631225736578,-0.007009413347950095
000589.XSHE,2021-07-21,0.010866366395225265,-0.07487246335606784,-0.047116378247058145,-0.04510958282604418
000590.XSHE,2021-07-21,-0.01695267094716916,-0.1050048061865567,-0.06255825891914628,-0.05907020349702056
000591.XSHE,2021-07-21,0.04323181953080211,-0.08236567907050255,0.06829699472397982,0.09288871581569894
000592.XSHE,2021-07-21,-0.0007852739376188772,-0.10065829579049879,-0.07211609134552913,-0.08517159728084994
000593.XSHE,2021-07-21,0.007473620219489446,-0.025469733717689857,0.017243247833122116,0.061247511608823794
000595.XSHE,2021-07-21,-0.035636526885590596,-0.08038780652656857,-0.10470375269563575,-0.08018296733764273
000596.XSHE,2021-07-21,-0.05235402461201948,-0.20033524318321985,-0.2352352946869055,-0.19548031812269606
000597.XSHE,2021-07-21,-0.005857854352704717,-0.028835834201839324,-0.003832565077510396,-0.0024224250793441807
000598.XSHE,2021-07-21,-0.0008466602923174754,-0.030931162790777473,-0.036083369148345174,-0.011276977189499948
000599.XSHE,2021-07-21,-0.003739258476794466,-0.0680420100389444,0.000997450424868156,-0.03215832783991789
000600.XSHE,2021-07-21,-0.0005104675175755574,-0.05483845307726916,-0.009327896169001653,-0.0071727129627231585
000601.XSHE,2021-07-21,-0.0029845582184469255,-0.08030626744611019,-0.06782389793329505,-0.054379332619425735
000603.XSHE,2021-07-21,0.04227260638801381,-0.016674206483538435,0.008269697892480027,0.001835867400700929
000605.XSHE,2021-07-21,-0.003023689697160198,-0.08480906654857255,-0.061877045852095275,-0.05077020206226703
000606.XSHE,2021-07-21,-0.0358816175717622,-0.11808436988884903,-0.05631756469841133,-0.09947948201073949
000607.XSHE,2021-07-21,-0.003939992360683194,-0.07834126213100864,-0.05337427223816288,-0.05101218234525083
000608.XSHE,2021-07-21,-0.004044973741790351,-0.06098035763053012,-0.005156988738912877,0.024013296064285778
000609.XSHE,2021-07-21,-0.009324248761762159,-0.11964713443741776,-0.012775070527278545,0.11143141280308394
000610.XSHE,2021-07-21,-0.005281521909710627,-0.1051421933804734,-0.17600335148626914,-0.1014653979652658
000611.XSHE,2021-07-21,0.014731506932937337,-0.05944058156600459,-0.09985461042845266,-0.10091317706979716
000612.XSHE,2021-07-21,-0.020535626972532042,-0.08544574347316633,-0.02428128058748473,0.053287008133852766
000613.XSHE,2021-07-21,-0.02010386530989804,-0.12984960365020082,-0.0832481338898741,-0.05893173283269874
000615.XSHE,2021-07-21,-0.06406000216672474,-0.2059186557390702,-0.2049795777470371,-0.26134596403833454
000616.XSHE,2021-07-21,-0.008044255816854905,-0.0859852802562599,-0.05497419255039888,-0.05627147490790988
000617.XSHE,2021-07-21,0.009273976275630999,-0.0503149322414857,-0.04219195023737113,-0.03154914325699535
000619.XSHE,2021-07-21,-0.004033505764674746,-0.030608244944123206,-0.011062083323304191,-0.01722778758831031
000620.XSHE,2021-07-21,-0.0026850357543386134,-0.1311125004444548,-0.12552705518702906,-0.113932734155216
000622.XSHE,2021-07-21,0.0016041078313885101,-0.06943094872992764,-0.029383246417469807,0.004005721583642605
000623.XSHE,2021-07-21,0.0042062594140704025,-0.01825913692114286,0.012548721744821842,0.03379706547644526
000625.XSHE,2021-07-21,-0.011313171432005878,-0.16220282459568217,-0.05367735802194604,-0.01500512443149154
000626.XSHE,2021-07-21,0.037811299171486616,0.24309402137892216,0.3549829569403393,0.35721996199588996
000627.XSHE,2021-07-21,0.01386933771030947,-0.02419937633150951,-0.06823369054737471,-0.032638607638383194
000628.XSHE,2021-07-21,-0.006949056175792373,-0.07008182568139873,-0.028373146164691835,0.009134459558603578
000629.XSHE,2021-07-21,0.07548416562581496,0.04265477256435024,0.08980016665494338,0.13702208967693666
000630.XSHE,2021-07-21,0.059750487438450746,0.10443171302329687,0.13817058999681214,0.1392982490502552
000631.XSHE,2021-07-21,-0.014132188769731938,-0.057557686656392916,-0.019560205065843106,-0.003679720067390011
000632.XSHE,2021-07-21,0.001958660745480882,-0.07022587027354057,-0.046691032625343805,-0.020912012271599317
000633.XSHE,2021-07-21,0.004407673768386561,-0.05661310956016745,0.014308313583322723,0.03533954311725874
000635.XSHE,2021-07-21,0.0020820969709798467,-0.15753156866055606,-0.10851224976201111,0.06776114372509429
000636.XSHE,2021-07-21,0.00994556776660986,-0.07941591967092462,-0.057787059095023706,-0.08492334938239629
000637.XSHE,2021-07-21,0.009859195315308355,-0.04625356887051766,-0.01102434427201709,0.06101884883850421
000638.XSHE,2021-07-21,-0.015462241379614118,-0.07540327331566221,-0.10523983556270071,-0.04508079225476899
000639.XSHE,2021-07-21,0.01067441904758574,-0.06277820535249046,-0.005516062999240408,0.015529194488691209
000650.XSHE,2021-07-21,0.023908583170739045,-0.025795979268914405,0.0030062958359067062,-0.029518672794371478
000651.XSHE,2021-07-21,-0.008187470047755588,-0.06905728633862399,-0.03334292914936115,-0.037265780543379125
000652.XSHE,2021-07-21,0.0011972336913217204,-0.039839077765410943,0.018585329382592605,-0.01966508644416339
000655.XSHE,2021-07-21,0.007297629191658541,-0.0519486938879981,-0.11924496941409932,-0.11568194686293375
000656.XSHE,2021-07-21,0.018600511502658502,-0.09395753550999673,-0.08897211301478253,0.06921884358408947
000657.XSHE,2021-07-21,-0.017076470872666137,-0.04151486672315693,-0.05263747400484635,-0.04691744204338766
000659.XSHE,2021-07-21,0.04424787074992031,0.01664498712840731,0.05032904889357819,0.006977096891876514
000661.XSHE,2021-07-21,-0.05015517118862067,-0.2505362113374974,-0.23675582633153197,-0.273088573796053
000663.XSHE,2021-07-21,0.05355848105667517,-0.06408947604567472,-0.15973327145471014,-0.012535970540163258
000665.XSHE,2021-07-21,0.0006792215715661985,-0.03945501381188936,-0.025424095715611245,-0.03392565635893316
000666.XSHE,2021-07-21,0.020915601225872285,-0.016098808106515993,0.06764747121703141,0.09211046413393872
000667.XSHE,2021-07-21,0.0041751235639638454,-0.020327600064597016,0.010191627853125912,0.029956446559539513
000668.XSHE,2021-07-21,-0.0029605379304739952,-0.05063919120786166,0.013291636925739998,0.04562555266627573
000669.XSHE,2021-07-21,-0.005998528926287403,-0.09952341511969048,-0.04450484352283258,0.0010874343847588402
000671.XSHE,2021-07-21,0.006113537459057536,-0.08547322580039966,-0.07071431839029563,0.012920508521529242
000672.XSHE,2021-07-21,0.006811259901763188,-0.055427716804954334,0.030756689167260296,0.10868310244750409
000673.XSHE,2021-07-21,0.03515075539607341,-0.09451274229229517,-0.08274910861034632,-0.08885810360211337
000676.XSHE,2021-07-21,-0.0023419119451237418,-0.11167984214766216,-0.08267169545362124,-0.01379540551968318
000677.XSHE,2021-07-21,0.00825396439468741,-0.04773505041052298,0.002077911657645515,0.019445043235043372
000678.XSHE,2021-07-21,0.0012735981908873852,-0.0731116180345271,-0.03235285840777246,0.007020360080705641
000679.XSHE,2021-07-21,0.006445865750039429,-0.10567500080253966,-0.09024285857454832,-0.05303266093488428
000680.XSHE,2021-07-21,0.023214510414380163,-0.036448867473054695,0.04335068762432744,0.09711987195364803
000681.XSHE,2021-07-21,0.01794345832519775,-0.08082134273711428,-0.10590161783123855,-0.10840732379951687
000682.XSHE,2021-07-21,0.0038166095051303714,-0.07405869257965522,-0.025487863462440336,-0.0061673394012169295
000683.XSHE,2021-07-21,0.022689150384430496,-0.108204930803585,-0.06177062373948482,0.011495584788976424
000685.XSHE,2021-07-21,0.004415195748049669,-0.004497023750272572,0.01887009156777464,0.046454548147693994
000686.XSHE,2021-07-21,0.010397397914723824,-0.00892315363047155,-0.03410540995304641,-0.022250550328414515
000687.XSHE,2021-07-21,-0.0416833904538921,-0.15301181332689953,0.03969277695162284,0.12052031624623406
000688.XSHE,2021-07-21,0.012523958287165609,-0.009017798369624649,-0.020994730644157442,0.07938872639223188
000690.XSHE,2021-07-21,0.002112286933264003,-0.026079818569586022,0.020851750267369778,0.057407851646953015
000691.XSHE,2021-07-21,0.012511819875039592,-0.08669016311875134,-0.06435647879389127,-0.05908050420135583
000692.XSHE,2021-07-21,-0.008768650606927664,-0.10020368158667864,-0.03487805047526246,-0.015871685546191346
000695.XSHE,2021-07-21,-0.012644471086102615,0.1324513046895785,0.1422069582924141,0.3604551559199645
000697.XSHE,2021-07-21,-0.018517366684159847,-0.04621434992719181,0.03746330008215668,0.1458960807396241
000698.XSHE,2021-07-21,0.03591413632781942,-0.04245196299963678,0.01686105458055281,0.06772824506088757
000700.XSHE,2021-07-21,0.01469597198973028,-0.06837056713635292,0.0515477899668608,0.10001397369169683
000701.XSHE,2021-07-21,-0.004126406971907437,-0.06686012612522739,-0.057704795293941805,-0.09414336520862589
000702.XSHE,2021-07-21,0.0036315624341964284,-0.07737906611571133,-0.03507128061174361,-0.017602670709225113
000703.XSHE,2021-07-21,0.03268601764660695,-0.06563244616717605,-0.027829340142964155,-0.02975097961230548
000705.XSHE,2021-07-21,-0.009086495950434186,-0.039684333400173834,0.0011098352660213436,-0.006123972146545902
000707.XSHE,2021-07-21,0.05691080055394265,0.0014479631750595407,-0.23237061106456533,-0.026030711701648244
000708.XSHE,2021-07-21,0.02947072994406221,0.012963756837094635,0.09171632479357113,0.2661857637177541
000709.XSHE,2021-07-21,0.03506526247796045,0.016035759568586716,0.00404114596993505,0.06018681231461143
000710.XSHE,2021-07-21,-0.02057415698619129,-0.08311452682366142,-0.027571447200925525,-0.06279514949480648
000711.XSHE,2021-07-21,-0.03557302263076515,0.08820686439388313,0.07931725726772677,0.10181829368534329
000712.XSHE,2021-07-21,0.012493584937519222,-0.05903264014710083,-0.045319719170157174,-0.028266169926276466
000713.XSHE,2021-07-21,-0.0028729457778575176,-0.01065073105038646,0.0937263228401188,0.07034667185738792
000715.XSHE,2021-07-21,0.004217071747810991,-0.07255473056796591,-0.06060119441341332,-0.07019072339005715
000716.XSHE,2021-07-21,0.0044209619900181,-0.05026835177480017,-0.05612019731231342,-0.038708496924873326
000717.XSHE,2021-07-21,0.032664602759165516,-0.03195632077817643,-0.03394456546732473,0.013152566534931256
