code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000055.XSHE,2021-11-15,-0.007675281162392026,-0.024149588358909353,-0.04398330247172414,-0.028443336160923944
000056.XSHE,2021-11-15,0.044342038059305804,0.07095722843028267,0.08403896928640131,0.09659853836078802
000058.XSHE,2021-11-15,-0.007049080227432862,0.0709356780578598,0.031128850166387976,0.02034973399617822
000059.XSHE,2021-11-15,-0.002676801848219799,0.09502833323246451,0.2343690660955938,0.1874873824310575
000060.XSHE,2021-11-15,-0.005585653326217738,0.023643906109587335,0.027685451412797168,0.06520698181839622
000061.XSHE,2021-11-15,-0.008344120497538117,-0.019995101889125046,-0.039861726236055474,-0.025387468403948833
000062.XSHE,2021-11-15,-0.020964954523984232,0.008086897120074332,-0.030401247114993906,0.023365921070358047
000063.XSHE,2021-11-15,0.010081955163962137,0.029406426301140955,-0.019452177440493088,-0.01780729335703573
000065.XSHE,2021-11-15,0.0008370403038145864,0.016976864853318327,-0.009599691364693672,0.057533562118554794
000066.XSHE,2021-11-15,0.0008064222039017288,0.026385638047496614,-0.015383975705332373,0.00234601256288038
000068.XSHE,2021-11-15,-0.005412144380840693,-0.00218102752955084,-0.025307949355373532,0.08787044050051254
000069.XSHE,2021-11-15,0.018894373453624578,-0.01570061884383809,-0.055113587449987386,-0.008069235451233576
000070.XSHE,2021-11-15,-0.003609056303504326,-0.006838972006784914,0.02893183605896873,0.09678176231408601
000078.XSHE,2021-11-15,-0.00080545342099966,-0.0022991108491176616,0.033253702739496245,0.012891873352657034
000088.XSHE,2021-11-15,0.0026426391526363766,0.004369957153747761,-0.013140010162004357,0.027276956589953886
000089.XSHE,2021-11-15,0.0016057387620093118,-0.008928340711134092,-0.03278023250298456,-0.014673251921953732
000090.XSHE,2021-11-15,-0.0023420455616439476,-0.007924448634287382,0.008323738491929529,0.04833963290587693
000096.XSHE,2021-11-15,0.01664756520498197,0.0019855323102685634,-0.00944183480692385,0.003495879584724181
000099.XSHE,2021-11-15,-0.003114369551423288,0.0961054284924027,0.10516235555362528,0.11855328189968109
000100.XSHE,2021-11-15,0.021534743978482866,-0.00022025579730337316,-0.0436006924805221,-0.0419483285909778
000150.XSHE,2021-11-15,0.02518350891526475,0.10400222691588477,0.11680556967813267,0.06992442360778538
000151.XSHE,2021-11-15,0.019687452451083356,0.006843882933037122,-0.024044507526635617,-0.006660233239523461
000153.XSHE,2021-11-15,0.0005043614586716283,-0.03303830494883897,0.08206610927370875,0.11348297961834322
000155.XSHE,2021-11-15,-0.015758955408899992,0.10754696257281356,0.16071796390566861,0.12064614168275187
000156.XSHE,2021-11-15,0.01697586731535769,0.010192031833412862,-0.015426759611586504,-0.0027231112592532077
000157.XSHE,2021-11-15,0.001903940104279224,0.012377556283438305,0.005608778558139906,0.0784447990440535
000158.XSHE,2021-11-15,-0.000858704931293122,-0.022347834328604536,-0.00848384152637141,-0.006912172856007719
000159.XSHE,2021-11-15,0.0572137121495528,0.06434458464496881,0.02818266738418932,0.05398248024840404
000166.XSHE,2021-11-15,-0.0399895341788499,-0.056115220263607296,-0.08293954936523223,-0.04428069087830475
000301.XSHE,2021-11-15,-0.025627602362476982,0.1091063764876916,0.0824328556645085,0.08035087627013436
000333.XSHE,2021-11-15,0.008508260279632725,-0.034390093147234374,-0.05793756408481191,-0.052291901893441795
000338.XSHE,2021-11-15,0.0016231262886327589,0.07619258981688037,0.014244710149640832,0.18953384860805256
000400.XSHE,2021-11-15,-0.042210885772014824,0.20716300037037594,0.43181547380728863,0.3672641171475838
000401.XSHE,2021-11-15,-0.0022112563121631924,0.02295361087087359,0.016504222069992334,0.04159907309955941
000402.XSHE,2021-11-15,-0.004284419015906153,-0.026424199604677314,-0.034240264982061695,-0.02965305435505656
000403.XSHE,2021-11-15,-0.014745248197251018,-0.0336574763403623,-0.04729390137274825,-0.0980045862436985
000404.XSHE,2021-11-15,0.0023187586702274735,-0.0217728906469579,-0.062023162922350335,-0.011779583842836438
000407.XSHE,2021-11-15,0.011782839617448844,0.018854091016140554,-0.01085610655434771,0.021854625789122683
000408.XSHE,2021-11-15,-0.015701809835378045,0.055011187843569107,0.08610136705539691,0.14365851958660888
000409.XSHE,2021-11-15,0.000672836107576944,0.0033461601358572416,-0.007224745980716758,0.016054368439980513
000410.XSHE,2021-11-15,-0.0008280278178361742,0.00244070961782014,0.032120757278610385,0.058382216472074026
000411.XSHE,2021-11-15,0.00212775729483915,0.007342015725743037,-0.006578339754822312,-0.038359960523292345
000413.XSHE,2021-11-15,0.019035188875787524,0.014618091684273981,0.04469723920467804,0.03486819997270048
000415.XSHE,2021-11-15,0.005055041915499597,-0.016807865854872487,-0.01824760301433536,0.05493117877277601
000416.XSHE,2021-11-15,0.03604249663256627,-0.10191450920617487,-0.14990067514109756,-0.14912542214916727
000417.XSHE,2021-11-15,0.0036520434954355387,-0.0057323641177666595,-0.01984547029740473,0.0024614642920925936
000419.XSHE,2021-11-15,0.001148282254115518,0.004491925728548369,0.0035644045493080606,0.014006403164875683
000420.XSHE,2021-11-15,0.045078413187205894,0.12902801839659112,0.1022917667676351,0.1353463105334524
000421.XSHE,2021-11-15,0.00017764325892530842,0.0099809291991548,0.0011863390545000965,0.029675728657690185
000422.XSHE,2021-11-15,-0.09322201861843903,-0.03102266422800767,-0.1273281371183147,-0.019323687116744745
000423.XSHE,2021-11-15,0.022226872670253032,0.040339145617470366,0.008170014118840328,0.051991638096768274
000425.XSHE,2021-11-15,-0.00385103678715162,-0.007069245541272655,-0.016377413823325575,0.006493660049876699
000426.XSHE,2021-11-15,-0.014477347142124286,0.052129177855322624,0.011703077656568198,0.034902130827857314
000428.XSHE,2021-11-15,0.044430774188649734,0.013726979205961252,-0.046295446966050334,-0.03184148373760171
000429.XSHE,2021-11-15,0.0020492859196496066,-0.01072860560728289,-0.03335844072944548,-0.004052533199479161
000430.XSHE,2021-11-15,0.012459946902133442,0.05109989426648949,-0.020249135446956053,-0.0248350070662023
000488.XSHE,2021-11-15,-0.0059906719964933726,-0.010505273484714943,-0.0037063022852081894,0.03269859189959687
000498.XSHE,2021-11-15,-0.015162759526131003,-0.02461004797464349,-0.05468683131973687,0.00543872898880063
000501.XSHE,2021-11-15,0.005951656897454923,0.0013053935097033127,-0.023414319499655313,-0.005407526569168429
000502.XSHE,2021-11-15,0.006735012397976805,-0.023666667976413775,-0.01247791169070182,0.0212087762019659
000503.XSHE,2021-11-15,0.03878615320715335,0.10023910047053705,0.1628660117967468,0.6406934453733628
000504.XSHE,2021-11-15,-0.006026072141905373,0.00011582380403679758,-0.021179764061796703,-0.03228616174717504
000505.XSHE,2021-11-15,-0.0034976590174804327,-0.02341880151448372,-0.054452946144117914,-0.06032844355922729
000506.XSHE,2021-11-15,-0.002247560965233181,0.01357623794246018,-0.002794431841657291,-0.014763688429096516
000507.XSHE,2021-11-15,-0.002570607359285005,0.03221470469207008,-0.0011354796951654515,0.030884244781718872
000509.XSHE,2021-11-15,0.006757455927313174,-0.03882649222628918,-0.016683556254285973,0.028340270221859726
000510.XSHE,2021-11-15,-0.00684793648691827,0.09804230806338857,0.15057159335533946,0.16766038708303066
000513.XSHE,2021-11-15,0.014916049852393646,0.0037765286775833357,0.019350309384095214,-0.02219781122595726
000514.XSHE,2021-11-15,0.010780753616625985,0.014001221259182612,0.02031474858493195,0.029766157435736292
000516.XSHE,2021-11-15,0.0003584154080985752,-0.015418695825824048,0.005335307617830438,-3.959109694670735e-05
000517.XSHE,2021-11-15,0.0018854515431224025,-0.004239474456427465,-0.011779332615163354,0.01948495753496108
000518.XSHE,2021-11-15,-0.002277465396695009,-0.016966229816645334,0.033357531863287423,0.004512973118979191
000519.XSHE,2021-11-15,-0.02027523179729544,-0.000568908523960083,-0.046986546500399594,-0.09774278157774795
000520.XSHE,2021-11-15,0.0030086609334870167,0.03956500206419372,0.012734367883121126,0.06973978532760326
000521.XSHE,2021-11-15,0.005459492988329657,0.006622522732112699,-0.017842766218149463,0.042946551951708635
000523.XSHE,2021-11-15,0.0031051581062653596,-0.008545829564222243,-0.0001263218088926939,0.0338487673578058
000524.XSHE,2021-11-15,0.00289406255031748,-0.03045514418636655,-0.050451568282307416,-0.049307371724499095
000525.XSHE,2021-11-15,0.042725655452425515,0.055243652213837056,0.346087019817157,0.589394602257712
000526.XSHE,2021-11-15,-0.0023146855848024737,0.001143654452705188,-0.0027825918203099854,0.07010872158228532
000528.XSHE,2021-11-15,0.0022816323045094975,0.0024898729320024875,1.4039444838719898e-05,0.04325527706220528
000529.XSHE,2021-11-15,-0.0008636414814071769,-0.03128341134103026,-0.060660449768162844,-0.03648921494373126
000530.XSHE,2021-11-15,0.01354634089684095,0.06424131798094705,0.029215252869057476,0.029530014722783104
000531.XSHE,2021-11-15,-0.0038766723140526366,0.051419269166590474,0.033341683532348954,0.0998276269247147
000532.XSHE,2021-11-15,0.001405616359204994,0.008483978346151892,-0.03658151505820328,0.005481385500127699
000533.XSHE,2021-11-15,0.02810496434553908,0.36186854805649205,0.25429664554067205,0.18928681852421606
000534.XSHE,2021-11-15,-0.021061514928040193,0.1213727656613771,0.16122020198226492,0.2810882938667979
000536.XSHE,2021-11-15,0.024943909654013934,-0.021895810231785922,-0.04459903570318937,-0.054594508674765514
000537.XSHE,2021-11-15,0.022293231872421073,0.14377560088719907,0.14597941209597423,0.22871158902342048
000538.XSHE,2021-11-15,0.022148225797413122,0.001712479671514478,-0.013979381198596739,-0.0006024359093282392
000539.XSHE,2021-11-15,-0.013911418340860526,0.014812246300738317,0.0601439940719051,0.12820961636606754
000540.XSHE,2021-11-15,-0.024671426093884063,-0.04158316933607282,-0.07632140423582673,-0.07888975899733201
000541.XSHE,2021-11-15,0.0073110299896272475,-0.0009688416264857333,-0.028358407245236802,-0.008188736511921433
000543.XSHE,2021-11-15,0.001357825381742602,0.02212965394882522,0.02050182410329371,0.06242755487411559
000544.XSHE,2021-11-15,0.002531227235186986,0.009874064233371671,0.016008995162658687,0.03495332213120044
000545.XSHE,2021-11-15,-0.0053795835054942925,0.03265642494912023,0.03890448806206839,0.06925483219107499
000546.XSHE,2021-11-15,-0.08017508502726134,-0.017717921161602986,0.048427440017307914,0.09110148945074213
000547.XSHE,2021-11-15,-0.02831021222904076,0.002796377616386709,-0.06465704944956416,-0.06799133630425
000548.XSHE,2021-11-15,0.0024410213716818613,-0.0027002305714907905,0.017794676677358987,0.029556971724902438
000550.XSHE,2021-11-15,-0.023732735147491326,-0.006503079178356342,-0.015140058528693767,0.02236482090246738
000551.XSHE,2021-11-15,-0.048409496109037005,-0.033777954880562545,-0.05002774098480776,-0.013532073651948666
000552.XSHE,2021-11-15,-0.0009890289776121521,0.024886348264550107,-0.0034684570412739837,0.04476577239872309
000553.XSHE,2021-11-15,-0.00011475705311336077,0.007346727577776879,0.002770775829954077,0.05048964155745676
000554.XSHE,2021-11-15,0.006648481950791739,0.006766392525852257,-0.01826172845891303,0.010497691299191822
000555.XSHE,2021-11-15,-0.0023113506315877563,0.0014305574633553552,0.012395126656627621,0.03893305241135453
000557.XSHE,2021-11-15,0.007729992915814742,0.047692127177135904,0.023933159758613348,0.043084189187983804
000558.XSHE,2021-11-15,0.025273920359634702,-0.0314838250173076,-0.10097710602618572,-0.09397403211791286
000559.XSHE,2021-11-15,-0.03794775786369247,-0.026356285744607136,-0.0848432271045866,0.016705900608302404
000560.XSHE,2021-11-15,0.0007535813742130075,0.0005377877173498599,-0.007605062409140288,-0.0057212479619063355
000561.XSHE,2021-11-15,-0.01521205230734117,0.010602555436846475,0.002273675664315486,0.03008340987580909
000563.XSHE,2021-11-15,-0.002169412278634769,-0.004862565263476019,-0.01780362939662157,0.0062447899386260065
000564.XSHE,2021-11-15,0.030772849876838506,0.08311765068581864,0.08506988127445084,0.17163428028606129
000565.XSHE,2021-11-15,-0.0008275194687806901,0.027825513389516242,0.03287482684788946,0.14967072984335927
000566.XSHE,2021-11-15,0.011124241114984853,-0.013691432519874876,-0.003809504071993884,-0.06311466911128515
000567.XSHE,2021-11-15,0.0020281565290347576,-0.20880672118527452,-0.018184204465260406,0.007416186592474288
000568.XSHE,2021-11-15,0.039663926568678176,0.09069816016346093,0.10189635503548784,0.17197366389137195
000570.XSHE,2021-11-15,-0.0024969231408859816,0.13223307130268594,0.005215942902461326,0.03891433262233723
000571.XSHE,2021-11-15,-0.0017308688721583301,0.036041874151070116,0.08327532881831104,0.23422749761075348
000572.XSHE,2021-11-15,-0.01633563799246569,0.07206715289423676,0.19322464779413617,0.19949045683527564
000573.XSHE,2021-11-15,0.0019750865099675947,0.015308016509286685,0.0022437687341067404,0.03456314036802483
000576.XSHE,2021-11-15,-0.016807557999066858,-0.022989853092326137,-0.08417713918653726,0.06238993291465955
000581.XSHE,2021-11-15,-0.03877893074969568,-0.0058085358094905155,-0.07171961779042307,-0.053216116272553335
000582.XSHE,2021-11-15,0.002278492211030949,0.027926817997968312,-0.01400471606060458,0.024087253211190072
000584.XSHE,2021-11-15,-0.008058704255909955,0.004031149145646533,-0.005706727024243547,0.02475550178169531
000585.XSHE,2021-11-15,0.007866239927232167,-0.007085992714826613,-0.023330967599756676,0.08392207316236426
000586.XSHE,2021-11-15,-0.013155851213331548,-0.04308154845406386,-0.07638421291671543,-0.1041329784972789
000587.XSHE,2021-11-15,-0.012186286357047825,0.20021039017860343,0.23718877520199214,0.21861253712887868
000589.XSHE,2021-11-15,0.0003122868674242765,0.00012063829693718055,0.007289237659913605,0.09912055338265527
000590.XSHE,2021-11-15,-0.0009522330251323256,0.002462329443457215,0.030577882694203758,0.021768279425147165
000591.XSHE,2021-11-15,-0.02916857722622624,0.008722275784418474,0.03245574488641897,0.22273856911509116
000592.XSHE,2021-11-15,0.008119325239578437,-0.019733984361393814,-0.004208313958618276,0.031289790269685064
000593.XSHE,2021-11-15,0.002744690934632887,0.051475569275946494,0.03191273599001794,0.056452116285146896
000595.XSHE,2021-11-15,-0.007041139476987268,0.015259444750942283,-0.002921481300172329,-0.011715442397075832
000596.XSHE,2021-11-15,0.06254494748580783,0.14287355057361634,0.0938655028221558,0.12900404220157655
000597.XSHE,2021-11-15,0.008000846359751549,0.0029943932171695776,-0.006269283436037729,0.008391699838252588
000598.XSHE,2021-11-15,0.03027661972443276,-0.034625190193542474,0.010060607017580223,0.07299260318907037
000599.XSHE,2021-11-15,-0.004847358345662423,-0.049937255048197196,-0.06694690667079027,-0.03963004448252342
000600.XSHE,2021-11-15,-0.0006925615164182165,0.018434505524409343,0.004484552218262943,0.04305071794020526
000601.XSHE,2021-11-15,-0.005369201133122806,-0.00806146046481866,-0.025365406465627488,0.0037309627150409123
000603.XSHE,2021-11-15,-0.005668652793762605,0.04985778288500033,0.02354107007537264,0.024561698483694896
000605.XSHE,2021-11-15,-0.0021218417758724485,-0.012884901290487558,-0.0030015069893282475,0.017116180752171334
000606.XSHE,2021-11-15,0.007515652539316653,-0.0006980017124415652,0.004182589395948229,0.11721345805421293
000607.XSHE,2021-11-15,0.016003589686653098,-0.025691534898311514,-0.053882512226926776,-0.04239021695769291
000608.XSHE,2021-11-15,0.02830023473624708,0.016223622837182802,-0.009059725873836322,0.014041101575610584
000609.XSHE,2021-11-15,0.010586709990113114,0.09853762398596351,0.08662089763716128,-0.06687612756132623
000610.XSHE,2021-11-15,0.0008568543003478043,-0.011456683151059136,-0.06124249125339414,-0.05043050143947984
000611.XSHE,2021-11-15,-0.0052029811379363695,-0.08124108471860406,-0.1567069061096511,-0.1095976694695875
000612.XSHE,2021-11-15,-0.008747268786489916,0.044912047163748865,0.09686897398425197,0.1328287911742013
000613.XSHE,2021-11-15,-0.0051259894125713955,-0.025597326987036532,0.018118265104777993,0.04987057546871131
000615.XSHE,2021-11-15,0.05988504778399372,0.03796873220893726,-0.07827638438808555,-0.09100012271890592
000616.XSHE,2021-11-15,0.006092951721638109,0.015082827422120124,-0.004267302499366124,0.06885397321748268
000617.XSHE,2021-11-15,0.002281141667762695,-0.003699327717989608,-0.023423583640166435,0.0034739324814316744
000619.XSHE,2021-11-15,0.0035332648308903634,0.009944607280154154,-0.00549584882508337,0.015421552485259265
000620.XSHE,2021-11-15,-0.015928477221457092,-0.05380394937096913,-0.07944075062658698,-0.059747262660590036
000622.XSHE,2021-11-15,0.02101082726757914,0.021192153555608592,0.030986483516278022,0.04480406360079266
000623.XSHE,2021-11-15,-0.0034530129339601875,0.0010459252645425878,-0.011745639129533532,0.04263973204912871
000625.XSHE,2021-11-15,-0.08846511369504365,-0.10123119645575901,-0.1581168780202915,-0.15801513769850772
000626.XSHE,2021-11-15,0.004532950348710425,-0.05695414687776832,-0.07269754912199577,-0.08203958373089375
000627.XSHE,2021-11-15,-0.005360092671676442,-0.03218941228858177,-0.04276647673610385,-0.024810914610571246
000628.XSHE,2021-11-15,-0.0064805017158108364,0.20650476338009394,0.2083806424048314,0.21224714021977933
000629.XSHE,2021-11-15,-0.014150967404658902,0.030281441219255377,0.08015776135360837,0.11103505784308347
000630.XSHE,2021-11-15,-0.018400851943701373,0.04321646642968219,0.029286739478239062,0.06461784586731946
000631.XSHE,2021-11-15,0.004379239706279361,0.009642021988149506,-0.031698633779969225,0.05013514316053712
000632.XSHE,2021-11-15,0.004065983499761667,0.018866971455985506,0.05821024564947041,0.06831325679434488
000633.XSHE,2021-11-15,0.0067407451950268985,0.04982653597053463,0.04172139544853962,-0.013181582870923806
000635.XSHE,2021-11-15,-0.01505019473980289,0.18539416184876736,0.18694220745583098,0.22872499967320234
000636.XSHE,2021-11-15,-0.026606634463682194,-0.016682885077615773,-0.09143284334014158,-0.07549508401754107
000637.XSHE,2021-11-15,0.004475081732608927,0.02117293367100768,0.020615793596043742,0.05165341255041332
000638.XSHE,2021-11-15,0.023883928040345632,0.0018696613242482868,0.00473380318066317,0.02017703438958876
000639.XSHE,2021-11-15,0.011059355996596798,-0.017816514374657234,-0.05648045068435517,-0.040328690483528384
000650.XSHE,2021-11-15,-0.0013326703355278284,-0.021069188858678554,-0.020776737656877264,-0.05360813523044971
000651.XSHE,2021-11-15,0.014645758207394121,-0.00538722841139713,-0.034596178291032904,-0.008066621051513463
000652.XSHE,2021-11-15,0.0022738292181649035,-0.0003766008388563487,0.029271180307807513,0.01183221998815953
000655.XSHE,2021-11-15,1.0767564729492353e-05,0.032392034578858114,0.05575471114891466,0.10094657713079835
000656.XSHE,2021-11-15,0.008229727328404397,-0.027635345913310762,-0.052086301475012094,0.012779049068835067
000657.XSHE,2021-11-15,-0.053020733108824214,0.07725774228007098,0.3555951013439928,0.17890286900925173
000659.XSHE,2021-11-15,0.027603054433244727,-0.0012791477712619267,-0.03530627462524463,-0.046304274336197784
000661.XSHE,2021-11-15,0.05269941146794179,0.06687777904448731,0.10015572471196353,0.07551900165122798
000663.XSHE,2021-11-15,-0.013151885150114253,-0.03545378474433124,-0.04412497381829335,-0.059082298218374435
000665.XSHE,2021-11-15,0.10783087345828064,0.04971812918879017,0.02093821038769347,0.018278072267981216
000666.XSHE,2021-11-15,0.01300177305875803,0.006751653088001023,-0.027954118856468743,0.01672206236367738
000667.XSHE,2021-11-15,0.011530063786741868,0.0038594635170149743,-0.011940631795974573,0.01671777766433089
000668.XSHE,2021-11-15,-0.0004771788643662836,-0.015881395344693173,-0.02750210112430291,-0.04336597748008279
000669.XSHE,2021-11-15,0.007400586277030546,0.06770461837607428,0.051216051098007025,0.16507297300013793
000671.XSHE,2021-11-15,-0.01775584556768774,-0.01124116047851706,0.007220314637384193,0.013938467125968029
000672.XSHE,2021-11-15,-0.0050599078779370085,-0.010272790702811624,-0.011190544094575088,0.15072206016049725
000673.XSHE,2021-11-15,0.03895629114614972,-0.02961229863824338,0.02413435530127504,0.09188198107241681
000676.XSHE,2021-11-15,0.023530815116592035,0.03248211589969093,0.0230089025877559,0.061874556269854206
000677.XSHE,2021-11-15,-0.0029718835459817275,0.03242498721451661,0.03808171515305565,0.08149744486294062
000678.XSHE,2021-11-15,-0.0030830596586144034,-0.00538186430369784,-0.022321284709795414,0.008135619280380297
000679.XSHE,2021-11-15,0.014599379395557444,0.0509112664296061,0.006825738877714981,0.0162122812132329
000680.XSHE,2021-11-15,-0.005344645693467649,0.00256897037259531,-0.015328701770045526,0.031611681827552134
000681.XSHE,2021-11-15,0.04652923455718648,-0.004496471049389633,0.07171168934587614,-0.07695266546052228
000682.XSHE,2021-11-15,-0.019753970847869614,0.04395438162021415,0.029308977240651613,0.1505572414818293
000683.XSHE,2021-11-15,-0.015021632210119054,0.0813424291458755,0.019228462273375317,0.1975059156431172
000685.XSHE,2021-11-15,0.002791577831695167,0.01758221489095195,-0.029346777893867495,0.03867665222502687
000686.XSHE,2021-11-15,-0.007086642143288287,0.016621507836276687,-0.02649268276978846,0.017698697450007427
000687.XSHE,2021-11-15,0.035001822583435045,-0.039572135809403844,-0.056914433794712366,0.09236685859467857
000688.XSHE,2021-11-15,0.025073507830313098,0.16497321900581222,0.09748999652268193,0.2008328956348439
000690.XSHE,2021-11-15,0.00823840796166694,0.04745965272307642,0.03287725972699846,0.15147861794084178
000691.XSHE,2021-11-15,0.0011106890310131122,-0.000371399364268094,-0.017281724973032535,0.007650686765591678
000692.XSHE,2021-11-15,0.03114889441869271,0.07892559301915518,-0.040260641812581086,-0.05174895204342074
000695.XSHE,2021-11-15,0.03673449935358739,0.09673099348835285,0.06807964452478696,0.12193721528386924
000697.XSHE,2021-11-15,-0.02260070944146434,0.010074213485063085,0.03467808056107327,0.056984202670439583
000698.XSHE,2021-11-15,0.0013663186608064773,0.038510614940467654,0.010892562735411776,0.04379420705168888
000700.XSHE,2021-11-15,-0.04338809550614878,-0.06653273600208336,-0.09985272669466387,-0.09625502744247975
000701.XSHE,2021-11-15,-0.0027769081480040936,-0.020016401436069017,0.0015695797468370598,0.0022395512704100735
000702.XSHE,2021-11-15,0.00025327402250586685,0.015483888139894375,-0.0014705411643033946,-0.012869811723080844
000703.XSHE,2021-11-15,0.01008834725731609,0.006631706463883396,-0.008806026435966305,0.022647919177175565
000705.XSHE,2021-11-15,-0.0004980465366268993,0.005448476071887118,0.02969211732718135,0.049358982257112737
000707.XSHE,2021-11-15,-0.05502634412834858,0.006149765327638731,-0.05598723545672253,0.08938118321199258
000708.XSHE,2021-11-15,-0.0014536058001622016,0.08850297644739676,0.07202975188073843,0.06322296188976251
000709.XSHE,2021-11-15,0.003097619703724139,0.019295207104844024,0.028854390980071826,0.07294953354384104
000710.XSHE,2021-11-15,-0.014534907112673905,-0.052269643455573174,-0.008862315087687124,0.020372635404352323
000711.XSHE,2021-11-15,-0.0033651260435028033,-0.014341317315573122,-0.02623441643848802,-0.04457075614130725
000712.XSHE,2021-11-15,-0.00189591904947615,0.014653094352946802,-0.05295913454630704,-0.03840725017344474
000713.XSHE,2021-11-15,0.008595318797763435,0.008078369261174142,-0.004901524292723531,0.004534650045386642
000715.XSHE,2021-11-15,-0.02591147215703453,-0.03055807608089874,-0.038476984426877976,-0.032609965003030275
000716.XSHE,2021-11-15,-0.0024108972451166127,-0.023698831451464526,-0.04589126896807404,-0.03718169189760017
000717.XSHE,2021-11-15,-0.0043389234354506865,0.0361491418337516,0.02736104742281184,0.06789032660327347
000718.XSHE,2021-11-15,0.011055382443045002,-0.012491757276616697,-0.019446501017896394,-0.007908087728973012
000719.XSHE,2021-11-15,-0.00038500592616600007,-0.004293957488530791,0.04787828662525941,0.02680906404889866
000720.XSHE,2021-11-15,0.036862005509090814,0.07236029899938683,0.15274326230245633,0.15354782189321925
