code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000039.XSHE,2021-06-18,0.02504073017935504,0.11017610748835423,0.13704912133057245,0.04541913289886766
000040.XSHE,2021-06-18,0.0090269316902061,0.13514287310881318,0.05885954074095854,0.11609048582140775
000042.XSHE,2021-06-18,-0.001882048507150812,-0.007072624595667223,-0.003487501352937235,-0.03387917572950797
000045.XSHE,2021-06-18,0.017585440408253886,0.022120424003209484,0.06290169699190727,0.1706114514263484
000046.XSHE,2021-06-18,0.0011433949779390065,-0.008723451210164216,-0.1632693612410304,-0.18583577860632894
000048.XSHE,2021-06-18,-0.004718881979904034,-0.0062194883537739,-0.021521520381480322,-0.015050098655353462
000049.XSHE,2021-06-18,-0.010940830175033646,0.05863260451796047,0.019256872816233894,0.16120000946886964
000050.XSHE,2021-06-18,-0.00177257111865058,0.012420124579247101,-0.03256392831220995,0.10136801397070579
000055.XSHE,2021-06-18,-0.0030446661749051413,0.13406584076833555,0.06580827668449611,0.05834093370304047
000056.XSHE,2021-06-18,0.015157246107577344,-0.026408677380706257,-0.06997824150972527,-0.06693603585990031
000058.XSHE,2021-06-18,0.01926313759045847,0.1519109772954263,0.06473622936416235,0.0854652890363118
000059.XSHE,2021-06-18,-0.020474097226362595,-0.004563365137900304,0.034927256803292096,0.04472988962041841
000060.XSHE,2021-06-18,0.006595535316872811,0.03423019555684554,0.01683081705413535,0.08129898182336978
000061.XSHE,2021-06-18,0.007750997755608073,0.020293352077024464,-0.00040493865477611005,-0.018024537264058227
000062.XSHE,2021-06-18,0.04444891038526183,0.06202607862446005,0.2573026365778355,0.11280024253151204
000063.XSHE,2021-06-18,-0.0008156999520643612,-0.04546596190604921,-0.04879167883322675,-0.07842177963466995
000065.XSHE,2021-06-18,0.005646293261404537,0.09618619837098061,0.10316108696246616,0.07712028022628774
000066.XSHE,2021-06-18,0.04696126692658341,0.08808260743541117,-0.018610264186870756,0.017432469339228367
000068.XSHE,2021-06-18,0.017353039163020768,0.019151407818464358,-0.019166998401318212,-0.004635265440471557
000069.XSHE,2021-06-18,-0.013480048505027434,0.001627787157408129,0.0029738894220715235,-0.004485751345515056
000070.XSHE,2021-06-18,0.03280505278642764,0.04784653568926612,-0.009411372381274256,0.022296805619095684
000078.XSHE,2021-06-18,0.004023630489191371,0.009407539013981094,0.02644163006254827,-0.012304990888307258
000088.XSHE,2021-06-18,0.0004681646715992283,0.06039938735308316,0.029212934431414324,0.022497506672014892
000089.XSHE,2021-06-18,-0.013556316363804334,0.004289603180405144,-0.011806160352397973,-0.014221876262982035
000090.XSHE,2021-06-18,-0.003425577101445571,0.002021498407410805,-0.003463812954947871,-0.02884467609920349
000096.XSHE,2021-06-18,-0.016198289129347957,-0.04853466728033753,-0.0661540548779052,-0.07678513535408416
000099.XSHE,2021-06-18,-0.0011533417971931078,0.009557701375954467,-0.024747921542447673,-0.008292589217503794
000100.XSHE,2021-06-18,0.008080689636758155,0.02502500369388623,-0.017175889949027627,0.07127277798751702
000150.XSHE,2021-06-18,0.023401796898216743,-0.008791500150605662,-0.10644568761533418,-0.13968849246156326
000151.XSHE,2021-06-18,-0.00038067128546364606,0.04276216120498563,0.00019739312491517643,-0.003690039317563981
000153.XSHE,2021-06-18,0.0837787341152218,0.12462382146447569,0.1686807568762939,0.07721780246275445
000155.XSHE,2021-06-18,0.02253255491161877,0.02515977094225192,0.07961693835161186,0.2254586113295252
000156.XSHE,2021-06-18,-0.0051837259798762254,-0.01615549065497343,-0.025014410618650923,-0.05417783059609828
000157.XSHE,2021-06-18,-0.0010995444624668565,0.02613685642788389,-0.019464141518468148,-0.03060593978247411
000158.XSHE,2021-06-18,0.058459560513853405,-0.02696447745230741,-0.15807907388767725,-0.17262604654131905
000159.XSHE,2021-06-18,0.011476261440522929,0.007517156683123244,0.007429289044239401,0.06829507397357304
000166.XSHE,2021-06-18,0.00031611117591721314,0.023406767396461244,-0.011263957431653813,-0.030001234252199614
000301.XSHE,2021-06-18,-0.027538798566097467,0.23873923247533965,0.19183020296798955,0.37809104223693496
000333.XSHE,2021-06-18,-0.009141377094461552,0.0033201873808926924,-0.02295510835722518,-0.04923603947927611
000338.XSHE,2021-06-18,0.005036427917000995,0.031341879164492645,0.022044870181392576,-0.0005606422453013502
000400.XSHE,2021-06-18,0.016831263408193964,0.03895580750142315,0.012116855899828128,0.00900557323743357
000401.XSHE,2021-06-18,-0.0016755954983400602,-0.012194571652252469,-0.005581057092483109,-0.026439116497884343
000402.XSHE,2021-06-18,0.007649557206921423,0.031075077494020085,0.0008355559905386291,0.001023450606077321
000403.XSHE,2021-06-18,0.008022682637871155,-0.049271497219981336,-0.059601879001435404,-0.03730216787351878
000404.XSHE,2021-06-18,-0.0006833385399741673,0.0020280058873649786,-0.0233367007009922,-0.03658760523183017
000407.XSHE,2021-06-18,0.009877973609791363,0.011290863357575813,-0.02418112264971193,-0.03569634046900663
000408.XSHE,2021-06-18,-0.017431965957735905,-0.0105202973730093,0.12217366661470543,0.11592035393434509
000409.XSHE,2021-06-18,0.000743613300301593,-0.002113837272331117,-0.042502541680636864,0.027226238016771244
000410.XSHE,2021-06-18,-0.00199307164004963,-0.022847457973950967,-0.05311088864767091,-0.029759060334750384
000411.XSHE,2021-06-18,0.01423040774504801,-0.0023330431957082885,-0.001696532730969598,-0.027169666131695257
000413.XSHE,2021-06-18,0.012268442559595421,0.03177775087136809,-0.01919651490559126,0.0979564373525591
000415.XSHE,2021-06-18,-0.025575103831301706,-0.04546967980814489,-0.08010501044037091,-0.08169223662005162
000416.XSHE,2021-06-18,0.0008513301986540942,0.0052198368029429286,-0.05729314765928693,-0.0513745262785095
000417.XSHE,2021-06-18,0.0004280452393269408,0.0034099317529668453,-0.0026003808418004455,-0.008828987121473071
000419.XSHE,2021-06-18,-0.008839976285136313,-0.007519551596776121,0.041400221515667295,0.005279859170308881
000420.XSHE,2021-06-18,-0.008262380926206212,0.06025112369837419,-0.015869599436068468,-0.04595187492037272
000421.XSHE,2021-06-18,0.006315316533705686,0.0022813749657920944,-0.035733919205246274,-0.027008878779190826
000422.XSHE,2021-06-18,-0.04940959873897369,0.0027097759919636516,0.11133086108102028,0.19971583175905874
000423.XSHE,2021-06-18,-0.000536427502799831,-0.015354359522740366,0.06640141028752584,-0.0019982679935699804
000425.XSHE,2021-06-18,-0.008933900120367617,0.05508658953068186,0.05254535421560606,0.03853525983867397
000426.XSHE,2021-06-18,-0.02271741123351516,-0.012695067511786307,-0.03007385381614125,0.036728752789954924
000428.XSHE,2021-06-18,0.009733713963522973,0.037692161075619936,0.021620660342618104,-0.00038146076655691335
000429.XSHE,2021-06-18,-0.007196389830172369,0.021407198887153967,0.002023027885506709,0.003448653985254182
000430.XSHE,2021-06-18,0.014054422799645127,0.006100660012585602,0.0009202680436058285,0.020443533101555635
000488.XSHE,2021-06-18,0.002764827613905663,0.023570931737376382,-0.03249571193261004,0.0079683512701225
000498.XSHE,2021-06-18,0.00026072909986085815,0.014944363809448297,-0.02150927285682121,-0.0502331170476954
000501.XSHE,2021-06-18,0.001564140591418917,6.578296505615954e-05,-0.011054375676029357,0.005378168540600025
000502.XSHE,2021-06-18,0.005266854468514096,0.12996970987931464,0.048776386821602596,0.07769564112349371
000503.XSHE,2021-06-18,0.0020547170400231777,-0.01527726219338343,-0.036335592266462644,-0.057827089618676414
000504.XSHE,2021-06-18,0.011436540209218304,-0.017726890176258416,-0.014174615266922088,-0.010125034211514835
000505.XSHE,2021-06-18,0.007439055487889547,0.00503984850592733,-0.012909401490014747,-0.034715980639789985
000506.XSHE,2021-06-18,0.004023906788400426,0.005579915461599598,-0.011239253160215873,0.0714489621321494
000507.XSHE,2021-06-18,-0.0030690842789541837,0.011479435072090217,-0.002259762612011222,0.029311340205910724
000509.XSHE,2021-06-18,0.04502779096526549,0.05820584454802598,0.10466504570576869,0.017438950424953657
000510.XSHE,2021-06-18,0.0006959829211087196,0.029750042763463342,0.00939014099986226,0.0934342173602183
000513.XSHE,2021-06-18,0.0357154734435691,0.07295203782403673,0.016335151800915288,-0.08403091817223175
000514.XSHE,2021-06-18,0.0008223655414918242,-0.0009133034828621766,-0.009440602744333858,-0.026356983526818988
000516.XSHE,2021-06-18,0.018553832479235324,0.03908489646883281,-0.07001500764137623,-0.18305050961319527
000517.XSHE,2021-06-18,-7.222376093771428e-05,0.011598672113286664,-0.0005672712820169155,-0.014676383933686678
000518.XSHE,2021-06-18,0.020618903178554804,0.003556517294292555,-0.004524822525026866,-0.06669163354025938
000519.XSHE,2021-06-18,0.021882530817225042,-0.005083323742242107,-0.060091558315625376,-0.009090999803430384
000520.XSHE,2021-06-18,0.008887219628258275,0.002868730880972259,0.020807711061065288,0.02946180130845448
000521.XSHE,2021-06-18,0.011010210830687105,0.0014901694449922895,-0.048264500174880924,-0.06295797877693206
000523.XSHE,2021-06-18,0.016682623875466762,0.07514671773353172,-0.04510199446085456,0.05995959401984056
000524.XSHE,2021-06-18,0.0023642245907922986,0.01253966661827211,0.015095159632357908,-0.0006849925004072495
000525.XSHE,2021-06-18,-0.02708443873881466,0.039792142318068234,-0.033614436709256665,0.061918621770799674
000526.XSHE,2021-06-18,0.029386776238511228,-0.048267882920299106,-0.14282216854497135,-0.10248878393190752
000528.XSHE,2021-06-18,-0.008335775648161441,0.03911332095357438,0.0014560669930943624,-0.00015492483459156315
000529.XSHE,2021-06-18,-0.013530058658188312,-0.01206242303563112,-0.012907337128795191,-0.0012432271001334872
000530.XSHE,2021-06-18,-0.03435581472520725,-0.03345634032121155,-0.07837676478177243,-0.059766296474715395
000531.XSHE,2021-06-18,-0.003967301510174237,0.006699491278349443,-0.03198207545765119,-0.03509539243676949
000532.XSHE,2021-06-18,-0.022024195963661716,0.011701495481808098,0.024116771658356326,0.096657193222528
000533.XSHE,2021-06-18,0.005014835534734129,0.015763155439820407,-0.027510248322866866,-0.025485639859189432
000534.XSHE,2021-06-18,0.019567264649767335,-0.038569580615811234,-0.08471725628583905,-0.11558819664315008
000536.XSHE,2021-06-18,-0.008475761790095654,0.0040440181627380755,-0.04224074856195083,-0.04448051863435455
000537.XSHE,2021-06-18,-0.0012257522779335463,0.014510853669422542,0.0041220740566811345,0.0031053985384815173
000538.XSHE,2021-06-18,-0.0022533758725869196,0.03132505882594734,0.1008914381881399,-0.025466717640400517
000539.XSHE,2021-06-18,0.006991400205232409,0.017305070555271748,0.008700050005893875,-0.0019080817216700554
000540.XSHE,2021-06-18,-0.0008096898485684291,0.03174537535041699,-0.013678801175538317,-0.018235977576690605
000541.XSHE,2021-06-18,0.01394377696252306,0.05226021877252726,0.02080892157470594,0.042181591504761744
000543.XSHE,2021-06-18,0.002746118942132476,0.015308168354303573,0.006753776374482661,0.0032396343825566313
000544.XSHE,2021-06-18,-0.002943253080560534,0.013795235594606756,-0.006412278280521606,-0.003310061999563528
000545.XSHE,2021-06-18,0.039898910684111624,0.08307603601696294,0.00458319746478888,0.09297028891355662
000546.XSHE,2021-06-18,-0.011688686042740405,-0.007851490416279418,-0.03507438480901231,-0.02109787573574661
000547.XSHE,2021-06-18,0.013459575689430927,7.171296064954419e-05,-0.06619583582002185,-0.06056838130104373
000548.XSHE,2021-06-18,-0.0014214933681881608,0.0032198595106291508,-0.02519298180352768,-0.024706954928428705
000550.XSHE,2021-06-18,-0.01112416736537781,0.045597011541961274,-0.0016309502453857548,0.10284909504702193
000551.XSHE,2021-06-18,0.004927090995935514,0.024065146339980442,0.00030228183368046776,0.21588510238754582
000552.XSHE,2021-06-18,-0.01721554705939742,0.02548639018639391,-0.05778501473177893,-0.0653714034549222
000553.XSHE,2021-06-18,-0.005648843337100579,0.04099319308200747,0.018566358866635775,0.05409509317235495
000554.XSHE,2021-06-18,-0.005274439748546059,-0.0004132434639196627,-0.03643233467747566,-0.050086034619739137
000555.XSHE,2021-06-18,0.007321231999721339,-0.015842734062588466,-0.0451674713221337,-0.05337593645466893
000557.XSHE,2021-06-18,0.03373292909216054,0.0259786496927524,-0.03538907044481413,-0.034134384056408736
000558.XSHE,2021-06-18,-0.005629927993015749,0.002806655016095102,-0.04912734935730772,-0.028253718259733208
000559.XSHE,2021-06-18,0.0008148449535577592,0.09463550003820573,0.07635534276476902,0.12212172288501215
000560.XSHE,2021-06-18,0.028016396353658934,-0.010439244105624865,-0.07271668696138585,-0.07362216223624349
000561.XSHE,2021-06-18,0.03138238543947861,0.014723915464118761,-0.030932520108326696,-0.027125424512382385
000563.XSHE,2021-06-18,-0.0020358777339313065,0.020817739356334453,-0.012660068648167606,-0.009957058280877656
000564.XSHE,2021-06-18,-0.002322630595718093,-0.03524148581856523,-0.05827076683215113,-0.06008718582071091
000565.XSHE,2021-06-18,0.008349457244868378,-0.05362145639959048,-0.07462418521876601,-0.04934342478338759
000566.XSHE,2021-06-18,-0.0028340273679417524,-0.029067508004576262,-0.027666932308835372,-0.06083390606661718
000567.XSHE,2021-06-18,-0.009822930854931399,0.017934213607496627,0.006554340723026508,0.0263856306768437
000568.XSHE,2021-06-18,0.009536929966605502,-0.0074811902473895416,-0.02318936414671995,-0.07385691554983873
000570.XSHE,2021-06-18,-0.0013865315453004115,-0.017274184693137025,-0.07836596045840588,-0.051941652873860863
000571.XSHE,2021-06-18,-0.003090061858740852,-0.012349207444447612,-0.039026215636977384,0.0062400358800979655
000572.XSHE,2021-06-18,0.005999743229846881,-0.07018497982156352,-0.183986612073627,-0.15065579064309928
000573.XSHE,2021-06-18,0.0026467673457772384,-0.02547591729928186,-0.02885342583539342,0.0041257018249265896
000576.XSHE,2021-06-18,0.036688419917681805,0.049006014572433906,-0.01204708729008568,-0.016754586594920247
000581.XSHE,2021-06-18,0.008117448397248872,-0.03175274200920588,-0.04595482064498945,-0.03538929328752039
000582.XSHE,2021-06-18,0.0012656946818522389,0.05131349646743661,0.013364315819248539,0.011984934152907557
000584.XSHE,2021-06-18,0.007225845436350936,-0.01750322272633313,-0.038064302582591206,-0.04969706725323956
000585.XSHE,2021-06-18,-0.01575482018099358,-0.006973828980815166,-0.055839538538614876,-0.014413889418174971
000586.XSHE,2021-06-18,0.006719935405248011,-0.01671276203591829,0.017715128730845443,0.045525928944922966
000587.XSHE,2021-06-18,0.009675584178689649,0.04523081648474079,-0.023418603866372484,-0.0022656529317557628
000589.XSHE,2021-06-18,0.025223364199216492,0.016264303970827697,0.07100594737012891,0.0667825965381597
000590.XSHE,2021-06-18,0.03189564864972529,0.024050891138551866,0.12522760671770528,0.07182770856108617
000591.XSHE,2021-06-18,0.025331660279472864,0.08605710437379908,0.012905429059238869,0.03682513683429135
000592.XSHE,2021-06-18,0.0031608803626233203,0.0010153735648319206,-0.05611214747161284,-0.0060000152973211564
000593.XSHE,2021-06-18,0.009489850255547435,0.012661182486352496,-0.008091771070880854,0.01441036311380559
000595.XSHE,2021-06-18,0.03480450451463919,0.13939713627150896,0.10811257106334318,0.14223478599287862
000596.XSHE,2021-06-18,-0.017202857060529507,-0.06014857049110155,-0.021130310678976923,-0.040055928896717406
000597.XSHE,2021-06-18,0.06890202560798768,0.06226296707791609,0.07171969960971142,0.056940221462876604
000598.XSHE,2021-06-18,-0.0008767945306853394,0.019217517380051424,-0.0020270008190660907,0.008605322159340671
000599.XSHE,2021-06-18,0.009959423628273173,0.026322276727254266,0.01187333364243586,0.045387387884701515
000600.XSHE,2021-06-18,0.02104984599609909,0.026892424971004702,0.005383710757734162,0.01507818880655763
000601.XSHE,2021-06-18,0.021271128524378676,0.018273043283080603,-0.028618548705660912,-0.03425335534312399
000603.XSHE,2021-06-18,0.008516355254387556,-0.00867519623858688,-0.037944480301238356,0.012576300678199974
000605.XSHE,2021-06-18,0.0007013117510394727,0.0030053705530254655,-0.013531988819353087,-0.011253110103095184
000606.XSHE,2021-06-18,0.006021905346386697,0.16737366948751414,0.09363062353755311,0.27824366593261785
000607.XSHE,2021-06-18,-0.004155761194180842,-0.0010938244426391302,-0.028528149156037314,-0.03413887588686263
000608.XSHE,2021-06-18,0.005224598701672709,-0.00031399896680221393,0.019934122350062925,0.003940170553242633
000609.XSHE,2021-06-18,0.024607912330094076,0.17585083206047247,0.08894012033977193,0.15903620489118114
000610.XSHE,2021-06-18,0.018830469896814087,0.04024835096747128,0.0417549017433876,0.041628732933297614
000611.XSHE,2021-06-18,0.035554099413538626,0.19768617364526006,0.14682573931606147,0.37251629693483607
000612.XSHE,2021-06-18,0.0015249469272473131,0.027634733713018188,0.0030306721383630475,0.1307527549320236
000613.XSHE,2021-06-18,0.006002612962680653,0.07251800183869475,-0.026827618873868725,0.04808176472667777
000615.XSHE,2021-06-18,0.0584068269305552,0.011954671817741555,0.10131352752719733,-0.10689932100799668
000616.XSHE,2021-06-18,0.011052200766088238,0.05151868767326042,-0.03397069355918162,0.025139083735072898
000617.XSHE,2021-06-18,0.0035613832410753775,0.02348526159517165,0.0024368831499664944,0.0005984098078048557
000619.XSHE,2021-06-18,0.005172460431821085,0.008000974473524174,0.007209659281531524,0.009614961996912742
000620.XSHE,2021-06-18,0.03119507845740203,-0.011521221375276898,0.009795331569714075,0.03589858371156251
000622.XSHE,2021-06-18,0.005166029445595134,0.024606880026037017,-0.014483200418562655,0.02107576940434199
000623.XSHE,2021-06-18,-0.005458275021423847,0.0001575701157025006,0.014409484424636833,-0.009153273218401618
000625.XSHE,2021-06-18,0.03594439965126426,0.14792593083621433,0.12163565622834205,0.279878101343084
000626.XSHE,2021-06-18,0.02273708502868845,-0.01903811574172475,-0.033283566388707095,-0.0017906666580407812
000627.XSHE,2021-06-18,-0.0021825434586982347,0.009008958964411708,-0.010004185626758318,-0.02312020776970557
000628.XSHE,2021-06-18,0.016795051420810902,0.018918651297767507,0.0008826381336536767,0.015235619215248745
000629.XSHE,2021-06-18,0.008566764154038427,0.07341962262521429,0.032958632582602614,0.08797487797416564
000630.XSHE,2021-06-18,0.007780873434523565,0.04064884800407699,0.0357063731022919,0.10564805474629616
000631.XSHE,2021-06-18,-0.02362578971003598,-0.04091390151105794,-0.04451807332763405,-0.03975171690074568
000632.XSHE,2021-06-18,0.018067575275385515,0.01993954372891415,-0.023126609129544045,-0.016857727671032406
000633.XSHE,2021-06-18,0.05829676590535645,0.09477087578886952,0.10831140113528209,0.2562967617883967
000635.XSHE,2021-06-18,0.03910015891614041,0.06457864966631179,0.024139210952697266,0.17182889494012954
000636.XSHE,2021-06-18,0.024828104867603725,0.06998809862062268,0.12272904582137176,0.24426166006781494
000637.XSHE,2021-06-18,0.010422920186003768,0.0066745567268043145,-0.01888755504753451,-0.007922273255005472
000638.XSHE,2021-06-18,-0.02705394438774626,0.11316680482140258,0.032994461306681794,0.12014897603678956
000639.XSHE,2021-06-18,0.004949051022062995,0.02414909462748987,-0.027066010903295246,-0.03997629129278935
000650.XSHE,2021-06-18,0.04165989988246637,-0.022933456133282275,0.09210207998119295,-0.035986066826222324
000651.XSHE,2021-06-18,-0.04940842394349094,-0.03580080168027279,-0.059174454482134015,-0.09762004547378662
000652.XSHE,2021-06-18,0.00417201146204341,0.02133730085030794,-0.01350519077698947,-0.03408056166578883
000655.XSHE,2021-06-18,0.004408642800374661,0.005110716653058441,0.07009937108251399,0.04626459449677715
000656.XSHE,2021-06-18,-0.021908417763922744,0.0032695932218633275,0.029770542249480118,-0.03271009455010666
000657.XSHE,2021-06-18,0.038733801006555005,0.14955359823090753,0.42201609902184334,0.44108836580909894
000659.XSHE,2021-06-18,0.011751638833834292,0.0003899441822791076,0.016099843052050016,0.08946498925356845
000661.XSHE,2021-06-18,-0.027549655613185533,0.0038644325019543827,-0.05543802704350542,-0.05307015891828839
000663.XSHE,2021-06-18,0.04838165784169334,0.23028336156989815,0.11832526872612908,0.2422498684311812
000665.XSHE,2021-06-18,-0.010994044085789315,0.007513289656071405,-0.025617654576161903,-0.03126095281852741
000666.XSHE,2021-06-18,0.009621685509385315,0.010798927934526144,0.0012618007118323277,-0.0010725242621137132
000667.XSHE,2021-06-18,-0.0012992450469328678,-0.001439952594944515,-0.03857760038181327,-0.02896836242508353
000668.XSHE,2021-06-18,0.05915049663401035,0.11591582036004328,0.10790668735723799,0.07692270520797811
000669.XSHE,2021-06-18,0.010691633529535668,0.07432417624558543,0.006708749957232913,0.056680557687925695
000671.XSHE,2021-06-18,-0.009643262001502303,0.023754262113049356,0.0324320359819597,0.01232465696731849
000672.XSHE,2021-06-18,-0.04010412567779406,-0.08866674413605273,-0.09420631158308942,-0.10942102192344774
000673.XSHE,2021-06-18,-0.007583101450504671,0.18809095065514922,0.07992256087581946,0.13515174138125485
000676.XSHE,2021-06-18,0.017215709491495673,-0.014653395076776295,-0.04910697910964374,0.0011002316309376267
000677.XSHE,2021-06-18,0.011140289139244267,0.032524894828220345,-0.014086634463039037,-0.010142851178424383
000678.XSHE,2021-06-18,0.0045388994789779405,0.041658157761393644,-0.0004911922922613027,0.0041304880455819365
000679.XSHE,2021-06-18,-0.007767918537781185,-0.015329253081258074,-0.0537340761818593,-0.040674079380804466
000680.XSHE,2021-06-18,0.005803589669519145,0.027077037195339715,0.022156712519374764,0.020981282000911147
000681.XSHE,2021-06-18,0.0013190969466625796,-0.008192580295845044,-0.03452741989881462,-0.05546940230315737
000682.XSHE,2021-06-18,0.0038006067109670216,0.009232733105812602,-0.008598799417580206,-0.025683802253345524
000683.XSHE,2021-06-18,0.011027787706415361,0.041761483184269525,0.029458679348697402,0.23533828976908513
000685.XSHE,2021-06-18,0.004040966424588603,0.007394179103058847,-0.015401790284397303,-0.019104369368669143
000686.XSHE,2021-06-18,0.004710149462445681,0.019823269113952543,-0.03387248291555331,-0.042183885226652715
000687.XSHE,2021-06-18,-0.005643702032978307,0.15522182696904774,0.08348536319660142,0.38991481394888905
000688.XSHE,2021-06-18,0.001462586550249497,-0.010969983288479852,-0.046411386576556204,-0.004042649271587135
000690.XSHE,2021-06-18,0.0031746149492701604,0.02406052159592275,0.0020192847622425318,0.0043438826623207645
000691.XSHE,2021-06-18,0.022856577937313906,0.036882412659613464,0.06795047372657916,0.05444295004443403
000692.XSHE,2021-06-18,0.02174102956952333,-0.01557802420539508,-0.03609766946927127,-0.033251698020638695
000695.XSHE,2021-06-18,-0.015034590254424237,-0.032606917007447236,-0.04341102006984564,0.010424853245336013
000697.XSHE,2021-06-18,0.0291066149108314,0.03164968238445631,-0.07378859418661858,-0.01458625380027625
000698.XSHE,2021-06-18,0.00837082687903289,0.018801227051911774,-0.024052103677396006,-0.09355238501900819
000700.XSHE,2021-06-18,0.015090198801546514,0.02723927334962697,-0.010432606952417392,0.0534454951767654
000701.XSHE,2021-06-18,0.010904516742652231,0.042232727375051377,0.048466012844982385,0.023594171124411412
000702.XSHE,2021-06-18,0.00452382202989969,0.02876559898488319,-0.001039654623868215,0.013646403285169542
000703.XSHE,2021-06-18,-0.01386776436754724,0.04576633036221026,0.034987823481375566,0.09663203765738819
000705.XSHE,2021-06-18,0.016969025549999232,-0.007148104720925258,0.04434911261020913,-0.003755398752099328
000707.XSHE,2021-06-18,-0.0049899765883148145,0.15984868466968788,0.23435541925605305,0.34423671519272353
000708.XSHE,2021-06-18,0.024092878681039598,0.00489362028892765,-0.04549885028657074,-0.024844287844802384
000709.XSHE,2021-06-18,0.022135879681972965,0.02475600354004157,0.005550479640537343,0.03337094788237176
000710.XSHE,2021-06-18,0.017376216330202875,0.023133053137595783,-0.025149916690498923,-0.06239993238797914
000711.XSHE,2021-06-18,0.0073515652408700964,0.07602141411541168,0.01653937473716102,0.08961763143640863
000712.XSHE,2021-06-18,-0.002649089211036573,0.07048863485132276,-0.013697008191065247,0.08792162804805762
000713.XSHE,2021-06-18,0.023841689523727602,0.053885258752333236,0.06291768165200746,0.11090939196577553
000715.XSHE,2021-06-18,-0.00031025918753724654,0.004341835070207951,0.016716392858853294,-0.0232087499532586
000716.XSHE,2021-06-18,0.002802899990778822,-0.00027543272176675085,-0.04977999953737153,-0.04551075299052467
000717.XSHE,2021-06-18,0.01406992859679697,-0.07142589984436741,-0.11898167202887236,-0.1116625988749933
000718.XSHE,2021-06-18,0.03335448910394222,-0.01901319114651424,0.13639529603187833,0.039984027247774064
000719.XSHE,2021-06-18,0.0006799059832837636,0.011822094930679945,0.0018529420875997727,-0.012069857293352599
000720.XSHE,2021-06-18,0.087641989233201,0.1754580348816437,0.0453640241500864,0.05177526344840917
