code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002350.XSHE,2021-11-10,0.0052640048559447145,0.024112214764170147,0.14291906645272512,0.23464489807783712
002351.XSHE,2021-11-10,0.0030301577471702223,0.025659542497098214,0.013995154294180289,-0.014160443954019998
002352.XSHE,2021-11-10,0.025488837671503655,0.07483371231385325,0.10473397021913622,0.029252716225036446
002353.XSHE,2021-11-10,-0.003208213631827568,-0.02230354049552246,-0.06855287669135218,-0.05827519418666528
002354.XSHE,2021-11-10,-0.025749391190577897,-0.03008910307509202,-0.08339347448272556,-0.05268130343489971
002355.XSHE,2021-11-10,0.045417816486961755,0.0587779339641795,0.06869381038970739,0.0374153024028239
002356.XSHE,2021-11-10,0.00472547648253473,-0.09285668750562888,-0.09885498149045162,0.09225610610497684
002357.XSHE,2021-11-10,0.013651425914009321,0.04548391527329534,0.05497702552284855,0.06236622019748113
002358.XSHE,2021-11-10,0.006247218087671604,-0.007884262607083949,0.05413519258899042,0.16131585160782197
002360.XSHE,2021-11-10,0.014071933482525993,-0.022235402444883697,0.02764295982027177,0.07741839879196713
002361.XSHE,2021-11-10,0.007833933775450731,0.03580290502900212,0.02986081787642623,0.11557988969730447
002362.XSHE,2021-11-10,-0.00031257670838303323,0.01981226846999326,0.019002017568153076,0.03826773565668046
002363.XSHE,2021-11-10,0.015734150099309868,0.03786853288840212,0.06750661955251677,0.1860573946333704
002364.XSHE,2021-11-10,0.012799786630455764,0.010131458120779358,0.028492784952003965,0.06890988863003493
002365.XSHE,2021-11-10,0.007597545747204548,0.034591755711122635,0.03729086020065386,0.10328569558244388
002366.XSHE,2021-11-10,0.045549980551802025,-0.025917334721664773,0.12805076788761283,0.1661008699896993
002367.XSHE,2021-11-10,0.014553351010995237,0.04974308848826548,0.026455500707381206,0.011330725181968641
002368.XSHE,2021-11-10,0.0031185759084212455,0.022134847104598124,-0.0037943895946078456,-0.008470422729870905
002369.XSHE,2021-11-10,0.04325652489946222,0.05884195146055088,0.05258481150898741,0.04937743492376998
002370.XSHE,2021-11-10,0.008409266463474667,0.039657833597107985,-0.007181516886441887,-0.019068636781570232
002371.XSHE,2021-11-10,0.07599686232101593,-0.0045367839328572315,-0.03825684627205682,-0.051978546975030356
002372.XSHE,2021-11-10,0.022310045337383462,0.014712804555510283,0.04941894907350509,-0.01881745255415472
002373.XSHE,2021-11-10,0.002156410439262651,0.038848648306050365,0.039805263984460874,0.09073251721871463
002374.XSHE,2021-11-10,0.024587865170899267,0.03057784782233192,0.018909424380830916,0.6001683359763956
002375.XSHE,2021-11-10,0.03931980882462428,-0.02123581820140341,-0.03364433688120356,0.008660757942797822
002376.XSHE,2021-11-10,0.0397895335234788,0.05322184128726664,0.09390642122010233,0.0890929801256576
002377.XSHE,2021-11-10,0.012221136296544463,0.1220607558305563,0.1785072105453373,0.11038440601178653
002378.XSHE,2021-11-10,0.017957966995543886,0.018203381987340932,0.1614431256687591,0.12628314899233825
002379.XSHE,2021-11-10,0.02195189047806631,0.009778828336661327,0.0593194267729695,0.08987677104782014
002380.XSHE,2021-11-10,0.020853564961775223,0.026769458934004543,-0.015751576751123875,0.020055945732119662
002381.XSHE,2021-11-10,0.01011851518986576,0.07011250346753223,0.055440014478603444,0.07939658514404073
002382.XSHE,2021-11-10,0.010902497499863004,0.04167941629033693,0.026229106153821194,0.1199857637872673
002383.XSHE,2021-11-10,0.0016091822384849818,0.021460628402049722,-0.001008339048781508,-0.0017206072280544738
002384.XSHE,2021-11-10,-0.017500018310137186,-0.010904663540246214,-0.024868656924241693,-0.08197066292208309
002385.XSHE,2021-11-10,-0.006646797227633461,-0.06660752366259923,-0.1144493071923908,-0.12230278993288085
002386.XSHE,2021-11-10,0.004338648309556959,0.005494886381048281,0.08808834809426888,0.07419483331123164
002387.XSHE,2021-11-10,0.03617119898505382,0.06478105898106884,0.06451483128277162,0.06885939782224075
002388.XSHE,2021-11-10,0.020420172025374477,0.03765939423379938,0.08442669031638596,0.08856156067796858
002389.XSHE,2021-11-10,-0.000343495008832767,-0.02724826570247321,-0.01780237690164074,0.10638478674322267
002390.XSHE,2021-11-10,0.003954359990917061,0.047700389735880325,0.02733322813623752,-0.01611810190711887
002391.XSHE,2021-11-10,0.016824017054768346,0.03753359907092108,0.02480067835448866,0.10979007265728244
002392.XSHE,2021-11-10,0.018366077521297385,0.03541365495510372,0.10726100211486225,0.1329381909683347
002393.XSHE,2021-11-10,0.005254066541997558,0.014813774620559375,0.009939448165464255,0.0528846421782731
002394.XSHE,2021-11-10,0.011763292302344184,0.023460050892545013,0.041157834256644224,0.045636993421022856
002395.XSHE,2021-11-10,0.06612379723414868,0.027159707278339797,0.018931541284722075,-0.005563937409630454
002396.XSHE,2021-11-10,0.019263688485842347,0.02899355277523985,0.07470256568837581,0.05574066793413653
002397.XSHE,2021-11-10,0.001335983682046532,0.014220107538580782,0.020572539147189064,0.0076492097030723735
002398.XSHE,2021-11-10,0.054278515788705815,0.048700068191740845,0.054097504881742586,0.034833801201876895
002399.XSHE,2021-11-10,-0.0011192942694795897,-0.001500769070702546,0.026912345115640092,0.026541826705292274
002400.XSHE,2021-11-10,0.005835147371878239,0.014614463625769939,-0.01604812845960182,-0.040510296168530885
002401.XSHE,2021-11-10,0.0046564352348126255,0.015860743409034168,0.02303830893730171,0.07131403733438103
002402.XSHE,2021-11-10,0.0066675694667255704,0.03855684970763495,0.05285912915533342,0.11179507317716615
002403.XSHE,2021-11-10,0.01569567447559082,0.06168459777380001,0.055642458478347485,0.05839108931260158
002404.XSHE,2021-11-10,0.010873535367364278,0.035485218511953354,0.05195514594841164,0.05901217434270604
002405.XSHE,2021-11-10,0.024040527464743135,0.2951309172612509,0.1695987185371315,0.2286371970341646
002406.XSHE,2021-11-10,0.010502476222085144,0.046786634298020616,0.04914444162644875,0.06121660268961463
002407.XSHE,2021-11-10,0.005113510961895487,0.01661591625714414,-0.025968593980776306,-0.07360113264124846
002408.XSHE,2021-11-10,0.004419656668131875,-0.010352823047280102,-0.03735321992888412,0.018055192949143917
002409.XSHE,2021-11-10,0.08415100348869914,0.08771073784470769,0.07788799688077878,0.031503562331593175
002410.XSHE,2021-11-10,0.022072922804623873,0.029659840347036847,0.006333168348822881,0.015322928196993865
002411.XSHE,2021-11-10,0.025319837353069734,-0.04721592744543757,-0.03566428757592051,0.022558824000483143
002412.XSHE,2021-11-10,0.008342798126808994,0.019275632700967677,0.0054072037827221165,0.0363673319515949
002413.XSHE,2021-11-10,0.0032240641431828224,0.008498995412202755,0.11545273791991581,0.10748809756603529
002414.XSHE,2021-11-10,0.0037475355276419156,-0.0028187776923120265,0.06674797339833566,0.027413510558169117
002415.XSHE,2021-11-10,-0.0007151649726614463,-0.019438238441042505,-0.04691816762887199,-0.07411541424399246
002416.XSHE,2021-11-10,0.020777696903106747,0.017141580246628832,0.197712047834021,0.1131712596220944
002417.XSHE,2021-11-10,0.0156469177433395,0.08293893730650831,0.06591282034948981,0.07155527399223201
002418.XSHE,2021-11-10,0.05509752755531934,0.0685096686515137,0.3996955421551438,0.3273834339801859
002419.XSHE,2021-11-10,-0.004382515080715256,-0.0272974669127074,-0.019008236727328556,-0.03403600889515115
002420.XSHE,2021-11-10,0.04042007636791435,0.1176673453849356,0.3481372019856776,0.40752073578646675
002421.XSHE,2021-11-10,0.015900778010358687,0.026255635658676404,0.013697564772186872,0.04759141274721241
002422.XSHE,2021-11-10,0.0029652324029529704,0.021673360525940204,0.01821316036691364,0.058660180679940825
002423.XSHE,2021-11-10,0.022567732423887512,0.01884467310812134,0.025460286769012318,0.022349084556979183
002424.XSHE,2021-11-10,0.017115134140780093,0.02267968750981033,0.010932477348743273,0.01659725206866754
002425.XSHE,2021-11-10,0.013661131960104017,-0.047309414079762656,-0.024438258905910826,-0.09976556214207749
002426.XSHE,2021-11-10,0.014674591066463379,0.035729527191461816,0.16563408346019678,0.10123155902972614
002427.XSHE,2021-11-10,0.033673879323469054,0.11561664946323728,0.22790102395998868,0.12402114445240159
002428.XSHE,2021-11-10,0.006690862084046639,0.02862299521640739,0.13878464998598777,0.12945353023350337
002429.XSHE,2021-11-10,0.0015548898665441362,0.02342403469904434,0.02971636614450528,-0.023320746954039497
002430.XSHE,2021-11-10,0.01083663556606793,0.05656885952082395,0.09957130370109785,0.15926767842772777
002431.XSHE,2021-11-10,0.013312760076569567,0.1228815025632165,0.1839384246678414,0.08066882762705707
002432.XSHE,2021-11-10,0.05035942797162291,0.4196189196186893,1.297510121255318,2.240234943682443
002433.XSHE,2021-11-10,0.027418091117795362,0.24397957824628147,0.26093851027809883,0.2659690118826472
002434.XSHE,2021-11-10,-0.011377494906687992,0.05562076135232269,0.15337588067871225,0.025829269811829546
002435.XSHE,2021-11-10,0.011114995295125774,0.023281660534491006,0.025758995366687555,0.03333168045463684
002436.XSHE,2021-11-10,0.023475050834803838,-0.01941604919424995,-0.011812634077787446,0.07167109557466791
002437.XSHE,2021-11-10,0.01341080875467508,0.03338891258710401,0.018902001300056853,0.03527182770253155
002438.XSHE,2021-11-10,-0.023968698248553882,0.035681784322862335,0.0843989689492509,0.11848444127234148
002439.XSHE,2021-11-10,9.424575673927631e-05,-0.013588753870881494,-0.017239169095975424,0.015993897688052976
002440.XSHE,2021-11-10,0.005684451708816081,0.002523166261715452,-0.011098424152769347,0.002065462906019576
002441.XSHE,2021-11-10,0.014509523421588373,0.06136829790918137,0.04193280946149718,0.10056104937197856
002442.XSHE,2021-11-10,0.04270441236950252,0.04315789324568002,0.09502017881900482,0.15177517703859483
002443.XSHE,2021-11-10,0.01584386822819219,0.031073666964784752,0.03534669142534492,0.07102049901990613
002444.XSHE,2021-11-10,-0.005891337797927729,0.06525681731847832,0.05882092437051541,0.004348505861691398
002445.XSHE,2021-11-10,-0.000972351884811023,0.11680668639707328,0.13368407950984207,0.12762118892844096
002446.XSHE,2021-11-10,0.005950759937217293,0.09565990711928296,0.26651256400853107,0.2689394277431842
002447.XSHE,2021-11-10,0.005916816691059644,0.0002847702560549663,-0.04009590302572116,-0.019255906034929497
002448.XSHE,2021-11-10,0.002861821132178999,0.04128832214373912,0.07228191707796744,0.041199953623518956
002449.XSHE,2021-11-10,0.0231867877386416,0.04083597351121576,0.07070903169361085,0.05805258238063262
002451.XSHE,2021-11-10,-0.0039050386794334275,0.015419877519198705,-0.01071757915794327,-0.016151691326715175
002452.XSHE,2021-11-10,0.06997006058087496,0.15770523967609537,0.16574553201392633,0.4054525838234585
002453.XSHE,2021-11-10,0.005221926457779001,0.23695571158971307,0.24959937220344627,0.268423626960123
002454.XSHE,2021-11-10,-0.047041351891711096,-0.08521206339869229,-0.09023914549587503,-0.1149699854750505
002455.XSHE,2021-11-10,0.060412273325573994,-0.03129140495524402,-0.019857381692322512,0.008712365190070794
002456.XSHE,2021-11-10,0.012780665927589495,0.06545118068475644,0.09842949853670016,0.06591484719685348
002457.XSHE,2021-11-10,0.012317559589847055,0.019502674397944335,0.017604767071626722,0.029809867091910237
002458.XSHE,2021-11-10,-0.003998214022086665,-0.04257416783539128,-0.04262118887740704,-0.07063230030291574
002459.XSHE,2021-11-10,0.020885394197077307,0.012217642176425795,-0.012587072753149648,-0.07012727800925818
002460.XSHE,2021-11-10,-0.022334793119306605,-0.025495761921161597,-0.011372631347609252,0.0011530556148104068
002461.XSHE,2021-11-10,-0.01135608505151065,0.015592138914897994,0.007994965688180568,-0.01730320130728313
002462.XSHE,2021-11-10,0.017515926077949724,0.03303327134489822,0.025388016973556905,0.04301014267577588
002463.XSHE,2021-11-10,0.0346230629533924,0.16379408371402226,0.3439708383477561,0.2524145172386197
002464.XSHE,2021-11-10,0.05141134449704817,0.09281605387620495,0.08388771868470875,0.27593683929054186
002465.XSHE,2021-11-10,0.0023128347079448457,0.03696970172777999,0.04898520430138977,0.0866620755125768
002466.XSHE,2021-11-10,-0.02862041962798955,-0.026345235231305823,0.1027739223648059,0.1287216187596411
002467.XSHE,2021-11-10,0.012602945599157285,0.041583062054455666,0.1306688921113498,0.13165865419035638
002468.XSHE,2021-11-10,0.034031265675937304,-0.007932911575212266,0.10514771065367633,0.07939238591500997
002469.XSHE,2021-11-10,0.015294371018864269,0.0607684746671176,0.0822231013812515,0.09570197148172806
002470.XSHE,2021-11-10,-0.0412352986180325,-0.09315333069500159,-0.09234283376814964,0.0061480509515555865
002471.XSHE,2021-11-10,0.01814431111270989,0.10029638301482698,0.029775214486120513,-0.012279299391569517
002472.XSHE,2021-11-10,0.0123185813671104,0.13296404400132578,0.16080947921038707,0.13116564895766925
002473.XSHE,2021-11-10,-0.03337402688235002,0.08922733500146783,-0.038094795061751396,-0.06274071377701378
002474.XSHE,2021-11-10,0.016879056244687385,0.17166655769795217,0.2775384184817689,0.18784222518928576
002475.XSHE,2021-11-10,0.013446792194180842,0.07221084873752988,0.06404882182777753,0.003129750294983688
002476.XSHE,2021-11-10,0.01441875418172465,0.01586188644581516,0.05524071955594367,0.07017461548351077
002478.XSHE,2021-11-10,0.01077322006723604,0.017120058647809317,0.013584091606603543,0.02145178134459786
002479.XSHE,2021-11-10,0.014528513084185164,0.011246152174577348,0.004866045806960181,0.038270576522232105
002480.XSHE,2021-11-10,0.011998231201718272,0.06001708575823165,0.08543083435297624,0.08881899372817091
002481.XSHE,2021-11-10,0.004162008118717651,0.03358964680142308,0.02070570205206168,-0.01327472762253134
002482.XSHE,2021-11-10,0.029721555013771304,0.05922654864234092,0.041792799330072676,0.053148675142570455
002483.XSHE,2021-11-10,-0.033283052291518476,0.11538708825571885,0.1193862402337487,0.09208240574842227
002484.XSHE,2021-11-10,0.03846638123083719,-0.006791635731090957,0.08118266095551896,0.10388782035007847
002485.XSHE,2021-11-10,0.008594001000670152,0.019920265847470416,-0.004607772470281608,0.02282788616694495
002486.XSHE,2021-11-10,0.020676233556011087,0.032400390777321056,0.08859718821681066,0.07505210236375309
002487.XSHE,2021-11-10,0.03247909625936331,0.1027050260583863,0.10691968181738365,0.16402844092918958
002488.XSHE,2021-11-10,-0.0001985881613219975,0.06117774411378596,0.08608213162586129,0.18389720211567057
002489.XSHE,2021-11-10,0.013058892588215484,0.028168199620406516,0.03173350840967527,0.009301621076075253
002490.XSHE,2021-11-10,0.021132134416165658,0.046129124249767846,0.04021260177428898,0.0731305551173838
002491.XSHE,2021-11-10,0.08535955701375403,0.10807497943176436,0.13260277139187057,0.15746622445543443
002492.XSHE,2021-11-10,0.01056108885290736,0.029653963564282352,0.04080276215781457,0.0662107463435864
002493.XSHE,2021-11-10,0.01134345125599706,0.021466667577049296,0.04930143452009611,0.05257541273741993
002494.XSHE,2021-11-10,0.01597100069762472,0.028482341977066093,0.04996010382323638,0.08552631389856125
002495.XSHE,2021-11-10,0.0230710260666502,0.045772585781905795,0.03399599833374417,0.029172835488677346
002496.XSHE,2021-11-10,0.021784965076873983,-0.004424285485325649,0.007383518913152076,0.00745278513785691
002497.XSHE,2021-11-10,-0.0005704947635058967,0.008672786559317028,0.028016978053566816,0.04992544230223313
002498.XSHE,2021-11-10,-0.010554720151821583,0.15305303728837805,0.038864793591685536,0.037836173355843265
002499.XSHE,2021-11-10,0.03390276719593499,0.018256789402892264,-0.03973367542162724,-0.00561886945223544
002500.XSHE,2021-11-10,0.012911285192957358,0.015113033693733692,0.015890240125899,0.007118899334679705
002501.XSHE,2021-11-10,-0.022550797364297905,-0.04591711912637188,-0.06864736164862084,-0.04459418908246707
002502.XSHE,2021-11-10,-0.03566039476909521,-0.06976281074689233,-0.027555385310002352,-0.06950406677071048
002503.XSHE,2021-11-10,0.013386931515763095,0.014354697389452565,0.051862884805309525,0.03848154497922031
002504.XSHE,2021-11-10,0.013168519196584667,0.018598291450598638,-0.012770557934161578,0.031846775576501556
002505.XSHE,2021-11-10,-0.03140594379797058,-0.06139415941512909,0.20056873217181098,0.24523678363565923
002506.XSHE,2021-11-10,0.005886941836890904,0.0454230237135297,0.1273206298396182,0.03719477099220787
002507.XSHE,2021-11-10,-0.00500450133663818,-0.006754798076984104,-0.003711576800664747,-0.040510435387288414
002508.XSHE,2021-11-10,0.08031862336434974,0.0979668243312382,0.09038040277995744,0.04363814397627019
002510.XSHE,2021-11-10,0.009987887428478191,0.2396201000124532,0.07395335683423847,0.042298865714462265
002511.XSHE,2021-11-10,-0.005081620002790042,-0.012279484668431245,-0.04938749687568274,-0.07445282827639198
002512.XSHE,2021-11-10,0.01839266569893233,0.04138917340519606,0.06656726759131278,0.132693746480485
002513.XSHE,2021-11-10,-0.003547085054375795,0.048791716263051794,0.021390488978802184,0.03252932616043086
002514.XSHE,2021-11-10,0.01027518117061434,0.07534813483637491,0.10843084198044067,0.2212908076216221
002515.XSHE,2021-11-10,0.008085856693680372,0.048353713977783014,0.12821584331769323,0.12832692568970805
002516.XSHE,2021-11-10,0.019115818622331374,0.026887453416894275,0.056007724719234916,0.09765798412926655
002517.XSHE,2021-11-10,0.04280862487891126,0.04371108551880264,-0.0168284577415699,-0.06029360301849039
002518.XSHE,2021-11-10,0.034612219413074595,-0.08346191147292717,-0.06815003883103435,-0.08558591903571881
002519.XSHE,2021-11-10,0.04454087990964508,0.012105772349765575,-0.02164067333121394,-0.09161559019779213
002520.XSHE,2021-11-10,0.0366517800122168,-0.004030683589427804,0.1258340332864422,0.1427025984065922
002521.XSHE,2021-11-10,0.011905171407991464,0.02404172021956611,0.03420962843959893,0.04864460645272418
002522.XSHE,2021-11-10,0.06195365172495437,0.06518082867117225,-0.02423499952527364,-0.03292304273718922
002523.XSHE,2021-11-10,0.048171137819793965,0.014312987175864586,0.016449712902505714,-0.0010906440310815926
002524.XSHE,2021-11-10,0.0029380390761458985,0.037222066537776155,-0.0050516652486660915,-0.01926674852599343
002526.XSHE,2021-11-10,0.02074605412027958,0.03217413571111043,0.049540684362731235,0.04011836802470265
002527.XSHE,2021-11-10,0.02300956690278545,0.03571299781310991,0.056883101889712184,0.07334608714591297
002528.XSHE,2021-11-10,0.01622419937665536,0.03559651721541568,0.05089748728389114,0.06431130351230069
002529.XSHE,2021-11-10,-0.017112126537616207,0.030121861514039953,0.024528728602906377,-0.017412441047384864
002530.XSHE,2021-11-10,0.00537025186102292,0.046075273434386554,0.011702848357509323,0.012184067282210997
002531.XSHE,2021-11-10,0.0024226562491584816,0.010845266785109305,-0.07053172907145959,0.024081784926730618
002532.XSHE,2021-11-10,0.01723134879454538,0.026767786447119468,0.0990686040744443,0.06861357221686348
002533.XSHE,2021-11-10,0.0034530257467358647,0.002053236881489395,0.05496947142957253,0.11543780081870765
002534.XSHE,2021-11-10,-0.0592344232819092,-0.05148977896234204,-0.03459640821780003,0.077763738233666
002535.XSHE,2021-11-10,0.006524470137079835,-0.0409607528776284,0.01465133645745571,0.021753906864659705
002536.XSHE,2021-11-10,0.05100373353472258,0.08924744144121452,0.10476312798159712,0.1212314128664639
002537.XSHE,2021-11-10,-0.00885735292662189,0.03150239609126631,-0.006723316920960732,0.2948840050923438
002538.XSHE,2021-11-10,-0.005904456057816082,-0.10203354812791164,-0.07321055584161977,-0.05243645746904864
002539.XSHE,2021-11-10,0.010563549154906928,-0.03217407649754729,-0.006092719244420161,-0.009403686753300167
002540.XSHE,2021-11-10,0.07696418814512053,0.1440373719988841,0.22259364903978007,0.18483990452634647
002541.XSHE,2021-11-10,-0.00011078394209096766,0.05981331107525118,0.04203723256748727,0.058918621971229095
002542.XSHE,2021-11-10,0.01618288736877181,0.016878410547956985,0.014156188503336819,0.03504391060151492
002543.XSHE,2021-11-10,0.020517163350194392,0.015277010198090616,0.020362754992068532,0.02217685012564115
002544.XSHE,2021-11-10,-0.015914868075449635,-0.026453275442632342,0.05352184813477483,0.06537695240873378
002545.XSHE,2021-11-10,0.02801919806893528,0.043397747239604864,0.048630525935918247,0.0797022832644905
002546.XSHE,2021-11-10,0.01599018677293653,0.050272001486919814,0.053983296700228514,0.08140599491337375
002547.XSHE,2021-11-10,0.003547702343811008,0.03849912888629787,0.06429178175695481,0.070385721279178
002548.XSHE,2021-11-10,0.031145225683933495,0.007358834177962599,-0.022176552265308767,-0.01781341285692474
002549.XSHE,2021-11-10,0.040669034927283965,0.026825755695956185,0.10982256616209911,0.17172982813114612
002550.XSHE,2021-11-10,0.004198296281953817,0.039057464391390684,0.025153998748740778,0.0594839194794968
002551.XSHE,2021-11-10,0.011906197273923112,0.024760734778445582,0.041991393647223076,0.17821197801348132
002552.XSHE,2021-11-10,0.033930708721938235,0.05448773716521655,0.0917814090492112,0.061255950077862886
002553.XSHE,2021-11-10,-0.004168861689457829,0.06662245000252957,0.11905020632476587,0.15315268420464612
002554.XSHE,2021-11-10,0.002720406250117963,-0.01995478817002383,0.014602995913687978,-0.010455226223138232
002555.XSHE,2021-11-10,0.003649438372233709,0.1128063870601728,0.0023234042011573038,-0.06952097477463426
002556.XSHE,2021-11-10,0.0018535338749563776,-0.0033113891688000335,0.05820162438048991,0.1713159574126916
002557.XSHE,2021-11-10,0.014848243024693194,0.011071943373315879,-0.006035468183111698,-0.032652962460028134
002558.XSHE,2021-11-10,0.007520139953212249,0.015841139439286483,-0.045357004338609105,-0.1010869785294958
002559.XSHE,2021-11-10,0.04201424497610954,0.053183491649371355,0.1792524652917973,0.12500866603098337
002560.XSHE,2021-11-10,0.015313215972132258,0.0584659683179228,0.0831691685546113,0.09374430868326035
002561.XSHE,2021-11-10,0.006749710917371431,0.013969916498837836,0.017790813588869525,0.025419934713841054
002562.XSHE,2021-11-10,0.009865692437944372,0.09423701589467133,0.06302739017695319,0.08812892369372281
002563.XSHE,2021-11-10,0.00298851264521808,0.04306697283330234,0.0721667383381305,0.025778892455431815
002564.XSHE,2021-11-10,-0.0014209834541179254,0.019158517206931232,0.06997687488520546,0.08639675545643602
002565.XSHE,2021-11-10,0.07073276342188366,0.12348129021141092,0.23852492781323548,0.4271781162010004
002566.XSHE,2021-11-10,0.004542153813521496,0.06294504097140943,0.035519559738348215,0.0668275595874254
002567.XSHE,2021-11-10,0.011116160009886262,0.036708569228076436,0.016073831681787866,0.003592225783958813
002568.XSHE,2021-11-10,0.0006462766526125246,0.005525119979080484,-0.0104077366408548,-0.07179231294644343
002569.XSHE,2021-11-10,-0.0021843057029603615,0.011678788722272047,0.042685040955295836,0.03402482327392063
002570.XSHE,2021-11-10,0.009890578235185602,0.0008266256407042026,0.006275681676542794,0.023842319640334203
002571.XSHE,2021-11-10,-0.000801000677388157,-0.034250368603956305,-0.034644631316123234,-0.04721851567048308
002572.XSHE,2021-11-10,0.040336881306547716,0.06272109695564895,0.04404070968600067,-0.010659548313806826
002573.XSHE,2021-11-10,0.038237254251418266,0.011435803947162593,-0.0032454414183437706,0.06176177834962014
002574.XSHE,2021-11-10,0.030322130883656102,0.049179505290345905,0.056300429518960055,0.06735997795336794
002575.XSHE,2021-11-10,-0.030907534053419113,-0.027458404993001385,-0.030856908920429766,-0.030949506690452374
002576.XSHE,2021-11-10,-0.013143571234419425,0.20513781378068968,0.14727103242641496,0.1332473591751808
002577.XSHE,2021-11-10,0.010501973976550193,0.03344519886447541,0.049135670954869134,0.06299128106881234
002578.XSHE,2021-11-10,0.010282929977216608,0.012072994122614256,0.07603178577469197,0.05597388728577882
002579.XSHE,2021-11-10,0.029989167664491424,0.03297788087511382,0.07979011515971937,0.08252694551815938
002580.XSHE,2021-11-10,0.02459640590971084,-0.03642815766796655,0.02317454645393549,0.02980986923976258
002581.XSHE,2021-11-10,-0.007749947615168693,0.0005696135930295469,0.001997895864279008,0.4351404590262541
002582.XSHE,2021-11-10,0.004491364468907322,-0.002835868828268508,-0.01916105072476171,-0.04378968373126522
002583.XSHE,2021-11-10,0.005580368770635344,0.06396873709542503,0.07187248779573747,0.05351703395241236
002584.XSHE,2021-11-10,0.01780153323518306,0.03895918093715997,0.19043444006590496,0.42521174971806625
002585.XSHE,2021-11-10,0.06996805246328092,0.12908025637646042,0.18641411041048497,0.16108089584745258
002586.XSHE,2021-11-10,-0.013744125947660167,-0.03504396005721271,-0.051364195002625214,0.008867178496641365
002587.XSHE,2021-11-10,0.0302509693119127,0.12106749371934818,0.136666603962432,0.12033828568819886
002588.XSHE,2021-11-10,0.015988223441718526,0.02201135337113843,0.03917753589879914,0.0585337309945801
002589.XSHE,2021-11-10,0.015032385330674762,0.014517623079956346,0.025529411688918688,0.041466034790297944
002590.XSHE,2021-11-10,0.08180076322786056,0.13745357167877914,0.1747894755852552,0.16408929234341005
002591.XSHE,2021-11-10,0.012110237328688642,0.04705309759737731,0.038339409793863403,0.04414503886122087
002592.XSHE,2021-11-10,0.004052277328791479,0.009802780932391696,-0.010458620558916965,0.025832579217625908
002593.XSHE,2021-11-10,0.017912109261961167,0.0499024378543999,0.05265574720658456,0.07096711617859676
002594.XSHE,2021-11-10,0.010182901206477286,-0.032639255895081425,-0.013503613134048372,-0.013329689750722972
002595.XSHE,2021-11-10,0.008527478486817805,-0.02207830713027708,-0.010701447248240608,-0.008338511231894288
002596.XSHE,2021-11-10,0.0159426619831245,-0.003952344179735419,0.004012734296826767,-0.00482845071141439
002597.XSHE,2021-11-10,-0.0023269399480950474,-0.04693195186341821,0.075126083366398,0.12739141824544806
002598.XSHE,2021-11-10,0.013486107235051429,-0.05050527341909792,-0.020429744095152313,-0.013026752842074909
002599.XSHE,2021-11-10,0.01932472053852538,0.024308721862860823,0.03376410676896273,0.06846664171055647
002600.XSHE,2021-11-10,0.012684740613746385,0.047911852923152795,0.08351874200874312,0.09981662400672917
002601.XSHE,2021-11-10,0.01747407511373995,0.003752367951877563,0.061647446675172565,0.06418819881560936
002602.XSHE,2021-11-10,0.04314067487592589,0.08229265957676621,0.058106329530167276,0.06460332509566036
002603.XSHE,2021-11-10,0.0010880121902390606,0.015322361374991605,-0.008306940824474815,0.04007209143259934
002605.XSHE,2021-11-10,0.024376305639508995,0.052200735328170184,0.01603048533558061,0.00029322874530971545
002606.XSHE,2021-11-10,-0.0012895987131051935,0.06578385407544943,0.07125239225080711,0.20463056394167012
002607.XSHE,2021-11-10,0.01894848703228196,0.036438816812210124,0.04478370473409356,0.02182121880854382
002608.XSHE,2021-11-10,0.014460505523442984,0.02678047928217507,0.03975098257319279,0.04100526113143093
002609.XSHE,2021-11-10,0.017215221170177607,0.02581485037684383,0.021701818382931722,0.03864234444034466
002610.XSHE,2021-11-10,0.03247719076225228,0.2182686490505311,0.1396431626081626,0.0964018121317032
002611.XSHE,2021-11-10,0.014566398800728436,-0.021343637666888175,0.091944530362248,0.14481318366177978
002612.XSHE,2021-11-10,-0.023733255752668915,0.014958704030276248,0.0596838977671525,-0.04076925159392451
002613.XSHE,2021-11-10,0.02198770704033691,0.04005666186638396,0.06742980380810212,0.05102871633641937
002614.XSHE,2021-11-10,0.023290204126568733,0.06975898076205647,0.08526680624510145,0.08014340178033885
002615.XSHE,2021-11-10,0.03204999538334234,0.08392277839378486,0.12795267791244677,0.049661196583119654
002616.XSHE,2021-11-10,0.014323195462341853,0.026889301484017296,0.022555305908038344,0.010567744357778741
002617.XSHE,2021-11-10,-0.009653142215270654,0.014697673970060639,0.07524569096077756,-0.00752771338693506
002618.XSHE,2021-11-10,-0.0020380768890650817,0.010054615605863727,-0.043384157330605515,0.002064964659281183
002619.XSHE,2021-11-10,-0.01974549626775814,-0.02791355193978767,-0.054828828497797646,-0.06018576426997221
002620.XSHE,2021-11-10,0.03470671570160135,0.04387743467045843,0.0300369188495095,0.05437068482611169
002621.XSHE,2021-11-10,0.02728762452143237,0.031212928212884503,0.030369094948455872,0.026345958844296264
002622.XSHE,2021-11-10,0.04487668622137884,0.026024904163195434,0.028252665163198507,-0.003721256222361061
002623.XSHE,2021-11-10,0.04109786466713859,0.036530801085751026,0.05364797644561567,0.0705063624041648
