code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000027.XSHE,2022-11-14,0.0007157855412123624,0.007833468275957383,0.028273275304324955,0.056351909688186555
000028.XSHE,2022-11-14,0.03151178625859278,0.046940570437209755,-0.0006130031769052025,0.10806447705895238
000029.XSHE,2022-11-14,-0.008600904344032082,0.015158402115328606,0.0660589160872258,0.42273607934338553
000030.XSHE,2022-11-14,-0.0010074383914769022,-0.012521400196644206,-0.039676726046662295,0.00987062602493801
000031.XSHE,2022-11-14,0.0031819890824547887,-0.010364771466345766,0.03564931974682812,0.1589372644820114
000032.XSHE,2022-11-14,0.05012350718039375,0.17905881310426613,0.21515830383179405,0.2669137039450171
000034.XSHE,2022-11-14,0.06013798777584146,0.0685439446486957,-0.0003282391318512802,0.00726587444846818
000035.XSHE,2022-11-14,-0.004667926461731556,-0.01468511270561616,-0.028118392932985597,-0.01218551873224954
000036.XSHE,2022-11-14,0.004911177084034745,0.015057428622527725,0.014816355176469157,0.10145741335018832
000037.XSHE,2022-11-14,0.06745774898493051,0.024041632706006538,0.053866383685458395,0.08450741279586685
000038.XSHE,2022-11-14,0.014196556932476068,0.0321091034348807,-0.011238345331042813,0.011993248460817703
000039.XSHE,2022-11-14,0.002903153944649928,-0.014772531732845281,-0.009842526971701389,0.029842227605933178
000040.XSHE,2022-11-14,0.01773840254812496,-0.011538639227093615,-0.0035050895169810316,0.04703748135946315
000042.XSHE,2022-11-14,-0.0025319788399910145,-0.06218405936286264,-0.011543460677794264,0.043547580190869385
000045.XSHE,2022-11-14,0.0006328997069692632,0.06093172410695596,0.24390133538162276,0.40237885284979175
000046.XSHE,2022-11-14,0.018526171851523568,-0.0037836917178421824,0.0213842123286108,0.09724735235305135
000048.XSHE,2022-11-14,-0.001784899043970068,0.0022373795464609514,-0.011902879815266136,0.023127825503070357
000049.XSHE,2022-11-14,0.01069131910860212,-0.009955260494260647,-0.026569886657385862,-0.027873635163524785
000050.XSHE,2022-11-14,0.013643366889006964,0.004844791193491181,-0.020803665503078952,0.013310697690970248
000055.XSHE,2022-11-14,-0.00023230006265386816,-0.028792977976380894,-0.042523393751872626,0.005529282827910906
000056.XSHE,2022-11-14,0.04130476536273506,0.015276236224266193,0.00043826142926447825,0.06773790519832527
000058.XSHE,2022-11-14,0.020361450652341545,0.002519149044404192,0.0577580065675253,0.2802214234834855
000059.XSHE,2022-11-14,-0.014243185353435385,0.04093774888238963,0.09049090263900925,0.17759489992179864
000060.XSHE,2022-11-14,-0.005276972331545822,-0.03424978374102009,-0.02412144243914836,0.018731064215441295
000061.XSHE,2022-11-14,-0.005825575433127235,-0.0035769772336880475,-0.005448442509668959,0.03316105493713179
000062.XSHE,2022-11-14,0.011463853486872034,0.005593066416331782,-0.011784018445850133,0.03546978233323264
000063.XSHE,2022-11-14,0.007214629484428929,0.041869457996802334,-0.008399651332568753,0.09142810132166782
000065.XSHE,2022-11-14,-0.0011468767882913677,-0.013025265729028465,0.04522329274026165,0.14490099142326343
000066.XSHE,2022-11-14,0.028088630150004366,0.14928714669173104,0.07921403767007902,0.11995573038679302
000068.XSHE,2022-11-14,0.006791017060097629,-0.023496815614300032,0.022020427636153687,0.04246238148210547
000069.XSHE,2022-11-14,-0.01299233237463522,-0.06244906814092251,0.003933713818700379,0.14920612497890554
000070.XSHE,2022-11-14,0.01221112741161072,0.02990098281105599,0.0237209584524138,0.15416767630524078
000078.XSHE,2022-11-14,-0.0035141410927799744,0.022508570698601217,0.0023482708604138608,0.05011576138382665
000088.XSHE,2022-11-14,4.526585098850582e-05,-0.009933990087615929,0.002652051082671841,0.06465918195302837
000089.XSHE,2022-11-14,0.004322653785363158,-0.014785559040459275,-0.028068084298193505,0.08782207618887371
000090.XSHE,2022-11-14,-0.0010317511578394015,-0.04396745491133399,0.018108497681383368,0.10644802584008409
000096.XSHE,2022-11-14,-0.006404244989083346,0.002582175175438839,0.037636196288711544,0.07297845691594858
000099.XSHE,2022-11-14,0.0004519945973232003,-0.01389312713847625,-0.017528164839145908,0.04316325407175754
000100.XSHE,2022-11-14,0.03867936699241075,0.00830861322539061,-0.04476126056257423,-0.05002293115546329
000150.XSHE,2022-11-14,0.003424792762532082,0.016709702676049046,0.004950904380597704,0.059476135480178216
000151.XSHE,2022-11-14,0.007359778124877629,0.008324578453534215,0.5560981652702106,0.2901675897596501
000153.XSHE,2022-11-14,0.13606643480823633,0.2329169171482858,0.21245163801670588,0.5573139540983764
000155.XSHE,2022-11-14,-0.01099660959495705,-0.03639028807232022,-0.05739823948074775,-0.03587621308529934
000156.XSHE,2022-11-14,0.0015758831280078336,-0.0008213974723459195,0.007593232193066547,0.04169352888420941
000157.XSHE,2022-11-14,-0.0020914171288366635,-0.03185218675746429,-0.018637013248657047,0.020238082221605638
000158.XSHE,2022-11-14,0.013004633873123287,-0.024242752048852866,-0.07910627841360161,-0.028663625851104466
000159.XSHE,2022-11-14,-0.025010709324845712,-0.03531294574753984,0.026360939254767003,0.08675175765810189
000166.XSHE,2022-11-14,0.014208643553399824,-0.010569381187031796,-0.013428316697081206,0.022768504127260298
000301.XSHE,2022-11-14,-0.0073239652472860215,-0.04794773682591595,-0.06466526898862918,0.020254685281619462
000333.XSHE,2022-11-14,0.019479703702695184,-0.02985643074104389,-0.04521320972710788,0.03256890571519139
000338.XSHE,2022-11-14,0.0012414557822470833,-0.019858599534196945,-0.010647871988113233,0.03144053820079156
000400.XSHE,2022-11-14,0.004489178811824336,0.06602337340752862,0.03441881341729476,0.006662793674368963
000401.XSHE,2022-11-14,0.0040602508500299835,-0.0007272869533448972,0.01303876174982739,0.04149670986046893
000402.XSHE,2022-11-14,0.0019598536628057535,-0.0374126326545557,-0.00012516875511969176,0.15232476607356782
000403.XSHE,2022-11-14,0.0002524379664000125,0.036022864793143594,-0.04111721199192322,0.003659517903701342
000404.XSHE,2022-11-14,0.003676238872935849,-0.02011333978750298,-0.024563582151789068,0.010732836667909492
000407.XSHE,2022-11-14,0.0018585344060892408,-0.0014539160818410701,0.027615599580291215,0.06166025150416998
000408.XSHE,2022-11-14,-0.010562835182016794,-0.013248482243911999,-0.009978524849724812,-0.03015133902896194
000409.XSHE,2022-11-14,0.011759142985776619,-0.029017229547230593,-0.08867975533406307,-0.046008212774229305
000410.XSHE,2022-11-14,-0.006643188148156854,-0.013633066491386465,-0.024204596308014834,-0.0046538002871798064
000411.XSHE,2022-11-14,0.000416630576804593,0.012345478208363923,-0.05648536321613818,0.0855543563599587
000413.XSHE,2022-11-14,0.00027777456579539936,-0.009025164921124715,-0.020578665960122675,0.010840553555391014
000415.XSHE,2022-11-14,0.009990306451880702,-0.01179772157657576,-0.0174277873946865,0.05836393779579369
000416.XSHE,2022-11-14,0.04427166733743859,0.03769267017518318,0.01662992923070839,0.07162663542402571
000417.XSHE,2022-11-14,-0.003421122682704094,0.004588334492661445,-0.01613240748598024,0.06556238839214976
000419.XSHE,2022-11-14,0.003942241222290301,-0.014893469381549338,0.001227180871537614,0.05952365103455642
000420.XSHE,2022-11-14,0.0011327697823973668,0.12331001004890187,0.04637440682453841,0.003519554055748707
000421.XSHE,2022-11-14,0.011220149543460579,0.016048205120541538,0.04029013151973839,0.14535383580427327
000422.XSHE,2022-11-14,0.0020173067420859903,-0.03673213399469763,-0.04138181615740805,0.0014915422274247739
000423.XSHE,2022-11-14,-0.000539716434449119,-0.03025781088462603,-0.015403523760433862,0.014885797830035798
000425.XSHE,2022-11-14,-0.003862608234474451,0.003336853718782235,0.016533463640307715,0.06515483616636862
000426.XSHE,2022-11-14,0.0021646452161287514,-0.031222490378748236,-0.033308834606659385,0.02273467146168053
000428.XSHE,2022-11-14,0.060887743670178775,-0.0948017600954268,-0.054561189823457965,0.04708791170830877
000429.XSHE,2022-11-14,-0.0038824580174660283,-0.007205588676798684,0.00916079834010352,0.047081333078163985
000430.XSHE,2022-11-14,0.02811444039087976,-0.01782748468571313,-0.04093514484699098,0.1040149446734558
000488.XSHE,2022-11-14,0.01202653320554394,-0.006794731965653441,-0.008642340958204297,0.03148621339564664
000498.XSHE,2022-11-14,-0.01011197850732608,-0.03981654069017732,0.01195058470047638,0.053372865684455255
000501.XSHE,2022-11-14,-0.0006156926320019302,-0.022334628983786988,-0.0385432083465044,0.046087784896477677
000503.XSHE,2022-11-14,-0.006427153629258931,0.02796962927653188,-0.036900928024658816,0.09829117209044175
000504.XSHE,2022-11-14,0.0005893309963745881,0.0004060329211534742,-0.07181009334776288,-0.061240747282792204
000505.XSHE,2022-11-14,0.0008638272743236227,-0.0194389061051831,-0.017672966275817936,0.04960297935350387
000506.XSHE,2022-11-14,0.030372552143936426,-0.022512916288279172,-0.01479703349605554,-0.07424783903116235
000507.XSHE,2022-11-14,0.0002563314016801224,-0.0041048034427215,0.009679896714018416,0.03858127061905584
000509.XSHE,2022-11-14,-0.0025145716190977828,0.001411166535276546,-0.026317835042364984,0.02136814149252696
000510.XSHE,2022-11-14,0.006344206002330919,0.024826253878583712,-0.04110102441869942,-0.0679040542337933
000513.XSHE,2022-11-14,0.007962864989465034,0.04131921103384608,0.007098374911217986,0.007623841242497205
000514.XSHE,2022-11-14,-0.007573707058695847,-0.07972682803080246,0.02694916266790015,0.09604955343490745
000516.XSHE,2022-11-14,-0.013675283123674302,0.09243515080930088,0.10040023619334659,0.227997839596014
000517.XSHE,2022-11-14,0.012633638213945248,0.019464861566206013,0.03615884122356056,0.06152092542152431
000518.XSHE,2022-11-14,-0.007476631893560805,-0.0026269173081571507,-0.04247362979038064,-0.020125584781918213
000519.XSHE,2022-11-14,-0.0015646239027768533,0.006265344410523104,-0.08284357317032696,-0.025548006908890964
000520.XSHE,2022-11-14,0.005322012263901016,-0.026514223928993982,-0.02589593750301356,0.0023031100473795215
000521.XSHE,2022-11-14,-0.0004941840158614966,-0.01643461870352069,-0.027849604113234346,0.01730059336308163
000523.XSHE,2022-11-14,0.0025402348938318845,0.07403161506272282,0.08280485205222717,0.1511719620203583
000524.XSHE,2022-11-14,0.04419076893586794,-0.03704556806102295,-0.07254145298282792,0.06413678084009139
000525.XSHE,2022-11-14,0.02434794808756573,0.015210805739676534,-0.0854748455151047,-0.050939246415824646
000526.XSHE,2022-11-14,0.0022985777330163395,0.04640726490838423,-0.056703873700403716,0.0017136279031273374
000528.XSHE,2022-11-14,0.0006693499291304102,-0.008896194527909537,-0.01767484972328526,0.007014729212682335
000529.XSHE,2022-11-14,-0.007413392179075739,-0.010072539278498995,-0.014737087312078455,0.023308200933808254
000530.XSHE,2022-11-14,-0.0005250063560833985,-0.04445922621961658,-0.07758837187540171,-0.028307243118510128
000531.XSHE,2022-11-14,0.0023355730015734077,-0.017383702592014275,-0.00488667259646018,0.028221884433138184
000532.XSHE,2022-11-14,0.011939683263157771,-0.002745191442826165,-0.0012668124878919365,0.06327736875565881
000533.XSHE,2022-11-14,0.009447095956607338,0.05427788407818785,-0.023429560444654933,0.02645823467960894
000534.XSHE,2022-11-14,-0.005078017973689073,-0.043334078682101845,-0.04268107824054285,-0.019221408952484937
000536.XSHE,2022-11-14,0.00819983559619921,-0.003523445762623899,-0.041139133022941095,0.00017183563929456947
000537.XSHE,2022-11-14,0.004785181061664369,0.029830222370316486,0.05212849882105783,0.07801434026938706
000538.XSHE,2022-11-14,0.0035303573674645974,0.011787898682455453,-0.007645805426199594,0.01771890581889982
000539.XSHE,2022-11-14,0.0068377845967303435,0.08142488816616768,0.21553059436176358,0.16270856827659297
000540.XSHE,2022-11-14,0.00950609346799241,-0.0305121399578917,-0.026802474566819043,0.04982893072908542
000541.XSHE,2022-11-14,0.010620178813417116,0.0033785074948130753,-0.02237315527981385,0.024824980461467597
000543.XSHE,2022-11-14,-0.007344817238105213,-0.021643909717991933,0.07125610494562168,0.07971272724911431
000544.XSHE,2022-11-14,-0.00012709669133025337,0.029179421203478287,0.03596162392511397,0.0577665011699394
000545.XSHE,2022-11-14,-0.011755527179382386,-0.02949419285891978,-0.06095049535577666,-0.025678175263133755
000546.XSHE,2022-11-14,0.0028696448262613803,-0.016766724422373563,-0.07707560556521112,-0.07162487463467848
000547.XSHE,2022-11-14,-0.0024657968712723474,0.004214172556795117,-0.04629061843530489,-0.00799222545014997
000548.XSHE,2022-11-14,-0.009465591986833083,-0.019009645441162636,0.030993988742286555,0.06281014203863917
000550.XSHE,2022-11-14,0.006417557930247235,-0.0066731142676931445,-0.045748148609924696,0.008403775566538912
000551.XSHE,2022-11-14,9.431622764407768e-05,-0.0011192545452253034,-0.0378431658688953,0.02487575761076565
000552.XSHE,2022-11-14,-0.009957001145722299,-0.04453012546360798,-0.007366599317824128,0.015603887796098748
000553.XSHE,2022-11-14,0.005546173430818733,0.004188229928582785,0.0022323603219823883,0.05269475118622936
000554.XSHE,2022-11-14,-0.004956036587333351,-0.012997197679370097,0.047868022134808,0.10979628418807949
000555.XSHE,2022-11-14,0.019535706904674453,0.006413826523066457,-0.05891031108975105,0.017954450922066875
000557.XSHE,2022-11-14,-0.009083433806515325,-0.04788733144796433,-0.04808958581983035,0.0378274231715116
000558.XSHE,2022-11-14,-0.010240094666402634,-0.04817141609521944,-0.11480925993258613,-0.08755282255845101
000559.XSHE,2022-11-14,0.005854811862027346,-0.0036248955795385542,-0.02192277129542744,0.018792640462983425
000560.XSHE,2022-11-14,0.01294109413139769,-0.03206581669892824,-0.028307534143656977,0.03373625658586138
000561.XSHE,2022-11-14,0.01744227056725767,0.017990813021255436,-0.044826995230886034,0.07361108450171384
000563.XSHE,2022-11-14,0.014151421335825925,0.0028730566999017226,0.01735599130777827,0.10177851702457161
000564.XSHE,2022-11-14,-0.0261123177612597,0.2347879451371823,0.6095961560144818,0.5199859041212026
000565.XSHE,2022-11-14,0.00019203443382176722,-0.017882812784274393,-0.013517582043721334,0.0407489217282402
000566.XSHE,2022-11-14,-0.004319462121723725,0.016412734765675566,-0.03904686543310661,-0.00014618566758510553
000567.XSHE,2022-11-14,0.001486701980621812,-0.031086344001608784,-0.051492311929641384,-0.02557253844169405
000568.XSHE,2022-11-14,-0.001150549771131019,-0.0468858829853906,-0.0916062730336853,0.06027589860580269
000570.XSHE,2022-11-14,-0.0026396370062452333,0.02148780155400437,0.008653133720562622,0.031286910705600655
000571.XSHE,2022-11-14,-0.005079218501781614,-0.00496768923926797,-0.01611857000478692,0.027493018624675354
000572.XSHE,2022-11-14,0.004461450448168271,-0.00897851270403985,-0.03727431983260827,-0.022509646230381937
000573.XSHE,2022-11-14,0.03353653224523642,-0.05634654154018973,0.11556814255840356,0.26452917035956697
000576.XSHE,2022-11-14,-0.008320620352211969,-0.049097276115086436,-0.10964337360556901,-0.030074428757271024
000581.XSHE,2022-11-14,0.00498726800824709,0.015186417932829847,0.01701054438487832,0.03007057256719926
000582.XSHE,2022-11-14,-0.005316483907731177,-0.029812599196008482,-0.02800703903787421,0.010870769604761462
000584.XSHE,2022-11-14,0.03594798253892494,0.04027616309928319,-0.02730901545272735,0.14310017034208028
000586.XSHE,2022-11-14,-0.005294663501051093,0.020200570439762273,0.04995860523059056,0.07493169091788075
000587.XSHE,2022-11-14,-0.04651290764840924,-0.12924199004287262,-0.2666415650853971,-0.03875981480077836
000589.XSHE,2022-11-14,0.004235207003430212,-0.0021059786495824726,-0.02059195590088917,0.08557945590626223
000590.XSHE,2022-11-14,-0.05032924090220332,0.06687777270485015,-0.07354626115143183,-0.11365616514112684
000591.XSHE,2022-11-14,0.002333186900279734,-0.00016786718487690294,0.0174965986150923,0.0423656794609436
000592.XSHE,2022-11-14,0.019740045005922167,-0.026137999215233326,-0.015767678238485953,0.0014632542448793614
000593.XSHE,2022-11-14,0.004194208115451335,0.003017547198251981,0.06630805238455284,0.10221610433947707
000595.XSHE,2022-11-14,0.009393947811160479,-0.05848886081212707,-0.07005214987507954,-0.052526108353441944
000596.XSHE,2022-11-14,0.03100298340029762,0.026098631470918256,0.01659014618872047,0.061125140756696006
000597.XSHE,2022-11-14,0.017928445116097026,0.030596709631023105,-0.027502610165405426,0.09198412125139864
000598.XSHE,2022-11-14,0.002448194371514364,-0.004901004112304772,0.012194996606708494,0.038366228249985784
000599.XSHE,2022-11-14,0.002118451515384618,-0.010739130108314529,-0.026088249430968047,0.11554797551605903
000600.XSHE,2022-11-14,0.014474867550425026,0.036888282966384404,0.14489261140045265,0.13847967555002103
000601.XSHE,2022-11-14,0.0007266974642074959,-0.004835486002274794,-0.0051802051864658525,0.036681651135614016
000603.XSHE,2022-11-14,-0.005308463724814341,-0.05872676680627588,-0.0149246376737642,0.09720650277909589
000605.XSHE,2022-11-14,-0.0004907788491762701,-0.0003558309486704589,0.08803075749955507,0.0664517468553947
000606.XSHE,2022-11-14,0.022374006809136135,0.05101401120342987,0.07320525828828156,0.1308182941203534
000607.XSHE,2022-11-14,0.000396270416988648,0.0953228357727053,0.08376790449428344,0.1393761601760881
000608.XSHE,2022-11-14,0.017076366475326538,-0.021940045263922386,0.002267590901384754,0.3764486839544297
000609.XSHE,2022-11-14,0.016834140069990386,0.023325149160939522,-0.002596452708388661,0.03468055571970328
000610.XSHE,2022-11-14,-0.10570338350338755,-0.20973850127100224,-0.2147671806673096,-0.12765271797082736
000612.XSHE,2022-11-14,0.0009892133784918475,-0.02501255663748851,-0.029016098311732165,0.02415189460990249
000615.XSHE,2022-11-14,0.01818747554690264,0.011519289787494186,-0.01705772358081883,0.05674342809295607
000616.XSHE,2022-11-14,0.0008064738261103324,0.01698002998162336,0.05830414695477911,0.2631266907825318
000617.XSHE,2022-11-14,0.0008437840244865996,0.05627928443419638,0.24265083613825109,0.6289062878156667
000619.XSHE,2022-11-14,0.0017437662556670122,-0.031247642456409822,0.028976312171472736,0.04113787769577913
000620.XSHE,2022-11-14,0.05870022350152203,-0.07289445911094902,-0.03197909893234487,-0.019981407280330855
000622.XSHE,2022-11-14,-0.016206994743305076,-0.042408500518563014,-0.06959743044236143,-0.030061464759329373
000623.XSHE,2022-11-14,0.03257601819674285,0.048129641227140835,0.02538931142335208,0.08869192250249891
000625.XSHE,2022-11-14,0.006306625217325051,-0.03621042982177726,-0.06398390397910354,0.11471726574968365
000626.XSHE,2022-11-14,0.08072144963228275,0.06437870404687032,-0.007618465374738501,0.04688749452106459
000627.XSHE,2022-11-14,0.012007371000057221,-0.030275397386616866,-0.02615768154489499,0.04983343420229701
000628.XSHE,2022-11-14,0.02981228767337832,-0.014714011089511767,-0.050656778221331085,-0.01686799077277898
000629.XSHE,2022-11-14,-0.007112249802667373,0.03715662169441431,0.013886788859515197,0.07011290346316253
000630.XSHE,2022-11-14,-0.006969210495695869,-0.04353391561361777,-0.028625570393162058,0.01812799741083844
000631.XSHE,2022-11-14,0.0008423738521712605,-0.05057896512063396,-0.01571999304784744,0.02449879806876903
000632.XSHE,2022-11-14,-0.0017015578395874226,-0.00722588813286712,0.1877727822286045,0.07682980606648682
000633.XSHE,2022-11-14,-0.015948211123687182,-0.061856848005938915,-0.07449772048186144,-0.06931583762218184
000635.XSHE,2022-11-14,0.00033356700568445616,-0.007802167656103059,0.11310937756690399,0.1456563490045342
000636.XSHE,2022-11-14,0.06902032409308594,0.04421289368538065,-0.0011053880521989866,0.010453215694500645
000637.XSHE,2022-11-14,-0.00023156962475066195,-0.0048119670731816035,-0.015353841652461422,0.04775552376243601
000638.XSHE,2022-11-14,-0.07041106777486407,-0.10122185237582534,-0.10271369260371459,-0.06183484886697532
000639.XSHE,2022-11-14,0.0014368058659992506,0.022825251057319647,0.002961743498760383,0.1016474814581557
000650.XSHE,2022-11-14,0.012782465748936774,0.019373461054709343,-0.05453803719138935,0.010872509697224803
000651.XSHE,2022-11-14,-0.0014162145877649377,-0.027266930823577683,-0.02420512305951016,0.025326538560641588
000652.XSHE,2022-11-14,0.003445500448654327,0.009227000826983581,-0.00037540640995565797,0.02509773246008053
000655.XSHE,2022-11-14,-0.002921298332006817,-0.020605264116696848,-0.031792063145673476,0.027414544954057832
000656.XSHE,2022-11-14,-0.004945094301438138,-0.060565804888194345,-0.025870191138768903,0.05430110402080815
000657.XSHE,2022-11-14,0.013475372658515205,0.010948938596653189,-0.06217989198878441,0.04832725177650212
000659.XSHE,2022-11-14,0.006599985481779545,-0.02906403816436699,-0.06631640900528515,-0.03328456388410834
000661.XSHE,2022-11-14,0.011993234423007778,0.00105751283213147,-0.05705701288265763,0.03588537650252454
000663.XSHE,2022-11-14,0.016106421400315752,0.019790267235169298,0.02152595731136133,0.06818332844453744
000665.XSHE,2022-11-14,-0.020054532210477424,-0.03498207051948387,-0.08703895198013623,-0.07201244710996041
000666.XSHE,2022-11-14,0.003339516672957699,-0.013290105008790014,0.029077931506901324,0.2700094254525234
000667.XSHE,2022-11-14,0.014023120668448498,-0.014450362274005224,0.02460202575402489,0.0894536002974663
000668.XSHE,2022-11-14,0.014851310770578042,-0.015868157969212204,-0.02825984144397108,-0.009021299023891163
000669.XSHE,2022-11-14,0.004803583508465091,0.013222824211948692,0.07457465321991216,0.10456241919550292
000670.XSHE,2022-11-14,0.02415676188425648,-0.0757265336697492,-0.10135593752909494,-0.08708231478053553
000671.XSHE,2022-11-14,-0.03832674015555974,-0.11237119638693571,-0.08895915390364452,-0.06060746587541072
000672.XSHE,2022-11-14,-0.002681223338259155,-0.03654783161476865,-0.031111631126321686,0.04227097182257692
000676.XSHE,2022-11-14,0.0007483698686874145,-0.012237913240453029,-0.06840512293631565,-0.007908888948177458
000677.XSHE,2022-11-14,-0.010360923123555141,-0.01363174218333059,-0.03396608217662681,0.052215342717899856
000678.XSHE,2022-11-14,0.027282952662161148,0.040183919108130725,0.0478509842043017,0.09272770338004106
000679.XSHE,2022-11-14,-0.010037188887893102,-0.006247106726927369,-0.024015592065226105,0.049461890566371326
000680.XSHE,2022-11-14,-0.005633135014318409,-0.0204384549274026,-0.03557533113839888,0.006513618105257359
000681.XSHE,2022-11-14,0.09191717316995443,0.21960644842272628,0.024520976440595112,0.10546446210370179
000682.XSHE,2022-11-14,0.0024545003586240914,0.07167074411603416,0.07651599848328086,0.07182019343397103
000683.XSHE,2022-11-14,-0.010416608410653618,-0.07143745247599612,-0.013281628517873897,0.09484609090966616
000685.XSHE,2022-11-14,0.00983377120144224,0.010259961167564214,0.009842094138717969,0.053196323541329235
000686.XSHE,2022-11-14,0.026717680631052298,0.011056946079114902,-0.01772462460278355,0.03174383207241869
000688.XSHE,2022-11-14,-0.021530513365630125,0.013448065321579038,0.04921636542755214,0.00901297319342875
000690.XSHE,2022-11-14,0.0028714737878432314,0.1820148641670922,0.2115348855896913,0.1964935561695096
000691.XSHE,2022-11-14,0.005933579320758334,0.010995426420230249,0.010446776706095753,0.055697950233084256
000692.XSHE,2022-11-14,0.001129021728010306,-0.012960445300704075,0.032307618834765926,0.037747171507156105
000695.XSHE,2022-11-14,0.013940416331128481,0.033229733938804504,0.026951608767678197,0.1282488101394126
000697.XSHE,2022-11-14,-0.02134207062334898,-0.09601670807428815,-0.16158607136917177,-0.1544545536309331
000698.XSHE,2022-11-14,-0.011960299250672617,-0.033477054628560446,-0.017303439485304252,0.02522202277616768
000700.XSHE,2022-11-14,0.002747098313758321,-0.011013312275179125,-0.1314251447152252,-0.09824729790072474
000701.XSHE,2022-11-14,0.009894440262427374,0.03417975716103659,0.07712129012030289,0.10017324422755496
000702.XSHE,2022-11-14,0.006257299760166876,-0.005317368401427417,-0.013069329482189944,0.05208000259743239
000703.XSHE,2022-11-14,-0.003412603389688485,-0.02091132416878938,-0.027505443188249077,0.02163950228950074
000705.XSHE,2022-11-14,0.022500773164826952,0.03498709193291027,-0.006806908466176499,0.04001014622717296
000707.XSHE,2022-11-14,-0.020603187473385926,-0.07863976535815871,-0.07967532584131279,-0.024950838821638854
000708.XSHE,2022-11-14,0.017459567579986533,-0.007026526811599666,0.036114508910676274,0.09541607028849541
000709.XSHE,2022-11-14,-0.00398194548035952,-0.012053607883331183,0.012562880773201668,0.04692782462445637
000710.XSHE,2022-11-14,0.006853160358483743,0.04762786401721899,-0.008283178457685097,-0.028991377835705313
000711.XSHE,2022-11-14,0.007033507494288427,-0.022895674843123583,-0.03965200363379729,0.04175734775315018
000712.XSHE,2022-11-14,0.01940938777166614,0.01384308050441628,-0.03313120063196107,0.015371808044205225
000713.XSHE,2022-11-14,0.0018257233637055234,-0.01695847154790328,-0.02564078566885807,0.03745311536168102
000715.XSHE,2022-11-14,0.005533346612936636,0.011862604042373673,-0.004457044953244136,0.09401762026303954
000716.XSHE,2022-11-14,0.058405484833513405,-0.01935788485709107,0.033783554832865804,0.09063678471597379
000717.XSHE,2022-11-14,0.005321937355550867,0.019154488239662513,0.029736375192744326,0.04930908880113576
000718.XSHE,2022-11-14,0.0003921430131070938,-0.016224972934817485,-0.00038604179531347165,0.047352311965742286
000719.XSHE,2022-11-14,0.006040245387432916,0.007838980933057965,0.052500595425352674,0.07925867284799896
000720.XSHE,2022-11-14,0.005051211044471558,-0.0018972949697037879,-0.006187191222670251,0.032871393456301
000721.XSHE,2022-11-14,-0.03491786283091545,0.013351267055372965,-0.2706523084817789,-0.20873309850481717
000722.XSHE,2022-11-14,-0.0026030015084799987,0.001138102288928749,-0.034946064766554576,0.04412819975588864
000723.XSHE,2022-11-14,0.0013481226338188492,0.001504782339760128,0.030628095806632394,0.03735020617915712
000725.XSHE,2022-11-14,0.02741031261409946,0.008534612455142445,-0.005680342034023706,0.021440450446934906
000726.XSHE,2022-11-14,-0.009826435700232259,0.009479487469580099,0.004521199404492014,0.04166748836261787
000727.XSHE,2022-11-14,0.016520514432984773,0.02338946029745272,-0.0301744964481099,-0.009744180413768198
