code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000029.XSHE,2023-08-30,-0.049897703134950316,-0.07888261081154177,-0.08339927386864028,-0.07025565002774241
000030.XSHE,2023-08-30,-0.013173904907653059,-0.013583494049429299,-0.004789850206307478,-0.007664140445194993
000031.XSHE,2023-08-30,-0.054575577123587744,-0.08680392137817453,-0.09145457999219474,-0.09593111055042682
000032.XSHE,2023-08-30,0.0052836723378948,-0.006743811708331804,-0.08351547604157335,-0.18273464601450043
000034.XSHE,2023-08-30,-0.027449571755128716,-0.11225891635566147,-0.09293665341601631,-0.1506852257845041
000035.XSHE,2023-08-30,-0.01114097462543282,-0.01324628085539407,0.021880237804301875,-0.0027948638515952464
000036.XSHE,2023-08-30,-0.026229997868896713,-0.07224858133677446,-0.0825387838157357,-0.08030980920478929
000037.XSHE,2023-08-30,0.005418603210166784,0.009234138109265887,0.009712530038413379,-0.05763028873297683
000039.XSHE,2023-08-30,-0.01715236931383221,-0.014406578019112297,-0.023331472711004133,-0.01597627947607861
000040.XSHE,2023-08-30,-0.01465570208410189,-0.004955374300464836,-0.029075126249343858,-0.05451100345208208
000042.XSHE,2023-08-30,-0.060152092661076045,-0.09596592428032479,-0.09650160326440113,-0.1463394224244814
000045.XSHE,2023-08-30,0.006049653160243902,0.05445954607351151,0.05133041935175473,0.013387727431335705
000046.XSHE,2023-08-30,0.06221538031933166,0.21892175918170115,0.39558851873216067,0.7446515890234462
000048.XSHE,2023-08-30,-0.015910228324327248,-0.006324360979539233,0.11198549543981481,0.139526245650877
000049.XSHE,2023-08-30,-0.01269360835725253,0.021887494795021955,0.0011910733193000451,-0.023549872454900908
000050.XSHE,2023-08-30,0.00872790774520428,0.07577741683487997,0.08918283533722933,0.07476398645830282
000055.XSHE,2023-08-30,-0.01071093880274074,0.004938200143393704,-0.026323977806025082,-0.030682256102238153
000056.XSHE,2023-08-30,-0.03368469791145402,-0.035172550545269174,-0.08237379636237101,-0.1556690292005741
000058.XSHE,2023-08-30,-0.01263471663014944,0.025233730420613002,0.12772839023001303,0.06110217061944171
000059.XSHE,2023-08-30,-0.011179942763977204,0.054013991658344626,0.06010167773867323,0.047922028851857576
000060.XSHE,2023-08-30,-0.017039990717478627,0.05814268562648177,0.06284168785639073,0.035630474572175774
000061.XSHE,2023-08-30,-0.012905554699516163,-0.02955891618152269,-0.012082457398090524,-0.0052229701211501224
000062.XSHE,2023-08-30,-0.01648919152850491,0.061044629184975406,0.0053965047176138025,-0.003773785852409842
000063.XSHE,2023-08-30,-0.0016021375227146225,-0.05222055907306035,-0.06728632888979903,-0.08163366618413759
000065.XSHE,2023-08-30,0.022998465100516122,0.004281096198186548,-0.004403594885383029,-0.0684690982104385
000066.XSHE,2023-08-30,-0.0016519852827433265,0.019176177019931552,0.0008271662259124934,-0.030897317525114647
000068.XSHE,2023-08-30,-0.02397239938928758,-0.024248173557372958,-0.029686126901563442,-0.024003081202669467
000069.XSHE,2023-08-30,-0.026868466131381472,-0.029821271163870317,-0.03229448105462975,-0.0503097141676003
000070.XSHE,2023-08-30,-0.021831808025883782,0.02910193561353191,0.0020541259825127152,-0.02375781700832395
000078.XSHE,2023-08-30,-0.002234444965835529,0.005974263233898215,0.0067682230260609705,0.013606592838475802
000088.XSHE,2023-08-30,0.004984708386650962,0.01781764758100128,0.019869400349802065,0.02553249691399662
000089.XSHE,2023-08-30,-0.014992857088367647,-0.005397497403839742,0.00599867263311387,-0.004596306548637195
000090.XSHE,2023-08-30,-0.06358547888461921,-0.11340518111267653,-0.11373733867021162,-0.12606366404211145
000096.XSHE,2023-08-30,-0.015783136146374534,0.05376988774704372,0.032979983092399405,0.07236443129512707
000099.XSHE,2023-08-30,-0.014401626092412315,0.002960410504572839,0.0002829938163317929,-0.019242086382546812
000100.XSHE,2023-08-30,0.014516972440333198,0.024590588230142475,-0.005749571877021454,-0.012255747701632428
000151.XSHE,2023-08-30,0.003942061543852528,0.013960641933864096,0.024185955758724637,0.045724667174878275
000153.XSHE,2023-08-30,-0.0032644423435848327,-0.006173214092108811,-0.0009231823105221038,0.01678405008656139
000155.XSHE,2023-08-30,-0.011787886130007872,0.01068581786570237,-0.005245476755114042,-0.04062793292362953
000156.XSHE,2023-08-30,-0.003591355673468692,-0.062432551979948785,-0.09813287152720718,-0.08252426202049921
000157.XSHE,2023-08-30,0.02902921240916856,0.09714435168887582,0.08557174964389168,0.08797291551956307
000158.XSHE,2023-08-30,-0.0044096924052855245,0.14981016277188489,0.10411441411399874,0.08019569670482163
000159.XSHE,2023-08-30,0.0545866320764533,0.07029376952885406,0.02004423693553954,0.03555160089900575
000166.XSHE,2023-08-30,-0.016788672920506086,-0.03070729396234816,-0.03640325406034796,-0.03096782198117671
000301.XSHE,2023-08-30,-0.0039975736520710395,0.01944184363878279,0.026355178822856477,0.012311134448754119
000333.XSHE,2023-08-30,0.00419828474889716,0.010114564238956117,0.007802185056880969,0.0002133273889942335
000338.XSHE,2023-08-30,0.007864476828625748,0.04913807675164842,0.030745892827818096,0.03380609320390419
000400.XSHE,2023-08-30,-0.012424482747664072,0.00488797465913931,-0.006150903973224551,-0.04946321623873108
000401.XSHE,2023-08-30,-0.0150348665076657,-0.0029554656890588738,-0.016226051835366097,0.0017066060560578995
000402.XSHE,2023-08-30,-0.044549327593780885,-0.0720280404851401,-0.09497742412828578,-0.09723310966432909
000403.XSHE,2023-08-30,-0.011659961382426245,-0.01566213096001266,0.11374268813478124,0.10274919009352088
000404.XSHE,2023-08-30,-0.012976294171308638,0.004450604877380263,-0.014916933602392568,-0.04244352681056668
000407.XSHE,2023-08-30,-0.007902666394811856,0.007546461482741001,0.002075963290231461,0.010740571504043818
000408.XSHE,2023-08-30,-0.012717145739163377,0.059412038638733115,0.04580278574503962,0.03260566502176461
000409.XSHE,2023-08-30,-0.013208342250309157,0.03165164564404534,-0.010779546251601007,-0.06166915318555258
000410.XSHE,2023-08-30,-0.0065726057549932255,0.025700814170712356,0.006884457636121456,-0.01850192745648973
000411.XSHE,2023-08-30,0.00926172261839974,0.018643115850815437,-0.007834683345527093,0.023821068067827446
000413.XSHE,2023-08-30,0.03850829220608848,0.030969359437911705,0.0623308648191207,0.017274956603490283
000415.XSHE,2023-08-30,-0.004350098210407364,0.009875236476023116,0.014550475691280106,-0.008270555658904895
000416.XSHE,2023-08-30,0.017635882394458156,0.010577722027257295,0.03084586813887002,0.22329649299370918
000417.XSHE,2023-08-30,-0.013902263166451947,0.0056483013645884745,-0.009567004934230634,-0.004172464596132148
000419.XSHE,2023-08-30,-0.021958109932055984,0.00482425364368367,0.00968252238154715,0.0033071390541262067
000420.XSHE,2023-08-30,-0.029403350104938223,0.007259838267286114,-0.003180391373593991,-0.047068821021987804
000421.XSHE,2023-08-30,-0.02863674518879962,-0.021664056278487262,-0.013021880444474799,-0.017375055976164382
000422.XSHE,2023-08-30,0.0027191831827200665,0.055939858587903485,0.03322428921737477,0.01122319657525796
000423.XSHE,2023-08-30,0.011368255379102,-0.030779120058844218,-0.0401610527221607,-0.04264705201600715
000425.XSHE,2023-08-30,0.027897189361902944,0.10917990234332499,0.09003051044126299,0.10224900298741112
000426.XSHE,2023-08-30,0.016817540023956083,0.03417319923044784,0.026558987364443933,0.04957908976303319
000428.XSHE,2023-08-30,0.01900455621795719,-0.004742969394200617,0.09797305546588769,0.0032477910657852734
000429.XSHE,2023-08-30,-0.007423876741900373,0.010899386743366563,0.030758956961339946,0.06671436659790511
000430.XSHE,2023-08-30,-0.008233618996200844,0.025150111558324566,0.039378886724016404,-0.010554750429511102
000488.XSHE,2023-08-30,-0.025385777221732457,-0.010788858365118885,-0.026814099414694818,-0.006351133358546125
000498.XSHE,2023-08-30,-0.011587628673757866,-0.013907832491970239,-0.022601624537248396,-0.019458842968521486
000501.XSHE,2023-08-30,-0.002896888594378637,0.010831075651094839,0.010409786907724152,0.004642133750025472
000503.XSHE,2023-08-30,-0.011174609917190352,-0.013299904099383477,-0.05421986504880347,-0.05965390176240671
000504.XSHE,2023-08-30,-0.006991922704780089,-0.02169496994174462,-0.034180709116302575,-0.031398363500554825
000505.XSHE,2023-08-30,-0.017548497324737806,-0.0069693853798429226,-0.020899979709547673,-0.01525570951736948
000506.XSHE,2023-08-30,0.027395275159589987,0.009450714765961436,0.018260080947125563,0.02473576844861204
000507.XSHE,2023-08-30,-0.015139583419417554,-0.002823724746093777,-0.005269662201478056,-0.0009753659064172352
000509.XSHE,2023-08-30,0.04302910052042559,0.04271520998780085,0.02311338379741065,0.012045384188016742
000510.XSHE,2023-08-30,-0.025987699893842666,0.0024260514808948463,-0.0028035129150244752,-0.02022164992106901
000513.XSHE,2023-08-30,0.008971333029160712,-0.004076166905830628,0.02598859273895256,0.061899397279485326
000514.XSHE,2023-08-30,-0.02518620549409463,-0.15432941752754564,-0.19864172204912747,-0.208785116009124
000516.XSHE,2023-08-30,-0.004755104937544079,-0.026168452029752536,-0.028782897498538147,-0.01441813915291381
000517.XSHE,2023-08-30,-0.045427914308290004,-0.11964669130322628,-0.12125162451592286,-0.12258006939407878
000518.XSHE,2023-08-30,-0.009051049140110928,-0.0208074747100621,-0.014668970611422675,0.009764136429982717
000519.XSHE,2023-08-30,-0.01093774738030755,0.017674510791891564,-0.001783129944155626,-0.033583403886692294
000520.XSHE,2023-08-30,-0.014070700021922466,0.003532761901671983,0.008426371145092905,0.001658937427460269
000521.XSHE,2023-08-30,-0.013107813258425104,0.003390926748827406,-0.00630145489593742,-0.019046261293609135
000523.XSHE,2023-08-30,-0.019378050458912378,-0.005555378415217413,-0.02513283292980595,-0.016361668413670778
000524.XSHE,2023-08-30,-0.01170772590371694,0.014105871953254884,0.011561099739783844,-0.038977038782653045
000525.XSHE,2023-08-30,-0.004262902283012315,0.07203036591004701,0.0740304864389808,0.07371758750901816
000526.XSHE,2023-08-30,-0.010448055912658282,0.012624031498916919,-0.02526448048193407,-0.05115902788515897
000528.XSHE,2023-08-30,0.001160885437868201,0.00010542513517735804,-0.006693791989025315,-0.008198629812603438
000529.XSHE,2023-08-30,-0.002968874470968073,-0.004585915344450816,-0.04533520911116084,-0.03044020529678932
000530.XSHE,2023-08-30,-0.0196899126183319,-0.03540880155417031,-0.04430480413840766,-0.06207324160165114
000531.XSHE,2023-08-30,-0.01951311958828568,-0.01637882741571454,-0.0034195108680037563,-0.007238874602283363
000532.XSHE,2023-08-30,-0.01610912330909466,0.0008521952622113049,-0.001993719594304894,-0.014609715493133803
000533.XSHE,2023-08-30,-0.0061625594272380225,0.002989916468981175,-0.013664963477731766,-0.026838881771040615
000534.XSHE,2023-08-30,0.010302673846090817,0.010380762382313315,-0.0059681909206413366,-0.006917042963736272
000536.XSHE,2023-08-30,0.08117380938537258,0.37879298422837504,0.8165118978169849,0.9156017050704089
000537.XSHE,2023-08-30,-0.011403479908851278,0.010094592649731263,-0.0036978376114555848,-0.02333367449529903
000538.XSHE,2023-08-30,0.0030758146549283286,-0.0023016040782704314,-0.019804057641936875,-0.005014680847218978
000539.XSHE,2023-08-30,-0.008680201353778245,-0.0035830347872571567,-0.0023726760669588788,-0.03217782311597885
000541.XSHE,2023-08-30,0.006292147688958839,0.03206582002843994,0.05268390100792789,0.03176367616271396
000543.XSHE,2023-08-30,-0.012241777072948655,0.0011423606860377449,0.06425240724359153,0.03998044828569061
000544.XSHE,2023-08-30,-0.03441548785988952,-0.06233957253262761,-0.06279119170962817,-0.06387080289304481
000545.XSHE,2023-08-30,-0.01574752295451208,0.020073809959323608,0.03819972291486185,0.04069170099321421
000546.XSHE,2023-08-30,0.0087245495186037,0.036994446345165785,0.03929309480146631,0.003959059391034684
000547.XSHE,2023-08-30,-0.013379826632725514,0.010640596218892183,0.01227636090830317,-0.012276071758212072
000548.XSHE,2023-08-30,-0.028337951509336268,-0.018069679528594694,-0.0016025577712342391,0.00729278565270339
000550.XSHE,2023-08-30,-0.028822984693125917,0.029067464067778603,0.0202502168340399,0.011561237694018133
000551.XSHE,2023-08-30,-0.0156127480060705,0.006568774223384098,-0.01370958604975612,-0.03113992065389628
000552.XSHE,2023-08-30,-0.010733134719291292,0.029676672014506324,0.025389387807540704,0.043138044977973244
000553.XSHE,2023-08-30,-0.022941789805257382,0.021213629111459117,0.026654976823437294,0.025845987748224067
000554.XSHE,2023-08-30,-0.009437675467384412,0.019992080349622954,0.02205261793404319,0.012773455092313106
000555.XSHE,2023-08-30,0.009605190158619326,-0.001020061796862762,-0.00517021028178954,-0.04073109959499304
000557.XSHE,2023-08-30,-0.019141730517736592,-0.0010748555775001883,-0.004718471546000253,-0.02085721916123067
000558.XSHE,2023-08-30,-0.025488888194573005,-0.043213754253017427,-0.06190129571837187,-0.07206033945638499
000559.XSHE,2023-08-30,-0.014506922070075756,-0.01799315734312713,-0.006000184989135148,-0.0004856942500626073
000560.XSHE,2023-08-30,-0.006339729376161271,0.009227914898189256,-0.07148348498483689,-0.1124535333254299
000561.XSHE,2023-08-30,-0.0033935636446624476,0.027597574052865156,-0.00036174054827928936,-0.03680185201232397
000563.XSHE,2023-08-30,-0.01992223687597026,-0.02566168057293694,-0.02920867943248515,-0.022711482987949436
000564.XSHE,2023-08-30,0.009920204698639558,0.02122534569691112,0.00414781855831676,-0.002844442792967733
000565.XSHE,2023-08-30,-0.002877159022845885,0.0005130055107897828,-0.0058346124165207375,-0.005625170913518185
000566.XSHE,2023-08-30,-0.0017092369956830805,-0.005582032898343531,-0.005136358307453169,0.026950382450745134
000567.XSHE,2023-08-30,-0.011890780641701765,0.0026934855476355747,-0.001509778700078232,0.007020699254633281
000568.XSHE,2023-08-30,-0.004280753132305301,0.0143981200574714,-0.005096739092973892,-0.029864634926225018
000570.XSHE,2023-08-30,-0.014365857397044457,-0.020011542857328993,-0.03619716650431547,-0.04397091642131362
000571.XSHE,2023-08-30,-0.02210242599342295,0.05856920295415836,-0.0016919590093098138,0.04747876477680058
000572.XSHE,2023-08-30,-0.019841651472803135,0.0169483958214202,-0.0055978984315932625,-0.044641126224168104
000573.XSHE,2023-08-30,-0.046275357375842124,-0.12351977446505784,-0.14265009801885203,-0.1561453114585774
000576.XSHE,2023-08-30,-0.003306469107823567,0.023483201162423983,0.028619209192509265,0.005091418927550507
000581.XSHE,2023-08-30,-0.015901264534254847,-0.0008341292005534128,-0.006431872399598044,-0.008688147227380488
000582.XSHE,2023-08-30,-0.002304936662436661,0.015545266818263936,0.028237691988524438,0.027003525683181935
000584.XSHE,2023-08-30,0.03408698754958116,0.04812287623373373,0.023102194010559247,0.07687628479946179
000586.XSHE,2023-08-30,0.009595285466136038,0.04321743417365929,0.03381992863956299,-0.014681390890761462
000589.XSHE,2023-08-30,0.013392633846152097,-0.03230218198327974,-0.019186139835053892,-0.044712263995298665
000590.XSHE,2023-08-30,0.019159305734516102,0.013496621039731054,0.026005600339276826,0.048583420812854876
000591.XSHE,2023-08-30,-0.007493619323531934,-0.0017707276245981294,-0.00785092106318773,-0.022496005014497146
000592.XSHE,2023-08-30,0.0003253433603647458,0.0971483618772539,0.20254307970376886,0.06289468654155422
000593.XSHE,2023-08-30,-0.008071794411293345,0.009068338526284846,-0.0047436595947326216,-0.004596213653645938
000595.XSHE,2023-08-30,-0.0034337750831967932,-0.012733341612682905,0.007108938108139933,6.899404028286561e-05
000596.XSHE,2023-08-30,0.01875887949253395,0.03554236150165727,0.01124524688139149,0.001390021491253729
000597.XSHE,2023-08-30,-0.0039039568403879455,-0.0010759388195778704,0.005876712382695153,0.05007446494168682
000598.XSHE,2023-08-30,-0.01905733381812971,-0.01935128198258542,-0.010867228999139588,0.021239033904623388
000599.XSHE,2023-08-30,0.0017813985642724337,0.006196927298387127,0.002552057301345184,0.008071834783694451
000600.XSHE,2023-08-30,-0.004896886145394834,0.02403033796178753,0.0038902759186004404,-0.01722187029129363
000601.XSHE,2023-08-30,-0.013749022768126057,-0.004935903111153899,-0.020339722938108762,-0.031984759916256406
000603.XSHE,2023-08-30,-0.013043619842070734,-0.030604425707513882,-0.058369430069737396,0.018591963330664863
000605.XSHE,2023-08-30,-0.055149170514832035,-0.057315321558608336,-0.06209188596942859,-0.05550627512007926
000607.XSHE,2023-08-30,-0.005643714591250015,0.00823722858365442,-0.04023579151947231,-0.058916141060659497
000608.XSHE,2023-08-30,-0.04672420031796885,-0.11486376145327563,-0.12141850220311157,-0.12121467987158642
000609.XSHE,2023-08-30,-0.1130367432534447,-0.10623254455876481,-0.20726522333609693,-0.20212035612695112
000610.XSHE,2023-08-30,-0.007612475796182753,0.04312948369468802,0.07711599313206238,0.03552957980066484
000612.XSHE,2023-08-30,-0.01185376733386537,0.03812896870832204,0.025622566480024186,0.04219303616594231
000615.XSHE,2023-08-30,0.05803324911956136,0.1707086570754501,0.17180624021935362,0.2188181905702596
000617.XSHE,2023-08-30,-0.0015492016643249478,-0.02952658659072681,-0.0431284964510846,-0.04561755413964266
000619.XSHE,2023-08-30,-0.011437586644963684,-0.01438951798516469,-0.032144260804322276,-0.02108907351585957
000620.XSHE,2023-08-30,0.03493135146809371,0.01877451276562904,0.08502276468769805,0.10232819576140499
000622.XSHE,2023-08-30,-0.0103472967223835,0.013418347815302002,-0.020785517226406584,0.04780363296096659
000623.XSHE,2023-08-30,-0.00017105715650579813,-0.018308750660114236,-0.022247425087159683,-0.009715141040785283
000625.XSHE,2023-08-30,-0.06294753102597372,-0.016820427614937353,-0.013483086396746117,-0.040439810687657556
000626.XSHE,2023-08-30,-0.0179977608560404,0.027668817993819296,0.007289750777460409,-0.0010720766989883797
000627.XSHE,2023-08-30,-0.005428592130787193,-0.028272488200267596,0.002621365318625936,-0.03569565628990485
000628.XSHE,2023-08-30,-0.009316635887369687,0.026358197213853258,0.02578139697044192,-0.009803945560702016
000629.XSHE,2023-08-30,-0.016085869029604783,0.004498695213207661,-0.007256037937912127,-0.012677338953042534
000630.XSHE,2023-08-30,0.003585537787888316,0.04796072066208261,0.02281515285069579,0.02997679088497686
000631.XSHE,2023-08-30,-0.032396703792177746,-0.0618661013471419,-0.08241109901879967,-0.09373738471960676
000632.XSHE,2023-08-30,-0.026089554138194835,0.013139176290946977,0.024608232372153722,-0.0723690999505059
000633.XSHE,2023-08-30,-0.018055037828236975,0.048363070753181824,0.003770404656213555,0.059219480928204386
000635.XSHE,2023-08-30,-0.014048671590778362,0.016757660799042538,0.015709024867482324,0.0017875285747853725
000636.XSHE,2023-08-30,-0.0026395163574218093,0.020809062712960017,0.007818304986529913,-0.010958743867308919
000637.XSHE,2023-08-30,-0.002310560550727255,0.03724437439942669,0.09341287891827216,0.23059633850803793
000638.XSHE,2023-08-30,-0.02430129551074518,-0.032621961948578734,-0.05941998294358695,-0.03278272503683068
000639.XSHE,2023-08-30,-0.006217426531565952,-0.02223202629773585,-0.0032536053163680586,-0.01156349411748052
000650.XSHE,2023-08-30,0.003650234904830469,-0.010460353427057877,0.022569160780748606,0.026457216428328198
000651.XSHE,2023-08-30,0.018072759697311425,0.04258552643026161,0.03338003641935468,0.03619609911805804
000652.XSHE,2023-08-30,-0.03189919032470189,-0.034031525028348046,-0.03055037852486124,-0.028653490978183264
000655.XSHE,2023-08-30,0.013890616974438165,0.06043390059022398,0.04433107073231619,0.04871495196786775
000656.XSHE,2023-08-30,-0.006239282176092409,-0.07932844308433928,-0.11379946355849038,-0.18261854570562228
000657.XSHE,2023-08-30,-0.010169214225116418,0.04953039999827377,0.019721643308912552,0.006025327187496414
000659.XSHE,2023-08-30,5.304222262976004e-05,0.0033130508365718865,-0.03070816212879886,-0.01986762592409151
000661.XSHE,2023-08-30,-0.009579722940909655,-0.009447239240725559,-0.023818695497555765,-0.027231322765925697
000663.XSHE,2023-08-30,-0.00446794486094517,0.020228177245765776,-0.0023833291978406917,0.055227674616516356
000665.XSHE,2023-08-30,-0.009925213953629667,-0.01724714749973477,-0.04464898341188259,-0.030791938057523456
000666.XSHE,2023-08-30,0.01698801643343725,,,
000668.XSHE,2023-08-30,-0.027116585358147465,-0.058603061483388286,-0.06558926674503106,-0.03176022471191502
000669.XSHE,2023-08-30,-0.006557221075227184,-0.00329328059599501,-0.02034015030881372,0.01275173531583434
000670.XSHE,2023-08-30,0.013603022467679521,0.04498738848453211,-0.02353335416072905,-0.04927049434472112
000672.XSHE,2023-08-30,-0.010895770419657058,0.01879935192677481,0.0053583090138469855,0.018025106536520678
000676.XSHE,2023-08-30,-0.0069178763461372385,-0.013540801625906216,-0.02395909108818734,-0.06709299932376193
000677.XSHE,2023-08-30,-0.012994672781291773,-0.002481081164518234,-0.003783442012289453,-0.0015492666013550151
000678.XSHE,2023-08-30,0.06160361892950216,0.052160503092263305,0.023199469798077143,-0.02268124278574134
000679.XSHE,2023-08-30,-0.01933366272014019,-0.025028199341142646,-0.04489926023698113,0.029945320388668803
000680.XSHE,2023-08-30,-0.022364692513289135,-0.019148282127857737,-0.03304828555345825,-0.03449795431692576
000681.XSHE,2023-08-30,-0.0037581721220695916,-0.014336206559097966,-0.0492801373413769,-0.09377180774061082
000682.XSHE,2023-08-30,-0.013706458002411808,0.0023047551668286693,-0.027924642294291483,-0.07207962791397061
000683.XSHE,2023-08-30,-0.011576862482432245,0.044503620682601934,0.0013203694624891063,0.019715361396420113
000685.XSHE,2023-08-30,-0.026345361180608966,-0.040021799863725956,-0.037872735941342835,-0.022630067797531305
000686.XSHE,2023-08-30,-0.02108054551929405,-0.03019503092101061,-0.03372290566089518,-0.028406597360369133
000688.XSHE,2023-08-30,-0.012799755690230513,0.031479987243806976,0.01975215553673104,-0.010857947381876967
000690.XSHE,2023-08-30,-0.015050118330330046,-0.006081929638249296,-0.02141726661680431,-0.033057186370724426
000691.XSHE,2023-08-30,-0.024930711391748045,-0.019592449627341833,-0.06931694695407513,-0.06245751510545682
000692.XSHE,2023-08-30,-0.003038149986513862,0.033342326275734385,0.040092547922196235,0.06787720243400033
000695.XSHE,2023-08-30,-0.003270556271238102,-0.009453692531458604,-0.05304486166747751,-0.06835764318231889
000697.XSHE,2023-08-30,-0.019969066928281067,-0.001770361130508099,0.06257041825678122,0.057538092751044864
000698.XSHE,2023-08-30,-0.011186654336677473,0.026125023458291274,0.016849968889990404,0.025430502293431797
000700.XSHE,2023-08-30,0.019011179279080376,0.015530005037493303,0.021635358757874184,-0.004202663469235869
000701.XSHE,2023-08-30,-0.009916517635082552,0.009333412108923626,0.05474510154729068,-0.09065626394225713
000702.XSHE,2023-08-30,0.002839412896385116,0.00033390700884456276,-0.025840971165504656,-0.006986233490469984
000703.XSHE,2023-08-30,-0.009213213487785766,-0.017463305100978387,-0.011188427892907327,-0.020655251725624716
000705.XSHE,2023-08-30,-0.0009314346532425546,-0.009214746341810603,-0.01775529755844426,0.011120677188642712
000707.XSHE,2023-08-30,-0.009000700024597437,0.0019832808766271424,-0.013087670350489598,-0.011674789585192724
000708.XSHE,2023-08-30,-0.013454646995307653,0.05287816375091876,0.007192943859212831,0.04250387545683667
000709.XSHE,2023-08-30,-0.013830569485254369,0.003968941938372064,-0.005810614144101051,0.00487674698776396
000710.XSHE,2023-08-30,-0.0004554267456670243,0.0002948367497957812,-0.003286547240792915,0.01464125591185516
000711.XSHE,2023-08-30,0.019090353491922174,0.031490041032847756,0.0499738478765704,0.0744496724208675
000712.XSHE,2023-08-30,-0.07100257544502263,-0.047256786541516806,-0.09655251378207806,-0.1187152716090413
000713.XSHE,2023-08-30,-0.011355995538670546,-0.008495715643198417,-0.009485131639887205,0.003457363937192069
000715.XSHE,2023-08-30,-0.006217041736107009,0.03863105873187099,0.005379347732519256,-0.035885525131152216
000716.XSHE,2023-08-30,-0.020736305212686726,-0.022616374779079577,-0.024301173365040257,-0.04582010066842081
000717.XSHE,2023-08-30,-0.01355777866459799,0.019770888260753097,0.006112030494544953,0.04529431720852263
000718.XSHE,2023-08-30,-0.023708220166922627,-0.07934239231106954,-0.081704931349381,-0.08166217057831168
000719.XSHE,2023-08-30,-0.023639288219282,-0.0696908959084107,-0.17249993533762029,-0.21506083700162237
000720.XSHE,2023-08-30,-0.013028653176402564,-0.032065241233980295,-0.0403248647601475,-0.04864397460402593
000721.XSHE,2023-08-30,0.015187886162538192,0.021526605794016954,0.08823196753989289,-0.006742370708131858
000722.XSHE,2023-08-30,-0.003316405192548197,0.004431393262688813,-0.007499882374884036,-0.0667672480276514
000723.XSHE,2023-08-30,-0.018127181264251002,0.014822480138257623,-0.007868891084694615,-0.028216340559237062
000725.XSHE,2023-08-30,0.006545192703938484,0.0191124875113092,-0.01722038501197879,-0.041850223658452736
000726.XSHE,2023-08-30,-0.011480368990376166,0.011760680413875225,0.007809293082785998,0.015941811322462026
000727.XSHE,2023-08-30,0.015364508861874019,0.028501548824372017,0.07643172594253589,-0.01506028874560215
000728.XSHE,2023-08-30,-0.019929643559669655,-0.028630112406500603,-0.03072622883013121,-0.034185593225758266
000729.XSHE,2023-08-30,-0.004332697835954384,0.005030607369414388,0.004936022396611266,-0.022691156629596667
000731.XSHE,2023-08-30,-0.011813706902787092,0.00858695912059646,0.00018617373963175413,0.0045025836951287515
000733.XSHE,2023-08-30,0.001470616535669522,-0.04625692501947703,-0.03333786194476752,-0.0906650385992781
000735.XSHE,2023-08-30,-0.047649077843798036,-0.0558236172072276,-0.06663128244729209,-0.07092394693436316
