code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002456.XSHE,2021-11-18,-0.011492870508565057,0.002593012041771315,-0.007705818463285275,0.05509920950881785
002457.XSHE,2021-11-18,-0.0038697896581384775,0.0019221932824687892,0.010359772721305427,0.03197481624138254
002458.XSHE,2021-11-18,-0.01971238808554507,-0.03844054050968175,-0.04148745125809082,-0.0454386454252865
002459.XSHE,2021-11-18,0.06405286672163109,-0.055080203711734804,-0.08188287572715022,-0.017379268757256025
002460.XSHE,2021-11-18,-0.018907020661224922,-0.002687994349723241,0.0007444263395083108,-0.032961952964574645
002461.XSHE,2021-11-18,0.00817840114529118,-0.005479627381400172,-0.030757037620279933,-0.013061736711243882
002462.XSHE,2021-11-18,-0.0030001093969891104,0.007812113179533918,0.014348671771735832,0.016596857871058024
002463.XSHE,2021-11-18,0.011999968055425749,0.12585033928329956,0.07619756387766635,0.15516127487757242
002464.XSHE,2021-11-18,0.009775273007947968,-0.058230420184798966,0.14084903717565223,-0.0411209933958238
002465.XSHE,2021-11-18,0.003461458087752462,0.010026748895755586,0.03637237530905538,0.05895811790440557
002466.XSHE,2021-11-18,0.018615966741600057,0.0806915236647875,0.09140169513230445,0.05107291521661256
002467.XSHE,2021-11-18,0.0676236289027017,0.08830014156431265,0.07924640827250894,0.06074360627394241
002468.XSHE,2021-11-18,0.08515129907479953,0.07829994321468657,0.07065935800424472,0.19169282649207744
002469.XSHE,2021-11-18,0.0009867823482505303,0.003561132208288741,0.051268931534408466,0.06836646849597923
002470.XSHE,2021-11-18,-0.008626078613702346,0.012404887359026513,0.20035355366679294,0.22498777046527835
002471.XSHE,2021-11-18,-0.00529106001040195,-0.045755141846515496,-0.095340314795057,-0.06414329132521636
002472.XSHE,2021-11-18,0.006000820904975323,-0.020890636167709767,-0.048500763122929606,-0.0753058406924193
002473.XSHE,2021-11-18,-0.04990498951542874,-0.17824781494662242,-0.21232082266435848,-0.2530227302110009
002474.XSHE,2021-11-18,-0.01998660696377393,0.03945175541747231,-0.035276380303337386,-0.09993277220085918
002475.XSHE,2021-11-18,0.03921371795234331,0.009529238889493743,-0.05794765118517786,0.1032832769318867
002476.XSHE,2021-11-18,0.02408711549909927,0.059123505899802725,0.061963433080258964,-7.317618085521071e-05
002478.XSHE,2021-11-18,-0.010284232068875285,-0.010141480863325177,0.00026904495499321024,-0.01887180654794864
002479.XSHE,2021-11-18,-0.0007877002346004946,-0.0001955634774311943,0.019510008218918868,0.07528411111705552
002480.XSHE,2021-11-18,0.00637385960754259,0.007353225769389598,0.009743942670358267,0.09954070860328659
002481.XSHE,2021-11-18,-0.020260521871325023,-0.022662551143624095,-0.04328183038521703,-0.10548706988833838
002482.XSHE,2021-11-18,-0.009640464306007158,0.005584894409351865,0.010075651508041811,-0.0005940684517411339
002483.XSHE,2021-11-18,0.06792313791281578,0.0012113969551797927,-0.05148665483716521,-0.11681861427195131
002484.XSHE,2021-11-18,-0.003434696452993467,-0.01417667187476348,0.0633740923093372,0.02315796554519803
002485.XSHE,2021-11-18,-0.030066940518246026,-0.005818784323354577,0.03107115561150586,0.03863245217147503
002486.XSHE,2021-11-18,-0.0025305064658365335,0.02998186508674928,0.04507645986429771,0.030726717330478336
002487.XSHE,2021-11-18,-0.018744791723115117,-0.05272652327655996,-0.03127060166331366,-0.14598674253717786
002488.XSHE,2021-11-18,0.06731701034235757,0.07543224359943064,0.13586912108240945,0.030428143233630255
002489.XSHE,2021-11-18,-0.002694008731248534,0.0008060137343340234,-0.012231130245810625,0.011481571645783646
002490.XSHE,2021-11-18,0.012911338092486136,-0.013979349597045346,0.13286939736181752,0.22050892083533624
002491.XSHE,2021-11-18,0.022084122723767093,-0.0003138276364102788,0.11859162269278153,0.0009553496639046092
002492.XSHE,2021-11-18,0.004968420521107368,0.013934032217356422,0.033274456460483305,0.02914362014350855
002493.XSHE,2021-11-18,0.012403543332676067,0.02369322302783801,0.06583445310878464,0.088856631805654
002494.XSHE,2021-11-18,0.0002458886554840058,0.024513358431589256,0.05164258239896999,0.0032935976289763845
002495.XSHE,2021-11-18,-0.0032425237334540026,-0.0015229350301381077,-0.007961995109128598,-0.006970872083516862
002496.XSHE,2021-11-18,0.006317029318406532,0.011762126007535414,0.0406630624887492,0.08075781550975326
002497.XSHE,2021-11-18,-0.008042239556136404,-0.025692155214712596,0.010043132610822694,-0.045887648168084945
002498.XSHE,2021-11-18,-0.02634685176385662,-0.11049178750733425,-0.13793862838769166,-0.041334697126724856
002499.XSHE,2021-11-18,-0.00749639879754832,-0.04575501144653636,0.023076778666499067,-0.021941315407812856
002500.XSHE,2021-11-18,0.009319392332933071,-0.00018119315828911292,0.0005631679631719568,0.0243106296948982
002501.XSHE,2021-11-18,-0.006815147932794812,-0.030817609485355345,0.015369467914366013,0.02791649348087827
002502.XSHE,2021-11-18,-0.011779264291759394,-0.011654882206126984,-0.035528980647185286,-0.07256530487948035
002503.XSHE,2021-11-18,-0.011658392360228363,0.03668545687870053,0.06261523331016292,0.01822711343595206
002504.XSHE,2021-11-18,-0.01202770796496612,-0.009427762800205736,0.052267667389694315,0.020033677094396105
002505.XSHE,2021-11-18,0.026299104997430912,0.23579192275860753,0.2897504329537473,0.33439190264296653
002506.XSHE,2021-11-18,-0.004234877728471554,0.03444804796423288,-0.0449123548134843,-0.05483832821602662
002507.XSHE,2021-11-18,-0.024648940872972213,0.002636116875190133,-0.038985909614946565,0.12008511963873922
002508.XSHE,2021-11-18,0.0029527392385476463,0.01090440907849224,-0.036346954429188096,0.13112677686900323
002510.XSHE,2021-11-18,-0.047996439319284996,-0.06266276569674861,-0.05437262473154043,-0.08774843907775762
002511.XSHE,2021-11-18,-0.02058063696160818,-0.04111826370079994,-0.048190111901685845,-0.036929509401172955
002512.XSHE,2021-11-18,0.003372613211842592,0.02987129407685404,0.07876904867169951,0.022985684703236628
002513.XSHE,2021-11-18,0.005835878131632383,-0.006010404482691725,0.003324002918548216,0.200144632952304
002514.XSHE,2021-11-18,-0.005847988059901863,0.0613012815663797,0.12938825110325697,0.10071766111682877
002515.XSHE,2021-11-18,-0.008371491632905851,-0.014817020056431134,-0.0036914334593265174,-0.011831839701258649
002516.XSHE,2021-11-18,-0.015037883421635248,0.031100953624337374,0.08063908885392933,-0.042024146984521595
002517.XSHE,2021-11-18,-0.016763091487260653,-0.03479918293637428,-0.07611468513898134,-0.08368107686417851
002518.XSHE,2021-11-18,0.004990061003975728,-0.013122192485000704,-0.04073184958445626,-0.028274007777044634
002519.XSHE,2021-11-18,-0.0035779253041686534,-0.010028950021403199,-0.08740425335087092,-0.08023275244171632
002520.XSHE,2021-11-18,0.016944390010484783,0.09169919646868918,0.07345585468322806,0.012530253091150717
002521.XSHE,2021-11-18,-0.003129355713642902,0.014651213070585452,0.034116557679019444,0.027386532959973505
002522.XSHE,2021-11-18,-0.04331983287069221,-0.0948097538188654,-0.09813935329782021,-0.10116107682194452
002523.XSHE,2021-11-18,-0.02885043158108524,-0.023441424244653373,-0.04886620015813587,-0.025035963072524453
002524.XSHE,2021-11-18,-0.011273132999750869,0.005449812025198718,-0.031748701673319876,-0.017072083595172566
002526.XSHE,2021-11-18,-0.0058902337278245965,0.01063523191089698,0.0008316248846283201,-0.023807944115083055
002527.XSHE,2021-11-18,-0.0057796572296890695,0.036172672653858415,0.02561571008510601,-0.043067847778333446
002528.XSHE,2021-11-18,0.00683225292053148,0.010562341281918236,0.022158662348542447,0.005673641174322898
002529.XSHE,2021-11-18,-0.04786736082036393,-0.04960246870795349,-0.05118598911735353,-0.055215529246919366
002530.XSHE,2021-11-18,0.0029686549686057427,-0.025386245331844654,-0.025343628267965844,-0.030861271569854607
002531.XSHE,2021-11-18,-0.012777191188094434,-0.09883618993369431,-0.0365961030654305,-0.06656430695501879
002532.XSHE,2021-11-18,0.0312773112383331,0.037945616647600884,0.008032310592488299,0.034458483443080494
002533.XSHE,2021-11-18,0.0012837009822979125,0.07949920186966056,0.09622729656311138,-0.02906538079605235
002534.XSHE,2021-11-18,0.012850107953559581,-0.0032508952836724668,0.11202816466521341,0.16636239878920203
002535.XSHE,2021-11-18,0.004610800194595117,0.026657094545829034,0.07980222359828307,0.07141180562261655
002536.XSHE,2021-11-18,0.0028626627391529777,-0.0014892666333262696,0.05983790093562136,-0.0076677956504510696
002537.XSHE,2021-11-18,-0.0066465738448186935,-0.02589877297736943,0.25680078268719136,0.14444053097252335
002538.XSHE,2021-11-18,0.001622932727415475,0.00515307053213198,0.09396310685420797,0.010503271037597068
002539.XSHE,2021-11-18,0.004792550135694877,-0.005929611558815461,0.0037627478914859353,-0.028550856975986312
002540.XSHE,2021-11-18,-0.007342743221479915,0.010821678477142601,0.057371907416785835,-0.05782546356906499
002541.XSHE,2021-11-18,0.0006402613259792329,0.004414213173578684,-0.0014461920670533982,0.06916138139201244
002542.XSHE,2021-11-18,-0.0027001380508475284,0.0057005530378041085,0.0240298469652618,0.018311077521280923
002543.XSHE,2021-11-18,-0.010661118054852727,0.007295598228940442,0.002903570569992224,0.04000187270143473
002544.XSHE,2021-11-18,0.02307102083835468,0.0919724104117757,0.08392277064711232,0.019533376531812092
002545.XSHE,2021-11-18,-0.005028702812522739,-0.0002186234610431896,0.00831840979145211,-0.044853367781033805
002546.XSHE,2021-11-18,0.002268482221676536,-0.0002192972132405449,0.011525587655730345,-0.01063233496895702
002547.XSHE,2021-11-18,-0.005912695650446362,0.04129341262566907,0.040098149014222664,0.003870673645899386
002548.XSHE,2021-11-18,-0.018315999370423153,-0.02126627436639908,-0.02141868019560636,-0.03450878613787213
002549.XSHE,2021-11-18,0.037160722727157584,-0.0034025634064711527,0.0756598654259333,0.16393616209061684
002550.XSHE,2021-11-18,-0.003998387813630024,-0.0026178162539524734,0.016415651177673973,0.0007971474852782955
002551.XSHE,2021-11-18,-0.008483988860957931,0.03696127194597515,0.11697236316370714,0.05013204864855065
002552.XSHE,2021-11-18,-0.006373196501244976,-0.03683774605850909,-0.026454691535840392,-0.04905970066533507
002553.XSHE,2021-11-18,-0.006111567351500254,0.07979992022808964,0.0757730670321177,0.15492142252951305
002554.XSHE,2021-11-18,0.004675007826144929,0.015062822059008116,0.012437436439413741,0.006899583232085978
002555.XSHE,2021-11-18,-0.0118007704561209,-0.08344415062763848,-0.14185405140270588,-0.07167035869964561
002556.XSHE,2021-11-18,4.0804431489911046e-05,0.034754977960602666,0.14702665448382393,0.08844287224796266
002557.XSHE,2021-11-18,-0.017400201389506473,-0.04283862968302959,-0.04583596224752216,0.04160539091691707
002558.XSHE,2021-11-18,-0.0035589189637637653,-0.0582279737988212,-0.10101483599405467,-0.08273693479740855
002559.XSHE,2021-11-18,0.07433110766802906,0.07715381249805385,0.010782106521718201,-0.03993388567662048
002560.XSHE,2021-11-18,0.0023581173006399624,0.02618329630335727,0.015846758350648166,-0.0462665648519683
002561.XSHE,2021-11-18,0.022376886091315405,0.006188421794976132,0.01623863306975904,0.018743460895364814
002562.XSHE,2021-11-18,-0.01227371438799912,-0.009024473548944065,-0.004267054046414746,-0.08529210126950593
002563.XSHE,2021-11-18,0.0010588745665724864,0.009445760543477942,-0.028020717824993064,-0.0030208096670443223
002564.XSHE,2021-11-18,-0.011155513271715285,0.005199388836076358,0.059786987190695036,0.07196102439214101
002565.XSHE,2021-11-18,-0.02242733005670212,0.1413661752018801,0.4623033020270001,0.17853492711457983
002566.XSHE,2021-11-18,-0.01098002374851267,0.014011158902350692,0.01627271130791238,-0.007820435847329287
002567.XSHE,2021-11-18,-0.006986263695251561,-0.03180155026075954,-0.03752270451256427,-0.04908071512307639
002568.XSHE,2021-11-18,-0.010909122238328345,-0.002250557798075242,-0.07331792801453484,0.09964019897240983
002569.XSHE,2021-11-18,0.01745881540492518,-0.018385875785136115,-0.003381653011513061,-0.007590230570037066
002570.XSHE,2021-11-18,-0.01076061341682477,0.02620616012866391,0.022112764375350515,0.021768252861207038
002571.XSHE,2021-11-18,-0.006247887764397477,0.0047603846042253,-0.0007671302243617039,0.01512315824566853
002572.XSHE,2021-11-18,-0.010073893877623212,-0.007311340556533225,-0.05225743979974659,0.1414299734308939
002573.XSHE,2021-11-18,-0.00513797170457274,-0.015081688744982806,0.04307420799212234,-0.01502812569417483
002574.XSHE,2021-11-18,-0.013638479157409419,0.008571222028530669,0.030563014262965742,0.006236764997567603
002575.XSHE,2021-11-18,0.013626148308985595,0.026507600821086556,-0.01620917223381692,-0.09896378408243853
002576.XSHE,2021-11-18,-0.020686507302839666,-0.058480346235950595,-0.08672831738731177,-0.11456074546754251
002577.XSHE,2021-11-18,0.01782227586418684,0.02952753682420397,0.03067715529234295,0.05479771973657016
002578.XSHE,2021-11-18,-0.0002828115107073379,0.04073844088706963,0.003674484063350164,-0.029657048424155306
002579.XSHE,2021-11-18,0.009938699604436938,0.04769164293725342,0.05559346496098877,0.008892280443751122
002580.XSHE,2021-11-18,0.0015784537843836891,0.04359185621180642,0.04448024023338773,0.005293201533964873
002581.XSHE,2021-11-18,4.001440269924401e-05,0.07565474870700176,0.4069940769913261,0.4317498422463138
002582.XSHE,2021-11-18,-0.004380238199484235,-0.005448732932855505,-0.026421410111168376,-0.014248194892246335
002583.XSHE,2021-11-18,-0.007743736622756218,-0.016057364046350265,-0.040982240376808525,-0.1109997053579378
002584.XSHE,2021-11-18,0.05178826176058227,0.1340790789843653,0.4604584745248538,0.18955597000344915
002585.XSHE,2021-11-18,0.050109697739246235,0.048270911249064956,0.03178118391806726,0.03510742292049852
002586.XSHE,2021-11-18,0.00047228046102349103,-0.025630427083125427,0.12313606706838316,0.27106984452486443
002587.XSHE,2021-11-18,0.006455363933399132,0.030921049969247334,0.03412508565322031,0.03971900516187063
002588.XSHE,2021-11-18,-0.003929137456604101,-0.011224930192319554,0.02039287983315496,0.01613602210711167
002589.XSHE,2021-11-18,-0.001539637206660002,0.030543321171669486,0.024617119720847905,0.016667638085978848
002590.XSHE,2021-11-18,0.014584543106919576,0.017337922652522455,0.04674718240542162,0.025656351549612856
002591.XSHE,2021-11-18,0.011282659179655713,0.008920632192892299,0.014926418245823568,-0.0065814825284929625
002592.XSHE,2021-11-18,-0.009354715556774787,-0.003827400496561549,0.058032255379194216,0.09210274572340961
002593.XSHE,2021-11-18,0.003859362480321613,0.00437328545045517,0.027086442955810735,0.038584820956263276
002594.XSHE,2021-11-18,-0.002799270948882488,0.006927721526883802,0.049745774772362604,0.01451300715594461
002595.XSHE,2021-11-18,0.005063246897006594,0.0037230199363190277,0.007579633749463608,-0.00943176837881305
002596.XSHE,2021-11-18,-0.009922637755303578,-0.0015549965813652388,-0.0019920635150521534,-0.02180609573853544
002597.XSHE,2021-11-18,0.036218411887161205,0.10864186938466713,0.14906500051518246,0.09404320814547286
002598.XSHE,2021-11-18,0.004959999961016165,-0.021760343302521357,-0.024524846350636443,-0.09068819374988302
002599.XSHE,2021-11-18,-0.012397229836356171,0.05818359129041893,0.06259827997921988,0.007199499874308802
002600.XSHE,2021-11-18,0.005463815459471342,0.032056193604137403,0.19086524334576271,0.10839150504828364
002601.XSHE,2021-11-18,-0.004013550537341565,0.010051580689481277,0.07262128937907261,0.09779400833046567
002602.XSHE,2021-11-18,0.01727928753148945,0.003793075872688075,0.01829296712804076,-0.013303150307389815
002603.XSHE,2021-11-18,-0.007401302340436414,0.007589201155608534,0.03426976475256165,0.02267453108017909
002605.XSHE,2021-11-18,-0.009599387878450962,-0.013041930685243787,-0.025130204819625423,-0.03158276459876639
002606.XSHE,2021-11-18,0.0014554633351877206,0.006801629140573146,0.04927559848407913,-0.007998446495746362
002607.XSHE,2021-11-18,-0.014467074446363653,0.07330877555741343,0.015006766000307691,0.07320564012070761
002608.XSHE,2021-11-18,-0.003743240219437155,0.009865251963040177,0.007287833563870362,0.040965075592056845
002609.XSHE,2021-11-18,-0.0013189991358632787,-0.005014783618747831,0.007514796419804306,0.13481454046066457
002610.XSHE,2021-11-18,0.0015068474843167071,-0.04651949437841603,-0.05958933665659885,-0.07414101677112651
002611.XSHE,2021-11-18,0.05882498533734119,0.1047915029062793,0.16460823103255404,0.1074109049256154
002612.XSHE,2021-11-18,-0.025628858623053984,0.004224485965349792,-0.057121931285689716,-0.049873076550798326
002613.XSHE,2021-11-18,-0.00879284370263038,-0.00024673605491046035,-0.006312351149267313,-0.0013258635313985966
002614.XSHE,2021-11-18,0.022606604084967515,0.054982744066587264,0.01614406748779033,0.028387264624743593
002615.XSHE,2021-11-18,0.019984555411338756,0.023890619300577055,-0.04588762170249417,-0.10477764353052547
002616.XSHE,2021-11-18,-0.012738741749948001,-0.0036939762388213822,-0.016364351110213168,0.006568333511042376
002617.XSHE,2021-11-18,-0.07827934709790521,0.09165842079488262,-0.03139635792885985,-0.07167768659660495
002618.XSHE,2021-11-18,-0.03310702590475613,-0.029770429381460174,0.04677235645491374,0.01109862910292806
002619.XSHE,2021-11-18,0.006209636164070186,-0.0952972955666283,-0.05974006273602915,-0.03081838793543341
002620.XSHE,2021-11-18,0.015296322948872634,0.008545456213610634,0.08849890313920135,0.19267236583748076
002621.XSHE,2021-11-18,-0.003300320401617122,0.022818879612001856,0.025064659100078313,0.01290012564705045
002622.XSHE,2021-11-18,0.03055848542626085,-0.009069915916671938,-0.05560652549006528,-0.06796320875993433
002623.XSHE,2021-11-18,0.0035413814599021365,-0.0038938114232725364,-0.007581635781056438,0.03458581581095002
002624.XSHE,2021-11-18,0.008434590915031038,0.02876746836639688,-0.05464486604248564,0.07141080917880455
002625.XSHE,2021-11-18,0.008934781178801275,0.06294671699766015,0.04285155044746055,0.1215230183394104
002626.XSHE,2021-11-18,-0.013803761005195002,0.029185760543991603,-0.0030084966339160267,-0.021787198609678208
002627.XSHE,2021-11-18,-0.00730567190668153,0.02677389017170907,0.020993464729349383,0.03788976001167571
002628.XSHE,2021-11-18,-0.008823201968299988,-0.008714904881501182,0.027474020633902835,0.01910596114054709
002629.XSHE,2021-11-18,0.019764965127112625,0.01152872986875478,0.05489813455606652,0.052499152034559335
002630.XSHE,2021-11-18,-0.016559752530590503,-0.01711277032261116,-0.02551147796307784,-0.039367390962836576
002631.XSHE,2021-11-18,-0.0013549776083153344,0.024178271147134202,0.02342673880547853,0.04279498418090146
002632.XSHE,2021-11-18,0.014528894177935887,0.014542919757938557,0.10765915813472739,-0.0009963205420957617
002633.XSHE,2021-11-18,0.0061930455111196695,0.04711086587866092,0.06333684757378612,0.025076306496678066
002634.XSHE,2021-11-18,-0.006625566595776715,0.12288005669811067,0.29135193341212695,0.29051014759684485
002635.XSHE,2021-11-18,0.001094863287808224,-0.03769629369888875,0.022930088188499058,-0.08457590453393327
002636.XSHE,2021-11-18,0.0040709912640837205,0.03022026545933573,0.008425662360717075,-0.03567498757245672
002637.XSHE,2021-11-18,0.005268578236744601,0.11898703825911545,0.14552005407709967,0.11014161576936161
002638.XSHE,2021-11-18,0.0016671140810706885,0.015940088685164642,0.01806218231926516,0.0035320150421218194
002639.XSHE,2021-11-18,0.016821677656565275,-0.004507063401118806,0.047301715473912535,0.09211539852903615
002640.XSHE,2021-11-18,-0.004921943531762006,0.007121267714358813,0.18530605179768744,0.3653386901680412
002641.XSHE,2021-11-18,-0.004768485271268509,0.02757367173076803,0.06273740220632423,0.05297405161702866
002642.XSHE,2021-11-18,0.007544142355362137,0.016476455526666104,0.04698104088873372,0.032620595317068624
002643.XSHE,2021-11-18,0.006151286223009718,0.06404883574599853,0.04776639171223952,0.005299427588218478
002644.XSHE,2021-11-18,-0.00895391964559491,0.018774943801314038,0.03742208522418027,0.018965770404711396
002645.XSHE,2021-11-18,-0.004203864583417989,0.22408137331485448,0.2109136266368646,0.12461730377654712
002646.XSHE,2021-11-18,0.005898994819591658,0.01568692233043324,0.05042067421475451,0.1245502251156389
002647.XSHE,2021-11-18,-0.006022751790017447,0.009959718916813846,0.04874355853749104,0.07616116944279638
002648.XSHE,2021-11-18,-0.005720476685849143,0.019636195812102155,0.018449159231077226,-0.034525597409656814
002649.XSHE,2021-11-18,0.013218220841565874,0.021340275749819934,0.06538859045009046,0.04914741715446735
002650.XSHE,2021-11-18,-0.006065502579641407,-0.05576452575959027,-0.0013896107669472296,0.09793134811057493
002651.XSHE,2021-11-18,0.0010424386983843641,-0.06200369114432979,-0.059873317351083706,0.0691298563052619
002652.XSHE,2021-11-18,-0.0017565855327928426,0.004419950235567421,0.012076218740207529,0.003746505231237162
002653.XSHE,2021-11-18,0.00046348822562001027,-0.02732147856717983,-0.04175394205829863,0.022220736297750725
002654.XSHE,2021-11-18,-0.002369824310816495,-0.004699623742746182,0.0014524705786657256,0.02949364856394739
002655.XSHE,2021-11-18,0.05978056891021725,0.028960467979324497,0.04853491244970905,0.05602512523684788
002656.XSHE,2021-11-18,0.023941885015317344,-0.05122978240717882,-0.030356869985388578,0.041834762548533494
002657.XSHE,2021-11-18,0.0037815255760281384,0.006033038974518562,0.18339885781504656,0.1655175493424123
002658.XSHE,2021-11-18,-0.009753348637655031,-0.006513783300880372,0.008139189847873105,-0.0009953461474910392
002659.XSHE,2021-11-18,-0.006570364771980824,0.02220242083966698,0.03475893907713424,0.039231666753637394
002660.XSHE,2021-11-18,0.005229119491472109,0.01071473246029655,0.033710177752393704,0.03428910392713602
002661.XSHE,2021-11-18,-0.0008030103616117177,-0.017028474801632273,-0.021754354704384252,0.005726166707760667
002662.XSHE,2021-11-18,-0.027083226445783905,-0.037065224647589365,-0.02655851088219424,-0.06009320711977709
002663.XSHE,2021-11-18,-0.006128463467588325,0.004910452740029667,0.0018803851194213266,-0.015722436429505816
002664.XSHE,2021-11-18,0.0448619112780792,0.18787077063144308,0.1177556296010933,0.047881516036713166
002665.XSHE,2021-11-18,-0.041805010067478186,0.005605303309514494,-0.04894505783634452,-0.10981064620950778
002666.XSHE,2021-11-18,-0.013075736594408515,0.005193247017458404,0.02338714367977923,-0.004471015357384774
002667.XSHE,2021-11-18,0.002137579358805776,0.1858197489399159,0.49231205523927946,0.04799525743445859
002668.XSHE,2021-11-18,-0.005789414050383419,-0.03219963288383128,-0.02401064864316785,0.028893479724900393
002669.XSHE,2021-11-18,0.028518791775236068,-0.007727197410473357,-0.0972662545158862,-0.06814462214265958
002670.XSHE,2021-11-18,0.004994209103197755,0.013950932670844862,0.04774605174741294,0.05222583102287825
002671.XSHE,2021-11-18,0.004120078585990203,-0.005487594109053779,0.05643447298362319,0.03255235858209663
002672.XSHE,2021-11-18,-0.004106084078477321,0.02628799224654293,0.028927787352980766,0.020051449102367353
002673.XSHE,2021-11-18,0.008912200687488055,0.009933533658834872,0.02218671876620183,0.053213663634074225
002674.XSHE,2021-11-18,-0.0016050975450964471,-0.0011714770418475267,-0.014270514603500553,-0.03723851958636905
002675.XSHE,2021-11-18,0.006967234809881109,-0.032349858006416966,-0.07646801561197472,-0.10053091630674013
002676.XSHE,2021-11-18,-0.02644755704945461,0.008302256196826006,-0.028568706466518264,-0.05902838026344874
002677.XSHE,2021-11-18,-0.003191866080627164,-0.015336178752466645,-0.042374610411802835,0.004778207039993423
002678.XSHE,2021-11-18,0.008064067541509314,0.0032354647505291583,0.0025998268824297586,0.005044350034457556
002679.XSHE,2021-11-18,-0.011700095900457466,0.009160190406688718,0.11759902743242388,0.08370386937639147
002681.XSHE,2021-11-18,-0.009835318000316604,-0.039559935126349914,-0.07387140302931645,-0.08589266950437699
002682.XSHE,2021-11-18,-0.0029254996889459066,0.013279368010047182,0.02921859478828962,0.04159322967987314
002683.XSHE,2021-11-18,0.003756996160957494,0.07133677842112128,0.10595148633044102,0.07612096657279369
002684.XSHE,2021-11-18,-0.03520002832158289,-0.15316336263448188,-0.17518109481408567,-0.2816199475516594
002685.XSHE,2021-11-18,-0.012139890946139006,-0.03594039701820503,-0.038775483789289376,-0.05848438613451228
002686.XSHE,2021-11-18,-0.014352899359032709,-0.05333623650602482,-0.08478572082853636,-0.038712801678199085
002687.XSHE,2021-11-18,-0.0075941603320017715,0.1153697046414839,0.08105356463003227,0.023745945821683854
002688.XSHE,2021-11-18,-0.009064088668797765,-0.011421090202715617,-0.02459985137588927,-0.014292298917234226
002689.XSHE,2021-11-18,-0.010160772140457259,-0.010052763708807382,-0.008423887454834323,-0.03811278977719488
002690.XSHE,2021-11-18,-0.005374627343645759,-0.016388135070881805,-0.07937129058038526,-0.0490788435403302
002691.XSHE,2021-11-18,-0.0032170214752728463,0.008751636661490377,0.02616448973390441,0.018626852359460443
002692.XSHE,2021-11-18,0.0011551637763758337,-0.014402928961682642,0.06936559408221223,0.050303705857362165
002693.XSHE,2021-11-18,-0.00438543583679738,-0.007910321407828998,-0.00026194281866183096,-0.03164310604459174
002694.XSHE,2021-11-18,-0.005825015404116445,-0.0022853723664838384,0.055095501609897714,0.035399699671703394
002695.XSHE,2021-11-18,-0.00023711466592550362,-0.021456914774381435,-0.04147925800614556,-0.0032190092708745126
002696.XSHE,2021-11-18,-0.00622735107773946,-0.005760815930608347,-0.036678201840863504,-0.030915610517658124
002697.XSHE,2021-11-18,-0.008197430878283585,-0.016347469211858857,-0.04534109485764511,-0.048269126914260704
002698.XSHE,2021-11-18,-0.010921337186185383,0.04040785443369235,0.03691562177185579,0.005223920028695314
002699.XSHE,2021-11-18,0.019916880512420843,0.025146150778628692,-0.09278319582344695,0.09446457326121052
002700.XSHE,2021-11-18,0.0026878504233305393,-0.008012132036036422,0.03977407866557484,0.052390671409287014
002701.XSHE,2021-11-18,-0.026631521011574837,-0.04134586867964623,-0.0995325130384518,-0.148346715969174
002702.XSHE,2021-11-18,-0.011150169328692549,-0.019602153095037187,-0.047508521095659575,-0.0037621197531814855
002703.XSHE,2021-11-18,0.011434639607402314,0.06375521982762225,0.0626175737145113,0.06663006096363612
002705.XSHE,2021-11-18,0.0067504918372288105,-0.04232389813491592,-0.04050427316878096,0.016123120529289416
002706.XSHE,2021-11-18,-0.004365698686997849,-0.01830779108517436,-0.03438019417583057,-0.052434534395976014
002707.XSHE,2021-11-18,-0.009603311977998687,-0.006546524961672721,-0.11653040478177662,-0.10128656031441287
002708.XSHE,2021-11-18,-0.007044075728938051,-0.006611733758721186,0.12962015922454365,0.2534840201034723
002709.XSHE,2021-11-18,-0.018357303481109716,-0.007241660814640966,0.02964627189823175,-0.025575970134041663
002712.XSHE,2021-11-18,0.004819581925686734,0.035114499148413365,0.03670790158692268,-0.033007924882021866
002713.XSHE,2021-11-18,-0.00831098904403947,-0.0072383857145828165,-0.005566956165333554,0.001982657340561403
002714.XSHE,2021-11-18,-0.014527294173751305,-0.03968541229600664,-0.09999045615348529,-0.11935041570018046
002715.XSHE,2021-11-18,0.002317262872365774,0.05428937812964695,0.05033087633615001,0.013798472483161512
002716.XSHE,2021-11-18,-0.007869251265834138,0.01302795354770044,-0.029550943373606323,-0.03832188148774684
002717.XSHE,2021-11-18,0.04763825828164936,-0.017757831005099662,-0.09480527193803288,-0.11233557393761544
002718.XSHE,2021-11-18,0.004753830631651804,-0.025080155014845604,-0.030275343795924788,-0.015467381468334858
002719.XSHE,2021-11-18,0.010680472607178821,0.00023990786575315843,0.037673303162372496,0.08935085318865485
002721.XSHE,2021-11-18,-0.011403312595529416,0.05342778021481916,0.09423936844121174,0.03968891462813261
002722.XSHE,2021-11-18,-0.0018683691982780296,-0.0032337028578674925,0.00828795560425888,-0.04905561169015923
002723.XSHE,2021-11-18,0.04217515805981222,0.08576684401959903,0.019810863782002745,0.0004694906671533309
002724.XSHE,2021-11-18,0.009949175785112986,0.024774163080511998,0.062018623760356405,0.0019276899909626414
002725.XSHE,2021-11-18,0.007258942054507398,0.017041815840212103,0.05291709059594583,0.5169163969642432
002726.XSHE,2021-11-18,0.028196833920521018,0.07807052267467224,0.11179593047038942,0.01704908992983761
