code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000155.XSHE,2020-03-20,-0.024918783039475322,-0.00737617256498516,-0.02947157808025969,-0.050379968258102016
000156.XSHE,2020-03-20,-0.04084949214979307,-0.0013599444358119892,-0.04969679441582816,-0.04955085482414879
000157.XSHE,2020-03-20,0.00491435562260325,0.06943454345258217,0.03194624366519654,0.16990468698478725
000158.XSHE,2020-03-20,-0.07239863205554731,-0.08465209611998964,-0.16214020495339299,-0.19395261102212422
000159.XSHE,2020-03-20,-0.02733512553677759,0.0016537880515891288,0.032004893815521275,0.03542848024182279
000166.XSHE,2020-03-20,-0.0037934339590823623,0.0009344151123926519,-0.018548565655720016,-0.025267791404331507
000301.XSHE,2020-03-20,-0.01209274451394809,0.016353460667791066,0.012401669625465971,0.040317642841934336
000333.XSHE,2020-03-20,-0.04549462699954039,0.014254840841764344,-0.01167166715674266,0.018469259294947197
000338.XSHE,2020-03-20,-0.03154415290194951,-0.021676717574914003,0.02671693457511264,0.0758968690753452
000400.XSHE,2020-03-20,-0.04689751803489869,-0.07091481727346143,-0.059734043002749676,0.04978608135779441
000401.XSHE,2020-03-20,0.008825212103380274,-0.011342256984580261,-0.05364688863359714,0.0048343244982425706
000402.XSHE,2020-03-20,-0.009548374024206692,0.02359564102833742,0.019810061944475207,0.019788037249930543
000403.XSHE,2020-03-20,-0.029909503583446503,0.03334845957953345,-0.02947635857014869,-0.054010140431910075
000404.XSHE,2020-03-20,-0.020022693790743323,0.05070978552517846,-0.011722675945316025,-0.0076685869182546995
000407.XSHE,2020-03-20,0.012433550880956457,0.011043914851240644,0.03968688438909537,0.03168809418878711
000408.XSHE,2020-03-20,-0.04240836007677839,-0.023143492515486846,0.012232429238697681,-0.01294837214401126
000409.XSHE,2020-03-20,-0.03631319332855266,0.08176609499629049,0.011736579579000952,-0.02310178510981797
000410.XSHE,2020-03-20,-0.016895238698594144,-0.02722690539698221,-0.021222161341592355,-0.04031585403623692
000411.XSHE,2020-03-20,-0.012494217088988586,0.03342558108793417,0.011949417675249973,0.02651797835419064
000413.XSHE,2020-03-20,-0.028275188695098805,-0.02863299060724269,-0.05828043095215234,-0.07075684246244143
000415.XSHE,2020-03-20,-0.029283777480449042,-0.015742247327237543,-0.045046678712040725,-0.04949592406712125
000416.XSHE,2020-03-20,-0.03278943544733149,-0.006896064833157068,-0.03147620325331361,-0.030002210680403204
000417.XSHE,2020-03-20,0.026276436086947907,0.020006097120053627,-0.023331510660934376,-0.040620070190572975
000419.XSHE,2020-03-20,-0.048911066707060816,-0.04930283671889587,-0.07766390312916283,-0.07376074368021007
000420.XSHE,2020-03-20,-0.0410427339800606,-0.036627466002271354,-0.05762840518461164,0.09234198927824343
000421.XSHE,2020-03-20,-0.012487435988071541,0.01506370412376743,-0.0001692431444758746,0.018001072199769895
000422.XSHE,2020-03-20,-0.013040852542411732,0.013286222838386043,0.01743383263856594,0.03091660210412486
000423.XSHE,2020-03-20,-0.022762179952521545,0.05838583309518833,0.02913446965151897,0.07025318411028533
000425.XSHE,2020-03-20,-0.011921829913645097,0.016945919052413886,-0.010746439420660872,0.1455995735645123
000426.XSHE,2020-03-20,0.045561698445687616,0.0888291848651152,0.04452753000543313,0.06114207274816548
000428.XSHE,2020-03-20,-0.026466145423968246,-0.05128228323156596,-0.11069183696031328,0.02008623749699965
000429.XSHE,2020-03-20,-0.013531811426384197,0.0369582828204658,0.03609199001295094,0.07652107779583135
000430.XSHE,2020-03-20,-0.015415876747244102,0.02319288007977344,-0.06717412074612653,-0.00024961249048385895
000488.XSHE,2020-03-20,-0.013006798549596882,0.014928821773708864,0.10040247460573,0.15652219302257941
000498.XSHE,2020-03-20,-0.03140257128289983,0.0260190067635865,-0.035243371972228564,0.008674195902512949
000501.XSHE,2020-03-20,-0.01907002649210631,0.035446236182007144,-0.014571242124788024,-0.001689973673421146
000502.XSHE,2020-03-20,-0.11121769107972657,-0.1659981570573223,-0.20386442145808767,-0.1659343345142514
000503.XSHE,2020-03-20,-0.030750914540205374,-0.020172071775762815,-0.09849158072982597,-0.07213648609076058
000504.XSHE,2020-03-20,0.01982139544942236,0.031832864724670944,0.01459917467178174,0.0460619631651291
000505.XSHE,2020-03-20,0.04033303480464793,0.215609206942421,0.5121721139907179,0.3952257234178777
000506.XSHE,2020-03-20,0.0015341592095504213,0.0769656410008272,0.08200814552252164,0.053646106887454095
000507.XSHE,2020-03-20,-0.015722460418795835,0.0028876330779498065,-0.015930892258002104,-0.016038498948852085
000509.XSHE,2020-03-20,-0.027433103476021497,-0.0303647256747862,-0.25832095298761737,-0.34707688609112525
000510.XSHE,2020-03-20,-0.02041159559685735,0.0015912474204141285,-0.022110429691649794,-0.02860519808033268
000513.XSHE,2020-03-20,-0.0008758808382640202,0.12839458833637377,0.1529911102842754,0.16105303625495337
000514.XSHE,2020-03-20,-0.014285852236725854,0.039831486339992325,0.07209563147766528,0.027874783921655415
000516.XSHE,2020-03-20,-0.01945589299897303,-0.01593038907145542,-0.05976095739074121,-0.05007981295926778
000517.XSHE,2020-03-20,-0.020934729534323678,0.047213582519233556,0.012299379148706008,0.017151483655040194
000518.XSHE,2020-03-20,-0.0053944503604613624,-0.012239914436396377,-0.05638127400087984,-0.0167710495179261
000519.XSHE,2020-03-20,-0.018538473743970843,0.004103386523729594,-0.0006500091662877337,0.2421147332770612
000520.XSHE,2020-03-20,-0.015309780465340754,0.0013828248905208586,-0.05828402463787972,-0.06485816805870472
000521.XSHE,2020-03-20,-0.025599245098271464,0.10835442706763743,-0.00950101582913515,0.01274195595107212
000523.XSHE,2020-03-20,-0.02760019464504012,-0.0016251830940329402,0.006664813542867354,0.06994800292502516
000524.XSHE,2020-03-20,-0.018965294755321528,-0.007361574017294302,-0.041608923977623384,0.15690907803096704
000525.XSHE,2020-03-20,-0.015087270315830266,0.07447704691855139,0.08531494454600747,0.1600725532920327
000526.XSHE,2020-03-20,-0.06223475863474621,-0.11966594642048665,-0.19126299176275208,-0.19997639017618085
000528.XSHE,2020-03-20,-0.015320276865333046,0.008481782383059674,-0.013142037274210353,0.08665386907559101
000529.XSHE,2020-03-20,-0.0297616397528055,0.036098205555811294,0.06440210541329437,0.11251900336657983
000530.XSHE,2020-03-20,-0.02949931128642202,0.010221466606738602,-0.04980506123801416,-0.12040172653150456
000531.XSHE,2020-03-20,-0.0023122076912887087,0.027750891887974995,0.13505262928174044,0.1855844048182394
000532.XSHE,2020-03-20,-0.011067276359220788,0.005555982626819406,0.014222716392740292,0.009866495013955064
000533.XSHE,2020-03-20,-0.018832208204388075,0.001179147164336741,-0.032171683104250164,0.044507039130725054
000534.XSHE,2020-03-20,0.02615571735648582,0.05594236847261195,0.02644679832020745,0.04431868681266861
000536.XSHE,2020-03-20,-0.02239751482144024,-0.015871777273851022,-0.1427432043723763,-0.17360375182199178
000537.XSHE,2020-03-20,-0.023454387164055568,0.013312849508601884,-0.006080712483033041,-0.020508435892612992
000538.XSHE,2020-03-20,-0.002563932925318503,0.10204789911199724,0.105956728169047,0.10199688244217943
000539.XSHE,2020-03-20,-0.016863996796987347,0.013596558842468081,0.0073156810979380146,0.004320873426265912
000540.XSHE,2020-03-20,-0.03150615354039452,-0.02762831885491701,-0.08883696281094912,-0.011898075321890501
000541.XSHE,2020-03-20,-0.012593806925104142,0.003150248526231679,-0.01165858483465938,-0.003896376647463642
000543.XSHE,2020-03-20,-0.014045765672358776,0.0005467121469919377,-0.013695911432817473,-0.013125928365964351
000544.XSHE,2020-03-20,-0.013307390762823014,0.020601283080926888,0.10777503275550639,0.13740791659788057
000545.XSHE,2020-03-20,0.013506693475717573,0.01788759722234399,-0.0350362902251725,-0.03054765536475352
000546.XSHE,2020-03-20,0.015439993462607585,0.014372679809664637,0.0017021084484884624,-0.011175271640138198
000547.XSHE,2020-03-20,-0.018450134611107193,0.01585382888826535,0.05084414896609057,0.04843300649503979
000548.XSHE,2020-03-20,-0.010608233147879294,0.013859135759412791,-0.018666889949929214,0.008448832118589463
000550.XSHE,2020-03-20,-0.020402490087508687,0.064175513297811,0.04657749206396606,0.05112121529593115
000551.XSHE,2020-03-20,-0.009641254710305856,-0.008943191144695394,-0.12155834370099362,-0.12239553732078878
000552.XSHE,2020-03-20,-0.013251363376692055,0.016645718759555797,0.010126013551890632,0.0161784034443954
000553.XSHE,2020-03-20,0.017002933611974906,0.060155199178681805,-0.023191307437633,0.03235083627766544
000554.XSHE,2020-03-20,-0.01898001642488163,0.02516404558196761,0.12998155643769946,0.16584269380186845
000555.XSHE,2020-03-20,-0.019255392895079878,-0.0705180307120437,-0.07503543957434158,-0.04817455463858039
000557.XSHE,2020-03-20,-0.029069834133119542,0.006074908473036389,-0.018955468392316144,0.011770810318947143
000558.XSHE,2020-03-20,-0.01777259181143103,0.01834542684142358,-0.02471684340371081,-0.03498586558129304
000559.XSHE,2020-03-20,-0.027523589936309177,0.006969616101550411,0.006825624424433324,-0.004846428070689661
000560.XSHE,2020-03-20,-0.022304468396713902,0.01648218431358688,-0.030450617485594925,-0.0018464078475411152
000561.XSHE,2020-03-20,-0.030961320386889063,-0.05130361379338893,-0.0974736752527068,-0.024815062181173193
000563.XSHE,2020-03-20,-0.024570918485911166,0.0006977870251273419,-0.03901306139655201,-0.034501601586434075
000564.XSHE,2020-03-20,-0.02323810908329017,-0.015227247947989986,-0.03844753558439791,-0.03542984551385026
000565.XSHE,2020-03-20,-0.02009394536062097,3.6512616210670827e-05,0.007378512399665248,-0.0007130438591312259
000566.XSHE,2020-03-20,-0.02267316377344941,0.0617147293470591,0.030922731071940195,0.07733586893105777
000567.XSHE,2020-03-20,0.05883672460895167,0.13226560533122497,0.123140717211407,0.009803210425021238
000568.XSHE,2020-03-20,-0.016838367198576423,0.10314259299239102,0.09505965150786412,0.1375129215398129
000570.XSHE,2020-03-20,-0.036909316796525184,-0.016919656306723995,-0.023911539959883946,-0.020140958579166257
000571.XSHE,2020-03-20,-0.02311851202671704,0.02214808663939243,0.008729488077476338,0.0018421715785826495
000572.XSHE,2020-03-20,-0.008464198351023827,0.032521985768614474,-0.03226876974262801,-0.03753448536903383
000573.XSHE,2020-03-20,-0.028504059198311917,0.01916754380031234,0.001214375322914606,-0.00031344600445732177
000576.XSHE,2020-03-20,-0.01605475229545598,0.07400307202249612,0.11265345751964571,0.12308527944757802
000581.XSHE,2020-03-20,-0.0211924317241314,0.04640330161859667,0.035073982055074636,0.02792748926195096
000582.XSHE,2020-03-20,0.04643266222463867,0.10271679405939015,0.06999524755524292,0.118894951691732
000584.XSHE,2020-03-20,-0.04789572569555248,-0.03817507905656167,-0.0965485208994971,-0.10034308712294103
000585.XSHE,2020-03-20,-0.017893035483988337,0.007886782102685515,-0.022505316776975683,-0.013449463202254092
000586.XSHE,2020-03-20,0.07265506301312837,0.025644918598151354,-0.023729375705742024,0.029860089928758625
000587.XSHE,2020-03-20,-0.004303543080912206,0.03203322234301426,-0.016835743351511584,-0.07030011916952093
000589.XSHE,2020-03-20,-0.02025036875028624,0.023944343273292056,0.03894672420184206,0.03860748580765774
000590.XSHE,2020-03-20,0.0548360391454515,0.09525018547968664,0.028052846332220674,0.11068170054565744
000591.XSHE,2020-03-20,-0.02695445040212619,-0.02016930085586751,-0.050708567745556564,-0.05153705286115642
000592.XSHE,2020-03-20,-0.04297693943487596,-0.013134533761293723,-0.011307804141494807,-0.008139170069242871
000593.XSHE,2020-03-20,-0.0075294403858612744,0.015062099272020004,0.0164880469503349,-0.0015126844714507166
000595.XSHE,2020-03-20,-0.024181057075005515,-0.08748619588179288,-0.11069552363067695,-0.08444821114828982
000596.XSHE,2020-03-20,-0.04870893585813984,0.08840088307715234,0.07643578921004038,0.11230575317668366
000597.XSHE,2020-03-20,0.09621773262886282,0.15510293651987783,0.0463601947064545,0.1664984595204739
000598.XSHE,2020-03-20,-0.005869757913170396,-0.030878095824947542,-0.012053726170466697,-0.005323177918476504
000599.XSHE,2020-03-20,-0.028211931318459286,0.04735342574026431,0.011078211401723256,-0.014987669452031114
000600.XSHE,2020-03-20,-0.0221272674185772,0.006374540070730807,-0.04601345213180457,-0.03641716238215975
000601.XSHE,2020-03-20,0.011898221999608409,-0.17718492982916348,-0.2146894484681069,-0.1765622372216115
000603.XSHE,2020-03-20,0.027585114321130068,0.06878098884840596,0.022120859227581186,0.05460365559708342
000605.XSHE,2020-03-20,-0.029472151382573003,-0.00409327135518521,-0.04052181613153668,0.10586715296168052
000606.XSHE,2020-03-20,-0.016417760215472567,0.002618100055495855,-0.013203692188778,-0.028365310657789716
000607.XSHE,2020-03-20,-0.010062526826824191,0.01638371376146011,-0.0032527332514084625,-0.0011671902540443537
000608.XSHE,2020-03-20,-0.0037838546471117697,0.04209762211176939,0.00474699190323796,-0.02070274704001942
000609.XSHE,2020-03-20,-0.020643634144387416,0.00533574444432513,-0.019944051090668848,0.005168526442788098
000610.XSHE,2020-03-20,0.044506372526627605,-0.07712195681208942,-0.18128933780331544,-0.12761740861800847
000611.XSHE,2020-03-20,-0.018238142217215855,0.01356517917598589,-0.033088371257972184,0.10460819521235246
000612.XSHE,2020-03-20,-0.013924214856954688,0.009423221736594798,0.022957239848814762,0.04366276633379033
000613.XSHE,2020-03-20,0.016046483654012598,0.09488513276076264,0.13599631126823333,-0.037775801011881424
000615.XSHE,2020-03-20,-0.10817546289888812,-0.187249317670909,-0.19047584645360738,-0.09657240569702354
000616.XSHE,2020-03-20,-0.033122494119110696,-0.007185868728627791,-0.021306312609423676,-0.05233061043977409
000617.XSHE,2020-03-20,-0.024062081672927713,0.01054564715457419,0.054401871978613105,0.04040306112798346
000619.XSHE,2020-03-20,-0.025251723410452374,-0.011868700540705037,-0.042366545833861166,-0.040526975744608874
000620.XSHE,2020-03-20,-0.024197044517362983,0.004412460915811208,-0.008986362031957903,0.040373625594973775
000622.XSHE,2020-03-20,-0.01622515678309025,0.008956060776263496,-0.0007180788846497968,0.05935883810402221
000623.XSHE,2020-03-20,-0.009586479061498244,0.041982834205676035,0.01059672553216055,0.011096045995670403
000625.XSHE,2020-03-20,-0.04906490739956018,0.015688298470244708,-0.0398067792771019,-0.04739836223356931
000626.XSHE,2020-03-20,-0.020474945294490145,0.0026270210552564763,-0.046270423769562426,-0.030727260885791686
000627.XSHE,2020-03-20,-0.0011820898460920362,0.0004849603397972902,-0.04683403825613141,-0.06101766759542331
000628.XSHE,2020-03-20,-0.024853318512321986,-0.03617118843252179,-0.059702162899513606,-0.08632428983868629
000629.XSHE,2020-03-20,-0.012481659316434917,0.0022912034013184046,-0.022757921191492673,-0.019884607317431587
000630.XSHE,2020-03-20,-0.009798371477381648,0.00760835243552759,0.00010888468054926754,0.0065901215380318925
000631.XSHE,2020-03-20,-0.014136804197676666,0.1420850223486249,0.1023289554491502,0.12009028312185431
000632.XSHE,2020-03-20,-0.05424411109771781,-0.0682444851320282,-0.0929530392117891,-0.10500264506774502
000633.XSHE,2020-03-20,-0.014419591058212156,-0.0019375461992761234,0.13107660067115554,0.1496746349620338
000635.XSHE,2020-03-20,-0.024113847697292887,-0.015211760849331941,-0.024139074778447286,-0.023749693112392976
000636.XSHE,2020-03-20,-0.08548018301025741,-0.13990623315507006,-0.12908382874962943,-0.15456382419424752
000637.XSHE,2020-03-20,-0.02960255058855267,-0.003794009945879471,0.004668318451910123,0.09110809381667485
000638.XSHE,2020-03-20,-0.011163643144540953,-0.0026685491693388646,-0.05305525754253408,-0.021144244125634447
000639.XSHE,2020-03-20,-0.03020121588263425,0.0912460698652895,0.23097929393062905,0.2444446023959582
000650.XSHE,2020-03-20,0.007122368155709159,0.04743341028980213,0.019482323618704393,0.046508656340371796
000651.XSHE,2020-03-20,-0.027935664317707113,0.04447600401935852,0.020379977407456215,0.09845453480764361
000652.XSHE,2020-03-20,-0.060156877949050606,-0.08792631973761747,-0.05318544359522414,0.00827882873832269
000655.XSHE,2020-03-20,-0.028683960794203305,-0.008530982343378058,-0.059730694157605714,0.019288224613413292
000656.XSHE,2020-03-20,-0.017208358805713964,0.13500982136047363,0.1192719933721857,0.08035581697343878
000657.XSHE,2020-03-20,-0.023181247171484325,0.005776272485074559,-0.01738998178189649,0.009884192200138996
000659.XSHE,2020-03-20,-0.022349333823944457,-0.007196361437681892,-0.04046955066466955,-0.035088144282774916
000661.XSHE,2020-03-20,0.00636355770710115,0.17342989748910104,0.17197368888363782,0.2146670644829897
000662.XSHE,2020-03-20,-0.016546111180112264,0.0426137848533661,0.3008087711087871,0.20078852520126858
000663.XSHE,2020-03-20,-0.055911749980621185,-0.07126815525677001,-0.11369276969954148,0.14499624470425093
000665.XSHE,2020-03-20,-0.02690426169834435,-0.0007024490360052131,-0.04613678246234861,-0.023333734919423088
000666.XSHE,2020-03-20,-0.011105748376018696,-0.010916887257734854,-0.04004911091062862,-0.052800672471217905
000667.XSHE,2020-03-20,0.007941179489772037,0.029515389167053072,-0.02531514278532845,0.0024264026413925205
000668.XSHE,2020-03-20,-0.03561580828778471,-0.018592795626730316,-0.023928397121072923,0.060493066247164856
000669.XSHE,2020-03-20,-0.0321355751404254,0.016594547149661142,-0.07498283431291523,-0.0775768955042357
000671.XSHE,2020-03-20,-0.030869266570757958,0.07194125844126582,0.058949808278655695,0.05903458716321295
000672.XSHE,2020-03-20,-0.0045445750829494515,0.00034070421585400405,-0.03585326047725139,0.08016886904308766
000673.XSHE,2020-03-20,-0.025183702470200187,0.004117787443961991,-0.10284768609105116,-0.09096069373008552
000676.XSHE,2020-03-20,-0.0352925702485255,-0.014907428594545316,-0.09334051598853031,-0.046339519176087106
000677.XSHE,2020-03-20,-0.013974433975896376,-0.0010908735780174568,-0.01278044009203441,0.054917669968581766
000678.XSHE,2020-03-20,-0.004099960209924919,0.1376997108802267,0.052548162091022074,0.04472017463064199
000679.XSHE,2020-03-20,0.008555484040224893,-0.04683033191620522,-0.12830898417872763,-0.12994644993537746
000680.XSHE,2020-03-20,-0.025243255877814015,-0.012132435321047826,-0.07049175639781395,0.036206313081429804
000681.XSHE,2020-03-20,-0.004162530167956653,-0.012289718395318035,-0.039231766717306535,-0.12736826193497605
000682.XSHE,2020-03-20,-0.039171056693481726,-0.1280615849914857,-0.20950721270503145,-0.21726465172859483
000683.XSHE,2020-03-20,-0.00827082797074832,0.0018262282404203569,-0.017540551240255508,-0.01808670824968971
000685.XSHE,2020-03-20,-0.01245463489392014,0.015467249953584445,-0.0013486505919365413,0.004344919418971434
000686.XSHE,2020-03-20,-0.030243797466024264,-0.015528424912354198,-0.04894617581377863,-0.04467952161084361
000687.XSHE,2020-03-20,-0.04943404889189501,-0.04961259795997932,-0.15396312618397867,-0.03502879936627205
000688.XSHE,2020-03-20,-0.046483588413496625,0.09986444506161667,0.07826722716572909,0.04869256042416433
000690.XSHE,2020-03-20,-0.0018993490583049443,0.004434150057360433,-0.0048050340957864375,-0.03399016074611213
000691.XSHE,2020-03-20,0.03318207219200707,0.017195698477593276,0.01898558609915961,0.1048094042068967
000692.XSHE,2020-03-20,-0.018980230779708118,0.006131244213558431,0.010354647384087822,0.007367011420934992
000695.XSHE,2020-03-20,-0.016240869204395148,0.024847255462750774,0.009458654130724962,-0.019184409007629518
000697.XSHE,2020-03-20,-0.03717980593593281,-0.03220024543379891,-0.07007375456432981,-0.03851223750973854
000698.XSHE,2020-03-20,-0.020658324395442774,0.012953503820453658,-0.023609936562810532,0.04969303646388318
000700.XSHE,2020-03-20,-0.1067357057707386,-0.09533148011026393,-0.11604447174535917,-0.14200584429310523
000701.XSHE,2020-03-20,-0.020220568333839728,-0.0054074033457745686,-0.04018987970815479,-0.029381162611008482
000702.XSHE,2020-03-20,-0.015563818548765356,0.09496098543013942,0.18603010122448319,0.15199521452486314
000703.XSHE,2020-03-20,-0.01586192680584787,-0.009066054907377564,0.003204656538549344,-0.0010734093403787625
000705.XSHE,2020-03-20,0.010971857694430999,0.031200285226074615,-0.004113989997697158,0.05510685502772261
000707.XSHE,2020-03-20,-0.01637365470229634,0.024352838477890545,0.019009695374778302,0.03531354829075359
000708.XSHE,2020-03-20,-0.01841408537865798,0.0385346727125461,0.021841777398304518,0.03678951867457965
000709.XSHE,2020-03-20,-0.009387987377119163,0.007989885886119041,-0.014510824676219704,-0.015461739095402627
000710.XSHE,2020-03-20,-0.04388461998625724,0.004286224257501724,-0.03426838724423092,0.07699820014712733
000711.XSHE,2020-03-20,-0.028523624730451752,0.04734986187753809,0.09614536530423153,0.004404337175216229
000712.XSHE,2020-03-20,-0.029380792850155976,-0.01151378209421313,-0.006724195765152684,-0.02889776405921559
000713.XSHE,2020-03-20,0.01851456856740004,0.11713993003343005,0.21437782417919504,0.22463988674041166
000715.XSHE,2020-03-20,-0.022746126738880088,0.030409009128074097,0.01558418031604368,-0.0016180610393411426
000716.XSHE,2020-03-20,-0.006938145639001221,0.049342952356460176,0.06676919704827905,0.014043730218342381
000717.XSHE,2020-03-20,-0.019274148070232665,0.014935440441607562,-0.0002695782947467994,0.02791196440904822
000718.XSHE,2020-03-20,-0.013841024850123486,0.019477416178950314,0.013660610639846759,-0.007611956403872106
000719.XSHE,2020-03-20,-0.014960761482936439,0.0016512942415016479,-0.03996829736547486,-0.024316459879023988
