code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000035.XSHE,2022-06-23,0.0038637711213273303,0.003818793404217492,0.02167343748542077,0.014702353729471465
000036.XSHE,2022-06-23,0.001154373093678984,0.023554190578080864,-0.03342118769332753,-0.059007299194422234
000037.XSHE,2022-06-23,0.029532355725673157,-0.1885076228350901,-0.17611553459043022,-0.19190997996384307
000038.XSHE,2022-06-23,0.0075292880167335315,0.05265228643928354,0.07563667212857177,0.14003568320376772
000039.XSHE,2022-06-23,0.012759265136437489,0.03478924563914494,0.005109935825392673,-0.02169080593950246
000040.XSHE,2022-06-23,0.047354238377621954,0.0639245692406542,0.10198977355607053,0.12416189548744964
000042.XSHE,2022-06-23,-0.003091443822814321,-0.01393909825607187,0.003913326188921755,0.01702491301857854
000045.XSHE,2022-06-23,-0.005918525851538256,-0.02176841231904626,-0.050219366337043214,-0.071151882101062
000046.XSHE,2022-06-23,-1.7198904759403923e-05,0.022978951354805557,-0.015266164762256468,-0.026132336643363428
000048.XSHE,2022-06-23,0.0055405888393595904,-0.019161102126043404,-0.0764384786048639,0.038159960421037045
000049.XSHE,2022-06-23,0.07162137107144137,0.1494262019441578,0.1732284951228304,0.15896420181697093
000050.XSHE,2022-06-23,0.004927625568340858,0.023060139678990673,0.002651824102955332,-0.019343458350410254
000055.XSHE,2022-06-23,0.010213169649671306,0.03510477297996499,0.05674287924396924,0.27334880259405486
000056.XSHE,2022-06-23,0.01654064807253724,-0.022966545037309813,-0.09607880825858868,-0.14628480295964963
000058.XSHE,2022-06-23,0.04610543713176063,0.01217427735769028,-0.02024367400628297,-0.022612704274749908
000059.XSHE,2022-06-23,-0.009646012161966602,-0.013226515488140881,-0.02537232888767431,-0.049755113664901464
000060.XSHE,2022-06-23,0.010114656348405943,0.015368657510013494,0.015324555717575298,-0.026750886822746484
000061.XSHE,2022-06-23,0.0054328456243385274,0.010778214175444608,-0.003059687859169827,0.008052978591838707
000062.XSHE,2022-06-23,0.009191992832278107,0.040087645930938644,-0.003138168453975327,-0.035914249758935014
000063.XSHE,2022-06-23,0.00020184111859602704,0.027056567695781044,-0.010319152783658234,-0.05079898453805153
000065.XSHE,2022-06-23,0.018253145039482027,0.052030376640328384,0.03955217420815311,0.02006488403249745
000066.XSHE,2022-06-23,0.048174744448984876,0.053926255770120606,-0.010877442806138875,-0.05417970072474753
000068.XSHE,2022-06-23,-0.07086161042487518,-0.13050132379959156,-0.10538320261478895,-0.09826531412482016
000069.XSHE,2022-06-23,0.004815861143365064,0.12270208648426868,0.03630389058766885,0.002700315449955711
000070.XSHE,2022-06-23,0.008540636230598846,0.15141950194944961,0.09748755196161453,0.048118683449126405
000078.XSHE,2022-06-23,-0.00991376898431825,-0.035394593381776404,-0.06722239183025569,-0.023070325507800252
000088.XSHE,2022-06-23,-0.004899109887732425,0.012448506155619512,-0.014642401628834938,-0.018974092162091317
000089.XSHE,2022-06-23,0.010757041246670741,0.1706089982802532,0.06360225721001099,0.05807147393738544
000090.XSHE,2022-06-23,0.003583707026364307,0.029162347184217098,-0.06422223259225919,-0.06346988050691688
000096.XSHE,2022-06-23,-0.0044943230577291415,-0.013377720215211544,-0.0547399346175763,-0.050280377353177585
000099.XSHE,2022-06-23,0.011336172164799244,0.01608387374323309,0.004112767552511865,0.019505843632959055
000100.XSHE,2022-06-23,0.014598961102008954,0.09375558642025975,0.1087407168929332,0.05145407060503026
000150.XSHE,2022-06-23,0.0033539346319956358,0.017563754535920406,-0.007065782863399195,0.047750305772145445
000151.XSHE,2022-06-23,-0.0012376369605195346,-0.07884131996543152,-0.09356059533482065,-0.058182629657972634
000153.XSHE,2022-06-23,0.007769440775313356,0.013299880605574453,0.016938631278646796,0.016821004395297462
000155.XSHE,2022-06-23,0.006365844336250496,0.004392189966809179,0.07537930974616575,0.05022840105060376
000156.XSHE,2022-06-23,0.014921547937837511,0.03562109733081917,-0.0234944432097174,-0.026519916516399678
000157.XSHE,2022-06-23,-0.001005097534193858,0.030326615746769443,0.05373413980908057,0.04529118683286462
000158.XSHE,2022-06-23,0.017044856484404965,0.001115574208467434,-0.016773171997195826,-0.03662530475823832
000159.XSHE,2022-06-23,0.08648759714346382,0.1208743769090453,0.17164254616415647,0.2015105413556596
000166.XSHE,2022-06-23,0.00452657770475189,0.008843748061649824,-0.018306271634099956,-0.021741512274064588
000301.XSHE,2022-06-23,0.04968341618352278,-0.032795587611702696,-0.040275836080318754,0.016381805507358498
000333.XSHE,2022-06-23,0.037857893745259864,0.07633332610128475,0.058888346073800495,0.020059227306654152
000338.XSHE,2022-06-23,0.00461603085558484,-0.00023847332840259107,0.0023276282853807347,-0.01316664294035876
000400.XSHE,2022-06-23,0.0380117025446164,-0.023702921710035522,0.015125746896265684,0.12573483075953484
000401.XSHE,2022-06-23,0.019687611013205892,0.009737976070558272,-0.037654144173253114,-0.07305408124056663
000402.XSHE,2022-06-23,0.01174650970191157,0.042619303256764156,-0.001024874455106058,-0.03145337473975657
000403.XSHE,2022-06-23,0.08706395272988254,0.2270259541392523,0.20028256365221925,0.21476345883434908
000404.XSHE,2022-06-23,0.07882834552159056,0.04762364561216517,0.06443838210731592,0.5675147275198624
000407.XSHE,2022-06-23,0.001155427095206002,0.017846126408480174,0.019517929996434168,0.017651422490983
000408.XSHE,2022-06-23,0.022456177003595527,0.03747950620673361,0.18269968210451532,0.12744103238540866
000409.XSHE,2022-06-23,0.010501716571450293,0.011840190568135638,-0.02585225264161276,0.002119376443521689
000410.XSHE,2022-06-23,0.02508989548807772,0.010931530204853252,0.013295194808777918,-0.004577152597715856
000411.XSHE,2022-06-23,0.00969793683832491,0.004477381343138333,-0.024294192850155015,-0.02465350463394133
000413.XSHE,2022-06-23,0.09425648917850515,0.07905340141929951,0.05004571776594126,0.021187965952636587
000415.XSHE,2022-06-23,0.014760963312870112,0.01741558170118068,0.0036290260669360305,0.026505912502019554
000416.XSHE,2022-06-23,-0.0006463033500351724,0.008337210214803128,-0.025609344102776682,-0.051321845833729285
000417.XSHE,2022-06-23,0.007967396328832753,0.0464423205915722,0.024422325606798682,0.023316535491816472
000419.XSHE,2022-06-23,0.011483415184511755,0.09271369236719762,0.0416053655732065,0.05536314371184081
000420.XSHE,2022-06-23,0.002081518419454626,-0.06607311781969169,-0.010607447331497943,-0.03459948244479782
000421.XSHE,2022-06-23,0.0038863661855629973,0.03429729808312843,0.04486193920974934,0.03646308579398705
000422.XSHE,2022-06-23,0.035011436653258274,0.03253172093610122,0.10419903083777331,0.04664301166393889
000423.XSHE,2022-06-23,0.003819584160510929,0.02981400514605652,-0.02245810300763037,0.035066213762165205
000425.XSHE,2022-06-23,-2.1882927042219914e-05,0.014159897836431219,0.015322440657118228,0.031090226991880465
000426.XSHE,2022-06-23,0.005630696478396602,0.08440542852640773,0.1246475074809953,0.049596099377208366
000428.XSHE,2022-06-23,0.05765460448109438,0.4638539335575955,0.1577124894059595,0.19004989141900566
000429.XSHE,2022-06-23,0.004653946129113906,0.002330567918838233,-0.006756416590716551,0.010245453812122227
000430.XSHE,2022-06-23,0.06457962533344391,0.23979225190336237,0.09869296822572958,0.08360276751960684
000488.XSHE,2022-06-23,0.011819695830864244,0.03134832461749442,0.0015707226972903564,-0.004953789763916839
000498.XSHE,2022-06-23,-0.007138394569991806,0.013953618593115594,0.020090474281740777,0.1444186374244624
000501.XSHE,2022-06-23,0.011193577690327736,0.07578228256162756,0.04473065157202144,0.06997707221262905
000502.XSHE,2022-06-23,0.01468813365381719,,,
000503.XSHE,2022-06-23,0.006722095902952588,0.0014560147597987556,-0.034816558386965006,-0.01015694223453132
000504.XSHE,2022-06-23,0.008493547247439396,0.08181645799585963,0.026137988711011244,0.0481089171050675
000505.XSHE,2022-06-23,0.01810309853089121,-0.002148441017714317,-0.02798983445426574,-0.032604759251696515
000506.XSHE,2022-06-23,-0.0006080451214233925,-0.005001259664247414,0.0057649774568036645,-0.02281937775543003
000507.XSHE,2022-06-23,-0.0022124297059014485,-0.0035656762134799853,-0.06667156161164155,-0.068016623004004
000509.XSHE,2022-06-23,0.02589924817849898,0.09426852222369005,0.007062775563869223,-0.021834636577155106
000510.XSHE,2022-06-23,-0.010242651370004534,-0.13404634981218433,-0.15523514390498583,-0.148642214437548
000513.XSHE,2022-06-23,0.005258547711669522,0.051513193587525104,0.030712352069993332,-0.006623579699978805
000514.XSHE,2022-06-23,-0.005859731211797113,0.006488760561310986,-0.06589857623520315,0.013331081300041153
000516.XSHE,2022-06-23,0.03522335408020729,0.06991545138472657,0.10508750634745269,0.07670707748705437
000517.XSHE,2022-06-23,-0.006415133446477179,-0.01159641805685137,-0.06399355395889991,-0.0794446125887766
000518.XSHE,2022-06-23,0.0166424068566581,0.03378132459721676,0.03487382429753325,0.05050307104968528
000519.XSHE,2022-06-23,0.0023813838865692797,0.027911674388658766,0.14996979154585788,0.09052651390566385
000520.XSHE,2022-06-23,0.006392391042804934,0.010198804295102693,0.006462068981741842,0.03993315831793031
000521.XSHE,2022-06-23,0.05074235486120721,0.04116029422301677,0.0507237023441208,0.17848199713888685
000523.XSHE,2022-06-23,0.014859177549420077,-0.004882987897999966,-0.041673808634432145,-0.07472001040178484
000524.XSHE,2022-06-23,0.03582461624620378,0.1753726502975079,-0.013432023072500273,-0.0532855221992819
000525.XSHE,2022-06-23,-0.01703514242750123,0.09539482852788761,0.07488072506163171,0.04049254313586784
000526.XSHE,2022-06-23,0.000354495853582441,-0.0280445868405917,-0.06260104296809432,-0.07899179322298133
000528.XSHE,2022-06-23,0.01243078926456469,0.018489272112542098,0.011004642121327516,0.038621832505511655
000529.XSHE,2022-06-23,0.024186014656946697,0.035718151087049836,0.03168775456840926,-0.005372939447591294
000530.XSHE,2022-06-23,-0.001732489727413463,0.07232182269797068,0.026506959017481287,0.10397859085345505
000531.XSHE,2022-06-23,0.008432086583584793,0.027730410890223812,0.05182212785016799,0.016342670580313443
000532.XSHE,2022-06-23,0.01872605263342218,0.005936520105052724,-0.057561478390115356,-0.04409465197827814
000533.XSHE,2022-06-23,0.02478055491728318,0.008153126445586885,0.07645224507028105,0.13952702665607852
000534.XSHE,2022-06-23,0.029511827193391276,0.013130305877833414,-0.004466429968335107,-0.047237721694648314
000536.XSHE,2022-06-23,-0.010515367546478775,0.00378296499711614,-0.017700271853711237,-0.03440635868969967
000537.XSHE,2022-06-23,0.013440703117853278,-0.02001108146798122,-0.050083863350153766,-0.07084670110734047
000538.XSHE,2022-06-23,0.010067601098907322,0.04100330304894446,0.02347949584086967,-0.015813083153001967
000539.XSHE,2022-06-23,0.0020045378651508163,-0.012941511068376162,0.058276614764503964,0.09761057265862139
000540.XSHE,2022-06-23,0.0015603241572724306,0.01821600078119772,-0.018780910032232895,0.024732690104752122
000541.XSHE,2022-06-23,0.008238470823528852,0.016479269915376335,0.006916171235232997,0.03972166171676868
000543.XSHE,2022-06-23,-0.00771188346483849,-0.020596822766843055,0.11936932558115768,0.21387142610311774
000544.XSHE,2022-06-23,0.005195210838371545,0.02668048456489011,0.03399476955428394,0.13117916630956183
000545.XSHE,2022-06-23,0.02553150054270423,-0.001621983451797131,0.21887431360582146,0.13713773037567165
000546.XSHE,2022-06-23,0.006555948190245965,0.006883690448411359,0.2662025844803358,0.18826173520879894
000547.XSHE,2022-06-23,0.021557993862128755,-0.00016406130301054706,0.014142994050911574,-0.056183342576546655
000548.XSHE,2022-06-23,0.004727929659353932,0.033433353622075945,-0.015793649520614808,0.25494813250309145
000550.XSHE,2022-06-23,0.0024475256419339464,-0.024001432658689613,0.2021159581024167,0.08370745276342774
000551.XSHE,2022-06-23,0.01070730151273481,-0.0003421281922151882,-0.016083768493556055,0.027727157141038756
000552.XSHE,2022-06-23,0.015404439044729285,0.019748519263595842,-0.022779092028423285,-0.06189709408570898
000553.XSHE,2022-06-23,0.01329903638387009,0.020751595017625173,-0.020198520915709603,-0.0478769119120157
000554.XSHE,2022-06-23,0.002137618037774199,-0.004369070780963013,-0.038585555320982685,-0.03789547169108574
000555.XSHE,2022-06-23,0.02511674507791262,0.011038364871225897,-0.029346019977792192,-0.046822846235409325
000557.XSHE,2022-06-23,0.030587523839200426,0.021940849732634132,-0.013601254738600972,-0.02059895979707998
000558.XSHE,2022-06-23,0.02592060557421556,0.04397110584427964,0.026659097292085557,0.0062106824097831
000559.XSHE,2022-06-23,0.007684275087913334,-0.013541668067801396,-0.00167619935639962,-0.047584931259543266
000560.XSHE,2022-06-23,-0.0037279715404144416,-0.0007946725609179086,-0.04113498138637513,-0.059951414866834384
000561.XSHE,2022-06-23,0.03403418649125885,0.1021520397962727,0.17224337944024112,0.08102629118105703
000563.XSHE,2022-06-23,0.005730545035432491,-0.0111952599080138,-0.039829936338956644,-0.0013228059055210614
000564.XSHE,2022-06-23,0.04180596488835093,0.008080545847363743,-0.008425229751289837,-0.025610882089244655
000565.XSHE,2022-06-23,0.016795667668480008,0.07337263683606446,0.09348410610864162,0.04259080343177735
000566.XSHE,2022-06-23,0.008933863416034412,0.013499442706690467,-0.024544974712643282,-0.026546636835605694
000567.XSHE,2022-06-23,0.015198853069171061,-0.02045779414586001,-0.0059469488663714005,0.07680941907551932
000568.XSHE,2022-06-23,0.02144125215874521,0.10070410472068454,0.04058403974706698,0.04791610737868129
000570.XSHE,2022-06-23,0.012621620820532102,-0.059224366307171636,-0.06114914154729315,-0.02763608278427774
000571.XSHE,2022-06-23,-0.01209009196603647,-0.03111674238238409,0.027007701411197717,0.10841074192287002
000572.XSHE,2022-06-23,-0.011003603366006372,-0.03223897088021136,-0.047435389193406695,-0.10742906939213989
000573.XSHE,2022-06-23,-0.0020216541014593486,0.008570862414728611,-0.018379728627354732,-0.04037531053299795
000576.XSHE,2022-06-23,0.013100636878604166,-0.033195928101103236,-0.07274897427618054,-0.08844104305869724
000581.XSHE,2022-06-23,0.0066829825224312646,-0.011165500142784874,-0.01955080195689309,-0.029993629765870118
000582.XSHE,2022-06-23,0.0010474893591374795,-0.003671624482872927,-0.0026664291221558866,0.018132852443164375
000584.XSHE,2022-06-23,-0.007677320057596915,0.16753407803240397,0.28021459731699977,0.09359406356216098
000586.XSHE,2022-06-23,0.024148923170619355,0.037076021493501574,0.013055247845712749,0.030477929634746184
000587.XSHE,2022-06-23,0.04193155485979561,0.05773110477602585,0.02499329973068686,0.01462174209962414
000589.XSHE,2022-06-23,-0.003932940237410038,-0.08002467273994214,-0.08732825806973171,-0.09420451116763792
000590.XSHE,2022-06-23,0.00469186572077532,0.03446682233204134,0.006264412830680691,0.050840856131030905
000591.XSHE,2022-06-23,0.015178737406906118,0.009970524415952503,0.019995959823602895,0.030693415659842006
000592.XSHE,2022-06-23,0.01723693891200341,0.04529299655727642,0.020315093531430774,-0.004186039100828965
000593.XSHE,2022-06-23,0.008772794839252173,0.015568244417612172,0.05685159965951474,0.05776319392758728
000595.XSHE,2022-06-23,0.012519198989474225,-0.05763681696157449,-0.0378042627797349,0.15842696936616013
000596.XSHE,2022-06-23,0.01118922306545474,0.0944189310857588,0.053984761506350995,0.01965546550736151
000597.XSHE,2022-06-23,0.015720202207823393,0.01938750080404752,0.014195151464973245,-0.0002570040502523128
000598.XSHE,2022-06-23,0.007594456328372192,0.020716592931013647,0.04258721123196325,0.05745217025540679
000599.XSHE,2022-06-23,-0.013630881277496015,-0.02747315832988126,-0.05292309797905108,-0.05204375371293132
000600.XSHE,2022-06-23,0.0017807771207841874,-0.010610233794737725,0.19995945082644342,0.2995818995109157
000601.XSHE,2022-06-23,0.01816713783630249,-0.005969931444497175,0.036764785582718326,0.4785792919522383
000603.XSHE,2022-06-23,0.012194756417211305,-0.022610493910041742,-0.03370946986855409,-0.06575883914437486
000605.XSHE,2022-06-23,-0.001075349997244218,0.008506989834176339,0.09856840578101027,0.07678662255850163
000606.XSHE,2022-06-23,-0.0008716550656097143,-0.005627423098508578,0.013019675136642197,0.09382072397441446
000607.XSHE,2022-06-23,0.0003918051700506839,-0.020324345143827527,-0.06043278588926248,-0.09983366756817504
000608.XSHE,2022-06-23,-0.001153475197739458,0.01589186265192064,-0.01986199017211444,-0.0250682908396022
000609.XSHE,2022-06-23,-0.006307131094656127,-0.014725548191887575,-0.027790459673084255,-0.022192236275523226
000610.XSHE,2022-06-23,0.04792420701249137,0.26449970917349896,0.04840345562481591,0.05638852879112278
000611.XSHE,2022-06-23,-0.01367720711195677,,,
000612.XSHE,2022-06-23,0.010935958737650903,-0.0021468892416671775,0.003542972799654757,-0.045722384921840824
000613.XSHE,2022-06-23,-0.09857657524597381,,,
000615.XSHE,2022-06-23,0.022938939207120163,0.1265247952770894,0.01854560512561032,-0.013678805384939235
000616.XSHE,2022-06-23,0.0016538129342655342,0.010679501908657454,-0.07460080270125473,-0.019449156084590608
000617.XSHE,2022-06-23,-0.0006269854802197533,-0.004059983118771735,-0.03354130724690972,-0.04264199747715087
000619.XSHE,2022-06-23,0.007281658542753839,-0.0018283323587745394,-0.03117887460805033,0.1630238123611023
000620.XSHE,2022-06-23,0.008719428886640774,0.09606876291667481,0.0014923572298618007,-0.006686477168689105
000622.XSHE,2022-06-23,-0.0022756329596578992,0.33746487919203033,0.02464430211828314,0.041833037870642555
000623.XSHE,2022-06-23,0.0045757658905464195,0.0024041261900137954,-0.028455056715179172,-0.03242212832022568
000625.XSHE,2022-06-23,0.05693520683594775,0.10987772538395447,0.15100655244910297,0.0752638704032445
000626.XSHE,2022-06-23,0.011617439923634763,-0.03513919508113155,-0.11052190050647603,-0.08359283774017515
000627.XSHE,2022-06-23,-0.009109008381802437,-0.059559652851307834,-0.07532255193996094,-0.0791844418703311
000628.XSHE,2022-06-23,0.04287427552185487,0.04642358785891142,0.002180417910275178,0.03111893206493758
000629.XSHE,2022-06-23,0.03857251682912632,0.12595717821347938,0.7275393183478535,0.7479197188865533
000630.XSHE,2022-06-23,-0.004736426014492626,-0.002976407793764388,-0.008333043486863978,-0.0580670233322227
000631.XSHE,2022-06-23,0.0038874220530413566,0.04626012697350311,-0.007520444209284799,0.18386372313633495
000632.XSHE,2022-06-23,0.010477544625661635,0.10128405581717934,0.11836512834289092,0.11454537365916849
000633.XSHE,2022-06-23,0.0051047788033539805,-0.04322049437289974,0.09519693902005841,0.010810174424250755
000635.XSHE,2022-06-23,0.014803288963046968,0.01450078843870703,-0.013561153217363453,-0.039872897478143265
000636.XSHE,2022-06-23,0.02202769209773062,0.0517381171646834,0.033392879255289346,-0.02015470440764705
000637.XSHE,2022-06-23,-0.007716681692773763,-0.025213796373374613,-0.004114621051766096,-0.016100529269745367
000638.XSHE,2022-06-23,0.012840350118476842,0.05929114843052185,0.08302411121360362,0.04776555881767293
000639.XSHE,2022-06-23,0.008477142945263597,0.03805703541551195,0.015181834856487404,-0.0029646704260885503
000650.XSHE,2022-06-23,0.011943660658164865,0.027180540788588187,0.011722338299629344,-0.0017840733437407001
000651.XSHE,2022-06-23,0.07224793916125077,0.05669704404576304,0.04113132264380255,0.08498005285248732
000652.XSHE,2022-06-23,-0.0003834140216930592,-0.028286714794598575,-0.03038910566515095,0.05971431845940563
000655.XSHE,2022-06-23,0.013266682772421313,0.013535151352177468,0.08979306225861101,0.05963889147586739
000656.XSHE,2022-06-23,-0.013690407910879363,-0.009809675564514899,-0.06598439914632927,-0.12125924666019405
000657.XSHE,2022-06-23,0.046536309742941255,-0.012759572844811586,0.061092926034266956,-0.013378982629160756
000659.XSHE,2022-06-23,0.015374746674170972,0.01014692162790741,0.10467957808240454,0.12727597171417918
000661.XSHE,2022-06-23,0.03358550160838452,0.14039453964231316,0.08615646602532066,0.054583698307984804
000663.XSHE,2022-06-23,0.008280967977482998,0.001848975038121276,-0.0009426413042749788,0.045770117995469255
000665.XSHE,2022-06-23,0.024635371361321632,0.010561723160186567,-0.07849457941416016,-0.0974500107739136
000666.XSHE,2022-06-23,0.00813961927275553,0.044361194531049364,0.0064782072033031796,0.06830925057016701
000667.XSHE,2022-06-23,-0.001783523981399091,-0.006247925733301818,-0.03154921295526824,-0.04582663866306469
000668.XSHE,2022-06-23,0.00474897006600204,0.048996033158381865,0.05257902307882912,0.08833846966551107
000669.XSHE,2022-06-23,0.005873155459005749,0.019407895126755493,0.05367603385047859,0.10067895769694168
000671.XSHE,2022-06-23,-0.012141056211608284,-0.002618064066403412,-0.06497418806354784,-0.07921004972486198
000672.XSHE,2022-06-23,0.008785533720791017,0.056445148632785686,0.006396947132881052,0.02050446150564139
000673.XSHE,2022-06-23,-0.07074695277796697,-0.02530518705129598,,
000676.XSHE,2022-06-23,0.020914158562357545,0.025662944007118365,-0.03496366306261158,0.05237674196580426
000677.XSHE,2022-06-23,0.003925585017169256,0.03809990595792623,0.051363351301490855,0.04753209151317024
000678.XSHE,2022-06-23,0.08100736759818686,-0.09406398344962705,-0.10986867559543098,-0.13484073460583954
000679.XSHE,2022-06-23,0.03090059012830291,-0.03080931824566848,-0.04075143679508664,-0.07096281922844096
000680.XSHE,2022-06-23,-6.754856515981199e-05,0.06099675259381769,0.13698236118194398,0.157977933154717
000681.XSHE,2022-06-23,0.011694698138608546,0.004933223269396954,-0.10191900448006196,-0.11616966129109355
000682.XSHE,2022-06-23,0.01585508542508801,-0.044758720611477225,0.0015757828762542295,0.15502062658766422
000683.XSHE,2022-06-23,0.028662270107613068,0.17376003318435607,0.15269385406044084,0.030112945593589825
000685.XSHE,2022-06-23,0.005062682361103254,0.02163866104761902,0.0222541011255688,0.029717459669616836
000686.XSHE,2022-06-23,0.009391696805430533,0.019242520636222116,-0.019877756610320138,-0.02687050395680253
000688.XSHE,2022-06-23,-0.012700408140703022,-0.04780369276941635,-0.024149305560048233,-0.01302803963012731
000690.XSHE,2022-06-23,0.004297578621575881,-0.02081391886544894,0.10177965196554419,0.20072559806778834
000691.XSHE,2022-06-23,0.0063336560471961845,0.04393547233883585,0.02242321032021569,-0.011547178738119047
000692.XSHE,2022-06-23,-0.010561087971044615,0.008811229398121906,0.03494912650109438,0.15226624156535257
000695.XSHE,2022-06-23,0.03435074934763022,0.10708623043356093,-0.03234059698751642,0.10218495201478256
000697.XSHE,2022-06-23,0.05725122876334772,0.1249292399343214,0.2392268776853943,0.18078540022254608
000698.XSHE,2022-06-23,0.017264033959123782,0.0141527153223798,-0.0155275802398101,-0.04164451421743704
000700.XSHE,2022-06-23,-0.03443740947834434,-0.1281646095584555,-0.11527558726823478,-0.12502581670564672
000701.XSHE,2022-06-23,0.03341500258343259,0.026496487945769188,-0.021080170627440973,0.016074452634404934
000702.XSHE,2022-06-23,-0.011082468629771703,-0.06576048446697158,0.042662190012631405,0.02188166944089465
000703.XSHE,2022-06-23,0.015049467538519103,-0.007221038527834225,-0.04068651873046353,-0.07062860374949283
000705.XSHE,2022-06-23,0.02518920952998144,0.034763397378165146,0.00619430028176012,0.009034633349350677
000707.XSHE,2022-06-23,0.041962539535177985,0.17098203209909985,0.13434275125066084,-0.06448713582368563
000708.XSHE,2022-06-23,0.025125107894811614,0.02116260523649365,-0.004389063324806832,0.03409379960363851
000709.XSHE,2022-06-23,1.8667724017278445e-05,-0.0012125928254512423,0.16805350538540884,0.3669604094650699
000710.XSHE,2022-06-23,0.015105921063375645,0.03568329214395815,0.030189335349079128,-0.004540082036963876
000711.XSHE,2022-06-23,0.008562561018862531,0.01285728302613257,0.0036288669852539072,0.027401207163451038
000712.XSHE,2022-06-23,0.0021393213035117028,0.016096793892751045,-0.0032298809557271724,0.027438331222931895
000713.XSHE,2022-06-23,0.010815335797820468,-0.01269634674068223,-0.034310072957198436,-0.044722068851356114
000715.XSHE,2022-06-23,0.014388345571704767,0.031428726110143176,-0.0328177481170905,0.024874121740828075
000716.XSHE,2022-06-23,0.015053546928500345,0.032201640903607644,-0.0032179831236424303,0.020900852218052695
000717.XSHE,2022-06-23,0.001622700964513454,-0.009367694393851414,-0.02205497923909625,-0.04439408321354021
000718.XSHE,2022-06-23,0.008511550313773661,0.08057935955536462,0.007784202035564061,0.005737923045220656
000719.XSHE,2022-06-23,0.009136890773349412,0.01930916908435615,-0.014866117707296784,-0.007976959636314424
000720.XSHE,2022-06-23,-0.008447997599605845,-0.06722689396324677,0.0029800200774699657,-0.005674731711789141
000721.XSHE,2022-06-23,0.04241503661203579,0.2600240851639881,0.044402851423592966,0.029979379115987224
000722.XSHE,2022-06-23,0.02725783466870656,-0.04112959167682898,-0.06260152309465147,0.3039304721649638
000723.XSHE,2022-06-23,0.01488652151916169,0.008216444129405552,-0.0005105853025612363,-0.051078132371098144
000725.XSHE,2022-06-23,0.008462171812010746,0.02892090985385983,0.026565850068771543,-0.00420655284538519
000726.XSHE,2022-06-23,0.013511412840688483,0.03610356821446438,0.08172877231141727,0.12535393842461576
000727.XSHE,2022-06-23,0.03983138058933521,0.027104877812703848,0.010305114568751543,-0.017525961379846754
