code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000400.XSHE,2022-04-07,-0.01187125194177751,-0.09122467565135717,-0.11502805854371012,-0.1553546393337837
000401.XSHE,2022-04-07,-0.0003400567911149831,-0.03129565129265204,-0.1502222641848619,-0.16632908557096077
000402.XSHE,2022-04-07,0.02681692912997369,0.06215849281527038,-0.054875213016325204,-0.0702626011932178
000403.XSHE,2022-04-07,-0.029738139537166603,-0.041313878538516834,-0.11310159039338477,-0.1823285570665496
000404.XSHE,2022-04-07,-0.01570950341586921,0.04577442737278,-0.03013158973130688,-0.15429697854023028
000407.XSHE,2022-04-07,-0.0068283610094297615,0.003355718170213375,-0.05705603112323994,-0.1440677232862543
000408.XSHE,2022-04-07,0.01341555178942478,-0.0607991193266987,-0.14731503440093974,-0.2046457714763229
000409.XSHE,2022-04-07,-0.02596898162164411,-0.05520731489443197,-0.09847153248900048,-0.22247982842714692
000410.XSHE,2022-04-07,-0.02323896968948108,-0.05006112977316774,-0.14333705208924363,-0.18610613637688483
000411.XSHE,2022-04-07,-0.04673758268849193,-0.01975709203818346,-0.11853328012562901,-0.25864224058121843
000413.XSHE,2022-04-07,-0.011927756588184594,-0.025955125984865525,-0.059099474922953116,-0.1661295667760371
000415.XSHE,2022-04-07,-0.023651662410083783,-0.02555544495871187,-0.07652502767600715,-0.14835824195313685
000416.XSHE,2022-04-07,-0.022902663035641754,0.021125186240855152,0.07150273457368483,0.0410985492654399
000417.XSHE,2022-04-07,-0.005693058952248737,0.04386620881520126,0.0703321503599649,-0.06339021999496937
000419.XSHE,2022-04-07,-0.01828011241056521,0.010252085278325303,0.06875596085553588,-0.17147492735553013
000420.XSHE,2022-04-07,-0.021700387309493217,-0.030242084610503858,-0.09968048769030712,-0.2169396591816763
000421.XSHE,2022-04-07,0.13235296594313603,-0.08739206268018836,-0.05222844010527317,-0.2391083771628192
000422.XSHE,2022-04-07,0.08627359849926401,0.030464657077648175,-0.09094404303710689,-0.22263125509685253
000423.XSHE,2022-04-07,-0.030910099421629797,-0.02954621757091066,-0.020809068690408068,-0.13494182592891957
000425.XSHE,2022-04-07,0.02764718758837924,0.013078847238108255,-0.042453473617526695,-0.0954681947109739
000426.XSHE,2022-04-07,-0.0027264540246114788,0.06514930232670049,-0.06210619097251109,-0.13694775585630528
000428.XSHE,2022-04-07,-0.019301870698753474,0.08472737236571473,0.0671933562925331,-0.17748609202524823
000429.XSHE,2022-04-07,-0.010169183466127066,-0.007846032752332373,0.011664882904374898,-0.0005399826942202138
000430.XSHE,2022-04-07,-0.026732846683671332,0.08709037889161987,-0.05350116637876967,-0.20190584781915416
000488.XSHE,2022-04-07,-0.02213255531824062,-0.056481999694257205,-0.12619419371753493,-0.1772368330652175
000498.XSHE,2022-04-07,0.042778024819680203,0.03563231579309287,-0.06343442870310803,0.2251243807012039
000501.XSHE,2022-04-07,-0.016326697834845347,0.029154818827381718,0.026599031148909828,-0.04255752256929622
000502.XSHE,2022-04-07,-0.02011983277251168,-0.03171113675472811,-0.10867718076656904,-0.2785029769940473
000503.XSHE,2022-04-07,-0.04064317669319041,-0.04529236012159679,-0.14085868938276414,-0.2970192485016384
000504.XSHE,2022-04-07,-0.006159868249231634,-0.04001717930242006,-0.1710888098528447,-0.28027858211004364
000505.XSHE,2022-04-07,-0.03376455626519864,0.05034835175903061,-0.008849682483555995,-0.1957441486135946
000506.XSHE,2022-04-07,0.006855991997949238,-0.03425142688012483,-0.11122838691991728,-0.2348209097233663
000507.XSHE,2022-04-07,-0.00861555691980075,0.017024396400707378,-0.03373603401750431,-0.11847157620935514
000509.XSHE,2022-04-07,0.018197668574142165,-0.012304328345479083,-0.03861988037157193,-0.14825445692466324
000510.XSHE,2022-04-07,-0.011068716510954809,-0.06725814894627173,-0.09336690851781537,-0.23154384993765445
000513.XSHE,2022-04-07,-0.03596876401294444,-0.0863872697849915,-0.07799683120270927,-0.14017031515223954
000514.XSHE,2022-04-07,0.07567115183322702,0.09852815775677952,0.01994034159822956,-0.14744289214639983
000516.XSHE,2022-04-07,-0.010771274755221275,-0.05596208258174072,-0.10361833382702977,-0.013489956353991722
000517.XSHE,2022-04-07,0.026790061138262204,-0.09124786297566043,-0.15685739009586072,-0.18521846603039735
000518.XSHE,2022-04-07,-0.030820551665325047,0.013875474423347745,-0.01722428980186441,-0.19785242925670435
000519.XSHE,2022-04-07,-0.028799172112001118,-0.07004496404650046,-0.11036240542990836,-0.10342342539962819
000520.XSHE,2022-04-07,-0.01478903992564495,0.024140540758898786,-0.06694810044036473,-0.1862955132929831
000521.XSHE,2022-04-07,-0.02117868069495463,0.06889139758172592,-0.05605709292397273,-0.13392332196195011
000523.XSHE,2022-04-07,0.02448992924195699,0.015035671614065734,-0.04725677038784451,-0.07996424429174934
000524.XSHE,2022-04-07,-0.03446132593863824,-0.023262006507365186,-0.13838361725795653,-0.27441175580369004
000525.XSHE,2022-04-07,0.06539913545400883,0.14468111568417508,0.295029492497016,0.184639795682987
000526.XSHE,2022-04-07,-0.05605776996975462,-0.02823254721724853,0.027053013326798544,-0.18158718504676416
000528.XSHE,2022-04-07,0.028512030324453246,0.008675241597237626,-0.05971744859589479,-0.08106763235904978
000529.XSHE,2022-04-07,-0.04461776936280997,-0.026864782548139565,0.02777114637048778,-0.10822380157242573
000530.XSHE,2022-04-07,-0.01139262915443425,0.03642067104820691,-0.1708014563330668,-0.29122631705764074
000531.XSHE,2022-04-07,-0.009965349762587556,-0.032480493609220173,-0.07837745752370089,-0.10919350307089849
000532.XSHE,2022-04-07,-0.019198060853323564,-0.046581101342392774,-0.10096604107139452,-0.23276365833059218
000533.XSHE,2022-04-07,-0.04313044729787903,-0.1202571160174939,-0.18599744869523516,-0.3016915845905714
000534.XSHE,2022-04-07,-0.03402727395458575,-0.07824724070859464,-0.12658872867521662,-0.3001569065152483
000536.XSHE,2022-04-07,-0.01517579541532566,-0.03073592506330815,-0.04986645716824904,-0.15956833678787474
000537.XSHE,2022-04-07,-0.02793848693256491,-0.16328480851183144,-0.23006457359566762,-0.29391767420554177
000538.XSHE,2022-04-07,-0.006953195744597862,-0.010230957834870642,-0.06552793681905111,-0.07361749460541807
000539.XSHE,2022-04-07,-0.015426209697909867,-0.04454590364846218,-0.0947596853921526,-0.07855491278274607
000540.XSHE,2022-04-07,-0.014570306160642778,-0.007088820342937609,-0.09475317099167548,-0.191794816145066
000541.XSHE,2022-04-07,-0.013918219576976393,-0.016396030437840665,-0.05194164455320973,-0.12315977299131477
000543.XSHE,2022-04-07,-0.014617763519337752,-0.014564233779307998,-0.06636235481708666,-0.04290085656157444
000544.XSHE,2022-04-07,0.011306388916031047,0.028264883824815044,-0.0055885285794275655,-0.13500175086473098
000545.XSHE,2022-04-07,-0.02884738065380413,-0.03687717010801159,-0.0695023749260727,-0.23440426268095496
000546.XSHE,2022-04-07,-0.021101797483915902,-0.18124957792850535,-0.24985467387801896,-0.3078752254221817
000547.XSHE,2022-04-07,-0.030834222464157856,-0.03363074814271847,-0.06051954393905478,-0.2157579665381843
000548.XSHE,2022-04-07,-0.05279565962289969,-0.10475708607542662,-0.16659166611213425,-0.19058820448364452
000550.XSHE,2022-04-07,-0.028075155811375905,-0.035944990234574634,-0.07556945622463078,-0.18305491908375632
000551.XSHE,2022-04-07,-0.031082603972674063,-0.012704409743751435,-0.07641164376974743,-0.19688459690381163
000552.XSHE,2022-04-07,-0.020074548773502336,-0.07665496614435494,-0.00600551016344811,0.036747122190097646
000553.XSHE,2022-04-07,0.025271323743501075,0.01732466498710701,0.043144710808021104,0.051644001000110094
000554.XSHE,2022-04-07,-0.023863947883081337,-0.011438534174945524,-0.06697336932240983,-0.170904490184938
000555.XSHE,2022-04-07,-0.027394037410896188,-0.09675707701523266,-0.12984425256877652,-0.1793242630034962
000557.XSHE,2022-04-07,-0.021993212150256937,0.0074722087585158865,-0.004657018449578514,-0.13184559853759142
000558.XSHE,2022-04-07,-0.031088372641871316,-0.08888650461806241,-0.1918710511983373,-0.29759491810146016
000559.XSHE,2022-04-07,0.018966702614240962,0.02711898219829332,0.0003227932532868765,-0.0683433367101233
000560.XSHE,2022-04-07,-0.017200980917727284,-0.050392770134925685,-0.13420945953896218,-0.23274998606917724
000561.XSHE,2022-04-07,-0.01164283780437749,-0.0043276649936444785,0.012702514079761553,-0.18239814847806302
000563.XSHE,2022-04-07,-0.021462639060609707,-0.012613343209665341,-0.04178489245619164,-0.14702869515114494
000564.XSHE,2022-04-07,-0.0035525546900903046,-0.013094787752438802,-0.06871513271121617,0.11420466778116277
000565.XSHE,2022-04-07,-0.019221362518808936,-0.034996910090822765,-0.04710180691547368,-0.1669320099961204
000566.XSHE,2022-04-07,-0.11192746619692454,-0.16729867307625484,-0.2546157341532785,-0.35573562338487097
000567.XSHE,2022-04-07,-0.021588800096220714,-0.024181414287477717,-0.02252874650114734,-0.16629902454390993
000568.XSHE,2022-04-07,0.010009346772634946,0.08798396978610426,0.06562578150716675,0.10470019144557306
000570.XSHE,2022-04-07,-0.004943406290017945,-0.05319930154133814,-0.10087597618265189,-0.22174450581038674
000571.XSHE,2022-04-07,0.005741366801444743,0.033660268648637075,0.17616104936650792,-0.03326425182357531
000572.XSHE,2022-04-07,0.047406401804766955,0.14124987396746858,-0.029249456125715827,-0.18853686080891321
000573.XSHE,2022-04-07,-0.020040134206425832,-0.08620658189420852,-0.21772945138929856,-0.3043398492755762
000576.XSHE,2022-04-07,-0.03140017531733677,-0.06533973991616267,-0.07678944379068435,-0.24088935952168786
000581.XSHE,2022-04-07,-0.009505118641109467,-0.008425370599966443,0.013877834666421576,0.006636178859569526
000582.XSHE,2022-04-07,0.12673362897768298,0.34032027051635394,-0.003587168313191544,-0.07622744199588363
000584.XSHE,2022-04-07,-0.03207462070525758,-0.05847105966334273,-0.1742041889484532,-0.3020291982620527
000586.XSHE,2022-04-07,-0.023934847916255064,-0.03625359954369013,-0.062383998922729715,-0.18726430258016655
000587.XSHE,2022-04-07,0.0007579889426243519,-0.10203256460409028,-0.1328394940574784,-0.20952314775049594
000589.XSHE,2022-04-07,-0.010022227208498286,-0.027162847089378193,-0.034050229544685055,-0.20833842322883786
000590.XSHE,2022-04-07,-0.10152132574380136,-0.15979407946932783,-0.23982755419729268,-0.3318066943762852
000591.XSHE,2022-04-07,-0.04996739495491025,-0.12204192327260777,-0.1473757308184317,-0.22495552268784516
000592.XSHE,2022-04-07,-0.02124544842026328,-0.03297826849405242,-0.08139493235782867,-0.19402575014916598
000593.XSHE,2022-04-07,-0.01380921508871241,-0.04072796747190586,-0.06903675166396776,-0.16021598631271192
000595.XSHE,2022-04-07,0.06160372820042993,-0.017499917678139028,-0.08878616476967377,-0.21479306395899828
000596.XSHE,2022-04-07,-0.0008647144732752517,0.040848428147100616,0.0974069608402457,0.15295564807808973
000597.XSHE,2022-04-07,-0.03021978910223128,-0.07682108458359374,-0.12334418276184933,-0.17489262367204622
000598.XSHE,2022-04-07,-0.0075378690455938265,0.0007351746897040955,-0.03833735953974032,-0.037669153829768015
000599.XSHE,2022-04-07,-0.022487495491271145,-0.02553766673534913,-0.03463026556170795,-0.20158551494040125
000600.XSHE,2022-04-07,0.0007985216865910388,-0.004890799242774699,-0.026633742464075034,-0.04920455335657584
000603.XSHE,2022-04-07,0.023712827773645837,0.09862025501936901,-0.039310055436689056,-0.14655043264474873
000605.XSHE,2022-04-07,0.05298426111988661,-0.09499365584578784,-0.11972547155183318,-0.23919141048384426
000606.XSHE,2022-04-07,-0.018931678636144363,-0.06178939209457217,-0.1661223565776149,-0.2469484925484653
000607.XSHE,2022-04-07,-0.06600399748583505,-0.15701601954185768,-0.20406012858105138,-0.36866899657885926
000608.XSHE,2022-04-07,-0.005299259871232074,-0.06774991470523722,-0.14335470378428958,-0.22339161848842087
000609.XSHE,2022-04-07,0.04852998383176213,0.06396598565939231,-0.0004680991879014484,-0.1450543521558219
000610.XSHE,2022-04-07,-0.03383845099193499,0.010027475510436382,0.008159237807612319,-0.21010971641594214
000611.XSHE,2022-04-07,0.05948452632828525,0.09447194547062575,0.1510490965989538,-0.12392396054342468
000612.XSHE,2022-04-07,-0.01691624814535683,0.0074830343824406845,-0.0594865668777662,-0.19175424172665792
000613.XSHE,2022-04-07,0.0003726688565486403,0.02660161171160908,-0.22973875632868687,-0.40298072509196053
000615.XSHE,2022-04-07,-0.024238341673162016,-0.09119572055185485,0.1440081508826926,-0.1162125296041688
000616.XSHE,2022-04-07,0.021792895738786393,-0.004614800707052108,-0.020165271492491647,-0.05694189279221833
000617.XSHE,2022-04-07,-0.010205435064992807,-0.01993227532631963,-0.06209494766187191,-0.1463387809181194
000619.XSHE,2022-04-07,0.023659604773780565,-0.024712299203047416,-0.08116252774655722,-0.20069027946421328
000620.XSHE,2022-04-07,0.08596616535398337,0.09366847227535924,-0.25265043767933576,-0.2796065920472492
000622.XSHE,2022-04-07,-0.029977833306955134,-0.042755347802402706,-0.11037811792248266,-0.17592157421192703
000623.XSHE,2022-04-07,-0.035731894608841054,-0.019759132172263643,-0.10954392614373618,-0.17796431427023857
000625.XSHE,2022-04-07,-0.019741044348941188,-0.04568849264997576,-0.048578199042954046,-0.14711881262514623
000626.XSHE,2022-04-07,0.007017845643879363,-0.012732470382469887,-0.12271354775107572,-0.14393352947638796
000627.XSHE,2022-04-07,-0.006914284365775315,-0.0018110548229048678,-0.03790843936101708,-0.1367533626875172
000628.XSHE,2022-04-07,0.02230807000659092,-0.04490258599550028,-0.08083172578082894,-0.15607326718461645
000629.XSHE,2022-04-07,0.0214649175196999,0.0010790239616650476,-0.08646210206189019,-0.20325333013691954
000630.XSHE,2022-04-07,0.033136098997316184,0.13190664007938588,-0.026228127689928427,-0.11445074629790121
000631.XSHE,2022-04-07,0.014209031787130157,-0.014675813766244246,-0.08178351628415556,-0.12634137752958205
000632.XSHE,2022-04-07,-0.10683517470783123,-0.18558437876125025,-0.20101084444114756,-0.3376431738225682
000633.XSHE,2022-04-07,-0.043535969175895264,-0.07321688760064557,-0.07581877849646415,-0.22627392267337665
000635.XSHE,2022-04-07,0.021039882732529575,-0.0322445583072037,-0.21623050842461847,-0.3296093421103976
000636.XSHE,2022-04-07,-0.02412653287253338,-0.06011745138714858,-0.02846579158413111,-0.19922047196544226
000637.XSHE,2022-04-07,0.0038219613725223203,-0.019322660714518658,-0.10636614188680318,-0.22480136769609832
000638.XSHE,2022-04-07,0.0015266160245357367,-0.006178815178951534,-0.06667757937208746,-0.19948287396746392
000639.XSHE,2022-04-07,-0.04755026474069993,-0.027962771294045712,-0.04356162426297142,-0.21357333796600853
000650.XSHE,2022-04-07,-0.049551072408398567,-0.09371327418365484,-0.17278192953917904,-0.24020748531362535
000651.XSHE,2022-04-07,-0.003510885754703386,0.009073655596874945,-0.021965027948104024,-0.059480818585092146
000652.XSHE,2022-04-07,-0.03463193918010314,-0.057786970825881114,-0.1320954895624395,-0.22010439274098118
000655.XSHE,2022-04-07,-0.019168127918511337,-0.03206183951497487,-0.09200019213046988,-0.2785383572137414
000656.XSHE,2022-04-07,-0.009642110370487235,-0.0687867315790337,-0.16882721262398037,-0.2069510292136818
000657.XSHE,2022-04-07,-0.02486249137177236,-0.03183744034904076,-0.06098876425211663,-0.14716421965833354
000659.XSHE,2022-04-07,-0.002597839751290377,-0.03256737459725655,-0.034268196269549786,-0.1677608673180186
000661.XSHE,2022-04-07,-0.03128233569486868,-0.02804367547067747,-0.10228888882599456,-0.08046859375853968
000663.XSHE,2022-04-07,-0.023140112507844448,-0.03192184776474942,-0.07324080393599373,-0.26102804125567786
000665.XSHE,2022-04-07,-0.10437640067025405,-0.16026559132472756,-0.0927526220077389,-0.29195931297594363
000666.XSHE,2022-04-07,-0.03732094498005388,-0.08721634284185091,-0.09237023269063935,-0.24203274086489862
000667.XSHE,2022-04-07,-0.008164763379422022,-0.07874081431612005,-0.16986036871519408,-0.2571993299396545
000668.XSHE,2022-04-07,-0.002943441278091183,-0.054608762802735404,-0.1029063277247006,-0.2270530411051312
000669.XSHE,2022-04-07,0.0036813251763481943,-0.01654102618500484,-0.05945052654722061,-0.2177256203807087
000671.XSHE,2022-04-07,0.016137547936834303,-0.19231348898842507,-0.2750908295912926,-0.3230661179490629
000672.XSHE,2022-04-07,-0.009681165149794842,-0.0661150054426455,-0.1322198497997058,-0.10017582618562014
000673.XSHE,2022-04-07,-0.0034345686930812996,-0.14317365087151523,-0.08522179791596451,-0.15190340339565267
000676.XSHE,2022-04-07,-0.03801938395084703,-0.1304109401897801,-0.18407013312889228,-0.2916158573405533
000677.XSHE,2022-04-07,-0.01240522199542627,-0.051476628051697025,-0.10434533899964994,-0.21764868861425063
000678.XSHE,2022-04-07,-0.021441051767966054,-0.03720347288358722,-0.09141165139788257,-0.19116242510672604
000679.XSHE,2022-04-07,-0.0077443689857273216,0.28365200871570656,-0.032837329455385575,-0.1491435447780003
000680.XSHE,2022-04-07,0.045778091470523904,0.05514838261354886,0.01700133449712418,-0.1121854026362782
000681.XSHE,2022-04-07,-0.06011385848627026,-0.23005006106444978,-0.2873933211719875,-0.4098957392586745
000682.XSHE,2022-04-07,-0.02398296575745619,-0.07640871826129987,-0.10707482500405761,-0.11791225475416214
000683.XSHE,2022-04-07,0.018959044903070245,0.011620742264471457,-0.07128072803433232,-0.17060764034841835
000685.XSHE,2022-04-07,-0.004634241247832167,-0.00255288826271579,-0.019827086655695807,-0.07395670086424606
000686.XSHE,2022-04-07,-0.0024241335515327034,0.012706047631107508,-0.03165130198012922,-0.2071026769317835
000687.XSHE,2022-04-07,0.019354612187690617,-0.10916684579506802,-0.30216811012365824,-0.7176799280028511
000688.XSHE,2022-04-07,-0.008458235793986984,-0.020797653756334585,-0.06793374224997394,-0.09058350109913825
000690.XSHE,2022-04-07,-0.01637204936954348,-0.03211063881054843,-0.07800242343055788,-0.14322627035074523
000691.XSHE,2022-04-07,-0.020353716485582964,-0.0038687492161287285,-0.09833092957166059,-0.2512340906556904
000692.XSHE,2022-04-07,-0.027004177829638997,-0.0780611035190405,-0.12918899166050232,-0.25050570333462074
000695.XSHE,2022-04-07,-0.025648420198575137,-0.05844093723045241,-0.1169515976050549,-0.2303659142846132
000697.XSHE,2022-04-07,-0.024539970053191484,-0.03573461118713642,-0.0971438370562115,-0.17332252369043388
000698.XSHE,2022-04-07,0.008206370465877877,-0.05321082849595342,-0.0781694383436163,-0.1959372293585322
000700.XSHE,2022-04-07,-0.018451758760710212,-0.04548105006581496,-0.05643852082672695,-0.17970912109716672
000701.XSHE,2022-04-07,-0.017211137569365834,0.06049153581171058,-0.024925699825739746,-0.12372986848978841
000702.XSHE,2022-04-07,-0.02768646458322392,0.0065221406800918145,0.031072131960646315,-0.2311247735873836
000703.XSHE,2022-04-07,-0.0053428356028005315,-0.014616547732474758,-0.05685218342360073,-0.15086911170472286
000705.XSHE,2022-04-07,-0.03308707812485771,-0.04887024219228386,-0.11423921260999802,-0.20196693858653447
000707.XSHE,2022-04-07,0.043231237493874704,0.1504847886394564,0.014046356202159988,-0.12791604136760282
000708.XSHE,2022-04-07,-0.03253880288960246,-0.030215407994077702,-0.1021721335400575,-0.17741740216888843
000709.XSHE,2022-04-07,-0.0024543459907046972,0.013292452775067375,-0.02332178293854368,-0.11275156557116828
000710.XSHE,2022-04-07,-0.031011234567394484,0.1167261374858252,-0.002824733655391707,-0.23024936920980732
000711.XSHE,2022-04-07,-0.05143046661742046,-0.08481959292294679,-0.17466172659178095,-0.2867778255155617
000712.XSHE,2022-04-07,-0.005108116663487587,0.011940640354108018,-0.03638042718494831,-0.19898821442710532
000713.XSHE,2022-04-07,-0.027898342013738153,-0.014702304028982609,0.2077659314341892,-0.17985417155870864
000715.XSHE,2022-04-07,-0.02106863943950801,0.02673955342641988,0.5189240845715506,0.38826489848177187
000716.XSHE,2022-04-07,-0.025086835636947514,0.01727493352386087,0.05758203978007475,-0.1153565779496508
000717.XSHE,2022-04-07,-0.006357511153498468,0.009125713368896816,-0.12334638122241096,-0.2301058938094122
