code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000700.XSHE,2022-08-05,0.07526008299707619,0.09861645187139353,0.10322314297590582,0.10762698306962742
000701.XSHE,2022-08-05,0.04000444297324764,0.107533019299379,0.13527345988882927,0.093077716196041
000702.XSHE,2022-08-05,0.05073233296207433,0.015636300547313273,0.04104423279153833,0.21545823056343494
000703.XSHE,2022-08-05,0.027060725617258884,0.09693862857862504,0.02476075165472546,0.04565948104041127
000705.XSHE,2022-08-05,0.012664027207401014,0.032469401833368994,0.041797953720670335,0.03405939855889365
000707.XSHE,2022-08-05,0.044925912059729955,0.12050626155991667,0.05678148094810381,0.11663634079949704
000708.XSHE,2022-08-05,0.02676060857458146,0.10316137702866508,-0.038833669611748216,-0.029685965172129302
000709.XSHE,2022-08-05,0.0033380514991683775,-0.0016209065625374373,-0.005019955892832878,-0.045938781766147706
000710.XSHE,2022-08-05,0.018166257900770626,0.04558662952780212,0.043402859895399826,0.006893323173443809
000711.XSHE,2022-08-05,0.009007113933568962,0.023870794956203298,0.04453600193315423,0.06304875774137648
000712.XSHE,2022-08-05,0.0055929647540753635,0.03140910176855427,0.040436621037427484,0.016579013874526843
000713.XSHE,2022-08-05,0.004139325351924241,-0.0023442191960184704,0.0006324259772558714,0.07046423315975497
000715.XSHE,2022-08-05,0.012519523077262378,0.03990385885619474,0.047966722899455,0.02902841370987147
000716.XSHE,2022-08-05,0.010281392685463036,0.040680078825273476,0.052316597506266126,0.2895747025857893
000717.XSHE,2022-08-05,0.010740514232354257,0.012807350323509666,0.0004563038852196181,-0.017827608511600153
000718.XSHE,2022-08-05,0.004791807580894604,0.003939227427113666,0.0062548273376741605,0.02018943836046181
000719.XSHE,2022-08-05,0.002195831722678903,0.02105812717702723,0.043175239999891056,0.15102589074278355
000720.XSHE,2022-08-05,0.015134012281279694,0.09448792816927501,0.1196979975010938,0.08621905464700957
000721.XSHE,2022-08-05,0.007676111041542116,0.01776306943504384,0.001060816482749401,0.050841751419713255
000722.XSHE,2022-08-05,0.034076078967167474,0.04365305109199806,0.07412731567529578,0.003091777618074807
000723.XSHE,2022-08-05,0.01789825789383356,0.05736954668050619,0.03480787332357366,0.1014208765144441
000725.XSHE,2022-08-05,0.014091533271885432,0.03770019400790223,0.05028403089393324,0.0008657436975254893
000726.XSHE,2022-08-05,0.025225866843891588,0.033206117172552216,0.0698198451196358,0.08505427951486938
000727.XSHE,2022-08-05,0.016013884350907278,0.06919453176504715,0.10149674083384363,0.026345380255621324
000728.XSHE,2022-08-05,0.00821426957071941,0.20787569391400115,0.22182239589950012,0.2579815657658056
000729.XSHE,2022-08-05,-0.0024235789525939243,0.05104436415031795,0.1019395055818578,0.10507861078526624
000731.XSHE,2022-08-05,0.04596382238999836,0.09384977583784593,0.06786390833373411,0.1943960523670207
000732.XSHE,2022-08-05,0.009773783954070962,-0.00574328306129196,0.012481281819699645,-0.0020927119574334447
000733.XSHE,2022-08-05,0.023027654688007104,-0.0108651471380236,-0.024215415613920797,-0.0663985292334741
000735.XSHE,2022-08-05,0.0031244269692703172,0.011094514216876374,0.034210680249662194,0.06261889734764448
000736.XSHE,2022-08-05,0.0453370371003493,0.018034530629153837,0.03658718886204411,0.0032333682534136424
