code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000090.XSHE,2021-12-28,0.03232460228683022,0.12403862011885831,0.1617817642055512,0.16471547524315142
000096.XSHE,2021-12-28,0.006173778139376688,0.0365426465378461,0.0346695578271693,0.032837539985614075
000099.XSHE,2021-12-28,0.054677233227085474,0.044493842212365034,0.012212620958347424,-0.027765362306384392
000100.XSHE,2021-12-28,-0.00724331927963821,0.016728190505429785,0.016899353332107174,-0.007474371873836585
000150.XSHE,2021-12-28,0.03577837253929311,-0.01438367017329797,-0.12204909966342178,-0.17035154632779065
000151.XSHE,2021-12-28,0.0010204032571782247,0.038001775109935056,0.062277048030079184,0.018925538040863495
000153.XSHE,2021-12-28,0.008519291876161253,-0.04905200391578102,-0.008700185531550931,-0.11662489861913912
000155.XSHE,2021-12-28,0.04776744835607282,-0.02629082826016377,-0.061164351949452814,-0.1093747604148831
000156.XSHE,2021-12-28,-0.008095436495072609,0.08271010228490135,0.05935268815685926,0.09963581719370651
000157.XSHE,2021-12-28,-0.008516317960410101,0.0003075209052287238,0.03640773245873627,0.060424646963537894
000158.XSHE,2021-12-28,-0.012194195507566046,0.03370491073418976,-0.012511282117980301,0.07423257130666616
000159.XSHE,2021-12-28,0.06840443531417241,0.067940371826428,0.06157114250472366,0.060881619572636096
000166.XSHE,2021-12-28,0.0014320938298425581,0.008356731812337629,0.007332412015224009,-0.006247791107361334
000301.XSHE,2021-12-28,-0.02891263069270304,-0.02820154575235289,0.0025577655454939153,-0.06619303136164309
000333.XSHE,2021-12-28,-0.00783573139986937,0.03212049471632831,-0.009910876417032782,0.0032870297444868844
000338.XSHE,2021-12-28,-0.006703564858882812,-0.04397906652295275,-0.058445102245161425,-0.07368920731794812
000400.XSHE,2021-12-28,-0.02960180200035413,-0.10865622151492503,-0.04429414644853096,0.02883066086980212
000401.XSHE,2021-12-28,-0.001974474891688544,0.003994831385818272,0.024521772601973656,0.024978836058467263
000402.XSHE,2021-12-28,-0.0010338347549475261,0.01633917121699232,0.0464363235351698,0.041152560120191695
000403.XSHE,2021-12-28,0.028353010875131996,0.006646869192901939,-0.007346830624137787,-0.05023179058801531
000404.XSHE,2021-12-28,0.017605626642839753,0.04611548998658895,0.04890296540186608,0.007018487857212099
000407.XSHE,2021-12-28,-0.0037208916383623778,0.0021582801181405805,0.018961048211038972,-0.03954897544451477
000408.XSHE,2021-12-28,0.061414230208014044,-0.00039083087474607646,-0.07394349661166957,-0.19863957480738345
000409.XSHE,2021-12-28,-0.0403898134448684,-0.031505695613796486,0.024089617384023,-0.013429939009714266
000410.XSHE,2021-12-28,0.00028330513013842464,0.004420721818164475,-0.013971958265592666,0.009942979556842242
000411.XSHE,2021-12-28,0.007983358621656436,-0.046592426256740545,0.04112825783561335,-0.02295122326796714
000413.XSHE,2021-12-28,-0.009066229930784127,0.026192424230811823,0.014441546463372801,0.000707632354759671
000415.XSHE,2021-12-28,0.009367880756052542,0.0780875104234902,0.03412707605852895,0.017587970546551628
000416.XSHE,2021-12-28,0.002551876288845399,0.016941869237986906,0.016085228997650493,-0.005535231766346822
000417.XSHE,2021-12-28,-0.0017261159001798379,0.02359478613174944,0.03628255598072733,0.04055536024765125
000419.XSHE,2021-12-28,-0.012127282438314527,0.0261143465425746,0.02287517421548259,0.08835061083409713
000420.XSHE,2021-12-28,0.016757272919359047,-0.05406648556376473,-0.08150979088512422,-0.08602446892922244
000421.XSHE,2021-12-28,-0.003401498852007963,9.855995812988715e-05,0.0015622223908032281,-0.007027431896202085
000422.XSHE,2021-12-28,0.019659915800674676,-0.07236597289982655,-0.026490865064628596,-0.1213803212616876
000423.XSHE,2021-12-28,-0.013486406500551808,0.01897017508472275,0.006918811748351282,-0.11670171652317965
000425.XSHE,2021-12-28,-0.0023769529608343282,0.00537254261814097,0.019104401879680603,0.022079098110324262
000426.XSHE,2021-12-28,0.0004395491184086606,-0.0061321726401377214,0.02512450142829865,0.03571772014929132
000428.XSHE,2021-12-28,0.030740758199198272,0.08988729434755298,0.08498096259637447,0.07414734950501643
000429.XSHE,2021-12-28,0.0032653134262670743,0.031708202656928156,0.050712513230379924,0.05982845520723062
000430.XSHE,2021-12-28,0.013833516955727905,0.07632494198802982,0.0777291595877454,0.07005856720401517
000488.XSHE,2021-12-28,0.003623634799106728,0.023779691596041184,0.03201795981565636,0.020589711635416622
000498.XSHE,2021-12-28,-0.008520686505504539,0.0176930332267279,0.15381151908045562,0.23885948539769172
000501.XSHE,2021-12-28,-0.001660298747624944,0.020080515245109502,0.039506893572865624,0.035573197177881224
000502.XSHE,2021-12-28,-0.01034311057016649,-0.003689550895146052,-0.0004387627794961782,-0.06328597824453085
000503.XSHE,2021-12-28,0.01284952469512845,0.2911255592704828,0.13476026226795848,-0.052059502591079124
000504.XSHE,2021-12-28,-0.0003537381462236809,-0.021353607856160375,0.05956790144800028,0.016338418211690176
000505.XSHE,2021-12-28,-0.001902476385195313,0.03811707735991537,0.04622348079141237,0.033802622674723545
000506.XSHE,2021-12-28,0.032112639474559494,0.10764836352949124,0.15925890157427045,0.30818756069780995
000507.XSHE,2021-12-28,0.011135997324684012,0.03052287693220877,0.01766092545182327,-0.025435960029766308
000509.XSHE,2021-12-28,0.01543639699263195,0.1255707866611472,0.25027491640958344,0.2707700733289524
000510.XSHE,2021-12-28,0.04948943595066968,0.042225862834257284,0.04843838206462372,-0.00625683543447257
000513.XSHE,2021-12-28,-0.0056956053749829885,0.014297684967650694,0.047769901808167585,-0.03927956245704757
000514.XSHE,2021-12-28,0.013098362338877262,-0.023272447487312095,-0.021075743549188702,-0.012367168212374782
000516.XSHE,2021-12-28,0.0010222419173859451,-0.016481054436581346,-0.1588047084126854,-0.33679725507969255
000517.XSHE,2021-12-28,-0.0027228368105857233,0.02993786805132354,0.06169579048265027,0.04718401509471805
000518.XSHE,2021-12-28,0.018305876648078964,0.02078472229643772,0.12940074888004632,0.07037389897797272
000519.XSHE,2021-12-28,-0.005626940239738046,-0.11116705974678802,-0.1338940901690472,-0.1706353304993667
000520.XSHE,2021-12-28,0.008362015289017194,0.0461078421421859,0.040354153193012096,0.08980819546449051
000521.XSHE,2021-12-28,-0.005445389466188551,0.054336610850804226,0.04483207202146111,0.008154227535854581
000523.XSHE,2021-12-28,-0.018256126815314813,0.01667504895589505,0.00227043936217453,0.06860273379522744
000524.XSHE,2021-12-28,0.0049462361806551685,0.04371210536032745,0.05437589823503392,0.06545245320566759
000525.XSHE,2021-12-28,0.027064502151655,0.17223894519121927,0.14214926706244682,0.11622201634041175
000526.XSHE,2021-12-28,-0.005095298378514219,0.04612621096636116,0.038804606285571454,-0.017834878317819283
000528.XSHE,2021-12-28,0.003959002035662578,0.01831926231077216,0.02257600369659222,-0.01197320293773778
000529.XSHE,2021-12-28,-0.0048749956410108295,0.05004657099265022,0.03506403674438974,0.04801469850012249
000530.XSHE,2021-12-28,0.06935917156641443,0.5754032340458058,0.9121898240917626,0.7302757280101551
000531.XSHE,2021-12-28,-0.012345688777805296,-0.045225287797626884,-0.04272408005904363,-0.07873361199949967
000532.XSHE,2021-12-28,0.0036728149275126873,0.0235078233511898,0.03145624599145664,0.01669882988209476
000533.XSHE,2021-12-28,0.0005613192514719201,-0.0024219493564993726,0.09394948331577664,-0.03669648665182607
000534.XSHE,2021-12-28,0.011510106857273454,0.03004486233523856,-0.021600871956890387,-0.053704504635792995
000536.XSHE,2021-12-28,-0.005096995141074722,0.037396100059877826,0.040693543587130704,-0.007331040136529626
000537.XSHE,2021-12-28,0.006631477012630865,-0.08419399208138904,-0.14924211408037072,-0.1322067872584586
000538.XSHE,2021-12-28,-0.009277008725623637,0.01642714833540527,0.08700382142314174,0.007148667850389139
000539.XSHE,2021-12-28,-0.013857323343481403,-0.03812570901334488,-0.09202365906609807,-0.1129409408123968
000540.XSHE,2021-12-28,-0.0010483180506648925,0.04779648522619166,0.03882599586617995,0.03691705589542542
000541.XSHE,2021-12-28,-0.0005769583287581443,0.014395612021338771,0.00962840031708987,-0.0048058346017143426
000543.XSHE,2021-12-28,0.01061126014487213,-0.005674723323412291,-0.060142971398976196,-0.11001716297728102
000544.XSHE,2021-12-28,0.0010450277569557674,0.024046314854023945,0.03813880567455288,0.024511071543351037
000545.XSHE,2021-12-28,0.016272190559346762,0.0817743850026086,0.06016825710014847,0.02145764641116253
000546.XSHE,2021-12-28,0.041761336025148296,0.1036562253373882,0.1497574966786777,0.1304642391400722
000547.XSHE,2021-12-28,0.028278080558580044,0.03259424549265567,0.04442313666541898,0.0070228070211291954
000548.XSHE,2021-12-28,0.007571866079725461,0.0435656574416619,0.06022082682778019,0.05697677970781609
000550.XSHE,2021-12-28,0.001756911739688832,-0.00303340545776611,0.04258523173769413,0.048479905071979294
000551.XSHE,2021-12-28,-0.012965501084836427,-0.03589339629708227,-0.008883627440598464,-0.04007910486288865
000552.XSHE,2021-12-28,-0.0164917156598402,0.06645358471143657,0.043297463536752116,0.1304828180946213
000553.XSHE,2021-12-28,0.024887998923294623,0.0296031587495266,0.010137990400359025,0.008477548869267831
000554.XSHE,2021-12-28,-0.014570216573184414,0.050843818815714203,0.12957061150475474,0.04995085941504023
000555.XSHE,2021-12-28,-0.011463891695366095,0.05816988441537412,0.11810451180518114,0.2485091110464019
000557.XSHE,2021-12-28,-0.0009831308494105925,0.01610413265114919,0.22911096379381873,0.11570855374174636
000558.XSHE,2021-12-28,0.020704712501466428,0.30667794027277595,0.2401746159070337,0.1367202096652596
000559.XSHE,2021-12-28,-0.005433112190962188,-0.032730061004918806,-0.04370445551368432,-0.04441021396050382
000560.XSHE,2021-12-28,0.007992323278030084,0.04387819343193605,0.04611646717258827,0.02189027000704582
000561.XSHE,2021-12-28,0.015014611553350156,0.012330241647600798,-0.02401628676973369,-0.010384697888355419
000563.XSHE,2021-12-28,0.002351809511216164,0.023427955462992665,0.03040322737191559,0.03050567149248238
000564.XSHE,2021-12-28,0.01914018167017933,-0.16501965438175903,-0.19714165841723177,-0.2140465319492515
000565.XSHE,2021-12-28,-0.0051694073835728965,0.0016363382566760263,-0.009960292077868521,-0.07645933859100931
000566.XSHE,2021-12-28,0.02066358842254227,0.06220985565389105,0.04948221906463518,0.10552594260838709
000567.XSHE,2021-12-28,0.03511106450377855,0.021854067155155525,0.023433565868196542,0.05746808385877244
000568.XSHE,2021-12-28,-0.05398301121358562,-0.05179004606652521,-0.12105808857794288,-0.11934054348472915
000570.XSHE,2021-12-28,0.001879810012935242,-0.0531684117866017,-0.05948334272460385,-0.08880283064829143
000571.XSHE,2021-12-28,-0.02261183140119449,-0.10074179209688952,-0.11405187299317569,-0.08933656818517288
000572.XSHE,2021-12-28,0.0025366259114005434,0.02362548959094443,-0.01583327181828997,-0.054382967181742965
000573.XSHE,2021-12-28,-0.0018388524910128612,0.04605736712557307,0.0845406371996328,0.06112962481872823
000576.XSHE,2021-12-28,0.01739135890618543,0.015407577867434132,0.015929881732031297,-0.015540205035630975
000581.XSHE,2021-12-28,-0.009611879979896485,0.017104381900801564,0.05909394654904666,0.08313063594237108
000582.XSHE,2021-12-28,0.010063447830933941,0.032881802290156616,0.030381345100749798,0.002052907251845858
000584.XSHE,2021-12-28,0.04884549341172275,0.032414797542154025,0.013711536792418972,0.020735616194335286
000585.XSHE,2021-12-28,0.005664223874463635,-0.004959532130537835,0.0007803585272887209,-0.08133029216506746
000586.XSHE,2021-12-28,0.0013511890254667399,0.03970139073643683,0.041007846598169355,0.06779361445494474
000587.XSHE,2021-12-28,-0.0388076900622615,-0.007502707127428409,0.17020455311500257,0.12102158358440826
000589.XSHE,2021-12-28,0.0960703795236839,0.043658509057929736,0.034041683533543955,0.011532228578269675
000590.XSHE,2021-12-28,-0.00665884987261238,0.06200053373851984,0.06620930274034365,0.021256358940733723
000591.XSHE,2021-12-28,-0.014133780059972857,-0.07685926962538842,-0.12156731728995648,-0.11439370493075875
000592.XSHE,2021-12-28,0.013822402813748491,0.05439205086113726,0.04349685485352232,0.03006086073427278
000593.XSHE,2021-12-28,-0.018279420987144825,0.0056509387904187195,0.020803186251524382,-0.02656224635730009
000595.XSHE,2021-12-28,-0.005214639525940627,-0.01994295959799187,0.0006349681998584183,-0.04941419804975251
000596.XSHE,2021-12-28,-0.038459873323758116,-0.09933499282501351,-0.14740902502304332,-0.22083865067153324
000597.XSHE,2021-12-28,0.019833803856420095,0.27845657992143064,0.12583687267752275,0.14866145697534794
000598.XSHE,2021-12-28,0.0024140234813424077,0.03153245512824638,-0.0027693976698207907,-0.030659467689385586
000599.XSHE,2021-12-28,0.014049327790855139,0.011770954641618684,0.03425524640351906,-0.008317028097651988
000600.XSHE,2021-12-28,-0.01383553546984381,-0.01687530695301991,-0.0264959429615597,-0.07471074045410943
000601.XSHE,2021-12-28,-0.007929528712719767,-0.0077909793732098215,-0.03583554541464143,-0.05322385781084649
000603.XSHE,2021-12-28,-0.004280560054343943,-0.025541406557137426,0.003610955599942408,0.027727124114085788
000605.XSHE,2021-12-28,0.0009586557043445145,0.038866470540503455,0.07130608662240574,0.04471271260653133
000606.XSHE,2021-12-28,-0.006955252814602037,0.023241060974461384,0.03675179947353182,-0.023859378777688404
000607.XSHE,2021-12-28,-0.0367180858514803,0.1734583368559798,0.2023313718813484,0.29311147850577235
000608.XSHE,2021-12-28,-0.0020277654189617116,0.026148370310367517,0.11117026172633146,0.07362664137248803
000609.XSHE,2021-12-28,-0.006317652265030455,-0.0014443402893184031,-0.012851178884982124,-0.002506857931309798
000610.XSHE,2021-12-28,0.014999871296231235,0.04269873969714566,0.06744870286599261,0.06434569236712875
000611.XSHE,2021-12-28,0.02173078234425796,0.05060908249015118,0.05220603940970449,0.04176042312372655
000612.XSHE,2021-12-28,-0.007237042708939059,-0.02503215885469738,0.0003556689914158551,-0.057359181191404235
000613.XSHE,2021-12-28,-0.02091368283332263,0.022243600869277524,0.03564970877671593,-0.01324147282168144
000615.XSHE,2021-12-28,-0.002405086289940266,0.0017203095316758918,0.011046664093163646,-0.1713573565800896
000616.XSHE,2021-12-28,-0.006881799223154525,0.01310293642195695,0.032118636625578255,0.008715374486652652
000617.XSHE,2021-12-28,0.0027989413927427,0.017835560509898034,0.02196432716852679,0.009852911593298262
000619.XSHE,2021-12-28,0.0020725180228462797,0.031689112287036206,0.21248677585816889,0.1468939990778669
000620.XSHE,2021-12-28,-0.012114854478760467,0.01887970742786958,0.598263367701647,0.5142497260990316
000622.XSHE,2021-12-28,-0.003981381966128335,0.019161602504576734,0.04910240139857405,0.05591919117618145
000623.XSHE,2021-12-28,-0.006381210957239061,0.01401761005265566,-0.011378874434845289,-0.009848324641714463
000625.XSHE,2021-12-28,-0.0022506464189154768,-0.011855492220799155,-0.06047947074059356,-0.08692347001052368
000626.XSHE,2021-12-28,-0.00705475279600725,-0.03700475488713002,-0.08204891588257297,-0.10320019161289483
000627.XSHE,2021-12-28,0.003024301091001707,0.025669791268059402,0.0515842242338965,0.03131346801486495
000628.XSHE,2021-12-28,0.008131812283329914,0.018879159651883665,0.003910474273921512,-0.040151018913642235
000629.XSHE,2021-12-28,0.012951861054917182,0.22734579816535205,0.21889010451626859,0.1251619839003925
000630.XSHE,2021-12-28,-0.0035354372018514247,-0.0050718300850715195,0.06618509844572425,0.05287924137883818
000631.XSHE,2021-12-28,-0.008014452753682752,0.0207819373414704,0.029744055010729416,0.02169029268444232
000632.XSHE,2021-12-28,-0.0017420030421953358,0.02322344091777001,0.046537853524663414,0.03095893913517827
000633.XSHE,2021-12-28,-0.0016401403008325485,-0.010604877580290233,0.008301380802683153,-0.0393231009111899
000635.XSHE,2021-12-28,0.025257915094762814,0.013087377514283592,0.025418169428433626,-0.025439911628903515
000636.XSHE,2021-12-28,-0.017263858468632456,-0.05293831882632791,-0.056614614729735196,-0.06564360476863128
000637.XSHE,2021-12-28,0.014724629893087642,0.06530642558943452,0.06936932853670139,0.021432435682170122
000638.XSHE,2021-12-28,-0.006641576012849425,-0.0036516940533179326,0.06249928868639872,0.059670765836379966
000639.XSHE,2021-12-28,-0.005725027375688553,0.021360505912817754,0.021966081737725476,-0.005088901088289722
000650.XSHE,2021-12-28,-0.0070580891747421305,0.0161404371527113,0.10711905447768764,-0.021129736741647556
000651.XSHE,2021-12-28,-0.017832604957900816,0.031522812167722146,0.04199830692077327,0.04461976898395639
000652.XSHE,2021-12-28,0.02196308396822668,0.05020616106324154,0.044314815962621795,0.14009778220080207
000655.XSHE,2021-12-28,0.013361282981724454,0.018926508720154844,0.058357339977856214,0.04986806046037535
000656.XSHE,2021-12-28,-0.020622024038223125,0.02475849836145843,0.0739605122796187,0.11503121606917908
000657.XSHE,2021-12-28,0.01439571576055201,-0.06099060650133018,-0.06169393966725806,-0.045182391926806086
000659.XSHE,2021-12-28,0.003182448902878916,0.01796467024174229,0.050472206594969385,0.0055173458586864664
000661.XSHE,2021-12-28,-0.003923964748598835,-0.02684290790364069,-0.04526766225688624,-0.1614694532321619
000663.XSHE,2021-12-28,-0.003241619865571102,-0.02001621771853413,-0.06439136961866107,-0.13106871093443137
000665.XSHE,2021-12-28,-0.11851123348881014,0.14540885333163112,0.42124447676828003,0.6263156544692298
000666.XSHE,2021-12-28,0.010055491422335444,0.03171257908522697,0.03685291435958616,0.03827245920780407
000667.XSHE,2021-12-28,-0.0018362500405973957,0.02544205141866404,0.07798131774455826,0.03304351601992063
000668.XSHE,2021-12-28,-0.0102050609577599,0.03838025957256072,0.019193009702478923,0.028500821872654392
000669.XSHE,2021-12-28,0.008921224966134412,0.019404381732062194,0.055930985664889035,-0.025225387501517246
000671.XSHE,2021-12-28,-0.037616554895026466,-0.02082884565179596,0.014413403632909003,-0.005517859099037896
000672.XSHE,2021-12-28,-0.003828479486185726,0.022333177833968473,0.05015310885196997,0.05178680536197285
000673.XSHE,2021-12-28,-0.03954043110943005,0.13401757634048705,0.22830294025059508,0.01416370289826051
000676.XSHE,2021-12-28,-0.08358829560445097,0.004870790744991517,-0.07354934805681262,0.07568009460836561
000677.XSHE,2021-12-28,0.017721202035428412,0.05308859952843589,0.049179036850550854,0.046986530019141916
000678.XSHE,2021-12-28,0.002384849062769696,0.02439235606821449,0.04050012296195295,0.1197192894846578
000679.XSHE,2021-12-28,-0.01217052392284292,0.017324959221765916,0.06489104469681702,0.0025489903544080534
000680.XSHE,2021-12-28,0.004705166751780837,0.030718293000659785,0.03673580697824759,0.030376353846297232
000681.XSHE,2021-12-28,-0.03650807341314851,0.20259964235227246,0.0743411850949393,0.11585765106195722
000682.XSHE,2021-12-28,-0.012266115930081705,-0.08425396026592757,-0.10673508740742634,-0.0530733189398364
000683.XSHE,2021-12-28,-0.006144647639779055,0.08053657268515046,0.3182107879635306,0.25758029344856254
000685.XSHE,2021-12-28,-0.011258295450943678,0.021772951560289685,0.019924090485697397,0.0015915182472884544
000686.XSHE,2021-12-28,0.005727428508737735,-0.03032901621896863,-0.032274817497496645,-0.03958194003440655
000687.XSHE,2021-12-28,-0.029201460386477866,0.04627421195355348,-0.02192070577829269,-0.07517102071465485
000688.XSHE,2021-12-28,0.0008821959273304224,-0.05773710626062597,-0.0496315035346725,-0.011610076887714755
000690.XSHE,2021-12-28,-0.01291231393741082,0.011258746025487886,-0.01813888670473863,-0.05606165601742564
000691.XSHE,2021-12-28,0.0025420597474971884,0.036567508440114777,0.08362079598321114,0.05310583023542879
000692.XSHE,2021-12-28,-0.0068099920134075086,0.03791586978715676,0.052815159526416876,0.0406740316596962
000695.XSHE,2021-12-28,-0.0017854150337174657,0.0003848272713164613,-0.021604843585330574,0.04904562702036495
000697.XSHE,2021-12-28,0.015617281172894895,0.003828242467255174,-0.015468107041522424,-0.0448171771323372
000698.XSHE,2021-12-28,0.01380588501776471,0.027597291813049967,0.048893263664348,0.01089518236524961
000700.XSHE,2021-12-28,0.0023643617168858555,0.008727565697495058,0.003470715062485873,-0.014593303818922234
000701.XSHE,2021-12-28,0.0021062577999307486,0.023793714829673233,0.03448692275817188,0.03465076676991315
000702.XSHE,2021-12-28,0.004363698959634076,0.039935887689428615,0.0455624883785871,0.003805491969948702
000703.XSHE,2021-12-28,0.012412548260637124,0.0455294201499814,0.03658172396386158,0.00554290856164256
000705.XSHE,2021-12-28,0.0014034076152167332,0.13179951035832074,0.12623247668981785,0.0593729145296323
000707.XSHE,2021-12-28,-0.0029816729478234203,0.06165434935612661,0.08183178787278564,0.11628840325899174
000708.XSHE,2021-12-28,0.002226493732070689,0.14967425164322576,0.22044150408217758,0.2350107964020056
000709.XSHE,2021-12-28,0.005663277360500908,0.02182764455720852,0.031373922560937816,0.025843374803792646
000710.XSHE,2021-12-28,0.010824043865530255,0.02741618385614154,0.0763294218935277,0.022385845188765713
000711.XSHE,2021-12-28,-0.016826680736869538,0.027087405229239664,0.046708616841268105,0.08690318913092816
000712.XSHE,2021-12-28,0.007742644617515683,0.009277982940473328,-0.0009164158069662517,-0.026462266735188252
000713.XSHE,2021-12-28,-0.027350383932695076,0.012291978255951607,-0.04197457140280416,-0.05298170402547559
000715.XSHE,2021-12-28,-0.01720412749747165,-0.0036471082588875477,0.012427488976611924,-0.008959223146242926
000716.XSHE,2021-12-28,-0.0014947897208555945,0.03186823472014019,0.055484389718515076,0.04930750370842055
000717.XSHE,2021-12-28,-0.009729478792259895,-0.05440898263909116,-0.035781975301041206,-0.03586683373988566
000718.XSHE,2021-12-28,-0.0035416578254426298,0.017520201589588044,0.02461466566499325,-0.041321226563993826
000719.XSHE,2021-12-28,-0.002985469619729305,0.1703881704989327,0.2460046683243392,0.24121564398996445
000720.XSHE,2021-12-28,-0.09278327697078775,-0.09546784778141776,-0.09739909125438216,-0.11478595903229016
000721.XSHE,2021-12-28,0.023886089254466204,0.06606865722219993,0.11805035419799918,0.14249867598694302
000722.XSHE,2021-12-28,-0.034596322902299276,-0.03368755056915345,-0.07680172133951746,-0.12332742139745413
000723.XSHE,2021-12-28,-0.02563052920271401,-0.10357955814898513,-0.12732922751113585,-0.19002972651298808
