code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000038.XSHE,2022-10-19,0.008467987807838726,-0.005495235588369484,0.016230077294742535,0.09565738730891027
000039.XSHE,2022-10-19,0.0035545384607117937,-0.0337796643860206,-0.05403890195132921,-0.022583971226685942
000040.XSHE,2022-10-19,-0.02168751081101175,-0.04494554081575253,-0.10084042034465662,-0.05762377304995041
000042.XSHE,2022-10-19,-0.02680577483166066,-0.08849301187906089,-0.11141754256906439,-0.04509534603071034
000045.XSHE,2022-10-19,0.0007571591375137445,0.008749443118876012,0.11454346979393984,0.1068808100107117
000046.XSHE,2022-10-19,0.0012604195140458964,-0.054892193925661116,-0.03213750499259803,0.014560639820150082
000048.XSHE,2022-10-19,-0.014629577428887082,-0.06517467584577262,-0.01554302412605864,-0.0039338342951738626
000049.XSHE,2022-10-19,-0.05262176791174249,0.005376429082340451,-0.013512674080885197,0.05226845052183191
000050.XSHE,2022-10-19,0.0016429684930427035,0.0035474284952473553,0.029151644467599287,0.02177286949415511
000055.XSHE,2022-10-19,-0.01841220455426068,-0.01019991931757186,0.01801461804592888,0.06185732144329246
000056.XSHE,2022-10-19,-0.01052641733742153,-0.05586048698148368,-0.0665846733409487,-0.006722976357103365
000058.XSHE,2022-10-19,-0.0066998804902593705,-0.004898822357895769,0.01590038656388285,0.04117822729205528
000059.XSHE,2022-10-19,-0.014843961025943164,0.08472380188514027,-0.04868297916125804,0.06414194001414128
000060.XSHE,2022-10-19,-0.011384769137202178,-0.012998845421103182,-0.07572237347301251,-0.021094117936101022
000061.XSHE,2022-10-19,-0.008698550412877468,-0.025500155224955044,0.03349002273827331,0.035644143611347184
000062.XSHE,2022-10-19,-0.003920751747067411,-0.002653194521366837,-0.08006143145738072,-0.08182580189567505
000063.XSHE,2022-10-19,0.002902378956090841,0.0025521278986849394,0.026663892229385196,0.049920851396968106
000065.XSHE,2022-10-19,-0.02579253780644172,0.025802384718487885,-0.13503264687191738,-0.06014852308122675
000066.XSHE,2022-10-19,0.06486944224826421,0.11630165648010848,0.14990455012176607,0.1641357033817764
000068.XSHE,2022-10-19,0.024409292473723868,0.023692612466529758,0.03437874736171223,0.07131525233918674
000069.XSHE,2022-10-19,-0.011792018978536729,-0.05805479761432106,-0.07659030906041782,-0.041266661685972414
000070.XSHE,2022-10-19,-0.006229827204277238,-0.010448065247511254,0.07601958822631716,0.06811571895387826
000078.XSHE,2022-10-19,-0.002781843583860959,-0.028821323343293972,-0.006376389430456202,0.004715128700753273
000088.XSHE,2022-10-19,-0.014758344756368669,-0.018098188289493347,-0.021115751793473702,-0.013090062955077182
000089.XSHE,2022-10-19,0.002109058747647944,-0.0010878828471771876,0.0489642182297377,0.07231305755063214
000090.XSHE,2022-10-19,-0.022118818481466355,-0.08045931170606863,-0.07748229022494055,-0.06452969523909176
000096.XSHE,2022-10-19,0.002734868635856556,-0.011567577706047487,-0.010207749024740575,0.024633834280109543
000099.XSHE,2022-10-19,0.000569948553532338,0.01747469837296922,0.006460304494161442,0.02028014098680892
000100.XSHE,2022-10-19,-0.004257989320589165,-0.017812871064462225,-0.036419097704617084,-0.02205860630893845
000150.XSHE,2022-10-19,-0.0086778614687938,-0.08372922535832168,-0.0698860456767235,0.1824716326816784
000151.XSHE,2022-10-19,-0.009372745260139249,-0.014139423846932463,-0.018298768475389724,0.0252916543937584
000153.XSHE,2022-10-19,0.016289644685784557,0.0026613474305188737,0.05410114174177577,0.08045765778425662
000155.XSHE,2022-10-19,-0.03326349471757161,-0.031404854769906156,0.03637131583165072,0.2101138960665807
000156.XSHE,2022-10-19,-0.001390161706970404,-0.010642764819435829,0.024002625628693736,0.032572762397991416
000157.XSHE,2022-10-19,-0.010407416202943895,-0.020674119864915148,-0.036858187445296946,-0.02338914243678464
000158.XSHE,2022-10-19,0.012362274965017449,0.050645935268579564,0.11418283667298461,0.09402194028313121
000159.XSHE,2022-10-19,-0.0018265728198926295,-0.017919190760188074,-0.07395207901621084,-0.0347247990961405
000166.XSHE,2022-10-19,0.002092886482866195,0.004922522470039998,0.013661903737024523,0.019469483962895908
000301.XSHE,2022-10-19,-0.01873952249690058,-0.15495462918145134,-0.19028610921681519,-0.1409842084834775
000333.XSHE,2022-10-19,-0.030307034653080017,-0.07334274818459857,-0.08840259361121372,-0.05913826650257646
000338.XSHE,2022-10-19,-0.014563898127576044,-0.024890093506229324,0.003640171562062352,0.02752395141793281
000400.XSHE,2022-10-19,-0.023388254727232743,-0.007610063762455687,0.04804268032971088,0.1731414357000692
000401.XSHE,2022-10-19,-0.015210180587106784,-0.043193082714206604,-0.07550889037643015,-0.04222997247620305
000402.XSHE,2022-10-19,-0.01290420207761851,-0.045233552175703795,-0.05928351808118848,-0.021674106973941513
000403.XSHE,2022-10-19,-0.0029542115755112133,-0.01721059121781362,0.002910668685237718,0.029300679550467463
000404.XSHE,2022-10-19,-0.020826271362020685,-0.01422612781633903,0.004702477535750799,0.03678537235651725
000407.XSHE,2022-10-19,-0.03465196474647292,-0.15212582459343882,-0.19777620434423518,-0.1788560321256829
000408.XSHE,2022-10-19,-0.03354628914381435,-0.04282761726730353,-0.01521379620734752,0.08831808500276495
000409.XSHE,2022-10-19,-0.0032714250332587635,-0.006654027995061082,-0.0003131708246890627,0.0118922939602309
000410.XSHE,2022-10-19,-0.0197219601304191,0.009653274881038076,-0.02702885972964317,0.003275787684345439
000411.XSHE,2022-10-19,0.0034489020453037068,-0.0485025706372051,0.023904270588292472,0.020285575697034902
000413.XSHE,2022-10-19,-0.006675163767868492,-0.004178155226564202,-0.02815593745532052,-0.012666043858584419
000415.XSHE,2022-10-19,-0.005010578182794959,0.04498622048361751,0.03493993822340072,0.037249290908088546
000416.XSHE,2022-10-19,-0.015226223971678186,-0.09302671281723633,-0.1100878800555316,-0.07723474240410717
000417.XSHE,2022-10-19,-0.015014520924152317,0.037049073849064515,0.057369695687683527,0.07072419449075398
000419.XSHE,2022-10-19,0.008136835712871516,-0.002143072452956415,0.0038314581983499613,0.04692971457684694
000420.XSHE,2022-10-19,-0.026561865358934813,0.09726636958290628,0.07544063721311395,0.1758930136336102
000421.XSHE,2022-10-19,-0.006629131702147332,-0.07317066043072121,-0.11749033369248522,-0.07927529434305226
000422.XSHE,2022-10-19,-0.021997114971100042,-0.02965261415920939,-0.050693803586400916,0.030634446025650266
000423.XSHE,2022-10-19,0.003558585169213702,0.05187341087953318,0.14049061780189975,0.1215256139526342
000425.XSHE,2022-10-19,-0.006059199590028591,0.019034251767055553,0.048788950078744786,0.052409965922674155
000426.XSHE,2022-10-19,-0.013114565915438251,0.0005194260132119505,0.0397470385416914,0.09873151242117091
000428.XSHE,2022-10-19,0.013078556726913196,-0.003283899082344484,0.08426273379000766,0.18991966931192011
000429.XSHE,2022-10-19,6.58214560195087e-05,-0.0071047774402158426,-0.02239659094326971,-0.007696346318124846
000430.XSHE,2022-10-19,0.01808935935582084,0.014613806045540611,0.10488605823618245,0.1529200573417976
000488.XSHE,2022-10-19,-0.0038482006258247054,0.008009968876326405,0.00043209883001183764,0.020803008417665792
000498.XSHE,2022-10-19,-0.02255967782310182,0.014046463528310186,-0.18598737144685026,-0.1846147376583102
000501.XSHE,2022-10-19,-0.0017740758788262385,-0.01583524310312691,-0.0321537263392072,0.007089629268475792
000503.XSHE,2022-10-19,0.010854377407666954,0.018810273120052328,0.02872333853991936,0.055388444379430066
000504.XSHE,2022-10-19,0.0038203925882059884,0.0013659799436097904,0.009068933091857448,0.02742612328873762
000505.XSHE,2022-10-19,-0.010847777228488831,-0.03677779480239973,0.01469544861343289,0.032666428341018745
000506.XSHE,2022-10-19,-0.0043234760227512815,-0.0525002262724399,-0.08668646575055852,0.01649683064526774
000507.XSHE,2022-10-19,-0.0173714449723821,-0.004103715924437772,-0.018371002254538037,0.038159501312332436
000509.XSHE,2022-10-19,0.05668143857310835,-0.18389740476637567,-0.18719440310286498,-0.14062742108674137
000510.XSHE,2022-10-19,-0.023868237539384506,0.003491079515666961,-0.006977007367856115,0.06473639021570893
000513.XSHE,2022-10-19,0.019144809568857713,0.03995849166077789,0.1765814621504367,0.09336561411845647
000514.XSHE,2022-10-19,-0.026078789101246266,-0.08552918945225435,-0.08523615960201,-0.008748446807002794
000516.XSHE,2022-10-19,-0.003807124321310102,-0.005988203818360477,-0.057267848089941745,-0.06481645670269406
000517.XSHE,2022-10-19,-0.025903943101423514,-0.08055053260744703,-0.018192804520904493,0.026016504547382153
000518.XSHE,2022-10-19,0.003392926947208135,-0.026133008654979178,-0.010754230068793098,0.022037990115912405
000519.XSHE,2022-10-19,-0.03728069798315042,0.03727599820577148,0.07039212643688689,0.10025203740214467
000520.XSHE,2022-10-19,-0.0383497097422695,-0.072809034440262,-0.12806135378922798,-0.12788523544809158
000521.XSHE,2022-10-19,-0.036062158640897304,-0.017699538100669154,-0.022426045039707448,-0.003011006234529366
000523.XSHE,2022-10-19,-0.0043890552414610744,-0.048456054815749695,-0.0471356159931773,-0.017496032670977813
000524.XSHE,2022-10-19,0.0365611837496108,0.04285801945786027,0.13750750912433687,0.19812839247929118
000525.XSHE,2022-10-19,-0.023234367278432855,-0.1279939879870454,-0.10744250785188836,-0.030985100778236168
000526.XSHE,2022-10-19,-0.006652646895741136,-0.015838115352999022,-0.02023611445194788,0.13319095162654512
000528.XSHE,2022-10-19,-0.00041002416877528855,0.0109592495643806,0.021115804389970395,0.04733619766472123
000529.XSHE,2022-10-19,-0.036068550490383676,-0.09443233984185702,0.029258150431355406,0.04472182770438652
000530.XSHE,2022-10-19,-0.025329170496246355,-0.04925772824216124,0.04130252969564505,0.033105914527312486
000531.XSHE,2022-10-19,-0.007793986441996001,0.05028288684131399,-0.09768232774070042,-0.07884503940643608
000532.XSHE,2022-10-19,-0.0020603526105640955,-0.0002295299768376782,0.04758371306437149,0.08453239364418265
000533.XSHE,2022-10-19,-0.026180867383454494,-0.003168141776322012,-0.009438366968438295,0.019596539924282504
000534.XSHE,2022-10-19,-0.036324483923591215,-0.009273730172399918,0.225318618449469,0.15948643456228354
000536.XSHE,2022-10-19,0.005190371058453636,0.013369036681554248,0.04157555197640207,0.05590836149340727
000537.XSHE,2022-10-19,-0.021403682921551467,-0.02645716394322075,0.04851572865897507,0.06147917013610808
000538.XSHE,2022-10-19,-0.002104895137118694,-0.00290740161523317,0.02834636450614533,0.00793750083701499
000539.XSHE,2022-10-19,-0.0015699144997291996,0.045706072937262504,-0.060401227796453676,0.003921891810714688
000540.XSHE,2022-10-19,0.02153024395475853,-0.042154762441497726,-0.10791261217336297,-0.072405973601423
000541.XSHE,2022-10-19,-0.017314639117669946,-0.00437096449174108,-0.13317631190363982,-0.1396660073461542
000543.XSHE,2022-10-19,-0.018818199570412964,0.011555273485677905,-0.05610254218439998,-0.012825232000945836
000544.XSHE,2022-10-19,-0.00484094993333316,-0.044761501976832395,-0.09165830189023991,-0.01812424766657859
000545.XSHE,2022-10-19,-0.02214070554657934,-0.041292755581397014,-0.09303604732943363,-0.04237556333249857
000546.XSHE,2022-10-19,-0.049192347010540025,-0.056058585795618725,-0.04982135988328019,0.1605661191643118
000547.XSHE,2022-10-19,-0.001010073413012991,-0.007764030848829247,0.045339897524524046,0.03641991364489029
000548.XSHE,2022-10-19,-0.00774106032910381,-0.03126953177324494,-0.012523688605738364,0.025766893621986895
000550.XSHE,2022-10-19,-0.023071141493716738,-0.004001608985581341,0.02401134535946618,0.03985101569449388
000551.XSHE,2022-10-19,-0.023071267451015186,-0.0177058627499109,-0.024119520208702637,0.02192300823609255
000552.XSHE,2022-10-19,-0.02108252513313688,-0.06187373897253589,-0.10161209895037694,-0.0758533128423594
000553.XSHE,2022-10-19,-0.012427541786392344,-0.009868334557401992,-0.08031745310884349,-0.0005483695187841857
000554.XSHE,2022-10-19,-0.0004097139352534062,-0.04450399702517401,-0.05781121690020908,0.007754674351253677
000555.XSHE,2022-10-19,0.0039467500815250755,0.019570265026257555,0.024884753138366876,0.023269664181869786
000557.XSHE,2022-10-19,-0.008234310107678727,-0.012780563349320552,0.02015091808952568,0.04207676641419967
000558.XSHE,2022-10-19,0.03725698044501447,-0.017504776330536004,-0.033397573284396076,0.06348317939683451
000559.XSHE,2022-10-19,-0.006949761753050033,0.001557278254718388,0.003144368412847686,0.006433120495523606
000560.XSHE,2022-10-19,-0.022982871144022768,-0.06918718707781932,-0.046977620300301684,0.00562357146810595
000561.XSHE,2022-10-19,0.0032494451514575983,0.041024413372420486,0.020819026479985615,0.02814305724431353
000563.XSHE,2022-10-19,-0.001910906291905633,-0.019373582573526338,-0.015345729508112816,0.008204948069359778
000564.XSHE,2022-10-19,0.001054978314146778,-0.11291697521713709,-0.0297479187026957,0.23226790255067103
000565.XSHE,2022-10-19,-0.011791712313067105,-0.0025077541912345356,-0.055732261242226765,-0.012139420489945577
000566.XSHE,2022-10-19,0.012589617760055771,-0.01021221400713724,0.020605879233290506,0.06160166869332426
000567.XSHE,2022-10-19,-0.012815373708846044,-0.03766560171453179,-0.016090487591907572,0.04723479811000755
000568.XSHE,2022-10-19,-0.010719777555455006,-0.11478340142197817,-0.11994186220993537,-0.10937649127185724
000570.XSHE,2022-10-19,-0.006663232430840384,0.01608194866607929,0.06147490220727958,0.08094072269219382
000571.XSHE,2022-10-19,0.01092524260571344,-0.008997647139975962,-0.09041937333400323,-0.0628599463393025
000572.XSHE,2022-10-19,-0.016731894389008063,-0.023934937686164396,0.04774787940627229,0.14399604612625527
000573.XSHE,2022-10-19,-0.047093745242909935,-0.13808479391502174,-0.11413621797019906,-0.05424280375746418
000576.XSHE,2022-10-19,-0.01712519827020276,0.013660915945280478,0.0776585680206464,0.10047604013002041
000581.XSHE,2022-10-19,-0.005581230047053354,0.006492139489676886,-0.008158767751996449,0.006838313149616436
000582.XSHE,2022-10-19,-0.033999237177009825,-0.03963451839927434,-0.042779027530369704,-0.007370946787503614
000584.XSHE,2022-10-19,-0.005228613935618834,0.010978740321250085,0.029122084496484412,0.0925731159499952
000586.XSHE,2022-10-19,-0.01082345775171604,-0.024467533465463234,0.008216286010956723,0.001674523449488656
000587.XSHE,2022-10-19,-0.04938975002923955,-0.023369101845991915,-0.07495692105299082,-0.02308480580088496
000589.XSHE,2022-10-19,-0.014109449377991181,-0.0051664522865237,0.007374230679719774,0.04813569601231657
000590.XSHE,2022-10-19,0.06659391041471818,0.111926998001347,0.21112652773867704,0.28800259001565875
000591.XSHE,2022-10-19,-0.01220577044580489,0.015660498560455604,0.002641331443294145,0.034377212272074964
000592.XSHE,2022-10-19,-0.005328338455533847,-0.04778097900643605,-0.061098855721818064,-0.03655679629179626
000593.XSHE,2022-10-19,0.015101038068980784,-0.038929862681386755,-0.12643986454024783,-0.08151689872435225
000595.XSHE,2022-10-19,-0.03445640290139374,0.10785568178436848,0.17968525807148666,0.17875926701758235
000596.XSHE,2022-10-19,0.017275132095378648,-0.03822077055940656,-0.036692579278399376,-0.01334486784466979
000597.XSHE,2022-10-19,0.005599539087102313,-0.0022590277662893057,0.017644165296344494,0.028248279089559798
000598.XSHE,2022-10-19,-0.0056643616208467374,-0.018890661169578108,-0.05974675917852286,-0.04617326953463569
000599.XSHE,2022-10-19,-0.01256289148124128,-0.0056947994232351765,-0.007959422104361851,0.03406379999791155
000600.XSHE,2022-10-19,-0.039129971393199375,0.03940852895961638,-0.012426862359952866,0.005560507584923117
000601.XSHE,2022-10-19,-0.01223037865871789,0.0038730861604871322,-0.06377092163094715,-0.04673938330918475
000603.XSHE,2022-10-19,-0.011531296509153749,-0.019514408922509274,0.016417330656651647,0.15410369746401265
000605.XSHE,2022-10-19,-0.0020506112407802026,-0.01652203085126812,-0.061384808692364595,-0.0010500799913147239
000606.XSHE,2022-10-19,-0.031217741314374475,-0.020184577659857702,0.008371701625530864,0.162906635352715
000607.XSHE,2022-10-19,0.013444569852063538,-0.01903783636487862,-0.008952099839171774,0.025480434203041823
000608.XSHE,2022-10-19,-0.0027101139577257204,-0.02071555479171738,-0.010335612980769229,0.03461996233903341
000609.XSHE,2022-10-19,-0.01646761649603139,-0.03855907513604435,-0.007467588068460643,0.09732277639690229
000610.XSHE,2022-10-19,0.01656180233192509,0.01732030424596347,0.06997360839792315,0.23943420489553244
000612.XSHE,2022-10-19,-0.018022900329796386,-0.03186800264599651,-0.043444503849908535,0.018622973291688025
000615.XSHE,2022-10-19,0.05367088640100824,-0.030679452936227425,-0.025067914968484654,0.010244325352553284
000616.XSHE,2022-10-19,-0.004199458008211538,-0.00854293853896738,0.03736449536945405,0.10627669061353434
000617.XSHE,2022-10-19,-0.0026182551813376644,-0.008852494597047659,-0.0032633602851434656,0.030979880917141017
000619.XSHE,2022-10-19,-0.02025794552819044,-0.01332470970391079,-0.030085066340374122,-0.010911178464812052
000620.XSHE,2022-10-19,-0.03521247961590638,-0.09928919849916507,-0.1119994654742632,-0.010718388716617499
000622.XSHE,2022-10-19,-0.035106486716078224,-0.1209899621744408,-0.15101043679840115,-0.11578201485371124
000623.XSHE,2022-10-19,-0.0013602830685141064,-0.011004303154172739,0.03105026593640101,0.035229127031026465
000625.XSHE,2022-10-19,-0.028855718802546986,-0.04266406958494973,-0.040258354994536755,-0.009648748310447987
000626.XSHE,2022-10-19,-0.004755547761502281,-0.027373255508595755,0.09061448865648178,0.10256232424655559
000627.XSHE,2022-10-19,-0.007747513488493344,-0.04440082457208376,-0.02962492434134347,-0.003914194072424105
000628.XSHE,2022-10-19,0.0042840052712205786,0.0996426704646975,-0.029263202096603557,0.07993385461616936
000629.XSHE,2022-10-19,-0.032003389444727,-0.06609861114386784,-0.11228371542342826,0.01045709115691721
000630.XSHE,2022-10-19,-0.013486941554907624,-0.012058359779178485,-0.019638498335224602,0.09265481687248872
000631.XSHE,2022-10-19,-0.01538063483993007,0.014771959119207962,-0.10342136145450992,-0.051937685288697924
000632.XSHE,2022-10-19,-0.0019140887420906352,-0.003810545358660296,0.012441446495773811,0.05207480355426285
000633.XSHE,2022-10-19,0.06656417514519455,0.2238300101256439,0.007823503931094412,0.180504085392771
000635.XSHE,2022-10-19,-0.009749623347044429,-0.0062152605531892065,-0.06737533500065493,-0.010927681790373227
000636.XSHE,2022-10-19,0.005693495355858284,0.011537405636953086,0.017983214914025016,0.053215495647920955
000637.XSHE,2022-10-19,0.028292102511616433,0.011409091099649864,-0.04493218588437157,-0.008750206694799048
000638.XSHE,2022-10-19,0.0006534751977075168,-0.2034397857446984,-0.26452569885130034,-0.23416618494528768
000639.XSHE,2022-10-19,-0.004105484947488626,-0.021266453495208323,0.04330828895286099,0.03757537371953389
000650.XSHE,2022-10-19,-0.004370286166308581,0.01058467705415936,0.08447496514112285,0.0948925794365514
000651.XSHE,2022-10-19,-0.024703151158247196,-0.04771748989409902,-0.06567433553242548,-0.03695353442461868
000652.XSHE,2022-10-19,-0.007375639613576256,-0.009006534625976646,0.0024483360879964853,0.02855571744487613
000655.XSHE,2022-10-19,-0.011218620460305919,-0.041698611514662566,-0.05933245261382772,0.028430945218221187
000656.XSHE,2022-10-19,-0.014810122442388478,-0.08333304149074561,-0.1427173548444764,-0.04229983711642362
000657.XSHE,2022-10-19,-0.021457389355544643,0.045298704507756665,0.0827079870294505,0.08558290663939053
000659.XSHE,2022-10-19,-0.035589711076963265,-0.03363730014487267,-0.04068754440707453,-0.04778716092041673
000661.XSHE,2022-10-19,0.02606208246870911,-0.02399869832446738,-0.10132588032562515,-0.11307759830126785
000663.XSHE,2022-10-19,-0.022125601363479047,-0.05498251450098697,-0.1542365586756767,-0.016195775546397468
000665.XSHE,2022-10-19,0.0047333552212705035,-0.023617608202783743,0.09471915208275168,0.2888078352098714
000666.XSHE,2022-10-19,-0.008266596084302543,-0.028655404424744894,-0.022104090272391443,0.003453180025627647
000667.XSHE,2022-10-19,-0.010754979482389444,-0.047698030842214315,-0.09256977948271058,-0.0477407370207171
000668.XSHE,2022-10-19,-0.0015942057580308946,-0.10175009433845063,-0.09689401950454068,-0.046000164670422984
000669.XSHE,2022-10-19,-0.010070850227697551,-0.0026231871023026745,-0.00763002753420132,0.025097025778629364
000670.XSHE,2022-10-19,0.04466373350259353,0.1346949830578953,0.2789536990377542,0.25647557641738955
000671.XSHE,2022-10-19,-0.014185536527857822,-0.050316417630158934,-0.1043465016121167,-0.016271833426640223
000672.XSHE,2022-10-19,-0.03317085266525502,-0.0791019995901112,-0.12558601701490613,-0.10866832396571484
000676.XSHE,2022-10-19,0.0032123308048120445,-0.006823843830965562,0.06612035783876645,0.06706048499467426
000677.XSHE,2022-10-19,-0.007816345570716041,-0.08961965419712796,-0.09889059274092152,-0.0452017341575209
000678.XSHE,2022-10-19,-0.02076856184414283,0.056894247785710644,-0.003454565527212778,0.05932262500995837
000679.XSHE,2022-10-19,-0.004456361965101032,0.03693529851955628,0.014739064343701687,0.09677737264131127
000680.XSHE,2022-10-19,-0.013231674143962466,0.004948637041597241,0.032418484105589465,0.0475992145439241
000681.XSHE,2022-10-19,0.00480614029869013,-0.015289707820236724,0.11070510066534632,0.12426663169694284
000682.XSHE,2022-10-19,-0.015807174562061183,0.03538203687249164,0.06664071311575727,0.05130059082225052
000683.XSHE,2022-10-19,-0.01965612464479867,-0.09465282592741638,-0.11824566075026299,-0.07226344554601327
000685.XSHE,2022-10-19,-0.007572602662116384,-0.022199440226673528,-0.010979521423708661,0.016492815640294867
000686.XSHE,2022-10-19,-0.00024478299903061494,-0.004097284341456426,-0.01880296233146126,-0.0039886153782552345
000688.XSHE,2022-10-19,-0.025271880511407142,-0.021819834887539653,-0.07309795939980232,0.0507658905987489
000690.XSHE,2022-10-19,-0.02253522181230582,-0.01657423040365769,0.10931515627151817,0.0726096607573868
000691.XSHE,2022-10-19,-0.0001556685572174077,-0.003510875749266221,0.028508653009267967,0.05772829797781737
000692.XSHE,2022-10-19,-0.014250579962401005,-0.02340400966913415,-0.05186372136738039,-0.021396013216399227
000695.XSHE,2022-10-19,-0.02248166234610608,-0.0908178794350433,-0.08730982179141755,0.03220233791630349
000697.XSHE,2022-10-19,-0.01581892380560625,-0.011353971302883417,-0.010684664982105685,0.0053509368068512825
000698.XSHE,2022-10-19,-0.00924346208643119,-0.01714785423463861,-0.04397118319487282,0.12852563013854484
000700.XSHE,2022-10-19,-0.02205740099441684,0.03600623774659115,0.06534304213107192,0.09109678299620272
000701.XSHE,2022-10-19,-0.0072880055665081565,-0.02473487360064917,0.0028812419366094654,0.034701767045386064
000702.XSHE,2022-10-19,-0.021730981551530675,-0.09590899070976125,-0.07625334035606594,-0.030617422350468847
000703.XSHE,2022-10-19,-0.02867457708149275,-0.04980642735427794,-0.07463344166721088,-0.04202059670545461
000705.XSHE,2022-10-19,0.023327499256129,0.0038505421883007567,0.025280983694687967,0.05747669017540483
000707.XSHE,2022-10-19,-0.015955426944909857,-0.03673938267821819,-0.0956863899185312,-0.0201293606173282
000708.XSHE,2022-10-19,-0.016001649761613813,-0.014801492235329809,-0.042960270504027544,0.011770909257076526
000709.XSHE,2022-10-19,-0.018240293748433316,-0.034342258828322696,-0.05299187522525414,-0.0012234500343497713
000710.XSHE,2022-10-19,-0.014973796878187763,-0.08462579972247924,-0.033995045934262225,-0.00170852954620784
000711.XSHE,2022-10-19,-0.006118527823949093,0.060567661726657646,0.2824998637686512,0.12004070185392075
000712.XSHE,2022-10-19,-0.008584548722254544,-0.03353352141740908,-0.01486478442255434,-0.0051375754467317585
000713.XSHE,2022-10-19,-0.007902547090053511,-0.019984924755789488,0.0032014998346337237,0.0234953596289856
000715.XSHE,2022-10-19,-0.0022311055775390432,-0.017831665644029097,-0.005031505657138361,0.03576358312288482
000716.XSHE,2022-10-19,-0.04263348899896305,-0.07140307302522947,-0.11692487012800773,-0.12177972797965034
000717.XSHE,2022-10-19,-0.004339908764378414,-0.020237288601641607,-0.10099407463742108,-0.056485807970033976
000718.XSHE,2022-10-19,0.00938248779556793,-0.04240421463238956,-0.004054108414142875,0.024004821465635748
000719.XSHE,2022-10-19,-0.002991331074153557,-0.028100562220849667,0.07334497578946064,0.053064435263398844
000720.XSHE,2022-10-19,-0.008421261958186353,-0.026867839538085164,-0.05159050270151363,-0.02107000039011854
000721.XSHE,2022-10-19,0.0331030646882362,0.10373533301167574,0.08961392866518335,0.7069461770719031
000722.XSHE,2022-10-19,0.0015907269566253978,-0.027062182076075397,0.05993995609113903,0.1657022593561739
000723.XSHE,2022-10-19,-0.016727939016753346,-0.031714671160023036,-0.06946193161425712,-0.029405638527085585
