code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000096.XSHE,2022-02-09,0.0009561456143014301,-0.0031590433721935146,0.03614957282342827,0.04262978578032903
000099.XSHE,2022-02-09,0.0003192144751378332,-0.0020875393846517968,-0.010988141428241947,-0.008385007957301245
000100.XSHE,2022-02-09,-0.002729150664844289,-0.016678995149496518,-0.025066545486180605,-0.0640499597190672
000150.XSHE,2022-02-09,0.00354324481906601,-0.002408943721496413,0.06881790869016355,0.08150940411557725
000151.XSHE,2022-02-09,0.001123326562961074,0.013911670079403818,0.023040404452127,0.12830505733659103
000153.XSHE,2022-02-09,0.002960290090732138,-0.02255042735495723,-0.02581420370280156,0.004067825031527893
000155.XSHE,2022-02-09,0.003594064553580419,0.038731706687106716,0.11752356178277537,0.19860597755688397
000156.XSHE,2022-02-09,0.03818125078303366,0.049344354758670765,0.10930041405227323,0.021572938215338806
000157.XSHE,2022-02-09,-0.0023946933006726723,-0.0012913735658911967,-0.02875543089044061,-0.05857914006917967
000158.XSHE,2022-02-09,-0.0006811758083087915,-0.009471112746290911,0.15705696660671473,0.10825282293584494
000159.XSHE,2022-02-09,0.008483531449193399,-0.04664829025953641,0.0313150270420294,0.10134380951942304
000166.XSHE,2022-02-09,-0.00224264400868514,-0.019768116718476992,-0.02783312222636315,-0.04657371428602531
000301.XSHE,2022-02-09,0.008760150203513319,-0.008133719051648718,0.05413704816357618,-0.01771006193663809
000333.XSHE,2022-02-09,-0.014466973405696956,-0.035480099016368644,-0.06983065182375053,-0.1147634428157501
000338.XSHE,2022-02-09,0.0011830748573632068,-0.02964531155667558,-0.031330953187595253,-0.05450508423215877
000400.XSHE,2022-02-09,0.009832417324922915,-0.07792597862811138,-0.06267140418803778,-0.07049205016382486
000401.XSHE,2022-02-09,0.012893759966766852,0.008490433086514329,0.0018507785417539013,-0.022266971810928796
000402.XSHE,2022-02-09,-0.0035503372090689494,-0.028750935551757565,-0.016946863807489106,-0.03655843720614702
000403.XSHE,2022-02-09,0.011351171487253599,0.00558327165359183,0.010039788302104382,0.0770124071001792
000404.XSHE,2022-02-09,-0.0037226751356107556,-0.0023387565819661545,0.002417617931197165,0.02788519445495446
000407.XSHE,2022-02-09,0.0024557842896025064,-0.007107028396907842,0.014157007698631286,0.10729540902317863
000408.XSHE,2022-02-09,0.035264239746745314,0.09742955850889988,0.12692734558369326,0.10363732479105506
000409.XSHE,2022-02-09,-0.008782905971102078,0.07369866436173733,0.11338756015684583,0.06806533866373107
000410.XSHE,2022-02-09,0.01933058384059976,0.021795989562377407,0.003827538453181012,0.020511346140717562
000411.XSHE,2022-02-09,0.0042936742813989145,-0.017316393757036117,-0.013135943929132659,-0.021090754017838016
000413.XSHE,2022-02-09,-0.0055808609093286315,-0.02303982482174979,-0.008628343020946694,-0.03240294335700773
000415.XSHE,2022-02-09,-0.008288240974875884,-0.03422633385286779,-0.04306951378214439,-0.055968683201499066
000416.XSHE,2022-02-09,-0.005528076705269392,-0.01645106374964885,0.014597326359582313,0.029306846483451388
000417.XSHE,2022-02-09,0.0031630012192055616,0.030339219321885526,-0.0067280457930687515,-0.009326467179996372
000419.XSHE,2022-02-09,0.003534187805973629,-0.085051268836334,-0.15194083161137903,-0.16218001943550842
000420.XSHE,2022-02-09,0.01915328608008735,-0.00035571746145268853,0.00945675985043943,0.07686300944183228
000421.XSHE,2022-02-09,-0.0007845839704208399,0.007200591489681843,0.011025221830712303,0.023942325652444522
000422.XSHE,2022-02-09,-0.0009905374284620808,0.04790483443022361,0.17381954143573047,0.1691714836231472
000423.XSHE,2022-02-09,0.007357794953571546,-0.025780408123186004,-0.02225689838788919,-0.00751744604952984
000425.XSHE,2022-02-09,0.002189832840672355,-0.017647731558002887,-0.03719440326810035,-0.05203483700149517
000426.XSHE,2022-02-09,0.007754642075097161,-0.006836112347926464,0.05541857190679711,0.07794979329942686
000428.XSHE,2022-02-09,0.027308061174420667,0.1927357781939909,0.015374287193778209,0.004413042503998284
000429.XSHE,2022-02-09,0.021387261625805253,0.0015045609637430557,-0.0012106099269739068,-0.038165312373756644
000430.XSHE,2022-02-09,0.036055409444024585,0.013796648852882612,-0.03906502887166381,-0.02676897852784047
000488.XSHE,2022-02-09,0.00037425921365730885,-0.021454033831947078,-0.014999016767521233,-0.016768205897994354
000498.XSHE,2022-02-09,-0.00471660011398317,-0.038015526847311576,-0.09832236184511371,-0.10922930863585698
000501.XSHE,2022-02-09,0.006292525019787665,0.01085838675292488,-0.013304360612128913,-0.03170939724907005
000502.XSHE,2022-02-09,-0.017587161346143704,-0.07072811131233256,-0.013926661562128198,0.01857648953319516
000503.XSHE,2022-02-09,0.08248918160240502,-0.025347145369768155,0.10680124740626773,0.11163510193835428
000504.XSHE,2022-02-09,0.03203527298009124,0.0014979404147870737,-0.019493604283523088,-0.05430172320426092
000505.XSHE,2022-02-09,0.007288654607866749,-0.007670807625717491,0.0752676858926799,0.12064418961682133
000506.XSHE,2022-02-09,-0.0012304746849589204,-0.033770254772348594,-0.023505584030236476,-0.05290658403630614
000507.XSHE,2022-02-09,0.0009574083568738567,-0.011419667283488432,-0.018585884303129407,-0.0054417384510777106
000509.XSHE,2022-02-09,0.047652801148683734,0.002998337164374773,0.14624062254439038,0.0826843130524868
000510.XSHE,2022-02-09,0.0018828788674484544,0.004229428979844089,0.09368506951139728,0.10004714019742127
000513.XSHE,2022-02-09,0.0023797576559687564,0.029540228091770943,0.05224322498845115,0.01733627471349744
000514.XSHE,2022-02-09,-0.01789865231221412,-0.03838221739037611,0.014749469502270306,0.004833427626443429
000516.XSHE,2022-02-09,0.028625483883018644,0.05036233372436891,0.1783254702443932,0.12925992656864066
000517.XSHE,2022-02-09,-0.0008327392606117945,0.04633586519433262,0.08231006523900855,0.069742458217665
000518.XSHE,2022-02-09,-0.005764413070905846,-0.03213605223395069,-0.02795132980663322,0.0012602669222999043
000519.XSHE,2022-02-09,-0.002741783470458693,0.022702637292148237,0.1422286897840335,0.17524570491509406
000520.XSHE,2022-02-09,-0.00806990312210126,-0.036854387381369445,-0.05546560668381795,0.05507029700162722
000521.XSHE,2022-02-09,-0.005840431286250679,0.0018833788617028259,-2.6951380759695945e-05,0.0038794424933104375
000523.XSHE,2022-02-09,-0.01335211516578094,-0.07723019305701959,-0.08618510277265679,-0.038377428227406155
000524.XSHE,2022-02-09,-0.010691601975908497,-0.06452781651011806,-0.07584733625990488,-0.09947679768848088
000525.XSHE,2022-02-09,-0.020580676324572934,-0.014839900658142372,0.061250690065070834,-0.03777644911768425
000526.XSHE,2022-02-09,-0.003740318511987112,0.028272232683214757,0.0801782891602699,0.033886800405870915
000528.XSHE,2022-02-09,-0.009295558799578805,-0.02416900890627554,-0.01758960561944466,-0.03638474664536452
000529.XSHE,2022-02-09,0.007765276879855246,-0.01897898534817828,-0.03386075555322238,-0.04194334942566446
000530.XSHE,2022-02-09,-0.023946521656478634,-0.08803766154787854,-0.12074874765996345,-0.10415572415108842
000531.XSHE,2022-02-09,0.009891284097404016,0.03129321645707593,0.06519319082375347,0.049141236522942985
000532.XSHE,2022-02-09,-0.002978844994927628,-0.012009454619197864,0.06344397541866469,0.04486724828467022
000533.XSHE,2022-02-09,-0.00805606416712292,-0.053370732313276936,-0.020588152265476663,0.02794493524801245
000534.XSHE,2022-02-09,-0.0042236496912280075,-0.02708062700123222,-0.05676831962240963,0.008908930128453348
000536.XSHE,2022-02-09,0.0007337794467931444,-0.010213639656170432,0.00010962290657503751,-0.02601941014131354
000537.XSHE,2022-02-09,0.04543090939977829,-0.032692210251488024,0.03259901479058255,0.0707042276886778
000538.XSHE,2022-02-09,0.006524464307680722,-0.01362672139094016,-0.028479766399901418,-0.04179716597869145
000539.XSHE,2022-02-09,0.010809544390370063,-0.051449336530701224,-0.08089707887557851,0.029113700076380155
000540.XSHE,2022-02-09,-0.011742600034383753,-0.02369363665228047,0.01310453409802965,0.0014665841782909301
000541.XSHE,2022-02-09,-0.0003590397555867145,0.04250466464731262,0.04150812348817869,0.03421749872979626
000543.XSHE,2022-02-09,0.0009538094623343732,-0.046003073910827155,0.014039113987049328,-0.003986069218669195
000544.XSHE,2022-02-09,0.01484245199617444,0.010957564515480075,0.03201448572010151,0.0418242360811474
000545.XSHE,2022-02-09,0.0015353617001376127,-0.01734158023759491,0.0009913834193224108,0.03323922504670837
000546.XSHE,2022-02-09,-0.0003627129428718161,-0.0014370701298083328,0.20801113322543988,0.3362529559656486
000547.XSHE,2022-02-09,-0.010382083816962588,-0.019616283344410537,-0.016400035273094315,-0.03353673700569995
000548.XSHE,2022-02-09,-0.0015872808379626977,0.06165066698654934,0.020655546541581304,0.03844239812550694
000550.XSHE,2022-02-09,-0.007319404110121786,-0.02337395490952796,-0.03028713235857912,-0.049661040199126844
000551.XSHE,2022-02-09,0.00484651241879647,-0.012819048640474083,0.008702000784842338,0.005031205831726874
000552.XSHE,2022-02-09,-0.000879376983961824,-0.015497611138278319,0.04728783119281191,0.047135809955555205
000553.XSHE,2022-02-09,-0.0046402549541895224,0.0034233837685749852,0.027330814405330427,0.027650295132642437
000554.XSHE,2022-02-09,0.007399918577476811,-0.017491282031406097,0.013139491962272145,0.12453954668193111
000555.XSHE,2022-02-09,-0.009978132863586722,-0.007138201915371475,0.007353910458276139,-0.01976933235265992
000557.XSHE,2022-02-09,0.012252947587762592,0.015679539979352196,0.0031033435750253894,0.0926792564803791
000558.XSHE,2022-02-09,-0.023184057069225855,-0.058974816153741685,-0.0446142748727976,-0.08576290104576313
000559.XSHE,2022-02-09,0.007150578696734729,0.02610042976852434,0.02251510824206566,-0.0013013400331971065
000560.XSHE,2022-02-09,-0.002794206878769356,-0.027574189589328914,-0.015909293138996815,-0.04811773592857453
000561.XSHE,2022-02-09,-0.0013511361616327705,0.0340015755523215,0.05423277136257097,0.07379369063897934
000563.XSHE,2022-02-09,-0.003959087191014783,-0.012086310729598152,-0.008659525178116037,-0.017394942164366958
000564.XSHE,2022-02-09,0.008473333138140629,-0.018089365935754397,-0.039932131318138935,-0.06376829295591677
000565.XSHE,2022-02-09,-0.0014572182681561582,-0.0009282354462673238,0.01877782338776321,0.04605376111054687
000566.XSHE,2022-02-09,-0.00034955049124364636,-0.02096930567296579,-0.019109084954256512,-0.030316990957721297
000567.XSHE,2022-02-09,0.0007278865698422126,-0.03138099066640059,-0.009029460571337848,0.0067628820805187085
000568.XSHE,2022-02-09,-0.0003268233710286788,0.07786028263932625,0.04733374370984345,0.02648744469601254
000570.XSHE,2022-02-09,-0.004788256281884299,-0.010427511467573631,0.019149439410798927,0.0031101558551803682
000571.XSHE,2022-02-09,-0.0023360169099172806,-0.02185119499230783,-0.045299462317295064,-0.06065735014825941
000572.XSHE,2022-02-09,-0.00819989566778997,-0.03776753217580974,-0.032820134147248346,0.01852410565569854
000573.XSHE,2022-02-09,0.010458496810073579,-0.02196122811689359,-0.025695490391048598,-0.025891408010889294
000576.XSHE,2022-02-09,0.006047846591862156,-0.01042293968333485,-0.011768495156662423,0.05844432516642166
000581.XSHE,2022-02-09,-0.002316344730820006,0.0012276233139733295,-0.020984375340351892,-0.0618663350323883
000582.XSHE,2022-02-09,0.009027546355435598,-0.025096810978131545,-0.028979915654556213,-0.019857686152814216
000584.XSHE,2022-02-09,-0.005187121232909118,-0.01271134758235229,0.06672741053461999,0.07641703022433324
000585.XSHE,2022-02-09,-0.013104153193399132,-0.07036368136477983,-0.05972270207024857,-0.058603219756746504
000586.XSHE,2022-02-09,0.0018629927000222346,-0.014436791137722449,0.04063725870050608,0.03785997880274174
000587.XSHE,2022-02-09,0.03477082865504993,0.001454960752784124,-0.03007418477169572,-0.0029439652755500496
000589.XSHE,2022-02-09,-0.0012583310190361838,-0.03009483003012452,-0.027235264843890404,-0.02576706344321992
000590.XSHE,2022-02-09,0.0014910683888613822,-0.02647815046540499,-0.0011804720757682384,0.05002343793933992
000591.XSHE,2022-02-09,0.016105403426338368,-0.014747210916431452,0.0069157917423595784,0.06519491632335757
000592.XSHE,2022-02-09,0.0022748972922130985,-0.020336205247890867,0.01072827479985225,0.011166236254594857
000593.XSHE,2022-02-09,0.014016597749855862,0.0017300658627211192,0.03844126584350734,0.07470634773060027
000595.XSHE,2022-02-09,-0.0068400028733000525,-0.015160522935819806,0.1603328362983614,0.19560197561384488
000596.XSHE,2022-02-09,0.035077794927345286,0.05371122961211534,0.020729942565901625,-0.016249869264116246
000597.XSHE,2022-02-09,0.010407618866943033,0.06272713643764631,0.03779924010917641,0.04275405084782384
000598.XSHE,2022-02-09,0.022029835002516665,0.0028629363306050815,-0.005678730426980309,-0.02844877168232374
000599.XSHE,2022-02-09,-0.008191220101424685,-0.01007006375091001,-0.010461350870048748,-0.0015583852138575161
000600.XSHE,2022-02-09,0.002854693924619173,-0.00888406800921976,-0.021377872844827474,-0.020852821135427777
000601.XSHE,2022-02-09,0.0006201424323577145,-0.022064955026291105,-0.009994064249235534,-0.0306501419186548
000603.XSHE,2022-02-09,0.01459271734367275,-0.0038580500433276098,0.05587917738386496,0.07803128115862809
000605.XSHE,2022-02-09,0.017870405493481834,0.030126358503457525,0.023950878031234978,0.07084106673288136
000606.XSHE,2022-02-09,0.00029935981859448085,-0.010512892775608249,0.0011208742568305586,0.056158587666547084
000607.XSHE,2022-02-09,0.0001311256155434374,0.29058639995248947,0.1364622641576828,0.06101835206377933
000608.XSHE,2022-02-09,0.011861611994997063,-0.008465111728998711,-0.04633759193225659,-0.04086733303131071
000609.XSHE,2022-02-09,0.006417524259476274,-0.020175316839058537,-0.027010421203220763,0.011166736597952065
000610.XSHE,2022-02-09,0.023183233930114445,0.04363669125406311,-0.0014725502050759055,-0.005065084879258289
000611.XSHE,2022-02-09,-0.02280899330849206,-0.04561383207813358,-0.05809719241496873,-0.0522017527968428
000612.XSHE,2022-02-09,0.009085719972265713,-0.018135162767468963,-0.015554671516798783,0.03373322073118562
000613.XSHE,2022-02-09,0.028811210445284792,0.036585665535587335,0.052836336855008485,0.04100860470814594
000615.XSHE,2022-02-09,-0.002590457888482193,-0.033704576356272414,-0.002435996434392518,-0.019040608677448383
000616.XSHE,2022-02-09,0.003874644939986489,-0.016960388026305482,-0.009248697024895542,-0.02073289726475042
000617.XSHE,2022-02-09,0.0010736966764453165,-0.034873094005100275,-0.037140944069720926,0.03841575883263311
000619.XSHE,2022-02-09,-0.021019648728388136,-0.03191768111144807,-0.02983660420647721,-0.008934786531216907
000620.XSHE,2022-02-09,0.07693599467132392,-0.03722593232758021,-0.0638855046827314,-0.07129529730639196
000622.XSHE,2022-02-09,-0.006323761724005006,0.007743153599964528,-0.014375456293910984,-0.0635492351699281
000623.XSHE,2022-02-09,0.0031676178745885923,-0.034484518317774646,-0.0447337683308161,-0.05530539108853236
000625.XSHE,2022-02-09,-0.00013463532147452056,-0.005099678615882835,-0.0020315041844580187,-0.011827677021806931
000626.XSHE,2022-02-09,0.006086312669240818,-0.021525823117771056,-0.059433983107941284,-0.11029617330276738
000627.XSHE,2022-02-09,-0.00267431519921874,-0.009632515473754407,-0.030742282394722053,-0.05554607661798467
000628.XSHE,2022-02-09,0.018993681555078728,0.03636621014032315,0.11467567640723283,0.15775538368726255
000629.XSHE,2022-02-09,0.015819533208300655,-0.005435343176273248,0.09472388352766742,0.09858330055203768
000630.XSHE,2022-02-09,0.05605101385764724,0.006098808478049052,0.01376414721886293,0.048111283957413195
000631.XSHE,2022-02-09,-0.002212571170030287,-0.02956796012188998,0.0036943860138956555,-0.03189295651225156
000632.XSHE,2022-02-09,0.02463834327049623,0.005929683851561769,0.011026826991249619,0.023506060560510116
000633.XSHE,2022-02-09,0.0037834859860466003,-0.0030447761944327463,0.009492996568981537,0.1255341130217054
000635.XSHE,2022-02-09,0.010310658030105821,-0.007162869947447345,0.002974939266179236,-0.0006420547602831712
000636.XSHE,2022-02-09,0.005991198859355096,0.004819793582022881,0.034777204312172016,-0.002494478160814756
000637.XSHE,2022-02-09,-0.0010039921547878978,-0.02074065886646673,-0.008362090093779896,0.07631258005577558
000638.XSHE,2022-02-09,-0.0019611215478965672,0.03391251187442176,0.07432478547373408,0.10343327423622334
000639.XSHE,2022-02-09,0.0010275240868660785,-0.015878598890692847,-0.006745958128810407,0.012028014937354083
000650.XSHE,2022-02-09,0.006112344042878502,0.008305454272226443,0.035054926953181624,0.037086398940679756
000651.XSHE,2022-02-09,0.0072147842898430065,0.015534654119226905,-0.011963659180725046,-0.05316304679294295
000652.XSHE,2022-02-09,-0.001766437283385783,-0.00593774529795798,-0.005647445412145245,-0.00867024303093607
000655.XSHE,2022-02-09,0.0003489346998300679,-0.03860747069885868,-0.014811576513274105,0.014299953337878564
000656.XSHE,2022-02-09,-0.010744724877011606,0.01769967181823977,0.06721445379385778,0.011667012542819414
000657.XSHE,2022-02-09,0.000652390778650069,0.016173606104512437,0.07320146943069354,0.08529702287501609
000659.XSHE,2022-02-09,-0.012062691654974271,-0.04270325341610492,-0.034643802103149345,0.05005545592429252
000661.XSHE,2022-02-09,0.006786558777997146,0.04387571027624529,0.11740085595940924,0.09709592996294077
000663.XSHE,2022-02-09,-0.0044200601478377,-0.027535185001355825,-0.005726745208058208,0.01700409215549164
000665.XSHE,2022-02-09,0.05363303199988334,0.07548928593082575,-0.001542084669623731,-0.10665322837880996
000666.XSHE,2022-02-09,-0.005132502102804264,-0.014892299323691582,0.016683711341221964,0.08543529528714248
000667.XSHE,2022-02-09,-0.008253269615119694,-0.03375314661212989,-0.01600209423044119,-0.039307611567635396
000668.XSHE,2022-02-09,-0.008617816880506016,-0.009797329970187563,0.006867818946969509,0.019929972537004043
000669.XSHE,2022-02-09,-0.0026895943879434087,-0.0007538593985694676,0.058871820721162725,0.08174120790197939
000671.XSHE,2022-02-09,-0.02381078639224814,-0.06515352798590558,-0.07907695067807503,-0.1393421653090231
000672.XSHE,2022-02-09,0.0129670900993239,0.027073513606986843,0.003364760232544968,-0.008347831649102574
000673.XSHE,2022-02-09,0.020445383563719253,-0.035844749802689486,-0.0018849139368099716,0.017002541002996478
000676.XSHE,2022-02-09,0.0003936949271005898,0.01878107412300778,0.026066620547344047,-0.03638458784056821
000677.XSHE,2022-02-09,-0.004927718165003637,-0.05318344343809131,-0.09015236593510961,-0.10235638355690672
000678.XSHE,2022-02-09,-0.0016734725485471767,0.029518068052168625,0.0637300753018391,0.053449053289496354
000679.XSHE,2022-02-09,-0.0066078640944919834,-0.009400477801831054,-0.01819076965361642,0.046946480638508814
000680.XSHE,2022-02-09,0.004099818828397344,-0.0006583910884089499,0.009547499675470743,-0.010542097203320078
000681.XSHE,2022-02-09,0.007365929329814578,0.002307809138827476,-0.07788972833672408,-0.0780433477835476
000682.XSHE,2022-02-09,-0.01226709335358732,-0.05842553813993042,-0.026323432621372184,-0.01443508111698844
000683.XSHE,2022-02-09,0.028897139883277877,-0.06195201466852596,-0.06674780920344461,-0.03389872926925137
000685.XSHE,2022-02-09,0.010244381649709273,-0.00258683759299922,-0.006316108684740043,-0.020887301987453245
000686.XSHE,2022-02-09,0.0034546400890767717,-0.010996531204512989,-0.022327725292975,-0.05355423327307428
000687.XSHE,2022-02-09,-0.01010129436048744,-0.04285403262595629,-0.009049606297051262,0.14660900437782037
000688.XSHE,2022-02-09,0.0017098796799809206,0.06991221197714736,0.2308407887472195,0.26542902446007005
000690.XSHE,2022-02-09,0.008917265342640946,-0.0201293159993512,-0.04027501330516395,-0.030641118316212097
000691.XSHE,2022-02-09,-0.014722786496058916,-0.0130863684554738,-0.005002615275059224,0.021620863757285363
000692.XSHE,2022-02-09,0.0554398513459112,-0.04604981834990023,-0.003020450698243738,-0.005969682981008541
000695.XSHE,2022-02-09,-0.006093391414038448,-0.04165386460289696,-0.06237444498672803,-0.02605639913827078
000697.XSHE,2022-02-09,0.002289806760150975,-0.003822589085357516,0.017339865578972533,0.024138660827695013
000698.XSHE,2022-02-09,0.010979877812853363,-0.012505690673245461,-0.00860603093852259,-0.007523708139865593
000700.XSHE,2022-02-09,0.0009327563455203361,-0.020897194708691978,0.0008187887296449997,-0.014800402751725124
000701.XSHE,2022-02-09,0.08867025499166484,0.04879232586616125,0.013086627255378146,0.011858171891164166
000702.XSHE,2022-02-09,-0.003530393847159349,-0.02988276381914801,-0.04210081339438451,0.02795853015287368
000703.XSHE,2022-02-09,0.013744502439293418,-0.0004425455341530034,-0.004265604662438667,-0.04697526866414349
000705.XSHE,2022-02-09,0.02722383807661859,0.014636876697414602,0.0277489180469018,0.05060304109803513
000707.XSHE,2022-02-09,0.01625379183763012,0.07152003898869443,0.1445674005894533,0.1651535010052553
000708.XSHE,2022-02-09,-0.001092841721837328,-0.028476964713916697,-0.03558057253083133,-0.081239253304809
000709.XSHE,2022-02-09,-0.001513943554837422,-0.018976578980670244,-0.003112197422714045,0.006149803271861847
000710.XSHE,2022-02-09,0.008069659178067465,0.010885190857372128,0.0662243117708343,0.021017591254128207
000711.XSHE,2022-02-09,0.07159546445423735,0.02478854478513348,0.040359161380291816,-0.09412802086091454
000712.XSHE,2022-02-09,-0.00027491127175396457,0.04220357300462129,0.18375071749599678,0.05990496196638514
000713.XSHE,2022-02-09,0.02141153674130572,0.012815013067451657,0.024244833203681194,0.0333960027950082
000715.XSHE,2022-02-09,0.0010108585253797975,0.024306613309209704,0.024326697714117704,0.014384929062209076
000716.XSHE,2022-02-09,-0.007338317750777128,-0.013238177047916928,-0.01085661159840613,-0.009047314088832952
000717.XSHE,2022-02-09,0.003586493954066683,-0.01558346079305587,0.0015125744986886386,0.0007763342343092599
000718.XSHE,2022-02-09,-0.00541869146664507,-0.030220688626528963,-0.01689641743178752,-0.03836950170885114
