code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000038.XSHE,2021-06-03,-0.07506825592183303,-0.10688088062528013,-0.11784034152106362,-0.11637138854431212
000039.XSHE,2021-06-03,-0.016596845081531326,0.0789013005652192,0.06933759554178286,0.1871530494095326
000040.XSHE,2021-06-03,-0.001443494824932551,-0.006732870489261432,-0.040324212907724165,0.08936913021288767
000042.XSHE,2021-06-03,-0.0037154979844056277,-0.019186600929762914,-0.025034389969796816,-0.03192995572322613
000045.XSHE,2021-06-03,-0.012033528956456006,0.017996694873343717,-0.036703282313883576,-0.015394750477766693
000046.XSHE,2021-06-03,0.047601427632308416,0.018840654300017804,-0.01810302725441712,-0.026668557589571155
000048.XSHE,2021-06-03,-0.0002291765376339786,-0.025750891671226867,-0.0730092693005158,-0.0787746773541576
000049.XSHE,2021-06-03,0.06583406220172218,0.0397877220580585,0.01137537732383165,0.07067494984166292
000050.XSHE,2021-06-03,0.004802387527746511,-0.004805229749102041,0.016132949968314124,0.02875344779599845
000055.XSHE,2021-06-03,-0.006324353515345924,-0.01155614723714904,-0.03800285074366128,0.09096810588813174
000056.XSHE,2021-06-03,-0.09039110800392482,-0.15242319288280054,-0.21169593910624848,-0.23251400672829217
000058.XSHE,2021-06-03,-0.01217928689772173,0.01328578636004296,-0.02424058211356299,0.12398798466278194
000059.XSHE,2021-06-03,-0.08967462267321388,-0.01572497082832628,-0.04570930357004157,-0.05006408046555265
000060.XSHE,2021-06-03,-0.01909893041277449,-0.005628899994984398,-0.06699099374379272,-0.035053913003344615
000061.XSHE,2021-06-03,-0.007874507594799374,-0.012490109658179711,-0.05190546985407546,-0.032665453751523126
000062.XSHE,2021-06-03,-0.0222279917896662,-0.03958883151257941,-0.08683894480203258,-0.030199145395528548
000063.XSHE,2021-06-03,0.008101004099003306,0.01636514874873576,0.031345361968471215,-0.015545746970767823
000065.XSHE,2021-06-03,-0.02062190050415474,-0.02360084058213686,-0.042562805669498174,0.04952943823213058
000066.XSHE,2021-06-03,-0.020624670507525793,0.040785634144987204,-0.014311942762640046,0.07251003143677143
000068.XSHE,2021-06-03,-0.015355421033223179,0.0009213484218267452,-0.012625325962026757,0.006284289090097782
000069.XSHE,2021-06-03,0.0005427418965402217,-0.018311759330389865,-0.07444386516974137,-0.07293725678000437
000070.XSHE,2021-06-03,-0.003109107004123111,0.05772215288074053,0.06699292562744211,0.11804484072367
000078.XSHE,2021-06-03,-0.006430467541626782,-0.023291535645264864,-0.051512219258433425,-0.042589283456822793
000088.XSHE,2021-06-03,-0.008630373594375976,-0.007896472399284617,-0.0292877463140251,0.029342679104738426
000089.XSHE,2021-06-03,-0.0017774977389999225,0.0020695737429888084,-0.010364336858993295,-0.006119192570941278
000090.XSHE,2021-06-03,-0.005184474739340076,-0.021140212509749765,-0.05933976443379162,-0.05743822126567985
000096.XSHE,2021-06-03,-0.008776049813414528,0.06051491166304014,0.07335003821132602,0.02125535123140173
000099.XSHE,2021-06-03,-0.005359051547783532,0.0034913005018391468,0.020531789035486372,0.030285727119756113
000100.XSHE,2021-06-03,-0.034941371835740115,-0.06228723556806221,-0.05587326028132819,-0.03224648513237167
000150.XSHE,2021-06-03,0.026029912515148478,-0.12155012003121864,-0.06929446173677122,-0.07747675961658192
000151.XSHE,2021-06-03,-0.010327239894649336,-0.003929658739698115,-0.03517841813606218,0.006079437881652771
000153.XSHE,2021-06-03,-0.013987264590323227,0.02287614954100541,-0.05700083311471719,0.060519326700343615
000155.XSHE,2021-06-03,0.021168297566692328,-0.0036864947508977743,-0.09091657772738494,-0.06804424705560747
000156.XSHE,2021-06-03,-0.0023469321291510023,0.013403058799005498,0.01533991523768032,-0.0010633992745635408
000157.XSHE,2021-06-03,-0.02527744974278369,-0.05014006050697738,-0.1383565042064282,-0.11583585186485162
000158.XSHE,2021-06-03,-0.05219780628555636,0.1293022224128974,0.17734448795992455,0.14559800906073075
000159.XSHE,2021-06-03,-0.036253024769215554,-0.02966385724910318,-0.08108314336619231,-0.07417550137611288
000166.XSHE,2021-06-03,0.0021092285919410447,0.0015824191095747783,-0.01582436816628678,0.0072120019253102225
000301.XSHE,2021-06-03,-0.009526649226853031,0.02672518595609214,-0.0761400371020897,0.14442158135485317
000333.XSHE,2021-06-03,-0.009772007769407037,-0.03673573621646298,-0.06855252254418445,-0.06545994238357132
000338.XSHE,2021-06-03,-0.01218935197000202,-0.010268768652161427,-0.05015007066708707,-0.020379988957533034
000400.XSHE,2021-06-03,0.0011328182123937862,0.006250686328324821,-0.048142705714649243,-0.011062336189643635
000401.XSHE,2021-06-03,-0.012567921086919412,-0.029122618485750512,-0.0680023344982806,-0.07936764680997334
000402.XSHE,2021-06-03,-0.0013223707743011401,-0.03096839502588781,-0.051311695922438214,-0.021831133355557492
000403.XSHE,2021-06-03,-0.012693914523705344,-0.042717205044549664,-0.0612170942435701,-0.10747233357471404
000404.XSHE,2021-06-03,-0.002930570339491267,0.014723117327681402,-0.0016152883160529747,0.0004094417570972568
000407.XSHE,2021-06-03,0.000384986409603079,0.019872064499716787,-0.037584830437451436,-0.026718332264662543
000408.XSHE,2021-06-03,0.10416950853752537,0.2979581989114609,0.18092162072321336,0.16849797409898906
000409.XSHE,2021-06-03,0.0009360257981046713,0.084434608595142,0.07793616113213075,0.07565757949753613
000410.XSHE,2021-06-03,0.017802546950515332,0.06540164335559752,0.06454700816401691,0.0402248151336943
000411.XSHE,2021-06-03,-0.028648274092276178,-0.04934763481486312,-0.0922602726839438,-0.09437806867823262
000413.XSHE,2021-06-03,0.028727598869063037,0.01361553075667271,0.015750641777025908,0.04802891261884849
000415.XSHE,2021-06-03,-0.03663101857806086,-0.07051349262902595,-0.07534609540781351,-0.11738981238297118
000416.XSHE,2021-06-03,0.0031161721073153783,0.00982030546806659,-0.028044961786072537,-0.02297151510679768
000417.XSHE,2021-06-03,-0.0064495614238141595,-0.020612829316964933,-0.06796068724814432,-0.06478249680057836
000419.XSHE,2021-06-03,-0.007659731780317991,-0.0040448313065604945,-0.024496014700624028,-0.03183136725094342
000420.XSHE,2021-06-03,-0.01597622926508361,0.031045870513784553,0.09253955512685316,0.1583662910081679
000421.XSHE,2021-06-03,-0.013297248204658125,-0.008727860021082173,-0.038768640244690136,-0.03657571108421007
000422.XSHE,2021-06-03,0.024864819549987874,0.2164539062531198,0.31155524491583503,0.5313598754008572
000423.XSHE,2021-06-03,0.011134508332879456,-0.006143381871080991,-0.0778412307473083,-0.09200038802746191
000425.XSHE,2021-06-03,-0.011284619845151563,-0.03144614981919176,-0.07008976345686474,-0.018864179956033778
000426.XSHE,2021-06-03,-0.02503321776095063,-0.029356695613903926,-0.12330570003588051,-0.13443539336112323
000428.XSHE,2021-06-03,-0.004684037941601071,0.009830973980616355,-0.07222701364211107,-0.03725724479870057
000429.XSHE,2021-06-03,0.0036474687301187195,0.031890808167769596,0.002411998015876894,0.023870831024272156
000430.XSHE,2021-06-03,-0.023260127412955085,0.00880113269529591,-0.017911567291143154,-0.011920179660893367
000488.XSHE,2021-06-03,-0.004866473605610242,-0.042850056337964466,-0.15908735829562867,-0.1392662638209181
000498.XSHE,2021-06-03,0.027882198101203716,0.11291507781224498,0.07584521629899968,0.09192303861402652
000501.XSHE,2021-06-03,-0.021518018525369755,-0.06424576731585285,-0.06866002774492694,-0.06859876144007668
000502.XSHE,2021-06-03,0.0010790674059854655,0.024970912780071915,-0.005219954500636866,0.12407131940664677
000503.XSHE,2021-06-03,-0.02801678460341888,-0.045626447770718316,-0.07653683925260303,-0.0906448280852716
000504.XSHE,2021-06-03,0.0014512953482752934,0.0017010768601846348,-0.00836839160555177,-0.02594693622286665
000505.XSHE,2021-06-03,-0.0031026392172980965,-0.0061055483799100346,-0.03685916311010926,-0.032005079202312145
000506.XSHE,2021-06-03,-0.015302563053669409,-0.03040840421677216,-0.057481643889890806,-0.052222471141790565
000507.XSHE,2021-06-03,0.0028452635128108977,-0.005783877673913481,-0.02926276005878351,-0.018119244940818256
000509.XSHE,2021-06-03,-0.002746130403100415,0.01095277827386658,0.1134949592235954,0.1783068737251745
000510.XSHE,2021-06-03,-0.0036864023696892845,-0.008797998482871694,-0.061243399455791304,-0.033315350445117624
000513.XSHE,2021-06-03,0.026040597136214923,0.0917153285589449,0.015419882122556478,0.08949683177044013
000514.XSHE,2021-06-03,0.05367820481465627,-0.00477702881395361,-0.023963263633493537,-0.0248546813842185
000516.XSHE,2021-06-03,-0.006881012859538718,-0.14105307919288626,-0.04419341779901975,-0.006835816489465503
000517.XSHE,2021-06-03,0.002099506316160618,-0.022600943940765953,-0.05363951253946403,-0.04266298754443914
000518.XSHE,2021-06-03,-0.00021890028539784192,-0.012691946857819596,-0.07157975044456585,-0.06827780777065054
000519.XSHE,2021-06-03,-0.015456492083283308,0.014023674649449034,-0.03149360619927651,-0.036416837745397015
000520.XSHE,2021-06-03,-0.002510944330701685,0.015607182971102064,0.021387825944366258,0.02431791274210198
000521.XSHE,2021-06-03,0.014420486312190277,0.01778167720109519,-0.03507417788406151,-0.033636274907260275
000523.XSHE,2021-06-03,0.050311316687863365,0.07042369496848368,0.08156892575112505,0.16284528052390398
000524.XSHE,2021-06-03,-0.0013459640907632188,0.00218657805072594,-0.019035049053730716,-0.006734075604654846
000525.XSHE,2021-06-03,-0.030453991608644093,0.005819818355293867,-0.0105652385908734,0.02880649024956245
000526.XSHE,2021-06-03,0.07294569149445367,0.003789988643186015,-0.007926151385416351,-0.055811455758635616
000528.XSHE,2021-06-03,-0.01810466769027201,-0.011723488198517458,-0.05324179327468415,-0.016210935669606356
000529.XSHE,2021-06-03,0.0024268746296029586,-0.018708939358213446,-0.03579588009144125,-0.047426518078476684
000530.XSHE,2021-06-03,-0.0092757489172722,-0.04551991017112078,-0.047518729299023364,-0.07938526684117526
000531.XSHE,2021-06-03,-0.006547955566911657,-0.014036575883265201,-0.010336603893793069,-0.0037063626030778445
000532.XSHE,2021-06-03,-0.0336099020712659,-0.03969656885139501,0.05236034422038983,0.06467453403351874
000533.XSHE,2021-06-03,-0.009558715088107426,0.008624983331044738,-0.036626526083425245,-0.021440720267478505
000534.XSHE,2021-06-03,-0.009192845246530619,-0.01601906418517831,0.0867355235023421,0.044820590120552686
000536.XSHE,2021-06-03,-0.0157786295701646,-0.037773598826846604,0.0016189409105538358,0.00566950609973859
000537.XSHE,2021-06-03,-0.006376297161706127,-0.032825130502220655,-0.05896714875586324,-0.0453119587533401
000538.XSHE,2021-06-03,0.006342082445153265,-0.07516095537099221,-0.12144167732021725,-0.09392078618024743
000539.XSHE,2021-06-03,-0.013441054306325717,-0.010057656993367246,-0.01358439953037054,0.003485592032577144
000540.XSHE,2021-06-03,0.0036983070265555287,-0.004250704799857244,-0.03512321136434945,-0.004492835542205758
000541.XSHE,2021-06-03,-0.016796234191801422,-0.024596770103887246,-0.04175614695380432,0.008321886443819326
000543.XSHE,2021-06-03,-0.00445310063671171,-0.013915454894251163,-0.028709858271318618,-0.013841185260860586
000544.XSHE,2021-06-03,-0.003481928364370206,-0.02257138184672709,-0.03173805523151499,-0.018380653586141625
000545.XSHE,2021-06-03,0.02745295771421047,0.10181310055544328,-0.007083335519611765,0.07540424506060367
000546.XSHE,2021-06-03,-0.010588238635933793,0.005255339467740619,-0.06255838601616295,-0.06991869986417855
000547.XSHE,2021-06-03,-0.005154610773238972,0.0494870063430563,0.040990432407135,0.04106508491305076
000548.XSHE,2021-06-03,-0.00503035136008785,-0.005189749049783586,-0.03134432859820479,-0.028225393422116853
000550.XSHE,2021-06-03,-0.006005839570206318,-0.009976917260177853,-0.03360544766767801,0.010459255889107382
000551.XSHE,2021-06-03,0.0024312583077665353,0.03152467862774222,0.0029650429503569166,0.027101543482842026
000552.XSHE,2021-06-03,-0.027239491881408492,0.02591176954348998,0.02056228050401151,0.046572728994452736
000553.XSHE,2021-06-03,-0.0016372013656858818,0.015768518019337444,-0.006667602601101805,0.0340522641600846
000554.XSHE,2021-06-03,-0.021528999567496994,-0.01022698056974785,-0.01967619719313284,-0.020081309597167647
000555.XSHE,2021-06-03,-0.024261970977462983,0.014560262855733514,-0.04509704568340371,-0.06022531924422161
000557.XSHE,2021-06-03,0.0014837407882288293,0.015994614747771363,-0.01569477140972978,0.009876149314561425
000558.XSHE,2021-06-03,-0.011261569999546823,0.012474246071050684,-0.11361236001713175,-0.11112457570116913
000559.XSHE,2021-06-03,-0.002663528994701179,-0.023205568056735154,-0.020850147942664488,0.07181218791911662
000560.XSHE,2021-06-03,-0.0032429864096779055,-0.024012518780645895,-0.0033570580832677304,-0.013761257040084603
000561.XSHE,2021-06-03,-0.006378772927385809,0.018077344591107297,0.012906746396754305,0.027820699703735696
000563.XSHE,2021-06-03,0.0032169021765362047,-0.008183852664815824,-0.02836775162349244,-0.008140564726581086
000564.XSHE,2021-06-03,-0.02768453558674157,-0.003750025308104478,0.009320372060173717,-0.026249577518173882
000565.XSHE,2021-06-03,0.028450370443625028,-0.0119658333437819,-0.027232065433622048,-0.07939329882389276
000566.XSHE,2021-06-03,-0.008999256748778252,-0.04313529663186229,-0.03811945784640873,-0.0660789282049044
000567.XSHE,2021-06-03,0.004247800557080762,-0.00016517073096705573,0.07210714468033837,0.09133454322315884
000568.XSHE,2021-06-03,-0.0006169428258673414,-0.043473737517143285,-0.1628188354754551,-0.16908194703879434
000570.XSHE,2021-06-03,0.004715435743777564,0.014699725691243266,0.06426294688341778,0.045878672176891344
000571.XSHE,2021-06-03,0.0056059603890139635,0.08807042951582136,0.014194161233010785,0.0006668422455438937
000572.XSHE,2021-06-03,0.04657703833714251,0.33036595163388743,0.12131279486381209,0.04261347898263444
000573.XSHE,2021-06-03,-0.0024218796535700263,0.08342175968178248,-0.01372054853233658,-0.03884692227190785
000576.XSHE,2021-06-03,-0.019090499456825127,0.0018579136472823422,-0.009043509504526525,0.03951931870934261
000581.XSHE,2021-06-03,0.006385583952395373,-0.02316976686176207,-0.05959928002054453,-0.08945958146732363
000582.XSHE,2021-06-03,-0.0015779939969961334,0.0033371547241955904,-0.03372260065615745,0.015860471261636647
000584.XSHE,2021-06-03,-0.008993129099511625,-0.025744525398019052,-0.10638105196451825,-0.1220222634444548
000585.XSHE,2021-06-03,0.020131187319024833,0.0525153701190293,0.08411473758590102,0.07655430681039563
000586.XSHE,2021-06-03,-0.004155706318818765,0.018553323478779193,0.023419062419437354,0.0063149031661986895
000587.XSHE,2021-06-03,0.005251472077195319,0.1093136791991973,0.029334689077706165,0.0758923375007576
000589.XSHE,2021-06-03,-0.004515255569973746,-0.005724743526097158,-0.04575502296457366,-0.03023489259543399
000590.XSHE,2021-06-03,-0.006056132756876534,0.00280028236095495,-0.038358409235459696,-0.015230072021677893
000591.XSHE,2021-06-03,-0.005291390947114004,-0.0058660349874814065,-0.06349348995946653,0.01709954852183398
000592.XSHE,2021-06-03,-0.015631848773616612,-0.06824435110787345,-0.10320831370178737,-0.10229773513035913
000593.XSHE,2021-06-03,-0.013899260569979708,-0.01006483837713154,-0.038359677217808245,-0.026184173604828002
000595.XSHE,2021-06-03,0.031084752490025874,0.12417708489054302,0.12400735452293508,0.28069076089154693
000596.XSHE,2021-06-03,0.0025578082280984177,-0.045435804956992176,-0.041003526187395965,-0.0986857931932312
000597.XSHE,2021-06-03,0.018640845400723922,-0.000556614103652617,-0.042648553831105024,0.01695898774370425
000598.XSHE,2021-06-03,-0.005216851927383453,-0.01982640402864945,-0.018620962395385385,0.00023870631619943587
000599.XSHE,2021-06-03,0.00468795477182381,0.016159115613802448,-0.023296592739788038,0.002412464626567388
000600.XSHE,2021-06-03,-0.01957177542308576,-0.04186799216975988,-0.07855492950803962,-0.05377503708493244
000601.XSHE,2021-06-03,-0.01844642136085172,-0.05518700888204726,-0.08437867012836468,-0.06764748193670847
000603.XSHE,2021-06-03,-0.036893132554652264,-0.0585271341702832,-0.10162954728610331,-0.1094230872583445
000605.XSHE,2021-06-03,-0.008977119494173312,-0.017852730208479547,-0.0436579347424537,-0.04078377246090911
000606.XSHE,2021-06-03,-0.0315786595381974,0.009350920123487282,-0.03966951913019256,0.12106451737369611
000607.XSHE,2021-06-03,-0.0068333589371005156,-0.004883307035285258,-0.04202003347308779,-0.04306789537603354
000608.XSHE,2021-06-03,-0.02583088923227022,-0.04759291208561879,-0.08240921575772521,-0.08269733831592452
000609.XSHE,2021-06-03,-0.004595222120836359,0.04234744235794726,0.017655752782691093,0.1966113636606538
000610.XSHE,2021-06-03,-0.02900715782307208,0.03583020406890685,0.008692272226231295,0.04929047281696873
000611.XSHE,2021-06-03,0.009766059661934362,0.04303090434036934,0.12252579163290739,0.3444336201989333
000612.XSHE,2021-06-03,-0.01876485850404844,-0.03369244487966166,-0.11669450139150063,-0.09228458915020998
000613.XSHE,2021-06-03,0.014337302982595642,0.10016469818346077,0.06548299730605842,0.14274969526379716
000615.XSHE,2021-06-03,-0.021226722551589885,-0.1905338904889599,-0.25918310460507427,-0.25032688174358975
000616.XSHE,2021-06-03,-0.010042590079832667,-0.026935731335407474,-0.07649221335410973,-0.028914304130076087
000617.XSHE,2021-06-03,-0.000977850561133963,-0.0002596592464204237,-0.021618293242735873,0.001359257080388992
000619.XSHE,2021-06-03,0.0004556323391150262,0.005781379819338728,-0.02893224880174045,-0.02116276051234065
000620.XSHE,2021-06-03,-0.032642584420854395,-0.05881338043066405,-0.1605531349846651,-0.17022458814928898
000622.XSHE,2021-06-03,-0.007130678219787699,0.007872420226538534,-0.016249868905088085,0.0079571525463626
000623.XSHE,2021-06-03,0.0006675572657376736,0.018537751768168194,-0.016541137682671247,-0.016386173955947256
000625.XSHE,2021-06-03,0.0158779420588813,-0.007360218363575242,-0.015930352919527848,0.12963906563251593
000626.XSHE,2021-06-03,-0.0007423654553366959,-0.010068016124258589,-0.028773641316447805,-0.047263961144479144
000627.XSHE,2021-06-03,-0.002985623483025019,-0.0024640283362943557,-0.06141106966014625,-0.052955360502263425
000628.XSHE,2021-06-03,0.013580998807762536,-0.008917641228021094,-0.03749122316284221,-0.019281855242819296
000629.XSHE,2021-06-03,-0.01139770981269378,-0.020524556074662394,-0.06170228596021144,0.007187178114691065
000630.XSHE,2021-06-03,-0.014413784926392583,-0.016225801894598196,-0.0647833086688504,-0.02676782753205472
000631.XSHE,2021-06-03,-0.001523688305656552,0.0031905135401038356,0.11550413937428192,0.06986451288074509
000632.XSHE,2021-06-03,0.013267722444899948,-0.062161146042497985,-0.10648400194842939,-0.08866770063279572
000633.XSHE,2021-06-03,-0.034881631122852794,-0.12137349772141875,-0.19653627171076377,-0.12039131051620254
000635.XSHE,2021-06-03,0.001788796392671673,0.00578498557807329,-0.06701880315761721,-0.006768137301476699
000636.XSHE,2021-06-03,0.0014783113218421952,-0.013943003533114454,0.02537015313267483,0.09713386053276746
000637.XSHE,2021-06-03,-0.009604288852068222,-0.001341963472299966,-0.02246542657135262,-0.015940816608590657
000638.XSHE,2021-06-03,-0.028907964817823314,-0.0038520321888862188,-0.21038268869741997,-0.12309484593926459
000639.XSHE,2021-06-03,0.030135196349769747,-0.0027278231822207896,-0.008934725954765934,0.014998603130171602
000650.XSHE,2021-06-03,-0.03189697847626798,-0.09909561438615269,-0.12575471688619932,-0.1458041827362186
000651.XSHE,2021-06-03,-0.006124437555322534,-0.019697408642864817,-0.03821226152738297,-0.0726450336109592
000652.XSHE,2021-06-03,-0.037773205325730384,-0.05856546890059673,-0.10184352031628993,-0.08267928529862512
000655.XSHE,2021-06-03,-0.0772667485138874,-0.1195489824009477,-0.1568119545427683,-0.15250265935719023
000656.XSHE,2021-06-03,-0.006596201326089143,-0.05386513872025109,-0.041798925080280394,-0.03866599734054073
000657.XSHE,2021-06-03,0.0023652216606814096,-0.00736483751438089,-0.019117453119123374,0.12757706120880857
000659.XSHE,2021-06-03,-0.01335344288686466,0.027987126663950875,0.0004839109185383163,0.0008740437990648492
000661.XSHE,2021-06-03,-0.01906580189179512,-0.05335672191219554,-0.08986966228439032,-0.0863525250263074
000663.XSHE,2021-06-03,0.021205093556399046,0.21591725766865932,0.16026402251695993,0.42745352193077746
000665.XSHE,2021-06-03,-0.017681754794172326,0.0073725917737142415,-0.009251118708456477,-0.001807335386884406
000666.XSHE,2021-06-03,-0.012660399013983165,-0.024880846326493195,-0.052586409943917445,-0.042355358860711116
000667.XSHE,2021-06-03,-0.008426907133310547,-0.018921675604938654,-0.05087063315918058,-0.05223733445390106
000668.XSHE,2021-06-03,-0.013512838145309434,-0.14217770024486118,-0.20809741950479005,-0.11630338224145258
000669.XSHE,2021-06-03,0.0036616691050876146,0.05621632850553929,0.07291895471849828,0.15266277220622526
000671.XSHE,2021-06-03,-0.00273857037325383,-0.051640189235570684,-0.07878733340834951,-0.0569046062642703
000672.XSHE,2021-06-03,-0.014439383118841454,-0.023424627911164075,-0.025879515680891557,-0.1122516074217017
000673.XSHE,2021-06-03,0.02054807473181835,0.045785890464424044,-0.02265440573489093,0.1611754562090552
000676.XSHE,2021-06-03,-0.02211728138599772,0.02318427400373493,-0.08280863519502198,-0.09624860262451697
000677.XSHE,2021-06-03,-0.019878576240961503,-0.00792893390651914,-0.050987856342145546,-0.02012133617896989
000678.XSHE,2021-06-03,-0.0020516089420956596,0.03518804118416512,0.07504084123309962,0.11982506219712942
000679.XSHE,2021-06-03,-0.004607204290796706,0.03936955376769603,-0.018270839953174543,-0.03332001470478324
000680.XSHE,2021-06-03,-0.014556262635052773,-0.014081673512110707,-0.05459763503404754,-0.028998940033302313
000681.XSHE,2021-06-03,-0.017387050409798405,0.03554540914259318,-0.001121611309472463,-0.009305002714603928
000682.XSHE,2021-06-03,0.004438193435535748,0.010087171932987677,0.029912088054380784,0.03942099148583705
000683.XSHE,2021-06-03,-0.07763110765011304,0.0479931931436433,-0.03288943014365611,0.007498541656728908
000685.XSHE,2021-06-03,-0.001511074164072526,-0.0013318030509197932,-0.017287752062345,-0.010021401694324408
000686.XSHE,2021-06-03,-0.0001933686294975885,-0.006033977739076307,-0.030245314729517823,-0.011021606628884704
000687.XSHE,2021-06-03,0.019180621190896,0.05723846168199611,-0.015685498633971125,0.1371015965801911
000688.XSHE,2021-06-03,-0.022514448518794503,-0.013055885254371055,-0.02782711367545578,-0.038491833991949255
000690.XSHE,2021-06-03,5.308605791265546e-05,-0.02856250788711256,-0.060551856717245535,-0.037948244377541296
000691.XSHE,2021-06-03,0.02955619738017134,-0.022796293825875842,-0.07942519276472443,-0.04547217284022887
000692.XSHE,2021-06-03,-0.02802013767132817,0.05104209856617512,0.009978355896812233,-0.005755111378273435
000695.XSHE,2021-06-03,-0.024353437332929596,0.02651631970735408,0.012116353746633592,-0.020885640201863002
000697.XSHE,2021-06-03,-0.002722277167469091,0.1560729779499847,0.1229558617655067,0.1584970581221484
000698.XSHE,2021-06-03,-0.01592479390120924,0.011478483649041053,-0.07431078077077805,-0.0569066875805425
000700.XSHE,2021-06-03,-0.005409814895078652,-0.0057269165306242185,-0.031091524619748474,-0.004699161808095488
000701.XSHE,2021-06-03,-0.011232858850816598,0.026624099730244502,0.021378124131576352,0.0645137079948666
000702.XSHE,2021-06-03,-0.009628467194552461,-0.009551492028569508,-0.04042856112073178,-0.012825913912583402
000703.XSHE,2021-06-03,-0.011716112363364757,0.009128360970739146,-0.08604605227184137,-0.04421773396426821
000705.XSHE,2021-06-03,-0.01361466749320289,-0.027007335595609278,-0.07322019159250515,-0.07984491071624096
000707.XSHE,2021-06-03,0.012706159042900008,0.15381104891228778,0.21611567116011263,0.4105101616012513
000708.XSHE,2021-06-03,-0.020553289286156507,-0.008500952888441719,-0.06299366112274606,-0.0584083078919625
000709.XSHE,2021-06-03,-0.008230090828950164,0.004935246311286983,-0.03646181284667246,-0.012608458074539442
000710.XSHE,2021-06-03,-0.015532553820769394,-0.06769943465007415,-0.10478973966917053,-0.08408079314761649
000711.XSHE,2021-06-03,-0.021581789543118464,0.22175947015689612,0.01832997852046222,0.09574486352370455
000712.XSHE,2021-06-03,0.012496662321633411,-0.0018152594582106511,-0.03536296393764713,0.03263298386141432
000713.XSHE,2021-06-03,0.011216964769020427,-0.0324096314055545,-0.09360403699163351,-0.04476265599285742
000715.XSHE,2021-06-03,0.002558004362485084,-0.010730246022347711,-0.0841281042391551,-0.08015153952232282
000716.XSHE,2021-06-03,0.0034958083623596024,-0.02586319047108638,-0.01978210346043296,-0.020052087543601334
000717.XSHE,2021-06-03,0.01455594962710043,0.04473200180293668,0.02319159989940723,-0.04989078083660589
