code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000025.XSHE,2020-03-03,0.0032045703185085298,-0.06342408514503649,-0.11190045615561554,-0.10451559981387866
000026.XSHE,2020-03-03,-0.0017911645783171492,-0.02296990182784583,-0.10392683557866526,-0.08738980276734078
000027.XSHE,2020-03-03,0.0011954365579623862,-0.014393236999054244,-0.05300476178280075,-0.042008764595441235
000028.XSHE,2020-03-03,-0.016761262745888447,-0.05942561131890951,-0.11969285929677702,-0.13202170695908952
000030.XSHE,2020-03-03,-0.06115628252524664,-0.08221302680091369,-0.16994566319699353,-0.2594315025181963
000031.XSHE,2020-03-03,0.019503539665786725,-0.015441694947104649,-0.07590008290579103,-0.09909674497914966
000032.XSHE,2020-03-03,-0.016332682296046005,-0.05654775529065556,-0.17675905208087872,-0.18030466393998712
000034.XSHE,2020-03-03,-0.004067672723641444,-0.09919492085549804,0.004422906814592097,-0.021724459586354817
000035.XSHE,2020-03-03,0.014973489622709318,-0.051148864821780195,-0.10660439024153189,-0.14193285931439245
000036.XSHE,2020-03-03,0.02816874962344911,-0.015898517914911554,-0.06003297270966754,-0.07359626105706553
000037.XSHE,2020-03-03,0.008319609319435406,0.19810330202254656,0.058912377305225604,0.07102604767492061
000038.XSHE,2020-03-03,0.04999512516722446,-0.03215004962191702,-0.14924982963939876,-0.08906173182467561
000039.XSHE,2020-03-03,-0.001811833916189526,-0.004942960787562887,-0.06908954666374348,-0.09410011633748884
000040.XSHE,2020-03-03,0.0025859462061793596,0.0075461387203358725,-0.009810022956193452,-0.07895927639376625
000042.XSHE,2020-03-03,0.0411436734303025,0.016177534831912907,0.010568758873203304,-0.07307354795551205
000045.XSHE,2020-03-03,-0.013112493075885263,0.02825950877209596,-0.022751092065706333,-0.1489380771381692
000046.XSHE,2020-03-03,-0.0023462399703525704,-0.025102985506213146,-0.09472576491364791,-0.12784643568121337
000048.XSHE,2020-03-03,-0.013770510209753315,-0.012641322334784556,-0.0595290642910116,-0.07128081329299629
000049.XSHE,2020-03-03,-0.01789117986731568,-0.07560199406492785,-0.21454130209720315,-0.25550460471905645
000050.XSHE,2020-03-03,-0.028823613123958078,-0.06204715560688443,-0.1499867001016494,-0.1935247016009718
000055.XSHE,2020-03-03,0.009923337183359571,-0.027984284094019127,-0.08074842683331221,-0.10603221501611268
000056.XSHE,2020-03-03,0.02289891357643531,-0.001602215654340158,-0.052336374099244826,-0.10735822491432852
000058.XSHE,2020-03-03,0.024997045777696535,-0.01657052236113021,-0.08225888193916381,-0.09448039810102683
000059.XSHE,2020-03-03,-0.021488110057527397,0.0389801659794658,-0.03495827580546461,-0.10225202625713718
000060.XSHE,2020-03-03,-0.006735579709035658,-0.01650113517112009,-0.05417353388027586,-0.07623450316514309
000061.XSHE,2020-03-03,0.009879121777867862,-0.08844570438908327,-0.1597679542046593,-0.1049553957518695
000062.XSHE,2020-03-03,-0.013229773209342746,-0.056283098825693725,-0.12028407639268261,-0.14958062765316923
000063.XSHE,2020-03-03,-0.0681267373391671,-0.05300242906749137,-0.22486633594795621,-0.23830299038898234
000065.XSHE,2020-03-03,0.004205682345317055,-0.005852818105571657,-0.10846458393824913,-0.11427221411717631
000066.XSHE,2020-03-03,-0.03504281777359702,-0.11246309395767624,-0.18691679253257582,-0.20522930866934494
000068.XSHE,2020-03-03,-0.0015619676841293227,-0.029949589346122085,-0.11080304496167215,-0.13412109783408716
000069.XSHE,2020-03-03,0.01921846606584125,-0.014609059155541716,-0.09140628245496242,-0.08745169157518719
000070.XSHE,2020-03-03,-0.017581831823798758,0.013000498904562487,-0.033599126279688245,-0.0941794490148592
000078.XSHE,2020-03-03,-0.028095158290560317,-0.0046383198181029995,-0.1721264005881707,-0.22678995672956603
000088.XSHE,2020-03-03,-0.006152208327110633,-0.0332728768541644,-0.09356353333387081,-0.09886546512687333
000089.XSHE,2020-03-03,-0.0025891243361119286,-0.026262369893771075,-0.12647208311856714,-0.09585936722973838
000090.XSHE,2020-03-03,0.015257464149713322,-0.003748614693110588,-0.07312604865337873,-0.08809081931178427
000096.XSHE,2020-03-03,0.02249078511139708,0.032550534901772364,0.05887338304183174,-0.06337671788231378
000099.XSHE,2020-03-03,0.0027877492206290866,0.004186038335249697,-0.06566397458936485,-0.0746297320033907
000100.XSHE,2020-03-03,-0.05999765684540371,-0.0870082751690889,-0.23500509998448116,-0.30505302488926583
000150.XSHE,2020-03-03,-0.013540207532317544,0.19183119433961546,0.03572479695820369,0.159332693135556
000151.XSHE,2020-03-03,-0.007484006349447228,-0.012425027828720956,-0.03825402688815251,-0.09281480445380817
000153.XSHE,2020-03-03,-0.043147775925394226,-0.04421078063380124,-0.11190315284048086,-0.1005359545990415
000155.XSHE,2020-03-03,-0.01992954036710812,-0.08137532582734217,-0.13410512515391435,-0.14121680372966328
000156.XSHE,2020-03-03,-0.03731909907795471,-0.09679114489414906,-0.17246568282768798,-0.18895818743173592
000157.XSHE,2020-03-03,-0.012762303476751384,-0.07200819275154134,-0.17639325778150106,-0.15122985795660396
000158.XSHE,2020-03-03,-0.074234858476212,-0.13869190049173147,-0.17105714582225356,-0.3019447104194806
000159.XSHE,2020-03-03,-0.005990091072987996,0.06255555566152414,-0.013117144098724207,-0.09136336064114675
000166.XSHE,2020-03-03,-0.005748519106014472,-0.012449613230419938,-0.0866268445012181,-0.08987496990051717
000301.XSHE,2020-03-03,-0.0022991315349322567,-0.05372629125647207,-0.08388663922865426,-0.07758318487193279
000333.XSHE,2020-03-03,-0.007493296340869674,0.0087232468574344,-0.08853417169605268,-0.12357660105729144
000338.XSHE,2020-03-03,-0.00835766771304249,-0.059111014174592746,-0.17274968596172366,-0.19175969941555
000400.XSHE,2020-03-03,-0.03513409639717569,0.1285737452330987,0.15964522918930255,0.015985680000490558
000401.XSHE,2020-03-03,-0.007646287847113462,-0.03920527774666249,-0.10515435973426922,-0.02807471712984053
000402.XSHE,2020-03-03,0.015519119470586026,0.0009897322345741265,-0.04995513577875156,-0.08502857898712443
000403.XSHE,2020-03-03,-0.0003628370663789961,0.0014783811216491217,0.02336308846225752,0.029063161355534394
000404.XSHE,2020-03-03,0.0062285788146514455,0.005751689382647577,-0.06282344724528896,-0.07388851182164792
000407.XSHE,2020-03-03,0.008159952292519429,0.039977438557395016,0.02209583740601594,0.09666817627968685
000408.XSHE,2020-03-03,-0.010583132133408297,-0.0635124085231309,-0.17731412024029047,-0.22484663987016745
000409.XSHE,2020-03-03,-0.023507007250662532,-0.0690429053850867,-0.08249842646408065,-0.14610994997277033
000410.XSHE,2020-03-03,-0.0043102450552931024,-0.004365295475001556,-0.078734088027479,-0.07880488141132545
000411.XSHE,2020-03-03,-0.009457714837312526,-0.053000630631023005,-0.11799116242402582,-0.13400731126446094
000413.XSHE,2020-03-03,-0.03781537393373674,-0.08300628218832312,-0.1698724580387808,-0.1788265824210748
000415.XSHE,2020-03-03,-0.009233489113476863,-0.03147570598302821,-0.12244939102537636,-0.16319358773157358
000416.XSHE,2020-03-03,0.006849622532669677,0.06965617181047155,-0.014028397313763534,-0.08441470353811496
000417.XSHE,2020-03-03,0.011067977553346249,0.024402970295336935,0.005759697720029348,0.05051038611670517
000419.XSHE,2020-03-03,0.007044798385939773,0.03456323767061982,0.08039895077085,-0.015332204143478774
000420.XSHE,2020-03-03,-0.018584232332449643,0.3089167025054035,0.04314314622480499,-0.08122570215763371
000421.XSHE,2020-03-03,0.007034566288420925,0.06008015684908839,-0.021564690324866426,-0.038708830905416235
000422.XSHE,2020-03-03,0.012188073928293044,0.02809307669302057,-0.03128223886671256,-0.0321722300101595
000423.XSHE,2020-03-03,-0.008819754828793191,-0.025096673688236964,-0.1220550071412815,-0.18742407302259134
000425.XSHE,2020-03-03,0.004842692487001379,-0.05092661534081012,-0.11579970349139777,-0.09585193613505029
000426.XSHE,2020-03-03,0.007377313520713887,-0.050316098074873944,-0.14194595381500294,-0.010052715736552403
000428.XSHE,2020-03-03,0.057240477595994384,-0.03630550713697233,0.04579395002844569,0.04369583134755297
000429.XSHE,2020-03-03,-0.011652084114148045,-0.030872741027372995,-0.08382374675187423,-0.133896856458661
000430.XSHE,2020-03-03,-0.003709040318932475,0.00506158070051045,-0.029979401983868358,0.005381066967197902
000488.XSHE,2020-03-03,0.008223644465019263,0.011954995245424017,-0.03559514239888015,-0.045025587315762505
000498.XSHE,2020-03-03,0.011817839163205002,-0.0018528780912817604,-0.0874415092514808,-0.0857698055182256
000501.XSHE,2020-03-03,-0.008772349042512886,0.11576653876162368,-0.031918120679644335,0.0008038398684980663
000503.XSHE,2020-03-03,-0.0021297891953527635,-0.06502537535896641,-0.13379988946841573,-0.1460403129403332
000504.XSHE,2020-03-03,-0.0005631624970271069,-0.018515675952710805,-0.038890216996042004,-0.060957598552174704
000505.XSHE,2020-03-03,0.015987397604169434,0.02679242943692323,-0.006605458629519636,0.06555929512742824
000506.XSHE,2020-03-03,0.03034371829593893,-0.021289856863940065,-0.11052414157681521,-0.02892912673969908
000507.XSHE,2020-03-03,-0.0027911768270391375,-0.03646984701802444,-0.09631512686977449,-0.07076831501350672
000509.XSHE,2020-03-03,-0.025280401843360036,-0.06576586561858187,-0.13038650435932836,-0.15991647144753302
000510.XSHE,2020-03-03,-0.037270089622633694,-0.1244777320010775,-0.18786649321548518,-0.1974615955845934
000513.XSHE,2020-03-03,-0.0020037822142322365,-0.02488947341355789,-0.10821661152851798,-0.07820045032038654
000514.XSHE,2020-03-03,0.04844973874230567,-0.01699790076783939,-0.02776281355898519,-0.03255430227706803
000516.XSHE,2020-03-03,-0.018943854289120564,-0.02436934623822241,-0.039571647109991455,-0.10350187498265859
000517.XSHE,2020-03-03,0.0687104320431626,-0.01242971721563505,-0.04308151149962912,-0.11133490055130786
000518.XSHE,2020-03-03,-0.01646108120861698,-0.0011057611939511427,-0.18359436779723365,-0.21730898259642425
000519.XSHE,2020-03-03,0.006803031813570199,-0.02761689956159642,-0.08827248524699054,-0.09512005216536075
000520.XSHE,2020-03-03,-0.018367993122126454,-0.025214504801034876,-0.0831281872289491,-0.0694934669892317
000521.XSHE,2020-03-03,0.004994411198307181,0.1462448937412786,-0.04841984107781009,-0.06906103263323343
000523.XSHE,2020-03-03,-0.017242261774026952,-0.032259799093293,-0.06363791600764619,-0.11219541577746978
000524.XSHE,2020-03-03,-0.006061525121417835,-0.01677061984846004,-0.06575485172251384,-0.05546845902431718
000525.XSHE,2020-03-03,0.004931340980894394,0.0035085824756055676,-0.12686798328123697,-0.22633956067165503
000526.XSHE,2020-03-03,-0.029594150874775214,-0.012890622650980588,0.0359703158307502,0.0010299118850788137
000528.XSHE,2020-03-03,0.02617926650434978,-0.01686889058758866,-0.08993582284990968,-0.08620298445008527
000529.XSHE,2020-03-03,0.022616941347396148,0.00461689508438033,-0.08761628161714267,-0.1081333546896671
000530.XSHE,2020-03-03,-0.012114795336009197,0.008039118533200695,-0.1101419912719782,-0.09430436258868728
000531.XSHE,2020-03-03,0.00014732466913042983,0.031177017666440283,-0.06969727018667729,-0.0650143341907057
000532.XSHE,2020-03-03,-0.02126031257197678,-0.0075457831386253815,-0.14044326589062325,-0.11670936577751159
000533.XSHE,2020-03-03,0.0013672747614500325,0.0878631510621819,0.029754308816683922,-0.013797866128598792
000534.XSHE,2020-03-03,0.011786089746695132,-0.058317743452574684,-0.10899184166217878,-0.08051416544568385
000536.XSHE,2020-03-03,-0.020837472427869864,-0.03677122573255356,-0.11044880988251805,-0.14652525613766132
000537.XSHE,2020-03-03,0.03890927519716648,0.045998997482479966,0.05131173216737531,-0.029077551685775277
000538.XSHE,2020-03-03,-0.010199542553585083,-0.019268524856805632,-0.08976516614548422,-0.03253905299224314
000539.XSHE,2020-03-03,0.0010468425045081487,-0.009906989253065568,-0.04165878865457879,-0.06363379915583255
000540.XSHE,2020-03-03,0.012925522674353783,-0.07186329553112683,-0.12889027240927112,-0.1689629665079963
000541.XSHE,2020-03-03,-0.009448769545373726,-0.01958508515945761,-0.06463922162243828,-0.08209368289467664
000543.XSHE,2020-03-03,0.005404431640660174,-0.013484217714711968,-0.05533440329541058,-0.07179968939517602
000544.XSHE,2020-03-03,0.030177605219498114,-0.033101497956043814,-0.08451088148256553,-0.08931771385273751
000545.XSHE,2020-03-03,0.004998180747394325,-0.010535238665353044,-0.09182328698261577,-0.07627614521995467
000546.XSHE,2020-03-03,0.012928773162297664,-0.04128896401687496,-0.10164844000972365,-0.09013564207743749
000547.XSHE,2020-03-03,-0.015365297648360914,-0.05774017104654918,-0.13735358111604412,-0.09910471354769354
000548.XSHE,2020-03-03,-0.009176409867396202,-0.0506594774379823,-0.08980921917920177,-0.09846794325026301
000550.XSHE,2020-03-03,-0.016589766668973962,-0.038957391086772285,-0.10380806834888498,-0.12696835899542497
000551.XSHE,2020-03-03,0.0036891292057573207,0.007138149199596402,0.008257222724060187,0.039288312079403094
000552.XSHE,2020-03-03,0.011862693826970267,-0.014445095024644082,-0.052807551644876716,-0.06059219022595038
000553.XSHE,2020-03-03,0.0017746384289673881,0.0758931380569598,-0.010441143409963603,0.030923057743733145
000554.XSHE,2020-03-03,-0.009363729982033338,0.029963650146172905,-0.03371021502630063,-0.05983024036132909
000555.XSHE,2020-03-03,-0.02593145014544904,-0.11650755108828888,-0.1567713757490905,-0.15133275243897842
000557.XSHE,2020-03-03,-0.01641481577541036,-0.01615154488571391,-0.053914606425073924,-0.09380482359492254
000558.XSHE,2020-03-03,0.0042159385953654226,-0.0001455565142370254,-0.06136659288699412,-0.11194608502218993
000559.XSHE,2020-03-03,-0.02274527127191104,-0.05070814474740408,-0.12759273137259264,-0.15985829420106445
000560.XSHE,2020-03-03,0.020457456983284588,-0.016758900027535526,-0.08895728149730756,-0.10804491482637492
000561.XSHE,2020-03-03,-0.014975160553469704,0.08818710588947914,-0.0052200718073215704,-0.04235121116303668
000563.XSHE,2020-03-03,-0.003059573694535055,0.0034782601529981297,-0.0763528437014848,-0.11997499266078086
000564.XSHE,2020-03-03,-0.004170503743400977,0.08792368526902873,0.004352750646537255,-0.03022790864012042
000565.XSHE,2020-03-03,-0.0011958950468653519,0.04010738272955261,-0.021391509497994277,-0.05830551539437781
000566.XSHE,2020-03-03,-0.041997142246826075,-0.037172868551767595,-0.058114267750817884,-0.07664402441127073
000567.XSHE,2020-03-03,-0.005119960406932315,0.09594474487699602,0.06866008253212998,0.08924924765127104
000568.XSHE,2020-03-03,-0.0048237043508712555,0.007169973015667486,-0.09247926147704102,-0.1265637911326594
000570.XSHE,2020-03-03,-0.004304994777042832,0.026906928069362297,0.04151817815504023,-0.05909142252596183
000571.XSHE,2020-03-03,-0.004416074993259314,0.10665692814967746,0.10714432949718533,0.10676852768017527
000572.XSHE,2020-03-03,0.03380466340604532,-0.035183573116964705,-0.09153409386423489,-0.13439661939110548
000573.XSHE,2020-03-03,0.040868392181457824,0.02492019809120895,-0.016057372796707155,-0.0697595363110705
000576.XSHE,2020-03-03,-0.004273061236261839,0.049302032208378505,-0.06929020623506071,-0.11170963632721852
000581.XSHE,2020-03-03,0.0017461446849174245,-0.03694337669422991,-0.08117413536673655,-0.0998713082501527
000582.XSHE,2020-03-03,0.0009677074185890588,0.05801741013216234,0.01450554661162818,0.05005849718493146
000584.XSHE,2020-03-03,0.0037893533227694285,0.06745281032893496,-0.009386556067772072,-0.07164464021066883
000585.XSHE,2020-03-03,-0.01554314778362043,0.006292534802244499,-0.012810910834981412,-0.06268943520994491
000586.XSHE,2020-03-03,-0.011195730836291048,0.09495849240785256,0.045152444359183884,0.14251441209123616
000587.XSHE,2020-03-03,0.015045106374709629,-0.032911990969938444,-0.12388456458077532,-0.07476873670158674
000589.XSHE,2020-03-03,0.003765533372636803,0.011800966318267018,-0.05897586483305038,-0.08753762747712172
000590.XSHE,2020-03-03,-0.004624478197552355,-0.001983338852052661,-0.09673572736297496,-0.020183385797491345
000591.XSHE,2020-03-03,-0.008769047991596106,0.00902325149183683,-0.051371823678416584,-0.10678492543427509
000592.XSHE,2020-03-03,-0.000130574390241035,0.007040299936259984,0.038336612178638485,-0.08441676050030023
000593.XSHE,2020-03-03,0.007104324979575109,-0.0002855310418028939,-0.05396042177870864,-0.06292122261059425
000595.XSHE,2020-03-03,-0.02101578971949985,-0.05283665900854864,-0.06749489124233415,-0.15855100659545673
000596.XSHE,2020-03-03,-0.003534946256837199,0.018634846726163543,-0.04475175015445407,-0.1841125679359059
000597.XSHE,2020-03-03,-0.010110816495564388,-0.016404599161039507,-0.12629078827375145,-0.01635203816352558
000598.XSHE,2020-03-03,0.020149415486982288,-0.024093440151827634,0.02835665829935465,0.020751379095837987
000599.XSHE,2020-03-03,-0.0014423912235205633,0.0077283743920082,-0.04291289870928975,-0.08631157989759142
000600.XSHE,2020-03-03,-0.013043647107063055,-0.06847054877601139,-0.11603892981524584,-0.13527057621496746
000601.XSHE,2020-03-03,0.07131952036091715,0.08649126498584862,0.002889982808044381,0.0345774888776707
000603.XSHE,2020-03-03,0.022228199646156282,-0.08312840836952337,-0.20530748070289748,-0.0812927767870305
000605.XSHE,2020-03-03,0.014325014110247721,0.013292234589956788,-0.02074832460728147,-0.032609411760896836
000606.XSHE,2020-03-03,-0.011054939714654344,-0.024677953534884264,-0.1147561696081487,-0.051542761284492235
000607.XSHE,2020-03-03,-0.005463581017982329,-0.012504862347949994,-0.08325794790595178,-0.08803112138429081
000608.XSHE,2020-03-03,0.051519544058228665,0.06793605975415039,-0.05333616650115738,-0.056404204917256846
000609.XSHE,2020-03-03,0.014938615551297572,0.0016476214664478434,-0.036718876982557075,-0.07326451686156207
000610.XSHE,2020-03-03,-0.0173962257616527,0.00625314714536215,0.057675993663072744,0.13485660494402316
000611.XSHE,2020-03-03,0.005011131115682873,-0.0014160866128436842,-0.046779094218477424,-0.10103621076865503
000612.XSHE,2020-03-03,0.004206100397672048,-0.012394523581115653,-0.06875742116960332,-0.06557017855477269
000613.XSHE,2020-03-03,-0.0114019234456018,0.04971312317011227,0.06860736805824666,0.1525588299717039
000615.XSHE,2020-03-03,0.016491130923475882,0.0634080910574918,0.03020542668506169,0.06308664756709999
000616.XSHE,2020-03-03,-0.018782767374199313,-0.07442067196612435,-0.08848176276507665,-0.15374665163972354
000617.XSHE,2020-03-03,-0.012613278108978207,-0.03659852360297001,-0.10643553173984899,-0.14921429093333274
000619.XSHE,2020-03-03,-0.03417568293349596,-0.0474733333041159,-0.13592573739386118,-0.14256024174856236
000620.XSHE,2020-03-03,0.009911182583887871,-0.03675452718865865,-0.08550881227135146,-0.14282008241395752
000622.XSHE,2020-03-03,-0.018795986526527565,-0.026387343929529915,-0.11391176874573393,-0.13095099282725067
000623.XSHE,2020-03-03,-0.0033582550511295187,-0.015670677487987995,-0.08956157845623895,-0.09253787275506638
000625.XSHE,2020-03-03,0.0020424602148192837,0.016306570031036048,-0.05440133984039162,-0.07240018052560855
000626.XSHE,2020-03-03,-0.013918917875314098,-0.01844179070019252,-0.11042559602749023,-0.11592083695388841
000627.XSHE,2020-03-03,-0.0028975566089030403,-0.006039078198629511,-0.03464113847359118,-0.014283058968002395
000628.XSHE,2020-03-03,-0.0010106564012475432,-0.01594714444635493,-0.04342732836857056,-0.06712482703610385
000629.XSHE,2020-03-03,-0.0013877529992463535,-0.030418615475222486,-0.103210559675536,-0.09837130872642522
000630.XSHE,2020-03-03,-0.0009095623650670841,-0.017989805996434,-0.05242110530459809,-0.0679113844789986
000631.XSHE,2020-03-03,0.03300672348084817,0.0010223217976570356,-0.03739764254073271,-0.05892265822094557
000632.XSHE,2020-03-03,-0.002958198234282944,-0.027931931059353564,-0.001076076852141242,-0.13100261546335024
000633.XSHE,2020-03-03,0.002227673798109311,-0.0007419229013302565,-0.06269839271746404,-0.07940912144999283
000635.XSHE,2020-03-03,0.0033681995350917974,0.011686632604887033,-0.09452398547865826,-0.12465641196916749
000636.XSHE,2020-03-03,-0.08972065324883452,-0.08792422523021905,-0.17646269881088789,-0.2709581565359646
000637.XSHE,2020-03-03,0.01149295093945848,0.005934630743148805,-0.14669997679099928,-0.18267542544673077
000638.XSHE,2020-03-03,0.015766390725676274,0.018803690475639803,-0.0414364340023055,-0.06973670600812527
000639.XSHE,2020-03-03,0.00500864907804214,-0.021428955546499193,-0.08034234272995444,-0.11453979819733424
000650.XSHE,2020-03-03,-0.0013249331205640246,0.01259027555948061,-0.11770011699882049,-0.13558451823044051
000651.XSHE,2020-03-03,-0.00833199635383969,0.002427209167366151,-0.11224538828981717,-0.1539212646113876
000652.XSHE,2020-03-03,0.0442195796727867,0.16656397902890763,-0.0009134387643325476,-0.2371797761680428
000655.XSHE,2020-03-03,-0.002229381703421952,-0.03603022025653868,-0.10834657893553558,-0.1257289864966861
000656.XSHE,2020-03-03,0.03743430752736444,0.05108887200768095,-0.03627406598566578,-0.019040406412889888
000657.XSHE,2020-03-03,-0.020233112455599465,-0.027569312895091697,-0.11191024533888269,-0.14310979613316363
000659.XSHE,2020-03-03,0.00799834850139592,0.024759790952235825,-0.03552108570701987,-0.08619046882052654
000661.XSHE,2020-03-03,0.007033911294913888,0.006755392216919454,-0.09558568930645948,-0.060177217945769794
000662.XSHE,2020-03-03,-0.001287002540693534,-0.027850137037212223,-0.12200400188138158,-0.13204231527611515
000663.XSHE,2020-03-03,-0.004073061922074026,0.03034876515491442,0.4523609024178245,0.011268515127855644
000665.XSHE,2020-03-03,-0.05030537341626762,-0.1256128223793832,-0.23470836715676013,-0.2549714652198467
000666.XSHE,2020-03-03,0.004972274336980921,-0.0071829494617467035,-0.16445644615700783,-0.17236610926409032
000667.XSHE,2020-03-03,0.0029659833798852723,0.027036927162325218,0.006953590196049707,0.057268020912590645
000668.XSHE,2020-03-03,0.024881712917906793,0.009681153981203968,-0.046410771468889826,-0.06797437738466547
000669.XSHE,2020-03-03,0.002588315003063076,-0.004333842899856829,-0.07942915074783455,-0.13185927246759807
000670.XSHE,2020-03-03,-0.013005519994909686,-0.030675894878847854,0.12143676967114454,4.448429466154585
000671.XSHE,2020-03-03,0.03059167534477924,-0.04902147075332616,-0.14120974330940436,-0.19450125795534431
000672.XSHE,2020-03-03,0.01850035713071002,-0.012623668239037615,-0.13402007941954067,-0.053059585212451896
000673.XSHE,2020-03-03,0.06059402540667789,-0.03292191217101987,-0.11577025310411644,-0.17294935557718785
000676.XSHE,2020-03-03,0.037873931720015,-0.015383319805165458,-0.15235933779093783,-0.17591605317379233
000677.XSHE,2020-03-03,0.0027768254304116648,0.06514384002701037,-0.07820115746537189,-0.05510588110864312
000678.XSHE,2020-03-03,-0.007283164635635874,0.03402727968911548,-0.04350691942320486,-0.026014423985727737
000679.XSHE,2020-03-03,0.0021942443264344174,0.03442096542122882,-0.0238994032772514,0.023066512321264578
000680.XSHE,2020-03-03,0.04182688648659508,0.03331425179991732,-0.050181473718661926,-0.06790131352076544
000681.XSHE,2020-03-03,-0.020912141249792755,-0.03731770912011391,-0.11515842255980685,-0.10843236820398115
000682.XSHE,2020-03-03,-0.02083650854340211,0.0157352388980786,0.03371151961750136,0.047473994955535136
000683.XSHE,2020-03-03,0.006528049207604204,-0.01402669106921474,-0.06682031037935124,-0.07678394899322348
000685.XSHE,2020-03-03,0.0034360288648722375,-0.00784150645964488,-0.06705836142277767,-0.07013678205759503
000686.XSHE,2020-03-03,0.039380766110300676,-0.0018648945573089275,-0.10643005386929223,-0.13871227745248438
000687.XSHE,2020-03-03,0.0031283564556610606,-0.02284446967633375,-0.10215774147140191,-0.21913022620732878
000688.XSHE,2020-03-03,0.018895104931273554,-0.013708415098298397,0.007221456858084438,0.11522246618737142
000690.XSHE,2020-03-03,0.0038094440619316763,0.0029399493326908994,-0.05227801881167881,-0.017966868969594537
000691.XSHE,2020-03-03,0.034764154786721985,-1.693774867914744e-05,-0.017291957452921232,0.03460624580690482
000692.XSHE,2020-03-03,0.005601840544118081,0.005360284765790371,-0.01647090875381594,-0.04501020597427253
000695.XSHE,2020-03-03,-0.0010570344435000378,0.06416756143380442,0.026847272976637485,0.017239137609189662
000697.XSHE,2020-03-03,-0.01845789341547277,-0.08972196898619518,-0.16459368236165015,-0.21633066769003037
000698.XSHE,2020-03-03,-0.014239272203744787,0.11884309612558336,-0.05752773789914925,-0.08704463207705639
000700.XSHE,2020-03-03,-0.02657061736869594,-0.0456072414073125,-0.16878575676295673,-0.27398969481814717
000701.XSHE,2020-03-03,-0.005447350705748526,0.3821622298808561,-0.018733442200842533,-0.033512158094758375
000702.XSHE,2020-03-03,0.0021849112423152134,0.03778579474653156,-0.07053953181993217,-0.058552589229771586
000703.XSHE,2020-03-03,-0.014413091709894372,-0.02668775926819823,-0.0631767611439602,-0.16522696924916142
000705.XSHE,2020-03-03,-0.012058676217969787,-0.02139851771411183,-0.04203755255774182,-0.014918364385179492
000707.XSHE,2020-03-03,-0.001378169322399379,0.014760719584310295,0.005526032579838408,-0.0022059683403691135
000708.XSHE,2020-03-03,-0.006204781606933328,-0.05014825678097898,-0.1354476971865828,-0.11331385166884161
000709.XSHE,2020-03-03,0.00040430584578291515,-0.023639937858554214,-0.052588532431960815,-0.08033107896194774
000710.XSHE,2020-03-03,0.020138128528535637,0.18739046630770217,-0.019518327786459753,-0.0888680038965812
000711.XSHE,2020-03-03,0.024585126279757685,0.015760881040635253,-0.06995398365782149,-0.10901642905008706
000712.XSHE,2020-03-03,0.009720768114546276,-0.010665696615512678,-0.09832437834327548,-0.13685738011619644
000713.XSHE,2020-03-03,0.009953819475214343,-0.03995208804657338,-0.11211042204744509,-0.1198754165601552
000715.XSHE,2020-03-03,-0.013092787500329744,-0.04452246310673806,-0.08631971428372706,-0.09386882818015516
000716.XSHE,2020-03-03,0.05518023929882882,0.00876208339471387,-0.06142551163028836,0.027623142119177078
