code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000063.XSHE,2022-09-13,-0.0024576255738720356,-0.07189476824498675,-0.12843253582224415,-0.18178151448245336
000065.XSHE,2022-09-13,-0.015399269562447344,-0.09369705406462552,-0.11478030099443694,-0.16899083590569097
000066.XSHE,2022-09-13,-0.005111952275402919,-0.011600446795790153,-0.04677467050929679,-0.11336946430802816
000068.XSHE,2022-09-13,-0.022407008513986665,-0.05071055280560553,0.06923198224484672,-0.009505933895184396
000069.XSHE,2022-09-13,-0.006037573075330352,-0.04381093388197025,-0.09132377760230441,-0.13936460190195124
000070.XSHE,2022-09-13,-0.024700373266789265,-0.09497799085148241,-0.10587170715478918,-0.14788174937503262
000078.XSHE,2022-09-13,-0.008389853279594251,-0.060806278642376796,-0.07085480119342134,-0.06450981152220119
000088.XSHE,2022-09-13,-0.0007282246492734119,-0.13840546570520557,-0.09558804686718289,-0.126929750160253
000089.XSHE,2022-09-13,-0.0010613012504971833,-0.006094619512477621,0.01601118217973295,-0.05225708171492665
000090.XSHE,2022-09-13,-0.01490210363366369,-0.016091698449656158,-0.08235420836894215,-0.025697200772024784
000096.XSHE,2022-09-13,-0.003346597742762764,-0.03556052629078732,-0.0969357474695094,-0.11609937467148021
000099.XSHE,2022-09-13,-0.008169017623365494,-0.054691095601170955,-0.09355941469597519,-0.10820012231712955
000100.XSHE,2022-09-13,-0.014040243591817983,-0.0681290251205664,-0.11012797943120732,-0.11729930798851589
000150.XSHE,2022-09-13,-0.006963963473070608,-0.09902004764946246,-0.19298538046650804,-0.21755880079104306
000151.XSHE,2022-09-13,-0.08053827515253019,-0.24040570749214737,-0.2911054602670748,-0.31765474481737666
000153.XSHE,2022-09-13,-0.010767970532036064,-0.04128685801427531,-0.08825291623088304,-0.10191842910498931
000155.XSHE,2022-09-13,-0.018745724175388858,-0.01365828964903583,-0.03790766917685286,-0.10353125788866639
000156.XSHE,2022-09-13,-0.015586654935477607,-0.048821607162794635,-0.07429332203523378,-0.10089718062694751
000157.XSHE,2022-09-13,-0.005375224194388477,-0.03261805786322531,-0.050939036717701246,-0.07769638503136608
000158.XSHE,2022-09-13,-0.014038004222526056,-0.06276964804305815,-0.07812074291254624,-0.1227397919847962
000159.XSHE,2022-09-13,-0.020636387415424902,-0.0836081675545224,-0.1754353409904575,-0.14940870517250726
000166.XSHE,2022-09-13,-0.016219620453181312,-0.05849151390938756,-0.07871215540484697,-0.09516029769813933
000301.XSHE,2022-09-13,-0.030102704780058265,-0.07414776539168712,-0.102600628480902,-0.19275285042707882
000333.XSHE,2022-09-13,-0.008166773742771216,-0.04521079532531174,-0.08990577893010357,-0.14281391199623283
000338.XSHE,2022-09-13,-0.019514711462535993,-0.0810406956267524,-0.1302011689150826,-0.19549225146201238
000400.XSHE,2022-09-13,-0.014261696628122919,-0.10141091421609616,-0.11755718152645672,-0.1654657761263433
000401.XSHE,2022-09-13,-0.016582953332357545,-0.06537540216627771,-0.09240601183265146,-0.10341378773728283
000402.XSHE,2022-09-13,-0.007354201535210055,-0.03625684885091966,-0.08086649283832362,-0.11428010290138622
000403.XSHE,2022-09-13,-0.029233935531810362,-0.09809289222275216,-0.12589228991587248,-0.16654318266584006
000404.XSHE,2022-09-13,-0.019780197974927943,-0.0593212569053051,-0.04077563197366553,-0.11889586960576576
000407.XSHE,2022-09-13,0.0035628796696746145,-0.05084729752070036,-0.08162302589915281,0.08421391537207704
000408.XSHE,2022-09-13,-0.012773936560662955,-0.01894522104444935,-0.10739985704414227,-0.13825899370825936
000409.XSHE,2022-09-13,-0.03963952188721965,-0.04199881816070247,-0.11584418741746903,-0.16591746783405723
000410.XSHE,2022-09-13,-0.010095517004747576,-0.038174219223914105,-0.0777587193379431,-0.11716383479473509
000411.XSHE,2022-09-13,-0.025033593355065966,-0.0900175964713186,-0.1260324909267724,0.04348901353634894
000413.XSHE,2022-09-13,-0.012744997946846373,-0.0517846357826657,-0.08391788301751296,-0.09143286583777475
000415.XSHE,2022-09-13,-0.012298507069974046,-0.060102831808493205,-0.1020683713460204,-0.11787512219768534
000416.XSHE,2022-09-13,0.06717691401289613,-0.11142578988858255,-0.11072709830817276,-0.1280267498387998
000417.XSHE,2022-09-13,0.0065790512722564455,0.0013565729893221636,-0.039049162806930646,-0.09753384886738274
000419.XSHE,2022-09-13,0.011771443998543548,0.12156892219651835,-0.049831525094351126,-0.12531830038289496
000420.XSHE,2022-09-13,-0.0284819201018698,-0.07583617039068788,-0.08774890672801763,-0.12980276014475553
000421.XSHE,2022-09-13,0.015648653966817208,-0.09647889936065694,-0.13377719062268864,-0.15327803693223574
000422.XSHE,2022-09-13,-0.027865564973091526,-0.06346722712788642,-0.1049958306588055,-0.15823241841990798
000423.XSHE,2022-09-13,-0.011868763553226847,-0.07981251303269354,-0.08756323488028432,-0.07629924348361136
000425.XSHE,2022-09-13,-0.01216956520746602,-0.04710339907367494,-0.057415656158942126,-0.12406911690471378
000426.XSHE,2022-09-13,-0.018323772475085168,-0.09665400459205084,-0.1248273978982054,-0.18485621208878786
000428.XSHE,2022-09-13,0.0011271709240183185,0.13629631302308515,0.20482257605958704,-0.0867113339417491
000429.XSHE,2022-09-13,0.0015328134745896404,-0.012211991109331024,-0.037126331295444286,-0.02715196745891714
000430.XSHE,2022-09-13,0.012520359500584078,-0.002932866112978366,-0.03564087317374633,-0.17172420919946962
000488.XSHE,2022-09-13,-0.009802881563863141,-0.06253631411592386,-0.12239191970470388,-0.1329912062468828
000498.XSHE,2022-09-13,-0.019821858380563672,-0.09041427401457483,-0.12395633889045883,-0.1229543239213039
000501.XSHE,2022-09-13,0.01770944877123984,-0.01582202960217319,-0.04867115624303141,-0.0859716960824363
000503.XSHE,2022-09-13,-0.0018394086905219103,-0.11158724554137439,-0.19305098892694375,-0.26197668999100393
000504.XSHE,2022-09-13,-0.012849314446394028,-0.05645912519872122,-0.12506237693643352,-0.20553938017347678
000505.XSHE,2022-09-13,-0.016447425700145648,-0.08616914370130069,-0.12612927005595473,-0.14133999859513655
000506.XSHE,2022-09-13,-0.03339982406467909,-0.10480840245621999,-0.03281097711693538,-0.0013601801168317683
000507.XSHE,2022-09-13,-0.0037920672462708766,-0.0814203449766907,-0.10248676301732682,-0.1373700224801786
000509.XSHE,2022-09-13,-0.0129432258911037,-0.03731600162313159,-0.02234133211443345,-0.11432094017361254
000513.XSHE,2022-09-13,-0.011791332282790236,-0.016071996851150853,-0.03514195649612428,-0.05464405563859073
000514.XSHE,2022-09-13,-0.007127751696403266,0.05620875241200629,-0.11066952611167452,-0.18179434794147317
000516.XSHE,2022-09-13,-0.019825355394328892,-0.04996445000750284,-0.09206929453569479,-0.11370168829028444
000517.XSHE,2022-09-13,-0.00452618937507566,-0.04061419648241626,-0.10805528601433602,-0.16710161774832918
000518.XSHE,2022-09-13,-0.009709712075376069,-0.04379325059570291,-0.07460687722201254,-0.05539506255993131
000519.XSHE,2022-09-13,-0.004659779715910284,-0.09557955125550605,-0.1170792499357493,-0.272291633665406
000520.XSHE,2022-09-13,0.01642973524666235,-0.03980708673078628,0.06075766361019478,0.04119252190421527
000521.XSHE,2022-09-13,-0.016180488337826607,-0.05453497521170844,0.02112866818234113,0.11644761276144175
000523.XSHE,2022-09-13,-0.005040142418498347,-0.04580849019421257,-0.07714597989091919,-0.11566924123960105
000524.XSHE,2022-09-13,0.014164904553743168,0.05995399039812974,-0.00963676435454225,-0.1917128034000881
000525.XSHE,2022-09-13,-0.008859538733115294,-0.0677378220569383,-0.1817625179975501,-0.22591824727725873
000526.XSHE,2022-09-13,-0.017420216034207903,-0.0424721698532031,-0.09720486442024141,-0.1611394842265499
000528.XSHE,2022-09-13,-0.0122922725686002,-0.059577514975809175,-0.06337189745408016,-0.08923448841543935
000529.XSHE,2022-09-13,-0.029537574499848562,-0.06398029594320967,-0.06681921308369461,-0.06980030366794313
000530.XSHE,2022-09-13,-0.01426249683984764,-0.07984210248559073,0.010586123781620896,-0.21960247552348347
000531.XSHE,2022-09-13,-0.014570039335345618,-0.08545053564196932,-0.11562333691626908,-0.14402772766324665
000532.XSHE,2022-09-13,-0.01928111125957928,-0.07926568137308361,-0.10400820647748678,-0.148060734319559
000533.XSHE,2022-09-13,-0.01625032118086612,-0.059708217680974715,-0.07900861275709109,-0.1145922115713386
000534.XSHE,2022-09-13,0.019751890199399266,-0.04245917780193664,-0.09015924946323027,-0.1568339116326863
000536.XSHE,2022-09-13,-0.01613452036955355,-0.06666588557449797,-0.1084706645606942,-0.1579161856857484
000537.XSHE,2022-09-13,-0.05314165031647944,-0.14789343559289006,-0.1821762359235561,-0.2375319024083207
000538.XSHE,2022-09-13,0.0036063921504602215,-0.010183146028020555,-0.02135612111339427,-0.027542996373724454
000539.XSHE,2022-09-13,-0.024500200221202816,-0.09146935559161337,-0.14899546592351018,-0.18615598595158064
000540.XSHE,2022-09-13,-0.021190780128690984,-0.06192105515943565,-0.04701495840294885,-0.14850094040688594
000541.XSHE,2022-09-13,-0.0025457240266042185,-0.046762474121945265,-0.06579330945813322,-0.135907339392495
000543.XSHE,2022-09-13,-0.03778157514206148,-0.11515289714296041,-0.1286872871775606,-0.16267036798109408
000544.XSHE,2022-09-13,-0.019629061346650156,-0.03263662239186441,-0.005717246580822236,-0.005327250065104954
000545.XSHE,2022-09-13,-0.02546189056070908,-0.08170481346570156,-0.09930496534127972,-0.08978897378780751
000546.XSHE,2022-09-13,-0.0070193942414619,-0.03371013414982539,-0.12412331326441255,-0.12995782188616284
000547.XSHE,2022-09-13,-0.004397304093931064,-0.0417734368485041,-0.07614525148155225,-0.15760668938851055
000548.XSHE,2022-09-13,-0.010387267401224698,-0.05565213048041381,-0.11739568318003141,-0.15891828043890027
000550.XSHE,2022-09-13,-0.00695782300723382,-0.012372290535119351,-0.018158660210479603,-0.1136351355466996
000551.XSHE,2022-09-13,0.01314986335307459,-0.09800631970653209,-0.12322739742147848,-0.21791004439736072
000552.XSHE,2022-09-13,-0.01805674007519374,-0.04679459999356528,-0.10609771919238854,-0.09993089221200785
000553.XSHE,2022-09-13,-0.025111937124933304,-0.07537524951695146,-0.10131467192000522,-0.11768349709507474
000554.XSHE,2022-09-13,-0.0013109270426829803,-0.06539316279365111,-0.09680247083693669,-0.11412676684968981
000555.XSHE,2022-09-13,-0.024733954700362642,-0.07607399400489571,-0.10394781865776376,-0.0747758596117207
000557.XSHE,2022-09-13,-0.03139318219253647,-0.07575019829615096,-0.0782786012933699,-0.13614553543472097
000558.XSHE,2022-09-13,0.026449717187796894,-0.008948384564782775,-0.009544238261768246,0.048721859856763756
000559.XSHE,2022-09-13,-0.02254790071378081,-0.054970980491075336,-0.0778635521471135,-0.09993412763805191
000560.XSHE,2022-09-13,-0.00909423881475508,0.09548034727956278,0.20286340244724213,-0.0809481399552561
000561.XSHE,2022-09-13,-0.007970338716265724,-0.020947313946249376,-0.0842742202731513,-0.14686537892735438
000563.XSHE,2022-09-13,-0.016481478771072356,-0.06764435855061378,-0.0861051309098035,-0.09141993950481059
000564.XSHE,2022-09-13,0.02190862649444496,-0.022703056956877254,-0.025037783235867354,-0.06485042132716526
000565.XSHE,2022-09-13,-0.04713940213926768,-0.09798436304431556,-0.13599844264030225,-0.19207403674169304
000566.XSHE,2022-09-13,-0.016900902080242163,-0.06444394929973787,-0.08153793881450862,-0.10465242286852552
000567.XSHE,2022-09-13,-0.006488808572764036,-0.07705165117013604,-0.10079054036945123,-0.11462113862849328
000568.XSHE,2022-09-13,-0.015606433588892304,-0.005541259689963181,0.021403038834458283,-0.05052907947953556
000570.XSHE,2022-09-13,-0.01213997017163446,0.02102633707189502,0.051223281474833654,-0.17546645086226761
000571.XSHE,2022-09-13,-0.012425814160624547,-0.07624825848445269,-0.09339330387839082,-0.08328476607665553
000572.XSHE,2022-09-13,-0.012450651581938154,-0.02318465271053934,-0.05445685635346662,-0.15136959733168528
000573.XSHE,2022-09-13,-0.08682719224984552,-0.16836825178344106,-0.20793701298443265,-0.2484296521492903
000576.XSHE,2022-09-13,-0.020957780821845386,-0.06491702700949688,-0.1459896746271476,-0.21356794277067176
000581.XSHE,2022-09-13,-0.010386344143179382,-0.03831559016896372,-0.05501732331193987,-0.0825812398903623
000582.XSHE,2022-09-13,-0.002189128725253501,-0.051256129986650675,-0.0921495625051921,-0.12112982158901701
000584.XSHE,2022-09-13,-0.025977281579752393,0.00862243517282059,-0.07609224877716464,-0.08043562325315377
000586.XSHE,2022-09-13,-0.023457677496766652,-0.101477903353499,-0.10201505814572297,-0.1475932796523471
000587.XSHE,2022-09-13,-0.008533783593986866,-0.06000724124823045,-0.09147771690180781,-0.17055224348606612
000589.XSHE,2022-09-13,-0.022388576425591698,-0.10224695024553038,-0.10512833240331709,-0.20426342661188648
000590.XSHE,2022-09-13,-0.016161286972368717,-0.08576857786653021,-0.10891998368144264,-0.07319712510133469
000591.XSHE,2022-09-13,-0.034180736661037506,-0.11006586078769554,-0.11659131715960203,-0.13916065304886696
000592.XSHE,2022-09-13,0.00022391189736401223,-0.07518307322638171,-0.08663586239205329,-0.14670096749639155
000593.XSHE,2022-09-13,-0.0019237410817191489,-0.09445803907956792,-0.028403479862235088,0.11994549968012296
000595.XSHE,2022-09-13,-0.02811062184183664,-0.1432933751407812,-0.15352312593591527,-0.2080818467466812
000596.XSHE,2022-09-13,0.01128281728112356,0.004181755564968386,0.050991400031884106,-0.0033360310873106263
000597.XSHE,2022-09-13,-0.02052113663299322,-0.07523937501688299,-0.09320095051040614,-0.08617483697085578
000598.XSHE,2022-09-13,-0.009250448547192376,-0.03787840875115382,-0.06092660353557832,-0.059025292737073166
000599.XSHE,2022-09-13,-0.009050919923147166,-0.05076420759984634,-0.10029168632565306,-0.16232339123006173
000600.XSHE,2022-09-13,-0.023356748024820715,-0.11633011794489254,-0.07268357234583625,-0.1289588809591499
000601.XSHE,2022-09-13,-0.02449533032879006,-0.0920906723837054,-0.10054755543167877,-0.16004837575761946
000603.XSHE,2022-09-13,-0.029599947008207967,-0.09810442444546146,-0.12573549474968707,-0.17002996975559126
000605.XSHE,2022-09-13,-0.015507223303829507,-0.06531656403749109,-0.08695078090699547,-0.12483725511292709
000606.XSHE,2022-09-13,-0.009047063017614992,-0.11983998565112737,-0.2086742911651606,-0.26283206696667144
000607.XSHE,2022-09-13,-0.0065052534004035765,-0.05203879904518229,-0.10890765472233054,-0.14852215913997668
000608.XSHE,2022-09-13,-0.008821484253810852,-0.03782880871396018,-0.07687728841809073,-0.13980947461056592
000609.XSHE,2022-09-13,-0.0023374565474318606,-0.025702550235872458,0.06767752680400307,-0.11316800696382442
000610.XSHE,2022-09-13,0.0006242625960340737,0.0023298027810147513,0.011685821597708338,-0.19015141710640826
000612.XSHE,2022-09-13,-0.026145913336693503,-0.12093466325833413,-0.16499113348689262,-0.20171337000356904
000615.XSHE,2022-09-13,-0.025657448838609386,-0.11873315775904056,-0.1535638923336522,-0.21932352796850807
000616.XSHE,2022-09-13,-0.01706020236999638,-0.07657567855136814,-0.07999882687239628,-0.11913197698964718
000617.XSHE,2022-09-13,-0.03709212006662924,-0.07800671485139413,-0.10878483042673526,-0.133755372552613
000619.XSHE,2022-09-13,-0.011274974938237557,-0.040463426939740435,-0.08814259270043578,-0.17985497129343747
000620.XSHE,2022-09-13,0.060238055994217825,0.5533586302392449,0.5369187157557626,0.21644646413400426
000622.XSHE,2022-09-13,-0.02167072017694843,-0.06791157758646697,0.0004943263937583522,0.060808833139855106
000623.XSHE,2022-09-13,-0.005782940672080849,-0.033649811925127913,-0.05372759127455513,-0.07236472400468628
000625.XSHE,2022-09-13,-0.01866549395368856,-0.04892537806483866,-0.07621776048699742,-0.15838253579977227
000626.XSHE,2022-09-13,-0.02849656579380193,-0.10738027845336173,-0.14997404708954856,-0.21566416827024845
000627.XSHE,2022-09-13,-0.020485275115649643,-0.09342197481202813,-0.11271010564596257,-0.14964647473208498
000628.XSHE,2022-09-13,-0.020494038219404116,-0.0646852468422541,-0.09908302321829031,-0.15541291152835277
000629.XSHE,2022-09-13,-0.028483302069214355,-0.07506047832573814,-0.08435037058447584,-0.13533825489961113
000630.XSHE,2022-09-13,-0.021966217858339483,-0.0713480348995823,-0.12164161262616502,-0.13852448342567147
000631.XSHE,2022-09-13,0.0007329730330428383,-0.0076698521166651025,-0.07788912922268951,-0.1377827628763867
000632.XSHE,2022-09-13,0.0023794724634650026,-0.059443013995700865,-0.10044855930270592,-0.15251040522013493
000633.XSHE,2022-09-13,-0.009890861764189565,-0.048768768022694975,-0.04842373444059864,-0.09594993514886732
000635.XSHE,2022-09-13,-0.05127621403486898,-0.13125037398603862,-0.1627649355880574,-0.22227590812728032
000636.XSHE,2022-09-13,-0.009185927853349436,-0.039408307914196736,-0.09989352604383592,-0.18951343883163832
000637.XSHE,2022-09-13,-0.02643188720265049,-0.05635376109325573,-0.11470216131890783,-0.1455620289454828
000638.XSHE,2022-09-13,0.01884902180347761,-0.03031606057293048,-0.07526256871211291,0.1476189599507473
000639.XSHE,2022-09-13,-0.01109645793637098,-0.0488427270175357,-0.07747646244679093,-0.11881890039877932
000650.XSHE,2022-09-13,-0.013524514050194232,-0.0691499077525081,-0.0843157007281772,-0.09530851266295332
000651.XSHE,2022-09-13,-0.0057410204185157744,-0.02835952613128566,-0.05175514805541809,-0.08668280087775002
000652.XSHE,2022-09-13,-0.007777440184529502,-0.06356515154737624,-0.08870716190669799,-0.12167415997332803
000655.XSHE,2022-09-13,-0.02910165773414037,-0.10969630487861881,-0.15560442988595583,-0.19236179004715034
000656.XSHE,2022-09-13,-0.026233407662163064,-0.11227707467380448,-0.15080304622189364,-0.20343894038822077
000657.XSHE,2022-09-13,-0.015121630849406695,-0.042505336694982056,-0.08528235943165467,-0.14581401524166931
000659.XSHE,2022-09-13,-0.012161387443539668,-0.04971695163769402,-0.09129039780237748,-0.14546640167186395
000661.XSHE,2022-09-13,-0.0017015255989219955,-0.05423271412645131,-0.053520559074097945,-0.04154847350943407
000663.XSHE,2022-09-13,-0.02865503698014069,-0.09137151046977776,-0.124290019295005,-0.09193273807567975
000665.XSHE,2022-09-13,-0.025005151452762584,-0.05595390331382329,-0.10818954844297447,-0.1658136004158841
000666.XSHE,2022-09-13,-0.01584667920350999,-0.06390710267975634,-0.0904097015625361,-0.07423462369311054
000667.XSHE,2022-09-13,-0.008240927992047252,-0.020584093124028674,-0.025206577448662493,-0.10772049433329091
000668.XSHE,2022-09-13,0.0005814696338584637,-0.016609393335121497,-0.0711692458163187,-0.10052465172282876
000669.XSHE,2022-09-13,0.01555916732719261,-0.05069618424862015,-0.10711406399971195,-0.1332434677017473
000670.XSHE,2022-09-13,0.05736269568138504,-0.12579856281330945,-0.1903972812463878,-0.25906782641509013
000671.XSHE,2022-09-13,-0.002113836606064186,-0.0504244923120768,-0.1008129484648753,-0.15742890072370286
000672.XSHE,2022-09-13,-0.02052440615497482,-0.09674904251887875,-0.15536508587159337,-0.18570919467381203
000676.XSHE,2022-09-13,-0.024124522054594495,-0.05189374377536847,-0.09080405806271676,-0.11649136707793291
000677.XSHE,2022-09-13,-0.014770085720578975,-0.07979235350033986,-0.08627964290858262,0.018956639017310643
000678.XSHE,2022-09-13,-0.003863819248467326,0.10785817915581318,0.00939249091678591,-0.18791160379135333
000679.XSHE,2022-09-13,0.0666571665841987,0.13777917862582859,-0.09775325520868966,-0.1727580237762544
000680.XSHE,2022-09-13,-0.020668541307628328,-0.09802485438450662,-0.1304004087359987,-0.17594514155405308
000681.XSHE,2022-09-13,-0.020743990348776813,-0.06760030609751574,-0.12246258225899082,-0.2103965212145174
000682.XSHE,2022-09-13,-0.02211418011567836,-0.06420022624754602,-0.08088312462510565,-0.1050559925507295
000683.XSHE,2022-09-13,-0.05251077571092267,-0.10600477933533765,-0.1518116892396397,-0.16973928783202574
000685.XSHE,2022-09-13,-0.012288074444541445,-0.05612521347816136,-0.0949018469600316,-0.1088900929707741
000686.XSHE,2022-09-13,-0.01420511872691033,-0.047904662633482024,-0.07235363885074386,-0.09817481890099787
000688.XSHE,2022-09-13,-0.012200412346385171,-0.045257728959185284,-0.12059802249046657,-0.20048853325618896
000690.XSHE,2022-09-13,-0.020689902280420235,-0.08934551012606234,-0.09080166933661314,-0.10534550756811319
000691.XSHE,2022-09-13,-0.0066061781787419655,-0.047702186334449545,-0.06814524353550178,-0.1501453256658667
000692.XSHE,2022-09-13,-0.016049061256485243,-0.04450928786899964,-0.10913362603745741,-0.16482763042827392
000695.XSHE,2022-09-13,0.004889411559538347,-0.029718840826682403,-0.037687287595239045,-0.018442042059022504
000697.XSHE,2022-09-13,-0.005163878813983362,-0.030300766152207663,-0.09474965807669589,-0.12037475593289489
000698.XSHE,2022-09-13,-0.008460308646647645,-0.055165088520996844,-0.1219823302988437,-0.14615780535896963
000700.XSHE,2022-09-13,-0.030163543093908552,-0.10460616152033789,-0.14213112722620874,-0.19054221776013763
000701.XSHE,2022-09-13,-0.016337989919769765,-0.06118972269924493,-0.09268992722642386,-0.14466513523240468
000702.XSHE,2022-09-13,0.00031286562984951684,-0.06938413385246452,-0.13666857364196844,-0.12522990136494144
000703.XSHE,2022-09-13,-0.020963281025001883,-0.07467396702114228,-0.13847585881343558,-0.18370975717110705
000705.XSHE,2022-09-13,-0.006850521800983739,-0.06940602581901334,-0.11279686657116443,-0.11619754879915938
000707.XSHE,2022-09-13,-0.025206415682344736,-0.11181456860094703,-0.1512268601807575,-0.1521213494076011
000708.XSHE,2022-09-13,0.003288263837282065,-0.05772962186572494,-0.10735895260786045,-0.11558936997174911
000709.XSHE,2022-09-13,-0.02044913674614205,-0.05528611663951443,-0.0801055973297719,-0.09252633611281764
000710.XSHE,2022-09-13,-0.021128950359144597,-0.0778858016945798,-0.11813024519959682,-0.13113935176113212
000711.XSHE,2022-09-13,-0.012674347442422643,-0.049835555280337465,-0.08595858590529966,-0.1577935812782624
000712.XSHE,2022-09-13,-0.017225062594624134,-0.06575683597645121,-0.09628478362783605,-0.08729964276547218
000713.XSHE,2022-09-13,-0.019879278107507843,-0.050840186145314395,-0.10088644890971353,-0.11725573473431695
000715.XSHE,2022-09-13,0.02456848312998075,0.07376883405623455,0.14178439568267448,-0.10403375860969144
000716.XSHE,2022-09-13,-0.01544452006149698,-0.10393446244873182,-0.14052647940309826,-0.10528787445733356
000717.XSHE,2022-09-13,-0.016537875967769358,-0.07486431859185862,-0.10156486536664705,-0.11940477206020625
000718.XSHE,2022-09-13,-0.015288473413359451,-0.04733320518569529,-0.1239578224098655,-0.17235539071926598
000719.XSHE,2022-09-13,-0.015616361622536767,0.12458963118257056,0.017338812120580274,-0.09279694524718615
