code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002345.XSHE,2020-04-20,-0.010717453494844357,-0.023142643651040188,-0.04134675536614435,-0.037793478947524925
002346.XSHE,2020-04-20,-0.012736451275683779,-0.038476138606926974,-0.035553876231791307,-0.034509539694506076
002347.XSHE,2020-04-20,-0.015043794359577926,-0.0016758101701102542,0.05625007109553243,0.0028673028508146474
002348.XSHE,2020-04-20,-0.0007734546377208056,-0.030291854719243342,-0.024999807456911292,-0.06315779426809996
002349.XSHE,2020-04-20,0.013532375918197719,-0.0935638439937376,-0.09989181626050424,-0.12466408997719046
002350.XSHE,2020-04-20,-0.017172437895258387,-0.027116956697879908,-0.01738697236743827,0.018619360156580687
002351.XSHE,2020-04-20,-0.020502603660811202,-0.08151760340845464,0.022125033854244157,0.27322231559277815
002352.XSHE,2020-04-20,-0.024090766421341055,-0.03517474111776839,-0.04883075977713068,-0.05752583464914572
002353.XSHE,2020-04-20,-0.023202967934347823,-0.08737913270464458,-0.0036946622970494866,0.03270361573097717
002354.XSHE,2020-04-20,0.027575372928294734,-0.10361730589562307,0.011064760149280766,0.08912075716659038
002355.XSHE,2020-04-20,0.007813469967314083,-0.008504506655843534,-0.004038166242605426,-0.04640910483172798
002356.XSHE,2020-04-20,-0.014695513762721558,-0.038807423758665006,-0.17807795154185424,-0.2552473866658891
002357.XSHE,2020-04-20,-0.009303894413880087,-0.017285395836112806,-0.015255033677627055,-0.012429744669912689
002358.XSHE,2020-04-20,-0.018677150245872937,-0.030818225253484936,-0.06240737732673196,-0.08104427189306422
002359.XSHE,2020-04-20,-0.04196305058546555,-0.10308136316776213,-0.16644833155534847,-0.1550383150184671
002360.XSHE,2020-04-20,-0.0042555829837956,-0.01803533518365712,-0.03834968348004168,-0.04654301736899239
002361.XSHE,2020-04-20,-0.005785183259407621,0.030484693072779873,-0.03822968236700352,-0.0029333722088733362
002362.XSHE,2020-04-20,-0.0063149311088815715,-0.02205388772041135,-0.01068759481303885,-0.007356393856736823
002363.XSHE,2020-04-20,-0.006623221140337932,0.00790893773705498,-0.2753638848305954,-0.3373753729835827
002364.XSHE,2020-04-20,0.010631690478414812,-0.05484284238278828,-0.032702574722322866,-0.04151378253205659
002365.XSHE,2020-04-20,-0.014295201899597567,-0.07800743567190592,-0.11805549919328326,-0.1439439924495412
002366.XSHE,2020-04-20,-0.027612208444933613,-0.10684219865758257,-0.12065006697151297,-0.1471757907992756
002367.XSHE,2020-04-20,0.027954987829973927,-0.008162350652597383,-0.04761510057976076,0.0024872474246496997
002368.XSHE,2020-04-20,0.02078873061915481,-0.012591359133927837,0.048838877369687755,0.09111381920126889
002369.XSHE,2020-04-20,-0.003345499778982005,-0.04452117747686204,-0.06292817480217192,-0.044513437642977494
002370.XSHE,2020-04-20,0.07191833801598373,0.14786011664876803,-0.07876247636158934,-0.1018976220590674
002371.XSHE,2020-04-20,-0.004365170758528877,-0.02148118271570388,0.16988687780880088,0.15670681481221913
002372.XSHE,2020-04-20,0.012506198919766856,0.0061518669783834036,0.04051662886134993,0.04144921507460098
002373.XSHE,2020-04-20,0.029118484345672047,-0.021935600344188424,0.03529508180956093,0.03341963774509163
002374.XSHE,2020-04-20,-0.004725829405452827,-0.011867637958812178,-0.03447932937537997,-0.05688625359333041
002375.XSHE,2020-04-20,0.08745074380702643,0.11415572109013887,0.14701733104064024,0.26523260928111203
002376.XSHE,2020-04-20,-0.006780601879645799,-0.04550888047623727,-0.03998259240216413,-0.04996912887718157
002377.XSHE,2020-04-20,-0.01100162603602705,-0.09679585930178891,-0.05857677045263709,-0.11093074528539289
002378.XSHE,2020-04-20,-0.0126925655802019,-0.01441900185141538,0.00963589791167226,0.007313086712974449
002379.XSHE,2020-04-20,-0.037679017121596915,-0.07804804250952786,-0.07519664965496456,-0.07936809425856642
002380.XSHE,2020-04-20,-0.00010795318127829709,-0.040994007477176006,-0.01535031566653426,0.012629918862704
002381.XSHE,2020-04-20,-0.014854739980977433,0.01126358330182777,0.04074918446498573,0.05182640052568508
002382.XSHE,2020-04-20,0.003281206553230413,-0.0941024388594319,-0.10266758723712309,-0.12008777411513617
002383.XSHE,2020-04-20,0.006911154140654031,-0.0489464416482657,-0.015958236232499576,-0.039253289464219424
002384.XSHE,2020-04-20,-0.036866949200228365,-0.04567340635037761,0.11884507937404498,0.13053607594107441
002385.XSHE,2020-04-20,-0.016063969478326817,0.07219626895818172,0.17308561587863203,0.12415940744640537
002386.XSHE,2020-04-20,0.007712095745416902,0.004384360729412719,0.012709918295113103,0.004060531854941018
002387.XSHE,2020-04-20,-0.00909992638632096,0.0861221585408984,0.16362121501786117,0.18611374248918203
002388.XSHE,2020-04-20,-0.0016165850636929763,-0.010284470840212251,0.10743458578847016,0.10088294480026211
002389.XSHE,2020-04-20,-0.010106871656522135,0.041540029147047755,0.03970358971096305,0.10014259724347746
002390.XSHE,2020-04-20,-0.01959232664896604,-0.07117248246798039,-0.0923575552814356,-0.14380472519244156
002391.XSHE,2020-04-20,-0.01935136714631041,-0.06895945507484562,-0.057040510196483034,-0.08744764192855174
002392.XSHE,2020-04-20,-0.009665825490595375,0.10757441600415259,0.10496082414578954,0.09245585158214162
002393.XSHE,2020-04-20,-0.0023007825563276844,-0.07569996369568419,-0.08862987211144731,-0.08537129758721482
002394.XSHE,2020-04-20,-0.008372072755467292,-0.024474779709798153,-0.0043820678604692825,0.003398777900274892
002395.XSHE,2020-04-20,-0.026945218714667755,-0.05302413341022352,0.03227014024510134,0.05423064072347324
002396.XSHE,2020-04-20,0.03401087098938031,0.013069265871880923,0.02486086102918155,-0.011854017621911772
002397.XSHE,2020-04-20,-0.00539389340656908,-0.022134949813559096,-0.02445851026023306,0.45207097064492313
002398.XSHE,2020-04-20,0.00514497321366618,-0.02089341772723249,-0.008985690494931387,-0.03861554342893758
002399.XSHE,2020-04-20,-0.03714786302763919,-0.049680357155614877,-0.029746051654301844,0.01718490958010592
002400.XSHE,2020-04-20,0.13202632827603214,0.1409406279565432,0.10925478187236641,0.5520264223434632
002401.XSHE,2020-04-20,0.026375960094130825,-0.024534896174494312,0.07719585908436814,0.09186614473270982
002402.XSHE,2020-04-20,0.006791832233811037,-0.061155467532733813,0.06522292732280656,0.09777166127516779
002403.XSHE,2020-04-20,0.008433006583797096,0.0009260912452950389,-0.016506768410347913,-0.030774646837141387
002404.XSHE,2020-04-20,-0.010175617109657368,-0.011616767222121425,0.010014414919003732,0.08905844445252446
002405.XSHE,2020-04-20,0.019273313424188046,-0.03749930556736821,0.0003270561554261116,0.00809555786014045
002406.XSHE,2020-04-20,-0.009024052227643905,0.0231403339165917,0.030674196280980778,0.13184070526387479
002407.XSHE,2020-04-20,-0.012291207964617223,-0.03374119679887577,-0.029005369428811857,-0.05063939317931836
002408.XSHE,2020-04-20,-0.0074677057989900346,-0.03309919845158384,-0.02128106955119603,-0.05235977753198911
002409.XSHE,2020-04-20,0.01344714918660043,-0.017779932702492535,0.1660792549807137,0.18497344659115025
002410.XSHE,2020-04-20,-0.0021495920432532366,0.05843707620780227,0.14894183074720724,0.10616178073458882
002411.XSHE,2020-04-20,0.0005887866275515101,-0.08928493929776972,-0.075334295942581,-0.10845210770366114
002412.XSHE,2020-04-20,-0.02871373601597513,-0.09920194080337855,-0.10609743679458586,-0.13784172002167777
002413.XSHE,2020-04-20,0.057612198788305834,0.11371854450901223,0.16920035675343634,0.18083303803171874
002414.XSHE,2020-04-20,0.00956866584964719,0.006378487214741575,0.14274974453370046,0.159302162922485
002415.XSHE,2020-04-20,-0.021072063960372943,0.01128930453678058,0.03891750238446109,0.02213569309030994
002416.XSHE,2020-04-20,0.032802630812722465,0.13465991816614498,0.13340614342711377,0.07140370210201404
002417.XSHE,2020-04-20,0.02606024055215106,0.05673507717653518,0.11882737585873193,0.1403970706422317
002418.XSHE,2020-04-20,-0.01809852161335473,-0.04907383095816731,-0.23110954446735849,-0.2528130347715134
002419.XSHE,2020-04-20,-0.013303442060582475,0.06653223190007662,0.03295622068728567,0.04873518758787528
002420.XSHE,2020-04-20,0.00849750320708622,-0.01139175164562164,0.007911089333824296,0.02034221056244166
002421.XSHE,2020-04-20,0.08217541258685186,-0.0062606314002301225,0.013128092719353073,0.0709647204633038
002422.XSHE,2020-04-20,-0.031248469712712414,-0.05292599104363578,-0.09035657217890188,-0.04758664143575153
002423.XSHE,2020-04-20,-0.009997259779930242,0.030292239451618408,0.008566268203178816,-0.002926930176160445
002424.XSHE,2020-04-20,-0.02552858376584151,-0.0437695198382885,-0.04401068930472038,-0.021369674476813403
002425.XSHE,2020-04-20,-0.011537728675892905,-0.03570989497749644,-0.0009360209267519903,0.18360715360001756
002426.XSHE,2020-04-20,-0.024517761944595273,0.01934799928552636,-0.10827276478742111,-0.1712661949738552
002427.XSHE,2020-04-20,-0.004158183184846789,-0.01822934353382867,-0.05786138188511514,-0.03880354459285026
002428.XSHE,2020-04-20,-0.006534763149736531,-0.032362036347275365,0.05872625403340582,0.07325061063225938
002429.XSHE,2020-04-20,-0.03566961296508955,-0.09101251159075148,-0.007620291190738124,0.10948345154466708
002430.XSHE,2020-04-20,-0.016340416010456854,0.028433803449813402,0.04314770562233881,0.052972392698713816
002431.XSHE,2020-04-20,-0.01548109799840236,-0.024656091537694373,-0.02433578782612158,-0.02875912154011438
002432.XSHE,2020-04-20,0.00522637617827335,-0.12742944909402767,-0.06389801514832331,-0.027384891801744724
002433.XSHE,2020-04-20,-0.015812841924383036,-0.05049652314500041,-0.056733719409842114,-0.07997520812094974
002434.XSHE,2020-04-20,-0.010210827093833355,0.023220500370435056,0.06261050244076227,0.15603562309939004
002435.XSHE,2020-04-20,0.007709126140795167,-0.045852610462706486,-0.05272269124974863,-0.06405786674745687
002436.XSHE,2020-04-20,-0.022950225017467574,-0.0848387263863885,0.06036358906458075,0.0412261091949401
002437.XSHE,2020-04-20,0.03738404955502689,-0.08021427088706108,-0.055876950649871665,-0.052779380547688375
002438.XSHE,2020-04-20,0.013378219822775813,0.0009555842897090197,0.004017160125104125,-0.03573805476496097
002439.XSHE,2020-04-20,-0.0014250582859045551,-0.0005095861331160041,0.03976376275497192,0.037880625062256285
002440.XSHE,2020-04-20,-0.01293361186205988,-0.008060507191154944,-0.037318601712237415,-0.039984258553285766
002441.XSHE,2020-04-20,-0.01371259111357264,-0.03854566945521979,-0.00267519585646938,0.038406691065171104
002442.XSHE,2020-04-20,-0.009556600008900717,-0.006493476903325139,0.006499088228346056,-0.018731641700998097
002443.XSHE,2020-04-20,-0.00848002168981343,0.045894373428376614,0.07869009283637043,0.06747719676076956
002444.XSHE,2020-04-20,-0.007094394336813098,-0.05448636446027545,-0.017384018069744468,-0.00617676146080497
002445.XSHE,2020-04-20,-0.025659368125691875,0.09123349008921007,0.2045919193772121,0.07220523413405658
002446.XSHE,2020-04-20,0.008508135748314296,-0.002428126677860608,0.0016284243975219425,-0.027035718384770452
002447.XSHE,2020-04-20,-0.01771769816089464,-0.09596068441971095,-0.25400731587438774,-0.3528433649687532
002448.XSHE,2020-04-20,-0.0027125423671156925,-0.012511250680153437,-0.006366552515131101,0.0040374211294730315
002449.XSHE,2020-04-20,-0.0297619734378288,-0.08919397175562793,-0.04087505237653551,0.01014955200737079
002451.XSHE,2020-04-20,-0.008250711736754464,0.031203042611773795,0.009736158891502061,0.005664555002368078
002452.XSHE,2020-04-20,-0.03466647488579995,0.01582982283541379,0.06953368232825602,0.029232401572330747
002453.XSHE,2020-04-20,0.035667525143216645,-0.008043039144522977,0.03217701423622807,-0.011474133502380617
002454.XSHE,2020-04-20,-0.0016759090778028136,-0.021601674534353,-0.025120294902683565,-0.020751238605951346
002455.XSHE,2020-04-20,-0.010627498851617633,-0.01914543966966759,-0.04188348860486594,-0.0386537641661814
002456.XSHE,2020-04-20,-0.0157906610752151,-0.07017700706245653,0.05311933607669857,0.08881109287569856
002457.XSHE,2020-04-20,0.00028792711664962176,-0.029392537099118862,-0.04328062326641415,-0.04563176246301555
002458.XSHE,2020-04-20,-0.02661065876888322,-0.04889850043255264,-0.04718105666092038,-0.09197584093887126
002459.XSHE,2020-04-20,-0.039703615571383355,-0.04987585697683553,0.05771466560188674,0.023478245370966135
002460.XSHE,2020-04-20,-0.021100311678272712,-0.039332829796090596,0.15285984381157436,0.1303360740438875
002461.XSHE,2020-04-20,-0.027703139463001705,0.08753124319507746,0.14832385756041833,0.3461792065157433
002462.XSHE,2020-04-20,-0.003480266266544625,-0.017819080676718436,-0.0856661427208246,-0.09270590626083132
002463.XSHE,2020-04-20,0.012937940254163088,-0.012465038452819618,0.07566977604181352,0.04584639341997004
002464.XSHE,2020-04-20,0.11651293940398723,0.07245693296381081,-0.08509282350099097,-0.033218553324959835
002465.XSHE,2020-04-20,0.01419233800489821,-0.04918976094326908,0.027450753437320893,0.05100858045724419
002466.XSHE,2020-04-20,-0.008264737481128466,-0.05678425225014639,-0.1128931534968882,-0.053578713894364124
002467.XSHE,2020-04-20,0.0503948213057128,-0.033475753233784517,0.003347172630661177,-0.0032970397049578134
002468.XSHE,2020-04-20,-0.008201065272395076,0.007819965046473006,0.030643613145852806,0.056181598186637816
002470.XSHE,2020-04-20,-0.016079843104920166,0.01837744430603673,-0.011413509090988008,-0.1150557571528486
002471.XSHE,2020-04-20,0.009258336549399837,0.03263619539435315,0.01677868541504233,0.0033694858730383944
002472.XSHE,2020-04-20,0.025553254354915705,-0.09463717085692795,-0.12339377762588302,-0.138084235235443
002473.XSHE,2020-04-20,0.041532601845559555,0.025164827027295347,-0.01289807665901721,-0.02927821258096548
002474.XSHE,2020-04-20,0.011612625321289103,-0.032451461302623844,-0.022282272098838648,-0.05279019600668283
002475.XSHE,2020-04-20,-0.022033388734604815,-0.010513237012289161,0.12270017626983346,0.1615643885225078
002476.XSHE,2020-04-20,0.008550425853221001,-0.014476501876977854,-0.12195251574789696,-0.1453698334368318
002478.XSHE,2020-04-20,-0.02219067331849404,-0.010787164181691074,-0.04490446942787064,-0.07174647324585026
002479.XSHE,2020-04-20,-0.007636145936983389,-0.052196559629681956,-0.044263413150237865,0.021651907079500248
002480.XSHE,2020-04-20,0.10034624846603939,0.254970850161633,0.0996161492492401,0.1411297699726188
002481.XSHE,2020-04-20,0.0786035674306877,0.15692663632977255,0.19905148785820875,0.2047087935249934
002482.XSHE,2020-04-20,-0.0011305749854993098,-0.01122898814106185,-0.05959639420453721,-0.06712551387897749
002483.XSHE,2020-04-20,-0.017512926195771775,-0.03468013325995568,-0.016070546381420258,0.024016272031158827
002484.XSHE,2020-04-20,-0.023832859522060372,-0.05427150207559118,0.049260448206092544,0.056585438596136343
002485.XSHE,2020-04-20,0.0018996537168842198,-0.018678065403304314,0.0011871102155795747,-0.022883154154663528
002486.XSHE,2020-04-20,-0.00417883391064036,0.05309377888733166,-0.07795674600471364,-0.09166688364227252
002487.XSHE,2020-04-20,-0.010110407137593704,0.06014421486018416,0.07642925061543561,0.04905874953084562
002488.XSHE,2020-04-20,-0.009715102999004015,-0.016051297086987333,-0.02730301914441986,-0.03880440400480102
002489.XSHE,2020-04-20,-0.027727276823046893,-0.08965631141132956,-0.08559225823968812,-0.05559434566685919
002490.XSHE,2020-04-20,-0.005669293224212279,0.19751203478505777,-0.002027358411823088,-0.01445722149268614
002491.XSHE,2020-04-20,0.0017973607640353925,-0.034905030243212155,-0.03989661744414604,-0.07477394056759518
002492.XSHE,2020-04-20,0.10327245996752367,0.1456240578350447,0.10402069167168321,0.11421659458896284
002493.XSHE,2020-04-20,0.002716013433416156,0.009789392809780908,0.028905258425956742,0.001841544857991961
002494.XSHE,2020-04-20,-0.01049779650249867,-0.041093808388740806,-0.04336066200128204,-0.04006214563227966
002495.XSHE,2020-04-20,0.0009361401177751943,0.0014343648869344003,-0.02883262945504354,-0.027021197485384257
002496.XSHE,2020-04-20,0.0014524418158225626,-0.010298021619975714,-0.14102328397267297,-0.16863300366201622
002497.XSHE,2020-04-20,-0.019385074698289626,-0.06956319978393807,0.0368854364727002,0.010375992355288891
002498.XSHE,2020-04-20,-0.009353624888614374,0.12566093690828642,0.44063110849718984,0.3533685336438244
002499.XSHE,2020-04-20,0.056156510927549926,0.025795836574974897,0.04740667183801576,0.02195664821249578
002500.XSHE,2020-04-20,-0.009529618910166878,-0.024617414372350058,0.002132699992853445,-0.00555375205129621
002501.XSHE,2020-04-20,-0.03853925252036572,0.0055295664354573166,-0.037497139166251046,-0.11640159489637839
002502.XSHE,2020-04-20,-0.00592630464622201,-0.054127994605427665,-0.06658175334838069,-0.07447382392770141
002503.XSHE,2020-04-20,0.016197686029103306,-0.09380756327875485,-0.1333692525303469,-0.14452889944122466
002504.XSHE,2020-04-20,0.00814323573711143,0.15846591530916887,-0.061258332875547376,-0.0674448512593203
002505.XSHE,2020-04-20,-0.01989545898462892,0.13309152221214973,0.3385020598635873,0.21875001911697856
002506.XSHE,2020-04-20,0.009768147331941148,-0.061927540757923324,-0.05021163620677868,-0.09178309835749636
002507.XSHE,2020-04-20,-0.011694205757887996,0.059109936270134326,0.011463000334878355,0.06785087406484838
002508.XSHE,2020-04-20,-0.006733391667163883,0.006543528032235411,0.010641630807196698,0.018448416850234732
002509.XSHE,2020-04-20,0.019920080039506287,0.0009027413769017224,-0.02657130440841677,-0.4446043816440341
002510.XSHE,2020-04-20,-0.026420109319787208,-0.060952893200203466,-0.09146252394065338,-0.08896074527453969
002511.XSHE,2020-04-20,-0.00273595569203528,0.057923790285449694,0.0871300220706122,0.12473577494900412
002512.XSHE,2020-04-20,0.028102382351619395,-0.03509985293822315,-0.043246012920271186,-0.05060659155534212
002513.XSHE,2020-04-20,0.015155933174961354,-0.06405173471312749,-0.26352557754069067,-0.2603675250322891
002514.XSHE,2020-04-20,-0.005197671872093419,-0.04290277647756619,-0.07820426469579533,-0.10430918841024908
002515.XSHE,2020-04-20,0.041356225328877935,0.11404330985397428,0.15963158358359525,0.1646507414274517
002516.XSHE,2020-04-20,0.01593850609554829,0.07513735813526813,0.07412334854178527,0.0520684005956821
002517.XSHE,2020-04-20,-0.025512204909118673,-0.0798115156169535,-0.0037647824159099097,0.07497534089702622
002518.XSHE,2020-04-20,0.001974604551323826,-0.028975843342906912,-0.00047103635831380173,0.012042959549327568
002519.XSHE,2020-04-20,-0.02214019584504218,-0.04813252598346207,0.05723679635599019,0.0746770817810452
002520.XSHE,2020-04-20,-0.0019028095614803192,0.04383458502971864,0.03770934927613215,0.09967597442706796
002521.XSHE,2020-04-20,-0.009462207852853817,-0.00502967710284756,0.0025946308870607097,-0.051676782227137674
002522.XSHE,2020-04-20,-0.00980248685533326,0.058574049589785813,0.06779315909939516,0.039247342566453805
002523.XSHE,2020-04-20,-0.012611752112342478,0.010306300296821414,0.0022813659284852345,-0.013066283035557718
002524.XSHE,2020-04-20,-0.0023519660762424018,-0.006052568330711966,-0.050529369017328254,0.07468690619308038
002526.XSHE,2020-04-20,-0.006381611498224801,0.048265062081506604,0.041789970817597506,0.004350264380330044
002527.XSHE,2020-04-20,-0.01696045943374344,-0.067580780976382,-0.06620184759858272,-0.0699270139809215
002528.XSHE,2020-04-20,-0.012929308337818558,-0.036353234248872046,-0.037962970527646314,-0.055956312688949184
002529.XSHE,2020-04-20,0.06056514644444066,0.18447519454315062,-0.09423259547195269,-0.11579381038962357
002530.XSHE,2020-04-20,0.005156826177459776,-0.13986518887472585,-0.13612025078598367,-0.06249334734619552
002531.XSHE,2020-04-20,-0.00647513585751139,0.03116680586594246,0.07889964089832865,0.05702670392544647
002532.XSHE,2020-04-20,-0.01731031979247383,0.03937802278239525,-0.015153874340208968,0.09435678012197643
002533.XSHE,2020-04-20,-0.021207852081296483,0.139885410426444,0.0314791209043726,0.04869530350908789
002534.XSHE,2020-04-20,0.0015192924566237883,0.01228261831024782,0.04374875420717992,0.028518062651541883
002535.XSHE,2020-04-20,-0.027293143010094827,-0.09375642207625388,-0.26932588670778485,-0.34223616555046726
002536.XSHE,2020-04-20,-0.015925267069221163,-0.010552553703453805,0.16120738113538258,0.14805031271620242
002537.XSHE,2020-04-20,-0.005747799737816493,-0.11913712944857446,-0.19358504165091509,-0.14278714013656174
002538.XSHE,2020-04-20,-0.0005106001100027274,0.09009356603675077,0.10640498721983063,0.10091263652343256
002539.XSHE,2020-04-20,0.01637147129573811,0.09730638586576393,0.10127791175914642,0.1270236711237296
002540.XSHE,2020-04-20,-0.01273355079773858,-0.0159010827484422,-0.008485127690399726,0.0009500764983006144
002541.XSHE,2020-04-20,0.01451968175073837,-0.004309666111087496,-0.0014187571058504533,0.08982295406092482
002542.XSHE,2020-04-20,0.0013011651075541788,-0.025334526251677862,-0.024709447278935474,-0.047201664397701355
002543.XSHE,2020-04-20,-0.010756969785433192,-0.01980584444774509,0.010264201356373806,0.004901749728487676
002544.XSHE,2020-04-20,0.01458269426020063,0.020655496646688223,-0.014579100917542881,-0.00904656725598393
002545.XSHE,2020-04-20,-0.008118354022941919,0.03439513439495931,0.08532125588663589,0.08310492405207431
002546.XSHE,2020-04-20,-0.006396578682106248,0.0030205095481914425,-0.0013771190111490216,-0.03286497300825368
002547.XSHE,2020-04-20,-0.01934040190622259,0.004232547180912596,-0.005120474182457563,-0.0396867053447532
002548.XSHE,2020-04-20,-0.012142697561513769,0.0879655345707752,0.0842986669584161,-0.03033180217481431
002549.XSHE,2020-04-20,0.00024556974173735096,0.0707017662510851,0.06499280124499435,0.18823660407719017
002550.XSHE,2020-04-20,-0.014691233876420554,-0.057528187087030634,-0.06426971759108446,-0.07146557824518915
002551.XSHE,2020-04-20,0.046945520565767965,-0.09097968337859137,-0.15084203544859184,-0.1666490005269035
002552.XSHE,2020-04-20,0.04485571843558901,-0.04426878855168852,-0.06745078670688036,-0.028274150020680254
002553.XSHE,2020-04-20,-0.022468950671732595,-0.03762749549582272,0.035364817556310144,0.0685774708566133
002554.XSHE,2020-04-20,-0.0008017721988398822,-0.011054561806103803,-0.016576231464071948,-0.03865978215328775
002555.XSHE,2020-04-20,-0.007570765460140348,-0.03771693349685022,0.03046034281720454,0.026911218001781017
002556.XSHE,2020-04-20,0.028304196525251756,-0.017153320503517862,-0.054501161271845636,-0.08060343436874942
002557.XSHE,2020-04-20,0.001536868255840402,0.0410882682422194,0.02823677122365491,0.07751436795161822
002558.XSHE,2020-04-20,-0.006130880078200128,-0.010877435190883961,0.029691231360630954,0.05193792983665691
002559.XSHE,2020-04-20,-0.01232099873995004,-0.039596956831857134,-0.056172070555810236,-0.06217652236470216
002560.XSHE,2020-04-20,-0.013899208231022983,0.11630820506269239,0.17687098507273424,0.11460938695791696
002561.XSHE,2020-04-20,-0.0173808958094869,-0.005221604520393994,-0.027328100866821657,-0.004862215009183777
002562.XSHE,2020-04-20,-0.01851582569339809,-0.0792873535565473,-0.07101430173232702,-0.08497488199963876
002563.XSHE,2020-04-20,-0.028718674895452424,-0.013140428458386564,-0.02279162829879461,-0.022958603105152672
002564.XSHE,2020-04-20,0.013620420677523155,0.07806708513961531,-0.0009868918810096103,-0.028770582525524332
002565.XSHE,2020-04-20,-0.012056572843851374,-0.041071556958016966,-0.1062510138418167,-0.09969031544761593
002566.XSHE,2020-04-20,-0.02134396173831968,-0.056512077659540395,-0.06157929387774425,-0.08719581920340065
002567.XSHE,2020-04-20,-0.010038244036069049,0.12465475691449815,0.12839509165904048,0.0006809732662527175
002568.XSHE,2020-04-20,-0.0017675902918195443,0.12465244567611823,0.274343648487098,0.3728000429821464
002569.XSHE,2020-04-20,0.07153250408393083,0.15668715069104636,0.17670811666898872,0.1332523409183366
002570.XSHE,2020-04-20,0.025483725950745592,0.0540878743374846,0.03660660536127869,0.07653575185169849
002571.XSHE,2020-04-20,-0.0067226804448467644,-0.04680210868865864,-0.07340045709655545,-0.04984311795591216
002572.XSHE,2020-04-20,-0.015951097142645827,-0.030954535541718776,0.026531857860409465,0.07078534047623442
002573.XSHE,2020-04-20,-0.0057847383793740775,-0.007505687035478708,-0.0122002892777004,0.058673017577514974
002574.XSHE,2020-04-20,-0.0016935875521882234,-0.013510291338085971,-0.014538828610494154,0.029613756319388587
002575.XSHE,2020-04-20,-0.05905624304857193,-0.23262404773118778,-0.4061948278183023,-0.46607204369374683
002576.XSHE,2020-04-20,-0.007487180368889693,-0.0023654406972941147,-0.014185273428748564,-0.009274525770474652
002577.XSHE,2020-04-20,0.008574419622083064,-0.009216798811267581,0.052867989200591554,0.04615937245469508
002578.XSHE,2020-04-20,-0.004434043608311099,-0.02625094773696234,-0.005248558359079943,0.03201274140932576
002579.XSHE,2020-04-20,-0.01853882549649087,-0.051121420121552276,0.011073390052247813,0.0234420291959765
002580.XSHE,2020-04-20,-0.01542565157937641,0.006140549538508955,0.03350679661982943,0.02705504597122891
002581.XSHE,2020-04-20,0.12581618935597613,0.20450336252246654,0.1065313770042594,0.4742265184895217
002582.XSHE,2020-04-20,-0.01220939909538983,-0.0016068294192444015,0.03255840657309128,0.06652681774172522
002583.XSHE,2020-04-20,-0.007305010730342869,-0.04210063141321871,0.09755695092489,0.08973567136857742
002584.XSHE,2020-04-20,0.03802681901792446,-0.043581555091627554,-0.08541495988227096,-0.09156421432422407
002585.XSHE,2020-04-20,0.03154503551157225,0.07334650591967158,-0.05175048536524985,-0.07427283630403816
002586.XSHE,2020-04-20,-0.02072629962478981,-0.06555523649405941,-0.20499420977169844,-0.15107535322398258
002587.XSHE,2020-04-20,-0.010441256543049103,-0.03439322822038097,-0.07366058152250192,-0.08724635227743856
002588.XSHE,2020-04-20,-0.014037623016924603,0.05476777742126029,0.08469472212249235,0.036408256652178436
002589.XSHE,2020-04-20,-0.012293139087902957,-0.057057181346585675,-0.09013409198802753,-0.10583153750278403
002590.XSHE,2020-04-20,-0.008220211890796372,-0.0012877186841693939,-0.012277756635131908,0.002636355556286597
002591.XSHE,2020-04-20,-0.017290018804506358,-0.08562788622224309,-0.07055417886105778,-0.10226271308060701
002592.XSHE,2020-04-20,-0.011890865649333272,0.07979225447518792,0.049848972981359284,-0.01730089404821006
002593.XSHE,2020-04-20,-0.010631152937567383,-0.004785422403808193,0.015086864045278071,0.01562725006126666
002594.XSHE,2020-04-20,0.0008097481528004577,-0.014192476099537122,0.03186084647886133,-0.008923312202262331
002595.XSHE,2020-04-20,-0.005109256011183308,-0.007576839480644127,0.0441671422596912,0.053992622371469706
002596.XSHE,2020-04-20,-0.023143476535966555,-0.044041236401561684,-0.04604950307440914,-0.025791515361520762
002597.XSHE,2020-04-20,-0.008160739392774917,0.02409363007848587,0.033263927101071275,0.07365104879819512
002598.XSHE,2020-04-20,-0.009331144010245698,-0.0016345876624075187,0.010659013721032602,0.07718318994482941
002599.XSHE,2020-04-20,0.00203435909034601,-0.0288740333103019,-0.03703615488978767,-0.05203424720061836
002600.XSHE,2020-04-20,-0.024330785463462085,-0.06609973694630955,0.0678429032651626,0.055325054642879325
002601.XSHE,2020-04-20,-0.014124354314878402,0.10101835072986594,0.09713804629897274,0.128325121406713
002602.XSHE,2020-04-20,-0.03237930980411011,-0.045261225554781515,0.006006256021402805,0.017479911461745462
002603.XSHE,2020-04-20,-0.031179038480042724,-0.11655302042662036,-0.03694383749569299,-0.0762603616925605
002605.XSHE,2020-04-20,-0.020554575314481408,-0.06349213862925973,-0.01766694870118132,-0.04828450920957405
002606.XSHE,2020-04-20,-0.017195278316637096,0.14694575603436316,0.19688136820079927,0.129510611729271
002607.XSHE,2020-04-20,0.012957464887848743,0.022196068371371797,0.08172082914939197,0.2199537417021748
002608.XSHE,2020-04-20,-0.011571208068925367,-0.026873572335276593,-0.009497444381112833,-0.02391613986068993
002609.XSHE,2020-04-20,0.0052880753400507815,-0.03285695123915029,0.0026890145476368013,0.021702703136267737
