code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000034.XSHE,2022-08-24,-0.0039274304144016475,-0.06608242590734377,-0.09322378921898743,-0.09558050985238085
000035.XSHE,2022-08-24,-0.03010114814670781,-0.062414109534928,0.017351391021448715,-0.1280955097545924
000036.XSHE,2022-08-24,-0.006115220854045419,0.013433224691855886,0.03617794337791579,0.02286364984707753
000037.XSHE,2022-08-24,-0.03959164972694916,0.2603178870577589,0.007394848029690228,-0.08077716120880553
000038.XSHE,2022-08-24,-0.013039087553728713,-0.09339806798041483,-0.09480530404552383,-0.10610349482630747
000039.XSHE,2022-08-24,0.020341524794050245,-0.030320004997220314,-0.03666281768574738,-0.06502355144887395
000040.XSHE,2022-08-24,-0.019537774620524886,-0.31723479261463183,-0.2736976696240774,-0.34157014005921404
000042.XSHE,2022-08-24,-0.009645737123188834,-0.03023879985587004,0.09721876790923711,0.2870215079803484
000045.XSHE,2022-08-24,-0.12266952046966219,-0.3122001028942589,-0.2990236666756707,-0.3092176072263242
000046.XSHE,2022-08-24,-0.019619404581032854,-0.018455912172697268,-0.045972559445114775,-0.054305954822338603
000048.XSHE,2022-08-24,-0.02712171162229498,-0.042544982488239784,-0.039282378733044195,-0.06195567002546801
000049.XSHE,2022-08-24,-0.020797970809042155,-0.13163983645581742,-0.056304302837989,-0.19130994782640193
000050.XSHE,2022-08-24,-0.02456193305094779,-0.05273380589197656,-0.07824792141106346,-0.09648892887456798
000055.XSHE,2022-08-24,-0.02677690332382295,0.038443183187099994,0.04935640453970756,0.08352846065372373
000056.XSHE,2022-08-24,-0.02655297754552823,-0.05219047548344345,-0.006085887161998141,0.03193534487895809
000058.XSHE,2022-08-24,-0.04176199310800747,-0.17962204124052752,-0.1817975889913277,-0.21795073529053735
000059.XSHE,2022-08-24,0.05131305674584032,0.031129556839888047,0.1758798167407901,0.13682704619461553
000060.XSHE,2022-08-24,-0.002317546927330357,0.0036423985734949406,0.03131035751613587,0.011284709162685732
000061.XSHE,2022-08-24,-0.0070667902760933096,0.0026413713396175554,-0.00898209118676406,-0.03659830669813649
000062.XSHE,2022-08-24,-0.009850820133777019,0.09711471941117461,0.06668468926471714,0.07310028135088943
000063.XSHE,2022-08-24,-0.007098656620784586,0.006292703173289638,0.021021029123273482,0.02987733125028497
000065.XSHE,2022-08-24,-0.014124951545355417,0.11734153051449212,0.09875726810677538,-0.02391584084816733
000066.XSHE,2022-08-24,-0.01945643534212468,-0.047671287305738615,-0.038413615879708624,-0.037524530053944224
000068.XSHE,2022-08-24,-0.022496569206080112,-0.0425625586309617,0.07873238736731242,0.015112549381317205
000069.XSHE,2022-08-24,-0.004411111323588091,-0.0040011933249502,-0.022459692123297858,0.0014628430045219099
000070.XSHE,2022-08-24,-0.05866022659799892,-0.05626355260428188,-0.027579864286673993,-0.1219933983082977
000078.XSHE,2022-08-24,-0.009973591755809254,0.04746895423044427,0.02815038485532212,0.009288388040451316
000088.XSHE,2022-08-24,0.017922336396977538,0.009434250483547318,0.0215831873525195,0.03056629648963865
000089.XSHE,2022-08-24,-0.0005723163583158531,-0.0006961931103096067,-0.0026452003030403197,0.02746309064204756
000090.XSHE,2022-08-24,-0.01354528011719407,-0.013580970781814881,0.030595365553897736,0.06906845058415835
000096.XSHE,2022-08-24,0.019465695255191824,-0.002663162430609854,0.02376762675481434,-0.01912812304973114
000099.XSHE,2022-08-24,-0.018872767209808537,-0.04290957099294807,-0.026363830546334958,-0.029216764649573644
000100.XSHE,2022-08-24,-0.021234242899220837,-0.06605498583154758,-0.073122719262816,-0.08014041668909858
000150.XSHE,2022-08-24,-0.037968128796431515,-0.026581816702446626,-0.029978693386971376,0.026673655909622347
000151.XSHE,2022-08-24,-0.017457233212064778,0.09900861527012514,0.131361213335657,0.005004613863401689
000153.XSHE,2022-08-24,0.02072360773650762,0.028921123487817363,0.01620749054957006,0.022447477624932845
000155.XSHE,2022-08-24,-0.044027314145592085,-0.07680432331255607,-0.10079398953911077,-0.10037276274252067
000156.XSHE,2022-08-24,0.003937166083640896,0.03783570631033386,0.03073090687201247,0.008077259640241146
000157.XSHE,2022-08-24,-0.013230646709721102,-0.021949556084417544,-0.008791053922006855,0.004265502904756287
000158.XSHE,2022-08-24,-0.023552765457850556,-0.023193442137134073,-0.01191504425969572,-0.030883160095402287
000159.XSHE,2022-08-24,0.019620127822263793,0.01916507998799285,0.0600722304032769,-0.05202438772659278
000166.XSHE,2022-08-24,-0.0031633271724181753,-0.0024124239294591315,0.011430106950640943,0.003044612337315951
000301.XSHE,2022-08-24,-0.023545460981163495,-0.09308738836635988,-0.00507782228914709,-0.1280391878113126
000333.XSHE,2022-08-24,-0.00018116815707519665,0.029624884186716133,0.030752954844285214,0.09486616392703172
000338.XSHE,2022-08-24,-0.008171661757022743,0.02428547870536249,0.025103704022633674,-0.004252501375380693
000400.XSHE,2022-08-24,-0.03572616548954776,-0.1106907593491664,-0.10867916412643364,-0.17460232996807
000401.XSHE,2022-08-24,0.012304095806668549,-0.007888847139581616,0.003285247188121254,0.009835513309537797
000402.XSHE,2022-08-24,-0.0076142642049757195,0.00837854423241994,0.03696022898522065,0.05424510619097016
000403.XSHE,2022-08-24,-0.008844536581866274,-0.011728340519522247,-0.07219773918021531,-0.09836990464709489
000404.XSHE,2022-08-24,-0.045924339542476385,-0.08267296764490714,-0.05115957954199925,-0.1296113507492311
000407.XSHE,2022-08-24,0.011450749723969894,-0.027018123440805578,0.0426914597252655,-0.004538110726908687
000408.XSHE,2022-08-24,-0.03149719014338759,-0.033680503730443394,-0.027966564455722327,-0.013013050201731133
000409.XSHE,2022-08-24,-0.019156913817171006,0.042463960365750474,0.29047075971527625,-0.00252096274608963
000410.XSHE,2022-08-24,0.010639400304186692,0.0530971861112941,-0.009607413301753463,0.013439090295594681
000411.XSHE,2022-08-24,-0.009763243350534068,0.009461861442359306,0.04844690698224872,0.0417789212820366
000413.XSHE,2022-08-24,-0.024590710678329623,-0.0811298038398411,-0.060113868848274465,-0.09593611183404084
000415.XSHE,2022-08-24,-0.01694470255881397,0.008250991524004823,0.045963931904820905,0.025766581963033688
000416.XSHE,2022-08-24,0.017545540937874495,0.0833970597431225,0.06457388476356563,0.2880096740174918
000417.XSHE,2022-08-24,-0.004445963830368305,0.01474709452416708,0.024949032794351827,0.05412397240283534
000419.XSHE,2022-08-24,-0.007683662308902826,0.00405244429098745,-8.412026508879815e-05,0.010616313653784886
000420.XSHE,2022-08-24,-0.019388036349104753,-0.04939920580401212,-0.024376870985472268,-0.09874094518386915
000421.XSHE,2022-08-24,0.0037323665713047296,-0.0404888905187926,0.10710447411782155,-0.019522267617323865
000422.XSHE,2022-08-24,0.0049374187505757125,-0.01653627323655943,-0.01774273681511354,-0.07499651420820747
000423.XSHE,2022-08-24,-0.0022722142215133886,-0.007642063972851957,-0.028782568260269977,-0.010186759129623892
000425.XSHE,2022-08-24,-0.021134160957442086,0.0022312297207425064,-0.007409748271655454,-0.017593301975089914
000426.XSHE,2022-08-24,-0.015423235896370664,-0.037863166766363886,-0.031119662582361686,-0.04598891761663015
000428.XSHE,2022-08-24,-0.00024232499074669303,0.06096669438547182,0.058198841856741616,0.06204827097857711
000429.XSHE,2022-08-24,-0.00385896846337534,0.003302187405117248,0.014159565396393228,0.03237834095394552
000430.XSHE,2022-08-24,-0.006430509633762471,0.06309586242151466,0.06000867593005081,0.10333911362372007
000488.XSHE,2022-08-24,-0.007396307387811665,0.01884763244385155,0.01545225328883517,0.02599529476819346
000498.XSHE,2022-08-24,0.05932585358961607,0.06616158241606412,0.061968227204190464,0.08414819425192663
000501.XSHE,2022-08-24,0.0010522882552705375,-0.014891826497276455,0.0006536975579505252,0.04059584972010263
000503.XSHE,2022-08-24,-0.04974124493412344,-0.05755691999730198,-0.07663118593260419,0.04185318282862318
000504.XSHE,2022-08-24,-0.023510737278536385,0.06688885865991416,-0.005427334823836316,0.011762272983649638
000505.XSHE,2022-08-24,-0.008486409117141543,-0.061687193540673556,-0.049770886810913205,-0.07907132179247438
000506.XSHE,2022-08-24,-0.019640859501695022,-0.06809037076876995,-0.017429264343844005,-0.025252838895962658
000507.XSHE,2022-08-24,0.07521148521684305,-0.003167638147834537,0.012777128012660488,0.006790127247228719
000509.XSHE,2022-08-24,-0.01664762817167736,-0.008853237955695826,-0.060927725024434956,-0.0872252732909808
000510.XSHE,2022-08-24,-0.03635909721998484,0.027571480228057534,0.14028786709231178,-0.07714829208342609
000513.XSHE,2022-08-24,-0.005978486220434573,0.007355447051516118,0.00512963927655947,0.02838848418625475
000514.XSHE,2022-08-24,-0.000302017924697257,0.006387719058446801,0.09070862763629378,0.1014449459209679
000516.XSHE,2022-08-24,-0.016715836072859726,0.01358538561202525,-0.0040524698797735625,-0.0013281833732647712
000517.XSHE,2022-08-24,0.0005705294623515903,-0.01049107463834283,0.04635223415173225,0.07981441583806557
000518.XSHE,2022-08-24,-0.010404317407495955,-0.002158101739146287,0.014166994199563883,0.007261838197901271
000519.XSHE,2022-08-24,-0.02476575942330789,-0.0829921160964164,-0.04499692975222834,-0.1813220988614414
000520.XSHE,2022-08-24,0.03884579028858953,-0.11255277642262763,-0.11026990948942154,-0.13122653328246028
000521.XSHE,2022-08-24,-0.03261353024424196,-0.03466682793452055,0.009660771133986808,-0.05157348955883375
000523.XSHE,2022-08-24,-0.007805391855538846,-0.022741348310127373,-0.009389061901681296,-0.021921815031076295
000524.XSHE,2022-08-24,-0.021093505895392613,0.06729926962220634,0.08185459558125137,0.12111271600524312
000525.XSHE,2022-08-24,-0.012650184776335702,-0.04220674327329549,-0.07543861671845682,-0.07005588726158328
000526.XSHE,2022-08-24,-0.010095707774942097,0.03214782643512523,0.028683548202664555,0.007084425260991942
000528.XSHE,2022-08-24,-0.006883352035583123,0.004724258260938684,0.004030113372627778,-0.0007601739119660403
000529.XSHE,2022-08-24,0.0001176940164505445,0.011423285233930732,0.013631763855169534,-0.04168178230389979
000530.XSHE,2022-08-24,-0.006192632858896659,-0.01116641727610767,0.021179330709727218,-0.0558419111363899
000531.XSHE,2022-08-24,-0.014615924681839464,-0.03293770219765234,0.001744415932105332,-0.05323669830074219
000532.XSHE,2022-08-24,-0.020460165623618697,-0.04272936978649494,-0.037322377639281465,-0.06007291976949113
000533.XSHE,2022-08-24,-0.05439085834149697,-0.19446932746112322,-0.17307405073419915,-0.24175166079734361
000534.XSHE,2022-08-24,-0.013716890621730253,0.015963037768736116,0.1297352939885173,0.10845149388237785
000536.XSHE,2022-08-24,-0.033395309281359496,-0.060622460745031866,-0.0373956094163572,-0.08463464450679833
000537.XSHE,2022-08-24,-0.020543636301688456,0.014584823749191973,0.07877774065211204,-0.056548909456616565
000538.XSHE,2022-08-24,-0.0064295136854776455,-0.029873772568283136,-0.04401568600197472,-0.005220023563350587
000539.XSHE,2022-08-24,0.010361905670773592,-0.02112194269397206,0.11736441815468583,0.1353445446650651
000540.XSHE,2022-08-24,-0.0175737756094786,-0.006403742897597076,0.005912204013814977,0.005372593073782628
000541.XSHE,2022-08-24,-0.04298861578425188,-0.01847361237970375,-0.05973017137368726,-0.12204994043336832
000543.XSHE,2022-08-24,-0.015039658195116224,-0.020360626902924454,0.04729334557619948,-0.027542437089861545
000544.XSHE,2022-08-24,-0.01208486831370632,-0.042600454755050456,-0.011572088489076062,-0.04449552144194025
000545.XSHE,2022-08-24,-0.03120820120865837,-0.08692275026026332,-0.07120568859739414,-0.14059606911178363
000546.XSHE,2022-08-24,-0.06407938665410808,-0.04132695715036044,-0.029022664733916646,-0.07106271357281525
000547.XSHE,2022-08-24,-0.030632618707827616,-0.06735548126623865,-0.00847347497155448,-0.01757454211101081
000548.XSHE,2022-08-24,-0.0032293010912007067,0.007315439290041007,0.059164464442753986,0.044343251977746585
000550.XSHE,2022-08-24,-0.021843342315529122,-0.04683943544777975,-0.025521454913406134,-0.015155374892650328
000551.XSHE,2022-08-24,-0.04311640357402592,-0.007089811003724535,0.09624690413691382,-0.016639531334540398
000552.XSHE,2022-08-24,0.011625468082096363,-0.0617073569757828,-0.02062712416977153,-0.06908624095736049
000553.XSHE,2022-08-24,-0.009005479411819884,0.008726626154134805,-0.01765374105652931,-0.10169172069444428
000554.XSHE,2022-08-24,0.025990446297617403,-0.024513802059047737,0.026342136019998377,-0.009464760186664768
000555.XSHE,2022-08-24,-0.013658598181243355,-0.026068260268018936,-0.02325292254146645,-0.01423162572119716
000557.XSHE,2022-08-24,0.10051680183711534,-0.0007661527794794513,0.08445992081325422,0.02510318599580975
000558.XSHE,2022-08-24,-0.011214477950713255,0.014163964349629436,0.01808624832654349,0.061738031381436874
000559.XSHE,2022-08-24,-0.0406810436208351,-0.05341317540091442,-0.05024781746463,-0.09536441860596867
000560.XSHE,2022-08-24,-0.008813141853379168,-0.015177496670267574,0.0307047101445445,0.091142593226579
000561.XSHE,2022-08-24,-0.056833682142102916,-0.11000390876919652,-0.03482164093289199,-0.07416194547108242
000563.XSHE,2022-08-24,0.0033163062244369415,0.0056192518924536375,0.0040729234174934955,0.007303455176596195
000564.XSHE,2022-08-24,-0.032982229826933926,-0.03109043038056962,-0.032865204579443155,-0.028017786178835102
000565.XSHE,2022-08-24,-0.017485906937836988,-0.012847736723548116,0.0049829097832957666,-0.10907903143525775
000566.XSHE,2022-08-24,-0.019075212121344078,-0.002415531387275817,0.017646067981215485,0.008856495443568996
000567.XSHE,2022-08-24,0.002882868283778358,-0.012002028939023983,-0.007853531816689727,-0.0199456452856067
000568.XSHE,2022-08-24,0.018288968296397617,0.1012757182483777,0.03411677038790557,0.0627050539593406
000570.XSHE,2022-08-24,-0.023038301459654624,-0.043606088011804905,-0.022678727275233797,-0.011099349047505083
000571.XSHE,2022-08-24,-0.008564536125015966,-0.07503625917518285,-0.00897130242680308,-0.03586347527239761
000572.XSHE,2022-08-24,-0.006862696736076885,-0.06325652591029883,-0.036183902827915906,-0.03586767501647168
000573.XSHE,2022-08-24,0.008478737726739818,0.01768531989087451,0.4490187115774176,0.3300199814735998
000576.XSHE,2022-08-24,-0.027150866586090117,-0.08278289014642118,-0.12975331828837572,-0.1813638708141169
000581.XSHE,2022-08-24,0.0022228899681102153,0.01653934488250499,0.01872797170185289,0.012216853282813087
000582.XSHE,2022-08-24,0.02233406172762646,0.011929358782315441,0.025425744782804217,0.0173978991496865
000584.XSHE,2022-08-24,-0.04120650104030482,-0.0013962535961203697,-0.008999661848906736,-0.09714031384148238
000586.XSHE,2022-08-24,-0.02995217130010102,-0.027592875027137632,0.05315642294244286,-0.038286772280305116
000587.XSHE,2022-08-24,-0.002794385267903064,0.04804105821720421,0.09235730487762722,-0.0013614141185817991
000589.XSHE,2022-08-24,-0.04892049657535607,-0.02347936632511494,0.012919016878207647,-0.005448606196630911
000590.XSHE,2022-08-24,-0.015781499542011395,-0.04722365291467531,-0.02335672734419546,-0.05789190995273323
000591.XSHE,2022-08-24,-0.022415631623613305,-0.08377416357081408,-0.07610936411677771,-0.1607701384989032
000592.XSHE,2022-08-24,-0.00020613288389859184,0.038640922733302885,0.03250213594119104,0.02436947876753084
000593.XSHE,2022-08-24,0.10708760596732521,0.046314542432220294,0.10882670224585111,-0.08258232153591276
000595.XSHE,2022-08-24,-0.028796508186177572,-0.07187349925185632,0.08107345142998627,-0.041022211704132026
000596.XSHE,2022-08-24,-0.000368464636773878,0.040428424926581635,-0.011637071042727631,0.06863040135186352
000597.XSHE,2022-08-24,-0.03741403030904275,-0.03181729381678039,-0.015942302996327914,-0.044330448483271216
000598.XSHE,2022-08-24,-0.0029984581819372095,0.023462222600353435,0.04590313848418824,0.04284885750003734
000599.XSHE,2022-08-24,-0.025940845081924166,-0.055983850079496515,0.023418213295199154,-0.033697683015706956
000600.XSHE,2022-08-24,0.0052242692393100415,-0.03656988296229131,0.008700511312301599,-0.05709282773034392
000603.XSHE,2022-08-24,-0.0008792932082123165,-0.01622101757858583,-0.020967760106720624,-0.01760512693756815
000605.XSHE,2022-08-24,0.05623112364107217,-0.1497464991856099,-0.14282987510723352,-0.1892261779576484
000606.XSHE,2022-08-24,0.056577192856525405,0.03750010323426239,-0.09881269690107126,-0.0974358404883129
000607.XSHE,2022-08-24,-0.026218496894147826,-0.038960688296763406,-0.018244290477389822,-0.05829754300777818
000608.XSHE,2022-08-24,-0.012033228553235353,-0.018895419946741734,0.062112028763060136,0.06688999162725766
000609.XSHE,2022-08-24,-0.017318667742228427,0.07896809143950131,0.10547725455099927,0.05804446029781723
000610.XSHE,2022-08-24,-0.008296303824799789,0.06915857081991186,0.07056039381899477,0.09433918190717225
000612.XSHE,2022-08-24,0.05060674586846697,-0.060764005228338296,0.03780684956496962,0.007699168741504827
000615.XSHE,2022-08-24,-0.0020355489713278978,-0.05645068145235362,-0.05423084116034976,-0.056568242346757246
000616.XSHE,2022-08-24,-0.02705458564757718,-0.05906910493871608,-0.05968477848275005,-0.08288618714438897
000617.XSHE,2022-08-24,-0.007318033016995634,-0.02318212232923259,0.03737993163684478,0.01124637616389588
000619.XSHE,2022-08-24,-0.027612346794998344,-0.03660609165392932,0.08146995508632092,0.012542512526397959
000620.XSHE,2022-08-24,-0.0151162034588987,-0.013556875918747715,0.0820960067612002,0.3067231749275727
000622.XSHE,2022-08-24,-0.029233016833047132,-0.053861074652192115,-0.025946838279507438,-0.06761378942354107
000623.XSHE,2022-08-24,-0.00710796447500963,0.00012484069761953164,0.009714399450576977,0.018059987281606855
000625.XSHE,2022-08-24,-0.029075531997383587,-0.05149849189704797,-0.07596285160313594,-0.13228390053266245
000626.XSHE,2022-08-24,-0.01612542523656802,-0.059923297149950774,-0.10750585453206517,-0.17434188031966252
000627.XSHE,2022-08-24,-0.0110267907784685,-0.03570657933588321,-0.08761720422430305,-0.07129475006093423
000628.XSHE,2022-08-24,-0.03581736921753732,-0.029871096674141163,-0.004617163666860968,-0.07894608841663789
000629.XSHE,2022-08-24,-0.0382226978666447,-0.08128431786026892,-0.12173314403277814,-0.20396869666352238
000630.XSHE,2022-08-24,0.00421311539032926,-0.047494284833810685,-0.021128874272349885,-0.045589015236786615
000631.XSHE,2022-08-24,-0.011373918092199464,-0.019322411122447314,0.022715967743712526,0.028961182134665423
000632.XSHE,2022-08-24,-0.012945483791817147,-0.006061281240421177,0.06614648063375307,0.05689554864649662
000633.XSHE,2022-08-24,-0.05055766672648307,-0.028402852799207033,0.06298778000797012,-0.04052455292914076
000635.XSHE,2022-08-24,-0.015489661554553195,0.08839714191206197,0.10413186153792692,-0.004319264775044123
000636.XSHE,2022-08-24,-0.02213698796673184,-0.01469815821881069,-0.05136894258359115,-0.0687278089859125
000637.XSHE,2022-08-24,0.010582405120053904,-0.015901307706144563,0.06338253171874465,0.016640371146227424
000638.XSHE,2022-08-24,0.008357174802214899,-0.03220867931821231,-0.01134147297575158,0.017834441827655107
000639.XSHE,2022-08-24,-0.001331937330432848,0.04137993463673754,0.034598712567665495,0.009767580598473602
000650.XSHE,2022-08-24,-0.018185131051713026,-0.012380473387474642,-0.016020808171984875,-0.013750316282623902
000651.XSHE,2022-08-24,0.0010772362286454581,0.058533148667653065,0.09330877136386918,0.17019546151403483
000652.XSHE,2022-08-24,-0.0027474162982635926,-0.0031222636394109787,0.012259360395317814,-0.02304721034647452
000655.XSHE,2022-08-24,-0.03277898578383237,-0.06945316701437451,-0.03751269824606483,-0.044382311182168635
000656.XSHE,2022-08-24,-0.00864764768055783,0.008530594118327905,0.02584477998604253,0.009754617274774382
000657.XSHE,2022-08-24,-0.02369743857845029,-0.09215810776891137,-0.019008698320309134,-0.09463380023807491
000659.XSHE,2022-08-24,-0.022744115716203977,-0.049288730799939846,-0.06616041992968158,-0.07505359454479181
000661.XSHE,2022-08-24,0.008220277119967735,-0.034315484402891484,-0.08097982536219467,-0.07389581002271771
000663.XSHE,2022-08-24,-0.00299506606469701,-0.046088808096815655,-0.04175909734148987,-0.11696817167004564
000665.XSHE,2022-08-24,-0.021468914573650494,-0.010901781761764531,-0.05985069461715378,-0.10882576413855925
000666.XSHE,2022-08-24,-0.005837548079744655,-0.023753815026063635,-0.02143341999354907,-0.07432750157289988
000667.XSHE,2022-08-24,-0.012712926032209002,-0.015420363207413128,0.061263927802530344,0.04033658734584714
000668.XSHE,2022-08-24,-0.007070904250729614,-0.018159857510293576,0.029318816963101457,0.03159493433015832
000669.XSHE,2022-08-24,0.01295140651801375,-0.053765112186617676,-0.040484500506780666,-0.002792733095591199
000670.XSHE,2022-08-24,-0.020220686793205208,-0.130273461940503,-0.06971916402100747,-0.14376145286819406
000671.XSHE,2022-08-24,-0.02642924950287761,-0.050976546372090356,-0.029200949275427518,-0.012248064825442736
000672.XSHE,2022-08-24,0.022051311429371275,0.014304643547733368,0.006914851079337261,0.02316242294452912
000676.XSHE,2022-08-24,-0.048562605532904556,-0.12484140750930221,-0.13342730880757855,-0.17361833230380458
000677.XSHE,2022-08-24,-0.008757996411136604,-0.02344193917954719,0.03026139975384805,-0.023411711675042628
000678.XSHE,2022-08-24,-0.008784672855520459,-0.11486920399958125,-0.049232778534400244,-0.08538039041715216
000679.XSHE,2022-08-24,-0.016901070789735028,0.021578183721312462,0.0404412489959102,0.22554651188195846
000680.XSHE,2022-08-24,-0.0078204548451374,-0.04972170477154195,-0.020830028315478737,-0.026821388453217375
000681.XSHE,2022-08-24,-0.011915246637149482,-0.01846275958397648,-0.05440243629492882,-0.08743960743581582
000682.XSHE,2022-08-24,-0.05260105385314546,-0.09861109413155264,-0.08039064657785107,-0.14091088772634008
000683.XSHE,2022-08-24,-0.009868546921471018,-0.1005451219965807,-0.0883598994383793,-0.17237933884739762
000685.XSHE,2022-08-24,-0.0011474423346250796,-0.006433153935280684,0.004418100334236633,-0.013878179602532598
000686.XSHE,2022-08-24,0.073794874339024,-0.0017776751039019168,-0.01478821809150271,-0.018436535559561477
000688.XSHE,2022-08-24,0.009719291543978086,0.007721306711827662,0.051227972913933814,0.041035431989259685
000690.XSHE,2022-08-24,0.01638297349222742,-0.016285948589205842,0.05038948334246034,-0.02218803707578359
000691.XSHE,2022-08-24,-0.02482032532658553,0.0463195743291118,0.04156258316886465,0.004351237432518955
000692.XSHE,2022-08-24,-0.00656922265752912,-0.06483729770626348,-0.026843681267682298,-0.0881408833475098
000695.XSHE,2022-08-24,0.02564332562008027,-0.027363850051438897,0.01054216367996206,-0.012093256563843162
000697.XSHE,2022-08-24,-0.022248902643834383,-0.03384294798337079,-0.029231471008631167,0.06486502542053711
000698.XSHE,2022-08-24,-0.04522620091133253,-0.11667449530410078,-0.054414624597019644,-0.08097789995069993
000700.XSHE,2022-08-24,-0.05638991788790334,-0.10658134265737568,-0.07283429243164344,-0.15526918151264876
000701.XSHE,2022-08-24,-0.0070935708132153314,-0.10204745547887911,-0.07352850710461288,-0.12081325932228028
000702.XSHE,2022-08-24,0.038292544221814544,0.0894198986365304,-0.00751622337934733,-0.013452944130709103
000703.XSHE,2022-08-24,0.0026441668016460524,-0.011278734870149356,0.013637818851709456,-0.03828537856727969
000705.XSHE,2022-08-24,-0.0015421526946965535,0.012827124110281371,0.03021394800803078,0.026904158847623646
000707.XSHE,2022-08-24,-0.009667513401494634,-0.09242417156228787,-0.0661622970866683,-0.1257592884293497
000708.XSHE,2022-08-24,-0.010769393436890111,0.04723909585854867,0.011434314436643729,0.037194028680961555
000709.XSHE,2022-08-24,-0.008445129050227786,-0.018903416927301443,-0.006903645207428258,-0.029693612880886896
000710.XSHE,2022-08-24,-0.01909295567619694,0.0017998257133396496,-0.012604919393133043,-0.035026899668181975
000711.XSHE,2022-08-24,-0.010697544611347892,-0.08428880850754147,-0.0615552562065154,-0.09421400034102935
000712.XSHE,2022-08-24,-0.005511998543428661,-0.012185934704005275,-0.032645063675119136,-0.059246385584636435
000713.XSHE,2022-08-24,-0.01621726283995882,-0.05530610988134737,-0.04391101543003463,-0.09743780591756664
000715.XSHE,2022-08-24,-0.018228469100451318,-0.018744748698385223,0.018683254335203254,0.04574862265347807
000716.XSHE,2022-08-24,0.12467480013564287,0.23339825525569394,0.6154833407262875,0.2847977744550178
000717.XSHE,2022-08-24,-0.002293432653646375,-9.3211891871069e-05,0.014080899915546301,0.0038338051181859155
000718.XSHE,2022-08-24,0.012284202750365805,0.02986329919299805,0.0723725866230533,0.05269349907840711
000719.XSHE,2022-08-24,-0.0022378809451658807,0.051166729679337476,0.0680559953878249,0.05441964342291748
000720.XSHE,2022-08-24,-0.01850876479884401,-0.045211084649512304,-0.02148052478147933,-0.07187748224495621
000721.XSHE,2022-08-24,0.0025630856354497693,0.08137721085154893,0.07358922022095657,0.10849313879153874
000722.XSHE,2022-08-24,-0.004702113610680584,0.0044129389983535005,0.06982970247783729,0.0023563213239559747
000723.XSHE,2022-08-24,0.0052421823186067605,-0.010900617298520225,-0.012014445360096125,-0.05448741400463918
