code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000096.XSHE,2020-04-28,-0.001259421306167771,0.03713716528379849,0.03764514276720411,0.007786327599089788
000099.XSHE,2020-04-28,0.020171667575253224,0.07604535016837223,0.03259105877153111,0.019602499651575834
000100.XSHE,2020-04-28,0.018073103921663614,0.16862969678368092,0.259904211640905,0.2132641328634548
000150.XSHE,2020-04-28,0.035110673606839914,-0.03830714284057096,-0.06460560571810792,-0.043374654216062625
000151.XSHE,2020-04-28,-0.009804978894715054,0.01565430324249298,0.031247282639049464,0.1169787711979686
000153.XSHE,2020-04-28,-0.001581723102845396,0.1590365463903146,0.10176726717054459,0.09084453837011444
000155.XSHE,2020-04-28,0.011588165365759313,0.06243107056161924,0.03573360350689605,0.014881003404741888
000156.XSHE,2020-04-28,-0.012298939081519526,0.10243506943409326,0.10736216801429703,0.10145281802634501
000157.XSHE,2020-04-28,0.003278197588960462,0.11101099253046619,0.1113012112790141,0.049504942078230786
000158.XSHE,2020-04-28,0.004646707418045826,0.12823835211839635,0.2807235299851174,0.11252487423557851
000159.XSHE,2020-04-28,-0.017281231290196944,0.016892350430113688,0.010989406332251307,-0.004929580928450308
000166.XSHE,2020-04-28,0.003555758776469387,0.04983345276714835,0.053649833921986495,0.04468291726595453
000301.XSHE,2020-04-28,0.001048627312520167,-0.01129773227904201,-0.0038079743716079675,0.059748299211505734
000333.XSHE,2020-04-28,0.009917277718602518,0.08827279966372399,0.1125480398347531,0.11131146626687065
000338.XSHE,2020-04-28,7.40146531102957e-05,0.1168859171810692,0.0752019759028259,0.037301498652961534
000400.XSHE,2020-04-28,-0.013911483040862607,0.021659794163752924,0.03799059652023944,-0.04168801015272819
000401.XSHE,2020-04-28,0.026515024791518595,0.1040230180530923,0.07568024508342665,-0.01518968797037833
000402.XSHE,2020-04-28,0.013936921946856431,0.010082414694893111,0.0005035544228827447,-0.020795355136311977
000404.XSHE,2020-04-28,0.0058562415077607595,0.04937351102731003,0.054907755541169466,0.02761356494013696
000407.XSHE,2020-04-28,-0.0005618975940570949,0.002858074050290115,-0.008337994777188539,-0.007191661072516954
000408.XSHE,2020-04-28,-0.025237145030993682,-0.17142935736759551,-0.07203043527964344,0.08369361128280894
000409.XSHE,2020-04-28,0.0022269896572099973,0.010137935880555168,-0.059816925240123726,-0.08633423042441217
000410.XSHE,2020-04-28,-0.006720712701030025,0.04086539346113727,0.018811732116246836,0.001565777741169665
000411.XSHE,2020-04-28,-0.0032004908238385758,0.01181832668733433,0.0002484461613598973,-0.021328101478729457
000413.XSHE,2020-04-28,0.0024952055782629027,0.027587582155736395,0.05910366631992623,0.008540548560271869
000415.XSHE,2020-04-28,-0.005372793996122566,0.050283725517484945,0.0244838849920976,0.1409777910964743
000416.XSHE,2020-04-28,-0.0036877919727076806,0.0473492425059516,0.026111269067425245,0.01181675073043487
000417.XSHE,2020-04-28,0.007713744849656995,0.030239178610360885,0.04480366770101131,0.05428513780163156
000419.XSHE,2020-04-28,0.0009864824478123739,0.022154931896248637,0.024569782610493918,0.04903554018916598
000420.XSHE,2020-04-28,-0.0015219311276699564,0.02298688383224396,-0.019290558008877943,-0.06410156659130045
000421.XSHE,2020-04-28,0.033165732845758335,-0.08176086519329491,-0.09359249889533093,-0.10014543274406726
000422.XSHE,2020-04-28,-0.04481787177042801,-0.06454778277198173,-0.06568639705648888,-0.05292412775561512
000423.XSHE,2020-04-28,0.027213918943961284,0.040556003741972935,0.09345357123687621,0.1515997638866147
000425.XSHE,2020-04-28,-0.012417078768375037,0.05243783753728975,0.13062203948719212,0.08445594730374444
000426.XSHE,2020-04-28,-0.01952441554111617,0.013179896017263902,0.0711433593394506,0.030085488054882047
000428.XSHE,2020-04-28,0.06999232127290905,0.045833075220309515,0.0016725402035334253,-0.05484296717665323
000429.XSHE,2020-04-28,0.0366350136539438,0.013091911972829202,-0.0038631116981411233,-0.03134304219447258
000430.XSHE,2020-04-28,0.0015227112507714452,-0.00021162646989989883,-0.017133978948275577,-0.01711970506187427
000488.XSHE,2020-04-28,0.007983782571463122,0.04469288908476977,0.04278664157930681,0.00709960765829047
000498.XSHE,2020-04-28,0.0004061218064361466,0.05952261005039716,0.010107149930613861,-0.010593433226689477
000501.XSHE,2020-04-28,0.004499556905541622,0.03548154225802034,0.03734764952241532,0.04192505038513718
000502.XSHE,2020-04-28,0.005343361614645833,0.03790501976124982,0.008338460001515153,-0.017785960442404363
000503.XSHE,2020-04-28,-0.03442934937087692,0.01857822592447697,-0.013794187054274485,-0.10547051458197286
000504.XSHE,2020-04-28,-0.0010194028886739534,-0.009312831492013023,-0.027677472423871165,0.02419826380192522
000505.XSHE,2020-04-28,-0.00487547168744265,0.07561603222916627,0.05186620512998156,-0.060483761321102565
000506.XSHE,2020-04-28,0.027510854558208276,0.12760639764173753,0.07904963031776521,0.005069446773053676
000507.XSHE,2020-04-28,-0.00169205340259931,0.016188278313969108,0.06885249841127504,0.013449209374497497
000509.XSHE,2020-04-28,-0.043442092450349995,-0.017167580860777017,-0.12072704840968732,-0.1864093352667116
000510.XSHE,2020-04-28,-0.0032147067963073845,0.050363134607901615,0.08296727671333494,0.042221513641836246
000513.XSHE,2020-04-28,-0.0027059093109563473,0.018563797231088197,-0.014671104530681765,-0.0355774232743766
000514.XSHE,2020-04-28,-0.002247783778707388,0.011270498536445302,-0.0038754878619931808,-0.0077617270233339515
000516.XSHE,2020-04-28,-0.002797556681352485,0.02071524437719664,-0.007044546428972633,0.0058704075431845575
000517.XSHE,2020-04-28,0.005942058392845093,0.01475040989221844,0.005370661895792943,-0.0308082565401763
000518.XSHE,2020-04-28,-0.0016352687249460735,0.08287389537887331,0.0724766479852607,-0.0038743323009110264
000519.XSHE,2020-04-28,-0.007418937604213722,0.026979917010455545,0.13632080717345868,0.05970321480351122
000520.XSHE,2020-04-28,-0.013141458817920837,0.030427678475583246,0.05000040717341268,0.07191384563559926
000521.XSHE,2020-04-28,-0.004539157027936989,0.05908556701289085,0.0680722836740825,0.045760803137159606
000523.XSHE,2020-04-28,-0.010196229810579159,0.01564723670878078,0.009732357909834954,0.010262795308403379
000524.XSHE,2020-04-28,0.02366890009411614,0.024059374002048575,0.012649764657259253,0.00019736453323835322
000525.XSHE,2020-04-28,0.06826538519848314,0.01188808621682142,-0.0807161988643207,-0.10294645012044842
000526.XSHE,2020-04-28,0.011246150628884205,0.1428722251904328,0.05499148609662388,0.028648996760757127
000528.XSHE,2020-04-28,0.00844898250878704,0.03585665272036993,-0.007941386209638166,-0.041626587833596934
000529.XSHE,2020-04-28,-0.01954751801803792,0.005083279566385061,-0.041926573624797736,-0.0648127716824028
000530.XSHE,2020-04-28,-0.0034867168988758066,0.02885946775981959,0.0006263803927479376,-0.017474178355695716
000531.XSHE,2020-04-28,0.0077638027418847405,0.014418682565062235,0.015435185605504468,-0.036936364080687574
000532.XSHE,2020-04-28,-0.0639661640932746,-0.047063010646883015,0.0307424001069633,0.008347381163413712
000533.XSHE,2020-04-28,0.0010635062872307308,0.054705222088453215,0.06658324740489642,-0.038255313776344634
000534.XSHE,2020-04-28,0.014264678981005577,0.08318888622986005,0.05162809140604212,0.031051335507481174
000537.XSHE,2020-04-28,0.01870940490315446,0.04120462311743231,0.020926811470076103,2.0653812630101963e-05
000538.XSHE,2020-04-28,0.056481577276884964,0.03788039826201157,-0.004824568801266201,-0.032338626201008504
000539.XSHE,2020-04-28,-0.010194184855011612,0.0026014377977649694,-0.0032655541156169617,-0.01579170555180729
000540.XSHE,2020-04-28,0.0015833981837022324,0.034972325938091235,-0.0022658208861595836,-0.03735964696085652
000541.XSHE,2020-04-28,-0.0033871275250797984,0.018790117633732673,0.03174672332930056,0.288387749232288
000543.XSHE,2020-04-28,-0.0008535407161088558,0.027226396113051655,0.007201012066107283,0.006716445057128397
000544.XSHE,2020-04-28,0.05623181498254784,0.0779553520010344,0.0511771414108546,0.01779613165492609
000545.XSHE,2020-04-28,0.00522938640888822,0.04133189782243058,0.025691535594648145,0.07303871348596828
000546.XSHE,2020-04-28,0.04865013512922741,-0.02596864353804497,0.04328437687585818,0.14750315141465714
000547.XSHE,2020-04-28,0.036551403882161174,0.08716934283011044,0.07337198412013811,0.03382896589752813
000548.XSHE,2020-04-28,0.01661833767700397,0.031059826632497317,0.007899058901447674,-0.006366417264874254
000550.XSHE,2020-04-28,-0.0035061334924067515,0.07321339091447915,0.02887853093975258,0.015156775930291511
000551.XSHE,2020-04-28,0.010744036468323458,0.02695593993095583,-0.04183995759819593,0.2790466646170206
000552.XSHE,2020-04-28,-0.0014560179653603676,0.033810576110308965,0.01992082393701424,0.019493212472492576
000553.XSHE,2020-04-28,0.021988830407733532,0.020184258405119518,-0.020073690127728396,-0.036170555260823925
000554.XSHE,2020-04-28,0.004930530359768846,0.03192024925353348,-0.012654254729174244,-0.02766807620417246
000555.XSHE,2020-04-28,-0.0038243677458872603,0.07706078275131956,0.10780441111977829,-0.016026288401073507
000557.XSHE,2020-04-28,0.021790529663040157,0.04070708722034301,0.02379149941839337,0.614487464417487
000558.XSHE,2020-04-28,-0.004411664865502035,0.07077688776643162,0.025404860366705598,0.027050556986070923
000559.XSHE,2020-04-28,-0.0037337263829338367,0.02542070167622435,0.008232500853903212,-0.0070513345665264675
000560.XSHE,2020-04-28,0.0019806560260466426,0.05947271739261514,0.05169670165181117,-0.010410621384583258
000561.XSHE,2020-04-28,-0.003679021034551496,0.07356281046087745,0.1313397164110462,0.09302986868558001
000563.XSHE,2020-04-28,-0.004891758947576613,0.04481194143833938,0.015570772754248886,0.006203579047713378
000564.XSHE,2020-04-28,0.0743422770267199,-0.13617497900337946,0.11079644700802649,0.23702003774660274
000565.XSHE,2020-04-28,0.011112460457151965,0.09745360570655624,0.06221608789510281,0.016681523252521122
000566.XSHE,2020-04-28,-0.006291769694082096,0.014996825647400748,-0.009300940148748443,-0.006236400029904052
000567.XSHE,2020-04-28,0.004561322496879779,0.044041533906854634,0.05447274345704754,0.002446237482347284
000568.XSHE,2020-04-28,-0.013606081019427762,0.00500706738235236,0.07468361257890817,0.043876989382633284
000570.XSHE,2020-04-28,-0.0086799987167654,0.03543089665253994,-0.005640915809158078,0.062379257683000996
000571.XSHE,2020-04-28,0.002486451408276539,0.10873376484174654,0.09046822800041429,0.0656955665188522
000572.XSHE,2020-04-28,-0.008195506186996961,0.021671618976751694,-0.01691003874942895,-0.09032836142853301
000573.XSHE,2020-04-28,0.016232910023305146,0.0626808471789646,0.03871329813402613,0.0082050668685854
000576.XSHE,2020-04-28,0.029118780872334903,0.10046304976400937,0.06515560315297682,0.04460022750995964
000581.XSHE,2020-04-28,0.019084663333672605,0.06348995877113876,0.05259971436271059,0.036558028476540355
000582.XSHE,2020-04-28,-0.01603444264895371,-0.019929102362292735,-0.059145397221607214,-0.08505428295644929
000584.XSHE,2020-04-28,-0.008991452013883457,0.06330939022217014,0.031148862207776247,0.3115683858194154
000585.XSHE,2020-04-28,-0.0457566898992499,-0.10129795841999958,-0.1423852902806167,-0.04317452015449344
000586.XSHE,2020-04-28,0.00010173420333056324,0.04467299025193785,0.04256083574508157,0.060911947511947326
000587.XSHE,2020-04-28,-0.0016280326347150153,-0.14135635546195965,-0.259235606196103,-0.4261685700389557
000589.XSHE,2020-04-28,0.0008335885380167407,0.038654901630800036,0.022414497525586483,0.01820406195605453
000590.XSHE,2020-04-28,-0.020449165827502006,-0.005392230516469724,-0.01694436223643179,-0.01561758380933647
000591.XSHE,2020-04-28,0.003827271033164633,0.0404126893115377,0.060741899297099285,0.014843943135009852
000592.XSHE,2020-04-28,-0.00518220538266789,0.03114028079654248,0.017881029061802067,-0.008331931509502679
000593.XSHE,2020-04-28,0.01239096524381388,0.057539308538671716,0.14580448401945215,0.045907177801548585
000596.XSHE,2020-04-28,-0.01625643442712946,0.008383385474421006,0.07455373143109371,0.10168097277657275
000597.XSHE,2020-04-28,-0.02053471114386879,0.01096578941218072,0.034424303419243886,0.03151162115150262
000598.XSHE,2020-04-28,-0.015132268741387954,-0.01759178679940468,-0.02508253153314783,-0.04386658284831859
000599.XSHE,2020-04-28,-0.013685145740859314,0.06457399692920684,0.04888833647549119,0.07566544409416935
000600.XSHE,2020-04-28,0.060408909036188244,0.12452226334831833,0.10488170999901841,0.15456412121516103
000601.XSHE,2020-04-28,-0.009029601624367221,0.011246145050559493,0.0030991425017721287,-0.03777512770558947
000603.XSHE,2020-04-28,-0.0001752059327404987,0.09733102683256863,0.16173059307683751,0.10293508180590542
000605.XSHE,2020-04-28,-0.012045419289572966,0.021427657774486863,0.007133261195927877,0.034562792737512275
000606.XSHE,2020-04-28,-0.01244717707130716,0.025778127674332983,0.11587431267336104,0.04884714390477445
000607.XSHE,2020-04-28,-0.019175654034486806,-0.0011270832191805976,-0.007928453496705982,-0.03748705994935907
000608.XSHE,2020-04-28,-0.0013362350234430685,-0.07800994058230248,-0.0987144174433855,-0.12260415739540123
000609.XSHE,2020-04-28,0.07508521374612206,0.27009851511424365,0.20376566067869192,0.18282794970648733
000610.XSHE,2020-04-28,-0.00026241716179801496,-0.029045641066081308,-0.05380855993000431,-0.06006122642798386
000611.XSHE,2020-04-28,-0.014558653886464965,0.009813075102583804,-0.020859516117765507,-0.03882865460602498
000612.XSHE,2020-04-28,0.00538222695261803,0.09197870860866601,0.07711447590531913,0.19649553035708064
000613.XSHE,2020-04-28,0.0024181586124172438,0.00854382538144139,0.10438397950087819,0.12745530342241035
000615.XSHE,2020-04-28,-0.003212205933843895,0.02966681574106024,0.032290629604417316,0.037751211398810804
000616.XSHE,2020-04-28,-0.003090715750353672,0.3012433197087983,0.3592260911342209,0.3462154285607382
000617.XSHE,2020-04-28,0.0012432309692507774,0.008723344503572511,-0.0029219509195905174,-0.026909595101368203
000619.XSHE,2020-04-28,0.0025656173470839107,0.03432617096283315,0.008824805169228107,-0.00753076589762078
000620.XSHE,2020-04-28,-0.014164932616366203,0.02455208058377834,0.14578009583787715,0.24201473520848132
000622.XSHE,2020-04-28,-0.01328558271472369,0.005062175115496006,-0.011556984430602692,-0.1184550603382985
000623.XSHE,2020-04-28,-0.011616718664306637,0.005584419190259468,-0.007734753455751095,-0.018166672194205286
000625.XSHE,2020-04-28,0.006609958744447628,0.16909914187993802,0.16382139042273855,0.10910328638167088
000626.XSHE,2020-04-28,0.0076280825780380675,0.011540028858204475,-0.016972177327094308,-0.04940685901212686
000627.XSHE,2020-04-28,0.0014864276777320504,0.034295476840480114,0.010018128104838158,-0.010781679738490556
000628.XSHE,2020-04-28,-0.04428539191617607,-0.03256340624665411,-0.037604883802392804,-0.06601883319476222
000629.XSHE,2020-04-28,-0.007561801169846616,0.04014602544972407,0.00968993185430348,-0.022683921368822347
000630.XSHE,2020-04-28,-0.0018487132487855508,0.008707237061975463,0.001642611175225349,-0.02255997154896756
000631.XSHE,2020-04-28,0.007914555270879375,0.0002841027486161175,-0.025098535172053436,0.028443063501872607
000632.XSHE,2020-04-28,0.0046260092201822894,0.06403942434753696,0.05907243714742323,0.019580527066312723
000633.XSHE,2020-04-28,-0.012261527267126397,0.04269692285403043,0.01969038359580114,-0.01851983331207655
000635.XSHE,2020-04-28,0.00840773041590649,0.051291176823024656,0.06635093258327623,0.03577451168190553
000636.XSHE,2020-04-28,0.00818765573181087,0.17170933730542381,0.36838793369982675,0.20137893204567137
000637.XSHE,2020-04-28,-0.0037719243101930902,0.018802561414336023,-0.014884603637909062,-0.044909933360207745
000638.XSHE,2020-04-28,-0.00029545088187251354,0.05464978504903716,0.024688165267117028,-0.0036383426878708837
000639.XSHE,2020-04-28,-0.019967105582254507,-0.009994086759819878,0.047909508160835564,0.035672187864469955
000650.XSHE,2020-04-28,-0.012281443159184268,0.010129332552243889,-0.01463675276590863,-0.0613773441187573
000651.XSHE,2020-04-28,0.015030955323775587,0.03196862708470207,0.06402971789600798,0.024134056596502616
000652.XSHE,2020-04-28,-0.017997720548035088,0.018460927549861922,-0.007347989018276949,-0.13102129096254087
000655.XSHE,2020-04-28,0.004109883174204851,0.06316433973001902,0.07742674029023841,0.1717389409761846
000656.XSHE,2020-04-28,0.007859064764106893,0.02220919139523512,0.02872902360987204,0.0029468666160345886
000657.XSHE,2020-04-28,0.0005493015963038669,0.058003267913871184,0.05271976418332917,0.12361999647255334
000659.XSHE,2020-04-28,-0.010512004918232978,0.01132695557996173,0.008260526345020612,-0.0648714063817839
000661.XSHE,2020-04-28,-0.004517816895553066,0.022428155160266482,0.06520341595345303,0.08256878921518826
000662.XSHE,2020-04-28,-0.1006290048244452,-0.06470814880523504,-0.12241572352024226,-0.21554221305573823
000663.XSHE,2020-04-28,0.000960072235045367,-0.033354559968637155,-0.04767048222345505,0.054866800529779616
000665.XSHE,2020-04-28,-0.010531657403849261,0.016575542312664653,0.01912153409478232,0.13432844014822423
000666.XSHE,2020-04-28,-0.007788108816593903,0.020030503888659165,-0.005074133631469776,0.02791777087337175
000667.XSHE,2020-04-28,-0.0054233477007593735,-0.0166099814998848,-0.03303666078428457,-0.03448078225940413
000668.XSHE,2020-04-28,-0.028153373295439852,0.05235430325143292,0.042628168866046895,0.1731443471497531
000669.XSHE,2020-04-28,0.014169231568056264,-0.19143222280130584,-0.1820734469563323,-0.23758804398187464
000671.XSHE,2020-04-28,0.01983087079017725,0.005115548094279216,-0.004983939715387199,-0.021824418444190953
000672.XSHE,2020-04-28,0.018483162191423333,0.05954143710328964,0.07627804780902223,0.046177106887414866
000676.XSHE,2020-04-28,-0.0034761611765232498,0.04723764216658329,0.21159730625020853,0.18280258372638217
000677.XSHE,2020-04-28,-0.017684058800079894,0.013138052875762094,-0.0006888620426068656,-0.01823130630752582
000678.XSHE,2020-04-28,-0.004072035644996976,0.014464417744039807,0.003261682161941838,-0.009222953517805402
000679.XSHE,2020-04-28,-0.04857969607246931,-0.013264616822692046,-0.031696092927793254,-0.05189839380959414
000680.XSHE,2020-04-28,0.006159604791923187,0.05370590585489297,0.014303863448729266,-0.02341442102750905
000681.XSHE,2020-04-28,0.06450322791152552,0.12441958481203136,0.22278337916954494,0.19152688677465568
000682.XSHE,2020-04-28,0.005425066090458869,0.03664848654583062,-0.010699978363053378,-0.05081372902027659
000683.XSHE,2020-04-28,-0.0030749027845982215,0.014515615706143133,-0.0072320347980677135,-0.0859763454305552
000685.XSHE,2020-04-28,0.009379163521627524,-0.004299881004733583,-0.016281854329192404,-0.02748246014794811
000686.XSHE,2020-04-28,0.01060185430903424,0.05906436298893296,0.04742216254282948,0.021879410649148487
000687.XSHE,2020-04-28,-0.06084523903363413,0.0740328065375847,0.06888968605661829,-0.03675630718538608
000688.XSHE,2020-04-28,-0.009853063472952804,0.002205582007074099,0.011195545485454551,0.005871046413030269
000690.XSHE,2020-04-28,0.0027282744274917782,0.0014621409430292508,-0.006669116344622725,-0.019021900085587632
000691.XSHE,2020-04-28,0.02820785575318044,0.16566423108727626,-0.07279218987635891,-0.06257240979692129
000692.XSHE,2020-04-28,-0.002177837314602568,0.02395673974151698,-0.005324780239118133,-0.02198844668732624
000695.XSHE,2020-04-28,0.01327458424228606,0.030474026202567547,0.02188934834036549,0.02841310584390922
000697.XSHE,2020-04-28,-0.005958214626751039,0.027367526053903073,0.27948901566675305,0.15861945322589296
000698.XSHE,2020-04-28,-0.018397685600234113,0.012100150047134956,-0.024410131330095324,-0.04821919136251934
000700.XSHE,2020-04-28,-0.011005163608924971,0.03782438954609077,0.07148210025005873,-0.055764127968488286
000701.XSHE,2020-04-28,0.008992245780121826,0.09593903272922517,0.07652237227172272,0.036062612256311466
000702.XSHE,2020-04-28,-0.010757963027004111,0.028048382321467637,0.007116486957696717,0.001865592066592764
000703.XSHE,2020-04-28,0.0050898640081135735,0.04390900606894145,0.030393845599926035,0.035213782530973924
000705.XSHE,2020-04-28,0.006857311389572571,0.027938206941807275,-0.008593966116424887,0.00040927468278525775
000707.XSHE,2020-04-28,-0.046024037299171504,-0.03424113216860308,-0.0666565553090552,-0.14420835985483813
000708.XSHE,2020-04-28,-0.009131319955829893,-0.018909852053954627,-0.04690558001568342,-0.08184558772998642
000709.XSHE,2020-04-28,-0.0023857311125705487,0.016097473846975935,0.008881651515248829,-0.010620595525673692
000710.XSHE,2020-04-28,0.012180309056038075,-0.0020394591964225032,-0.016349481633331525,0.156043576853925
000711.XSHE,2020-04-28,-0.011628383432407524,0.0194642024068461,-0.006354364247806701,-0.04127744201593303
000712.XSHE,2020-04-28,-0.007812570396882915,0.042166248980002756,0.04011634705707955,0.017452026830059336
000713.XSHE,2020-04-28,0.0014973463997560213,0.024161502098555294,-0.02292673313122582,-0.07972296189084797
000715.XSHE,2020-04-28,-0.021259200847425583,-0.032497260045806324,-0.02094889870202185,-0.05238797903820716
000716.XSHE,2020-04-28,-0.014846387747081479,0.036845032653394394,0.08842771966779277,0.07503632060133303
000717.XSHE,2020-04-28,0.004827663511482296,0.07000691873931746,0.057805501517826756,0.09015091754860521
000718.XSHE,2020-04-28,0.029087198490518273,0.06106548863517238,0.0788409515617953,0.026740674426435036
000719.XSHE,2020-04-28,-0.01742356844158842,0.004219558624689125,-0.01648112347560534,-0.02292263318951212
000720.XSHE,2020-04-28,0.007272645365416302,0.073747123839985,0.042414013380666374,0.027703220113037025
000721.XSHE,2020-04-28,0.027427311083108113,0.012499783975399744,-0.019845474332861542,-0.014040880788819498
000722.XSHE,2020-04-28,0.0028000168517882808,0.03308473481551733,0.01599841675822387,0.033789624345605326
000723.XSHE,2020-04-28,0.00780930880212111,0.03398837911509966,0.005628962222993068,-0.02181835026518086
000725.XSHE,2020-04-28,0.015678007370740838,0.0984142263947426,0.11806307886163957,0.08304960477907107
000726.XSHE,2020-04-28,0.01058457567353862,-0.002637478715924578,-0.03600717113600638,-0.07829032772778564
000727.XSHE,2020-04-28,-0.019770335203210285,-0.008268270876168578,0.14058160433055303,0.13351000729055854
000728.XSHE,2020-04-28,0.011519940676948177,0.05309037077680706,0.0330034631641279,0.03326420301321263
