code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000525.XSHE,2021-04-09,-0.0035727600643243864,-0.02297364670972596,-0.06013231140475764,-0.14977521972763336
000526.XSHE,2021-04-09,-0.022730144470720522,0.007347733487318802,0.0027356855232562325,-0.07458202133357233
000528.XSHE,2021-04-09,-0.017121860198851722,0.045008236470412404,0.02969809307778159,-0.040024091023835126
000529.XSHE,2021-04-09,-0.006711758003163801,0.010567436670890535,-0.0034692241651328695,-0.05982388831164586
000530.XSHE,2021-04-09,-0.0075018874619547414,-0.028392045739208834,-0.04726480368595137,-0.06587877409197739
000531.XSHE,2021-04-09,-0.017530402372804035,-0.13655665514079576,-0.15761487979634928,-0.1780287202768682
000532.XSHE,2021-04-09,0.039090572470044826,0.10340561792270225,0.03773585033855191,-0.006540086657826145
000533.XSHE,2021-04-09,0.004004723966022483,0.037686730317131996,-0.030169931451152928,-0.04805986074057774
000534.XSHE,2021-04-09,0.04041928126153623,0.04295905252170024,0.02622850543159212,0.038794750376947344
000536.XSHE,2021-04-09,-0.014495239399022426,-0.033377884165422166,-0.03456103108991758,-0.04613578939182357
000537.XSHE,2021-04-09,0.005768954867044736,0.003941653738473796,-0.009166068899062957,-0.04180205893810496
000538.XSHE,2021-04-09,-0.02982087872065768,-0.03216804203234385,0.0013989371053012597,-0.05132641203151679
000539.XSHE,2021-04-09,-0.003341161170835453,-0.08622170201326369,-0.10995281474588431,-0.11986357439718663
000540.XSHE,2021-04-09,-0.015440189413757554,0.014512241274120392,-0.017924906578545802,-0.04251307629548748
000541.XSHE,2021-04-09,-0.010407222445083686,-0.012289158102412275,-0.02477787040220773,-0.07059223177173116
000543.XSHE,2021-04-09,0.01870440763489362,-0.009812734930182893,-0.051443336878497954,-0.11650395443856863
000544.XSHE,2021-04-09,0.008617915427076739,-0.0026290644238666874,-0.025328711779443607,-0.012420464777217331
000545.XSHE,2021-04-09,-0.007628215026660143,-0.01204541994982317,0.10408935643875278,0.09699337172927536
000546.XSHE,2021-04-09,-0.011365727731778907,-0.009310407228676204,-0.03690590646438492,-0.02832859888412897
000547.XSHE,2021-04-09,-0.020122823656584177,-0.02079898121318604,0.013206121345289448,-0.03402081965080302
000548.XSHE,2021-04-09,0.011227402524793423,0.037375641093038585,0.011547061875292032,-0.015982601750627583
000550.XSHE,2021-04-09,-0.0122522059783456,-0.006683696907441005,-0.06699320166875222,-0.10587019737742379
000551.XSHE,2021-04-09,-0.014878533362606788,0.021855667799051733,0.006635733564756409,-0.011798475104964675
000552.XSHE,2021-04-09,0.003103666818395122,0.005552204543650842,-0.022020487485610224,-0.04432845738219062
000553.XSHE,2021-04-09,0.012322935894025173,0.020683566682169224,0.0016423264616929176,0.028887217084119593
000554.XSHE,2021-04-09,-0.005776356449830647,0.005530154923102707,-0.021426673254318757,0.015525258004776213
000555.XSHE,2021-04-09,0.008402646442058967,0.04753453245247024,0.03171174574902991,-0.039890207540471914
000557.XSHE,2021-04-09,-0.016537979580623266,-0.017031728455309002,-0.02428726211316729,-0.07020031912618356
000558.XSHE,2021-04-09,-0.025099452130068048,-0.001190564724120723,-0.01416747268679344,-0.05095155039909026
000559.XSHE,2021-04-09,-0.00024422521045246496,0.010004848020676917,-0.00672610286158779,-0.04385803078867989
000560.XSHE,2021-04-09,0.04619031182658702,0.11715542058275824,0.002413617758292636,0.03386157883968545
000561.XSHE,2021-04-09,-0.010656901825489735,-0.005175184521255737,-0.0029770084132229886,-0.03067252072176161
000563.XSHE,2021-04-09,-0.0015144218122570686,-0.0018527746876748636,-0.01546386933086957,-0.038704787337173925
000564.XSHE,2021-04-09,0.004885474523351183,-0.031180845853378943,-0.0539373360722312,-0.12070482571115884
000565.XSHE,2021-04-09,0.0032555808118965744,-0.041784598590743995,-0.06823189112818281,-0.09376893356920218
000566.XSHE,2021-04-09,0.10455093345892409,-0.008863175643953652,-0.052145703927116385,-0.10043443532537326
000567.XSHE,2021-04-09,0.0248831965172381,-0.09518789096621189,-0.1467062351074654,-0.14304673340390403
000568.XSHE,2021-04-09,0.009169172880221618,0.058252417962234196,0.09514421503448563,0.14454802433311056
000570.XSHE,2021-04-09,0.0051124665593900755,-0.006218847710554386,0.03102967943091763,-0.03235955630852124
000571.XSHE,2021-04-09,-0.029741270667754966,-0.039687032701906835,-0.06282451075519563,-0.10035656641603272
000572.XSHE,2021-04-09,0.056373945940764385,0.12200711907032394,0.17405265823153637,0.20633029218379076
000573.XSHE,2021-04-09,-0.0011401014729841496,0.0748585435213904,0.05988368820864273,0.05642603494417044
000576.XSHE,2021-04-09,-0.03148629083075269,-0.07045540406999716,-0.10486093101345816,-0.12308618077553572
000581.XSHE,2021-04-09,-0.008002050921626832,-0.020482475998757032,-0.05278738476907409,-0.02922700689940584
000582.XSHE,2021-04-09,-0.004070532889961047,0.010755742112523394,-0.009624373424448374,-0.12643152013321257
000584.XSHE,2021-04-09,-0.02335570652588975,0.027227783921953776,0.0022973081030998334,-0.08010874574953104
000585.XSHE,2021-04-09,0.021279993327606442,-0.04300065189853418,-0.06343022250170645,-0.10159438538433972
000586.XSHE,2021-04-09,0.02258470557222276,0.007530606859629099,-0.0019576838526507013,-0.030112119233312917
000587.XSHE,2021-04-09,0.03731359029616385,0.04200928684049576,0.011309149833790425,0.008507671133413431
000589.XSHE,2021-04-09,-0.00013496556437818223,0.0038218927788630165,-0.0022016660046477307,-0.0732971270005961
000590.XSHE,2021-04-09,0.01160378741998726,0.03188128015408604,0.02108303387092287,0.06353225576665072
000591.XSHE,2021-04-09,-0.00993206347847323,-0.045478404609626676,-0.023570196374459108,-0.09354177268872277
000592.XSHE,2021-04-09,-0.004309617690179546,0.011176144300525786,0.015899522468968516,0.042397243105400724
000593.XSHE,2021-04-09,-0.008107188280118862,-0.0010522645007762582,-0.0263974459708642,-0.06100464500669376
000595.XSHE,2021-04-09,-0.0129173839696054,-0.04835883807275049,-0.056468489616497836,-0.05739531512613341
000596.XSHE,2021-04-09,0.02230572046764109,0.0622322463753337,0.14579697976936482,0.02882107844256379
000597.XSHE,2021-04-09,0.014911966526986013,0.02796689054985159,0.030752029422743937,0.056921236582698743
000598.XSHE,2021-04-09,0.006010406888202069,0.004929501714876081,0.01925663698891679,0.029823938922151138
000599.XSHE,2021-04-09,-0.0019542038863945587,0.03283163958247072,-0.001090516667519716,-0.027849706124015314
000600.XSHE,2021-04-09,0.0029360106911488037,-0.04570401715440427,-0.06297434242337242,-0.11900957173501299
000601.XSHE,2021-04-09,-0.013435872798123909,-0.11472230536602158,-0.1301764608334388,-0.17791402436694215
000603.XSHE,2021-04-09,-0.03619200624976486,-0.02425051647436702,-0.012976723832556072,-0.036181305372525015
000605.XSHE,2021-04-09,-0.0064198525031442,-0.05018476348426837,-0.07858594646593087,-0.13680727301612508
000606.XSHE,2021-04-09,-0.012142454866047082,-0.09155034155934978,-0.15430140392669306,-0.2509232572310413
000607.XSHE,2021-04-09,0.0002912505960959765,0.09102228560451422,0.007686992197137047,-0.026484577865188028
000608.XSHE,2021-04-09,0.00723300685440065,-0.045499765255415874,-0.1033262076002567,-0.09050323214508948
000609.XSHE,2021-04-09,-0.013321524687766989,0.01641267937980704,-0.02292138786509902,-0.22585067350742025
000610.XSHE,2021-04-09,0.026297955064771845,0.08244448442139558,0.05986862812355483,-0.012205454377496535
000611.XSHE,2021-04-09,0.011620897843410982,0.0032137820804384277,0.03587545572253699,-0.08027333042533594
000612.XSHE,2021-04-09,-0.033327816538045285,-0.010931419350481026,-0.021704243266662426,-0.06980176870058924
000613.XSHE,2021-04-09,0.08041454156733763,0.006173360426415171,-0.04882970860555468,-0.26667730794305705
000615.XSHE,2021-04-09,0.026741310863230835,-0.01193899350251054,0.18853521872912962,0.7676800203636427
000616.XSHE,2021-04-09,0.03790011316195992,0.156919323053332,0.031233228261929456,-0.034257119513307094
000617.XSHE,2021-04-09,-0.010242494592878746,-0.007803101259406869,-0.03458009409307802,-0.059942423567980664
000619.XSHE,2021-04-09,-0.01243557782872951,-0.012859062105050667,-0.03545609953541666,-0.012593211886512577
000620.XSHE,2021-04-09,0.09385503730837434,0.04980552549717312,-0.020610806660215475,-0.11282178656410669
000622.XSHE,2021-04-09,0.0019471752489815632,0.027308937299639513,-0.01320326642953597,-0.04935467690424451
000623.XSHE,2021-04-09,-0.0038663788259416074,0.0019651070543717907,-0.032941913502426944,-0.0359712064526332
000625.XSHE,2021-04-09,-0.015108113310830382,0.06147951652299745,0.12014938434495104,0.13461352938939888
000626.XSHE,2021-04-09,0.017230075379161085,0.022495840732249226,-0.0025467070372483876,0.016635551519357052
000627.XSHE,2021-04-09,-0.0007430382953714956,0.009938440393579431,-0.004323305181249947,-0.040922371491737795
000628.XSHE,2021-04-09,-0.008721697772674139,-0.04466704770723808,-0.012893681648213123,-0.03836211504783408
000629.XSHE,2021-04-09,0.017172193734426675,0.02041411637795961,0.0012613935192316917,-0.035102561609661596
000630.XSHE,2021-04-09,-0.015731614971911844,0.026686917133735166,-0.016303359737297594,-0.0047829323117795945
000631.XSHE,2021-04-09,-0.00469806124337577,0.016226475151616473,0.010060728371720038,-0.006636906649829456
000632.XSHE,2021-04-09,-0.09164928373110698,-0.08332397770707799,-0.11727805365834706,-0.11858295894884543
000633.XSHE,2021-04-09,-0.02120692158072725,-0.01354662541617438,0.029567472837824852,0.023458577444737297
000635.XSHE,2021-04-09,-0.015499606099619923,-0.05366616459084275,-0.11391484604200641,-0.08983315978247917
000636.XSHE,2021-04-09,-0.054546129458482084,-0.044875714727321554,-0.00598685469077782,-0.05736893659282264
000637.XSHE,2021-04-09,-0.012008702647106092,0.0017604109238968514,-0.03594022250379659,-0.04163439265108214
000638.XSHE,2021-04-09,0.005702978404015112,0.03772953098253263,0.05152808095274904,0.08353654944407204
000639.XSHE,2021-04-09,-0.006255642480564919,-0.007815016372007584,0.01586716292055892,-0.00824005055391733
000650.XSHE,2021-04-09,0.002632141491629607,0.07545933382575602,0.11483894342931766,0.25735712488625695
000651.XSHE,2021-04-09,-0.014187878215738997,-0.006487728678859962,-0.02429738377319499,-0.018699992842479085
000652.XSHE,2021-04-09,-0.005219557701056073,-0.02624557911036289,-0.03155315533218006,-0.027634275064250206
000655.XSHE,2021-04-09,0.023402268137341913,0.0523512311618104,0.0280095731402462,-0.007250657498291277
000656.XSHE,2021-04-09,0.005783440553826829,0.016951340300699023,0.0017094095600194033,-0.06639457308484159
000657.XSHE,2021-04-09,0.008188608602014431,-0.05253550778983988,-0.043125699866410294,0.017402754866498057
000659.XSHE,2021-04-09,0.038592459785656084,0.0033195668778808704,0.004999708930677581,0.01360807332349064
000661.XSHE,2021-04-09,-0.010439690667906763,-0.025001813602911944,0.06857068287630645,0.11362602053222128
000662.XSHE,2021-04-09,,,,
000663.XSHE,2021-04-09,-0.003186096363254348,0.0052177853602626955,-0.008009707588058667,0.11800803752946144
000665.XSHE,2021-04-09,0.009169474312612086,0.043793373891724094,-0.0013713172685473883,-0.030202844872315976
000666.XSHE,2021-04-09,0.006030713744064815,0.03169378841628511,0.04409751295110576,0.01267368442027156
000667.XSHE,2021-04-09,0.07347375269689922,0.06450907085579657,-0.013031422382761622,-0.033020874183708325
000668.XSHE,2021-04-09,-0.016216252844207784,-0.00487466530421515,0.044966178095879744,0.07754874677330187
000669.XSHE,2021-04-09,0.04034647357852804,0.0270338811384908,0.019746453065830297,-0.1062440269415209
000671.XSHE,2021-04-09,0.022896353988600036,0.02410168698426817,5.9733162582686936e-05,-0.09170103085476743
000672.XSHE,2021-04-09,-0.037492540550865996,-0.062347004961921026,-0.07595117286446418,-0.13146796413631973
000673.XSHE,2021-04-09,0.022514242081152117,-0.022920100820406738,-0.1131175315628135,-0.26914471602829737
000676.XSHE,2021-04-09,0.0688220163557,0.10018676948373018,0.008461824757943546,0.02438675473454379
000677.XSHE,2021-04-09,0.005272947264677231,0.04366306070186703,0.013783773256744836,0.08716812285361529
000678.XSHE,2021-04-09,-0.004054131826976746,0.015872516225024693,-0.03900212600414371,-0.0597776449565732
000679.XSHE,2021-04-09,0.012322474656160555,-0.060452931273919555,-0.004781696004544655,0.011785130746820863
000680.XSHE,2021-04-09,-0.014792388307511119,0.0033403438154449927,-0.03755677228387484,-0.06859059805728789
000681.XSHE,2021-04-09,0.008629703928568091,0.0030787101123474856,-0.07053035565542001,-0.1021741009104028
000682.XSHE,2021-04-09,-0.007495801007097549,-0.00943512555619371,-0.037537627831919974,-0.052605727128590136
000683.XSHE,2021-04-09,-0.00538190882176797,0.05702480668527604,0.0023349019812504866,0.11747641901405721
000685.XSHE,2021-04-09,0.0032131559023473475,-0.002196329625799589,-0.007711559066998978,-0.015305760807584598
000686.XSHE,2021-04-09,-0.005138543873061432,-0.027406581779134884,-0.02861903083552922,-0.041872988150537964
000687.XSHE,2021-04-09,-0.02772761039554793,-0.03676153777936025,-0.039946368181048506,-0.03364524691965674
000688.XSHE,2021-04-09,-0.03454612188656599,0.007750437550833444,0.011956212098916959,-0.018851348121171823
000690.XSHE,2021-04-09,-0.004622150979046076,-0.029073577029555573,-0.07506712740573002,-0.1305139191276643
000691.XSHE,2021-04-09,0.014120991308668703,0.006434580784101852,-0.010683606497848195,-0.09585754294204624
000692.XSHE,2021-04-09,-0.006762334795817001,0.04355461692702166,-0.03401408984952163,0.0373752631085498
000695.XSHE,2021-04-09,-0.0007561010134442765,0.012267674545280155,-0.05084438870909332,-0.07321827432973335
000697.XSHE,2021-04-09,-0.016729029518743062,-0.024703271633214167,-0.033873663756015276,-0.10467479219789827
000698.XSHE,2021-04-09,-0.041025463481815384,-0.16826546932576106,-0.13463093565144613,-0.11897707491325085
000700.XSHE,2021-04-09,-0.004264171601831581,0.045345619003389646,0.06308009974195233,0.05077592982259281
000701.XSHE,2021-04-09,-0.011897562658887178,-0.01696767366362902,-0.055296967419430555,-0.07957069754601104
000702.XSHE,2021-04-09,0.004356555605569673,-0.01440614476749161,-0.04754957647991602,-0.0945623924527472
000703.XSHE,2021-04-09,-0.0454969688450181,-0.09764543201261972,-0.08012130314444468,-0.08121992992886393
000705.XSHE,2021-04-09,0.0007333600820704749,0.035188898848960384,0.11718114834624432,0.133739999476202
000707.XSHE,2021-04-09,-0.013755537999097161,-0.027861345867625877,-0.012188057305293409,-0.002092372461734138
000708.XSHE,2021-04-09,-0.01595466500749349,-0.038485503004290426,-0.015860759178016638,-0.02855310037940583
000709.XSHE,2021-04-09,0.03669443033651007,0.02493089513097851,0.02583151697742395,-0.009579373358231454
000710.XSHE,2021-04-09,-0.031002698393994443,-0.1370426347473849,-0.13190842072215486,-0.07386929825927416
000711.XSHE,2021-04-09,0.002053983257670289,-0.0070034028434697235,-0.06111372703205598,-0.11788631665557849
000712.XSHE,2021-04-09,-0.018417481461297954,-0.011077723772365733,-0.02031117938900048,-0.05640739626032712
000713.XSHE,2021-04-09,-0.03392701130484531,-0.03351400340031688,0.02400663928901889,-0.03474688040843471
000715.XSHE,2021-04-09,0.013371892949797487,0.04239016588039447,0.0370894046308581,0.04027759947653411
000716.XSHE,2021-04-09,0.0053670372394348355,0.038167607577307125,0.02898832402424374,-0.005812880773116973
000717.XSHE,2021-04-09,0.022834165534787648,-0.009800032393244538,-0.013193442001082252,-0.06359143274825327
000718.XSHE,2021-04-09,-6.937777253165133e-05,0.06155273889211501,0.12701947126727553,0.46733142341880646
000719.XSHE,2021-04-09,0.00029738273184393464,0.02059392971027153,0.02058170814298246,-0.017153469551124678
